代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300232.SZ,洲明科技,20110829,22.7,22.69,23.6,22.65,22.78,2277687,52436621.2,0.08,0.3524,23.0219,14.2267,364707800,,1770462921.24,16010000,0,77720058,31.5454,3.376,3.533,-194.3532,
300232.SZ,洲明科技,20110830,22.78,22.99,23.17,21.84,21.84,2180170,49149807.1,-0.94,-4.1264,22.544,13.6176,349658400,,1697406066.72,16010000,0,77720058,30.2437,3.2367,3.3872,-186.3334,
300232.SZ,洲明科技,20110831,21.84,21.55,22.75,21.55,22.52,2402299,53043051.8,0.68,3.1136,22.0801,15.005,360545200,,1750255706.16,16010000,0,77720058,31.1853,3.3375,3.4927,-192.135,
300232.SZ,洲明科技,20110901,22.52,22.5,22.68,21.66,21.96,1462218,32484519.6,-0.56,-2.4867,22.2159,9.1332,351579600,,1706732473.68,16010000,0,77720058,30.4098,3.2545,3.4058,-187.3572,
300232.SZ,洲明科技,20110902,21.96,21.83,22.9,21.65,22.8,2283147,51077849.5,0.84,3.8251,22.3717,14.2608,365028000,,1772017322.4,16010000,0,77720058,31.5731,3.379,3.5361,-194.5238,
300232.SZ,洲明科技,20110905,22.8,22.4,22.83,22.02,22.18,2001351,44917563.6,-0.62,-2.7193,22.4436,12.5006,355101800,,1723830886.44,16010000,0,77720058,30.7145,3.2871,3.44,-189.2342,
300232.SZ,洲明科技,20110906,22.18,21.71,21.94,20.02,20.43,2437653,50937600.6,-1.75,-7.89,20.8962,15.2258,327084300,,1587820784.94,16010000,0,77720058,28.2911,3.0278,3.1686,-174.3036,
300232.SZ,洲明科技,20110907,20.43,20.56,21.2,20.26,21.04,1231823,25595921.5,0.61,2.9858,20.7789,7.6941,336850400,,1635230020.32,16010000,0,77720058,29.1358,3.1182,3.2632,-179.508,
300232.SZ,洲明科技,20110908,21.04,21.01,21.4,20.01,20.35,1052786,22101143.7,-0.69,-3.2795,20.993,6.5758,325803500,,1581603180.3,16010000,0,77720058,28.1803,3.0159,3.1561,-173.6211,
300232.SZ,洲明科技,20110909,20.35,20.38,20.85,20.2,20.49,825097,16965437.6,0.14,0.688,20.5617,5.1536,328044900,,1592483988.42,16010000,0,77720058,28.3742,3.0367,3.1779,-174.8155,
300232.SZ,洲明科技,20110913,20.49,20.23,20.23,19.78,19.95,686219,13746551.6,-0.54,-2.6354,20.0323,4.2862,319399500,,1550515157.1,16010000,0,77720058,27.6264,2.9566,3.0941,-170.2084,
300232.SZ,洲明科技,20110914,19.95,20.25,20.55,19.65,20.45,827481,16626054.6,0.5,2.5063,20.0924,5.1685,327404500,,1589375186.1,16010000,0,77720058,28.3188,3.0307,3.1717,-174.4742,
300232.SZ,洲明科技,20110915,20.45,20.43,20.77,20.23,20.23,704635,14441846.8,-0.22,-1.0758,20.4955,4.4012,323882300,,1572276773.34,16010000,0,77720058,28.0142,2.9981,3.1375,-172.5973,
300232.SZ,洲明科技,20110916,20.23,20.29,20.52,19.8,19.85,756241,15205873.5,-0.38,-1.8784,20.1072,4.7236,317798500,,1542743151.3,16010000,0,77720058,27.4879,2.9418,3.0786,-169.3552,
300232.SZ,洲明科技,20110919,19.85,19.6,19.62,18.87,18.87,1080074,20650324.9,-0.98,-4.937,19.1194,6.7462,302108700,,1466577494.46,16010000,0,77720058,26.1309,2.7966,2.9266,-160.9941,
300232.SZ,洲明科技,20110920,18.87,18.88,19.17,18.68,18.97,520491,9842555.3,0.1,0.5299,18.9101,3.251,303709700,,1474349500.26,16010000,0,77720058,26.2693,2.8114,2.9421,-161.8473,
300232.SZ,洲明科技,20110921,18.97,18.96,19.73,18.81,19.57,861419,16729229.5,0.6,3.1629,19.4205,5.3805,313315700,,1520981535.06,16010000,0,77720058,27.1002,2.9003,3.0352,-166.9663,
300232.SZ,洲明科技,20110922,19.57,19.26,19.48,18.45,18.59,3059219,57715083,-0.98,-5.0077,18.866,15.2961,371800000,,1444815878.22,20000000,0,77720058,25.7431,2.7551,2.8832,-158.6052,
300232.SZ,洲明科技,20110923,18.59,18.29,18.49,17.9,18.21,1584417,28884035.7,-0.38,-2.0441,18.2301,7.9221,364200000,,1415282256.18,20000000,0,77720058,25.2169,2.6988,2.8242,-155.3631,
300232.SZ,洲明科技,20110926,18.21,18.05,18.37,17.8,17.92,755953,13655942.9,-0.29,-1.5925,18.0645,3.7798,358400000,,1392743439.36,20000000,0,77720058,24.8153,2.6558,2.7793,-152.8889,
300232.SZ,洲明科技,20110927,17.92,18.18,18.25,17.9,18.16,710676,12853279.3,0.24,1.3393,18.086,3.5534,363200000,,1411396253.28,20000000,0,77720058,25.1477,2.6913,2.8165,-154.9365,
300232.SZ,洲明科技,20110928,18.16,18.35,18.38,17.55,17.7,873622,15767818.9,-0.46,-2.533,18.0488,4.3681,354000000,,1375645026.6,20000000,0,77720058,24.5107,2.6232,2.7452,-151.0119,
300232.SZ,洲明科技,20110929,17.7,17.58,17.78,17.14,17.21,622503,10828336.4,-0.49,-2.7684,17.3948,3.1125,344200000,,1337562198.18,20000000,0,77720058,23.8321,2.5506,2.6692,-146.8314,
300232.SZ,洲明科技,20110930,17.21,17.21,17.38,16.87,17.31,603775,10364266.8,0.1,0.5811,17.1658,3.0189,346200000,,1345334203.98,20000000,0,77720058,23.9706,2.5654,2.6847,-147.6846,
300232.SZ,洲明科技,20111010,17.31,17.31,17.47,17.16,17.3,314920,5451826,-0.01,-0.0578,17.3118,1.5746,346000000,,1344557003.4,20000000,0,77720058,23.9567,2.5639,2.6831,-147.5992,
300232.SZ,洲明科技,20111011,17.3,17.78,17.88,16.9,17.18,737510,12916938.3,-0.12,-0.6936,17.5143,3.6875,343600000,,1335230596.44,20000000,0,77720058,23.7906,2.5461,2.6645,-146.5754,
300232.SZ,洲明科技,20111012,17.18,16.95,17.98,16.85,17.89,971769,17145363.7,0.71,4.1327,17.6435,4.8588,357800000,,1390411837.62,20000000,0,77720058,24.7738,2.6513,2.7746,-152.633,
300232.SZ,洲明科技,20111013,17.89,17.76,18.33,17.66,18.04,1109121,20013460.9,0.15,0.8385,18.0444,5.5456,360800000,,1402069846.32,20000000,0,77720058,24.9815,2.6736,2.7979,-153.9127,
300232.SZ,洲明科技,20111014,18.04,17.82,18.02,17.65,17.9,663195,11812608.7,-0.14,-0.7761,17.8117,3.316,358000000,,1391189038.2,20000000,0,77720058,24.7876,2.6528,2.7762,-152.7183,
300232.SZ,洲明科技,20111017,17.9,17.83,18.37,17.79,18.29,1246524,22640501.9,0.39,2.1788,18.1629,6.2326,365800000,,1421499860.82,20000000,0,77720058,25.3277,2.7106,2.8367,-156.0457,
300232.SZ,洲明科技,20111018,18.29,18.1,18.42,17.52,17.55,1017489,18389276,-0.74,-4.0459,18.0732,5.0874,351000000,,1363987017.9,20000000,0,77720058,24.3029,2.6009,2.7219,-149.7322,
300232.SZ,洲明科技,20111019,17.55,17.65,17.79,17.32,17.57,614474,10794606.4,0.02,0.114,17.5672,3.0724,351400000,,1365541419.06,20000000,0,77720058,24.3306,2.6039,2.725,-149.9028,
300232.SZ,洲明科技,20111020,17.57,17.28,17.4,16.81,16.9,623548,10661034.3,-0.67,-3.8133,17.0974,3.1177,338000000,,1313468980.2,20000000,0,77720058,23.4028,2.5046,2.6211,-144.1865,
300232.SZ,洲明科技,20111021,16.9,16.9,16.92,16.19,16.25,637168,10501393.1,-0.65,-3.8462,16.4814,3.1858,325000000,,1262950942.5,20000000,0,77720058,22.5027,2.4083,2.5203,-138.6409,
300232.SZ,洲明科技,20111024,16.25,16.31,16.61,15.75,16.55,773766,12560588.2,0.3,1.8462,16.2331,3.8688,331000000,,1286266959.9,20000000,0,77720058,22.9182,2.4527,2.5668,-141.2004,
300232.SZ,洲明科技,20111025,16.55,16.71,17.45,16.61,17.27,1273535,21765471.6,0.72,4.3505,17.0906,6.3677,345400000,,1342225401.66,20000000,0,77720058,23.8825,2.4971,2.6785,-147.3433,
300232.SZ,洲明科技,20111026,17.27,17.03,17.73,17.01,17.52,1084740,18962262.3,0.25,1.4476,17.4809,5.4237,350400000,,1361655416.16,20000000,0,77720058,24.2282,2.5332,2.7172,-149.4762,
300232.SZ,洲明科技,20111027,17.52,17.5,17.72,17.38,17.44,849686,14906929.2,-0.08,-0.4566,17.544,4.2484,348800000,,1355437811.52,20000000,0,77720058,24.1176,2.5216,2.7048,-148.7937,
300232.SZ,洲明科技,20111028,17.44,17.68,18.08,17.51,18.04,1513345,26929367.8,0.6,3.4404,17.7946,7.5667,360800000,,1402069846.32,20000000,0,77720058,24.9473,2.6084,2.7979,-153.9127,
300232.SZ,洲明科技,20111031,18.04,17.99,18.39,17.9,18.19,1183771,21460975.3,0.15,0.8315,18.1293,5.9189,363800000,,1413727855.02,20000000,0,77720058,25.1547,2.6301,2.8211,-155.1925,
300232.SZ,洲明科技,20111101,18.19,17.91,18.21,17.7,18.11,1039216,18706431.3,-0.08,-0.4398,18.0005,5.1961,362200000,,1407510250.38,20000000,0,77720058,25.0441,2.6185,2.8087,-154.5099,
300232.SZ,洲明科技,20111102,18.11,17.61,19.92,17.61,19.92,4535011,87178127,1.81,9.9945,19.2234,22.6751,398400000,,1548183555.36,20000000,0,77720058,27.5471,2.8802,3.0895,-169.9524,
300232.SZ,洲明科技,20111103,19.92,20.01,20.94,20.01,20.25,5714194,116805744.5,0.33,1.6566,20.4413,28.571,405000000,,1573831174.5,20000000,0,77720058,28.0035,2.9279,3.1406,-172.7679,
300232.SZ,洲明科技,20111104,20.25,20.25,20.59,19.8,20.06,2672527,53851757.7,-0.19,-0.9383,20.1501,13.3626,401200000,,1559064363.48,20000000,0,77720058,27.7407,2.9005,3.1112,-171.1469,
300232.SZ,洲明科技,20111107,20.06,20.18,21.4,20.16,20.48,4351763,90845767.8,0.42,2.0937,20.8756,21.7588,409600000,,1591706787.84,20000000,0,77720058,28.3215,2.9612,3.1763,-174.7302,
300232.SZ,洲明科技,20111108,20.48,20.28,20.36,19.7,19.99,2037996,40803885.5,-0.49,-2.3926,20.0216,10.19,399800000,,1553623959.42,20000000,0,77720058,27.6439,2.8904,3.1003,-170.5496,
300232.SZ,洲明科技,20111109,19.99,19.9,20.79,19.75,20.72,2584904,52607924.9,0.73,3.6518,20.352,12.9245,414400000,,1610359601.76,20000000,0,77720058,28.6534,2.9959,3.2135,-176.7778,
300232.SZ,洲明科技,20111110,20.72,20.37,21.5,20.3,20.3,3765431,78364754.1,-0.42,-2.027,20.8116,18.8272,406000000,,1577717177.4,20000000,0,77720058,28.0726,2.9352,3.1484,-173.1945,
300232.SZ,洲明科技,20111111,20.3,20.39,20.87,19.88,20.08,2256683,46089243.9,-0.22,-1.0837,20.4234,11.2834,401600000,,1560618764.64,20000000,0,77720058,27.7684,2.9034,3.1143,-171.3175,
300232.SZ,洲明科技,20111114,20.08,20.48,21.78,20.4,21.19,3145544,66655606.6,1.11,5.5279,21.1905,15.7277,423800000,,1646888029.02,20000000,0,77720058,29.3034,3.0639,3.2864,-180.7877,
300232.SZ,洲明科技,20111115,21.19,21.19,21.19,21.19,21.19,,,0,0,,,423800000,,1646888029.02,20000000,0,77720058,29.3034,3.0639,3.2864,-180.7877,
300232.SZ,洲明科技,20111116,21.19,21.05,21.42,20.55,20.81,2504985,52479710.4,-0.38,-1.7933,20.9501,12.5249,416200000,,1617354406.98,20000000,0,77720058,28.7779,3.0089,3.2275,-177.5457,
300232.SZ,洲明科技,20111117,20.81,20.98,21.63,20.67,21.08,2718481,57523477.7,0.27,1.2975,21.1602,13.5924,421600000,,1638338822.64,20000000,0,77720058,29.1513,3.048,3.2694,-179.8492,
300232.SZ,洲明科技,20111118,21.08,20.97,20.99,19.81,20.03,2392257,48527319.7,-1.05,-4.981,20.2852,11.9613,400600000,,1556732761.74,20000000,0,77720058,27.6992,2.8961,3.1065,-170.8909,
300232.SZ,洲明科技,20111121,20.03,19.88,20.2,18.88,19.45,1604464,31256789,-0.58,-2.8957,19.4811,8.0223,389000000,,1511655128.1,20000000,0,77720058,26.8972,2.8123,3.0166,-165.9425,
300232.SZ,洲明科技,20111122,19.45,19.17,19.59,19,19.46,1115398,21537144.6,0.01,0.0514,19.3089,5.577,389200000,,1512432328.68,20000000,0,77720058,26.911,2.8137,3.0181,-166.0278,
300232.SZ,洲明科技,20111123,19.46,19.46,19.78,19.36,19.43,1160819,22790519.8,-0.03,-0.1542,19.6331,5.8041,388600000,,1510100726.94,20000000,0,77720058,26.8695,2.8094,3.0135,-165.7719,
300232.SZ,洲明科技,20111124,19.43,19.06,19.72,18.88,19.69,1249015,24151638.5,0.26,1.3381,19.3365,6.2451,393800000,,1530307942.02,20000000,0,77720058,27.2291,2.847,3.0538,-167.9901,
300232.SZ,洲明科技,20111125,19.69,19.7,19.75,18.93,19.4,1126298,21803727.9,-0.29,-1.4728,19.3588,5.6315,388000000,,1507769125.2,20000000,0,77720058,26.828,2.805,3.0088,-165.5159,
300232.SZ,洲明科技,20111128,19.4,19.38,19.38,18.97,19.22,1126735,21594676.7,-0.18,-0.9278,19.1657,5.6337,384400000,,1493779514.76,20000000,0,77720058,26.5791,2.779,2.9809,-163.9802,
300232.SZ,洲明科技,20111129,19.22,19.4,19.51,19.07,19.44,1099513,21206345.5,0.22,1.1446,19.287,5.4976,388800000,,1510877927.52,20000000,0,77720058,26.8833,2.8108,3.015,-165.8572,
300232.SZ,洲明科技,20111130,19.44,19.43,19.43,17.59,17.73,1708026,31386117.3,-1.71,-8.7963,18.3757,8.5401,354600000,,1377976628.34,20000000,0,77720058,24.5186,2.5636,2.7498,-151.2679,
300232.SZ,洲明科技,20111201,17.73,18.32,18.68,17.7,17.73,1864731,34051075.3,0,0,18.2606,9.3237,354600000,,1377976628.34,20000000,0,77720058,24.5186,2.5636,2.7498,-151.2679,
300232.SZ,洲明科技,20111202,17.73,17.45,17.72,17.3,17.53,782552,13687707.8,-0.2,-1.128,17.4911,3.9128,350600000,,1362432616.74,20000000,0,77720058,24.242,2.5347,2.7188,-149.5615,
300232.SZ,洲明科技,20111205,17.53,17.56,17.75,16.85,16.96,604950,10395240.5,-0.57,-3.2516,17.1836,3.0248,339200000,,1318132183.68,20000000,0,77720058,23.4538,2.4522,2.6304,-144.6984,
300232.SZ,洲明科技,20111206,16.96,16.9,17.77,16.83,17.44,857933,14845805,0.48,2.8302,17.3042,4.2897,348800000,,1355437811.52,20000000,0,77720058,24.1176,2.5216,2.7048,-148.7937,
300232.SZ,洲明科技,20111207,17.44,17.4,17.78,17.3,17.57,726356,12733490.7,0.13,0.7454,17.5306,3.6318,351400000,,1365541419.06,20000000,0,77720058,24.2973,2.5404,2.725,-149.9028,
300232.SZ,洲明科技,20111208,17.57,17.57,18.18,17.21,17.88,1185125,21142712.2,0.31,1.7644,17.8401,5.9256,357600000,,1389634637.04,20000000,0,77720058,24.726,2.5853,2.7731,-152.5477,
300232.SZ,洲明科技,20111209,17.88,17.62,18.04,17.56,17.62,625941,11108544.7,-0.26,-1.4541,17.747,3.1297,352400000,,1369427421.96,20000000,0,77720058,24.3665,2.5477,2.7327,-150.3294,
300232.SZ,洲明科技,20111212,17.62,17.68,18,17.61,17.62,662186,11766244.6,0,0,17.7688,3.3109,352400000,,1369427421.96,20000000,0,77720058,24.3665,2.5477,2.7327,-150.3294,
300232.SZ,洲明科技,20111213,17.62,17.58,17.59,17.01,17.2,556384,9571107.1,-0.42,-2.3837,17.2023,2.7819,344000000,,1336784997.6,20000000,0,77720058,23.7857,2.4869,2.6676,-146.7461,
300232.SZ,洲明科技,20111214,17.2,17.18,17.78,16.96,17.24,873357,15227928.6,0.04,0.2326,17.4361,4.3668,344800000,,1339893799.92,20000000,0,77720058,23.841,2.4927,2.6738,-147.0873,
300232.SZ,洲明科技,20111215,17.24,17.09,17.84,17.09,17.49,1268359,22233407.1,0.25,1.4501,17.5293,6.3418,349800000,,1359323814.42,20000000,0,77720058,24.1867,2.5289,2.7126,-149.2203,
300232.SZ,洲明科技,20111216,17.49,17.49,18.32,17.26,18.32,1264799,22527190.9,0.83,4.7456,17.8109,6.324,366400000,,1423831462.56,20000000,0,77720058,25.3345,2.6489,2.8413,-156.3016,
300232.SZ,洲明科技,20111219,18.32,18.1,18.7,17.8,18.6,1594310,29200825.9,0.28,1.5284,18.3157,7.9715,372000000,,1445593078.8,20000000,0,77720058,25.7217,2.6894,2.8847,-158.6905,
300232.SZ,洲明科技,20111220,18.6,18.38,18.65,17.83,17.9,1178465,21506343.7,-0.7,-3.7634,18.2495,5.8923,358000000,,1391189038.2,20000000,0,77720058,24.7537,2.5882,2.7762,-152.7183,
300232.SZ,洲明科技,20111221,17.9,18.19,18.36,17,17.2,1011503,18139736.6,-0.7,-3.9106,17.9334,5.0575,344000000,,1336784997.6,20000000,0,77720058,23.7857,2.4869,2.6676,-146.7461,
