代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600283.SH,钱江水利,20111107,19.527,19.527,19.9912,19.3568,19.8365,4133110,52777704,0.3095,1.5848,12.7695,1.9443,2725263831.24,,3657930600,212579082,0,285330000,48.3729,3.6056,6.1146,-21.2681,
600283.SH,钱江水利,20111108,19.8365,19.7127,19.852,19.0628,19.1712,3049415,38193143,-0.6653,-3.3541,12.5247,1.4345,2633854825.98,,3535238700,212579082,0,285330000,46.7504,3.4847,5.9095,-20.5547,
600283.SH,钱江水利,20111109,19.1712,19.2021,19.5116,19.0474,19.4806,2564538,31980057,0.3095,1.6142,12.4701,1.2064,2676370642.38,,3592304700,212579082,0,285330000,47.505,3.5409,6.0049,-20.8865,
600283.SH,钱江水利,20111110,19.4806,19.2485,19.4187,18.8926,18.9236,2755864,34081232,-0.557,-2.8594,12.3668,1.2964,2599842172.86,,3489585900,212579082,0,285330000,46.1466,3.4397,5.8332,-20.2893,
600283.SH,钱江水利,20111111,18.9236,18.8617,19.1093,18.7224,18.8462,1516418,18529585,-0.0774,-0.4088,12.2193,0.7133,2589213218.76,,3475319400,212579082,0,285330000,45.958,3.4256,5.8094,-20.2063,
600283.SH,钱江水利,20111114,18.8462,19.0319,19.5425,19.0319,19.4961,3348799,41955181,0.6499,3.4483,12.5284,1.5753,2678496433.2,,3595158000,212579082,0,285330000,47.5427,3.5437,6.0097,-20.9031,
600283.SH,钱江水利,20111115,19.4961,19.3414,19.6818,19.3414,19.5425,2061968,26013549,0.0464,0.2381,12.6159,0.97,2684873805.66,,3603717900,212579082,0,285330000,47.6559,3.5522,6.024,-20.9529,
600283.SH,钱江水利,20111116,19.5425,19.6199,19.6199,18.8462,18.97,2613355,32360932,-0.5725,-2.9295,12.3829,1.2294,2606219545.32,,3498145800,212579082,0,285330000,46.2598,3.4481,5.8475,-20.339,
600283.SH,钱江水利,20111117,18.97,19.0783,19.1093,18.8772,18.9545,1451247,17796931,-0.0155,-0.0816,12.2632,0.6827,2604093754.5,,3495292500,212579082,0,285330000,46.2221,3.4453,5.8427,-20.3225,
600283.SH,钱江水利,20111118,18.9545,18.676,19.1712,18.2892,18.3666,1869614,22584494,-0.588,-3.102,12.0798,0.8795,2523313703.34,,3386867100,212579082,0,285330000,44.7883,3.3384,5.6615,-19.692,
600283.SH,钱江水利,20111121,18.3666,18.0261,18.8926,18.0261,18.8462,2450767,29302509,0.4797,2.6116,11.9565,1.1529,2589213218.76,,3475319400,212579082,0,285330000,45.958,3.4256,5.8094,-20.2063,
600283.SH,钱江水利,20111122,18.8462,18.4439,18.6605,18.1345,18.5058,1550366,18422224,-0.3404,-1.8062,11.8825,0.7293,2542445820.72,,3412546800,212579082,0,285330000,45.1279,3.3637,5.7044,-19.8414,
600283.SH,钱江水利,20111123,18.5058,18.4285,18.7379,18.3356,18.3511,1451065,17399584,-0.1547,-0.8361,11.9909,0.6826,2521187912.52,,3384013800,212579082,0,285330000,44.7505,3.3356,5.6567,-19.6755,
600283.SH,钱江水利,20111124,18.3511,18.1035,18.3047,17.7167,18.2428,2341640,27193305,-0.1083,-0.5902,11.6129,1.1015,2506307376.78,,3364040700,212579082,0,285330000,44.4864,3.3159,5.6233,-19.5593,
600283.SH,钱江水利,20111125,18.2428,18.0571,18.6605,17.7941,18.4285,2959402,34933719,0.1857,1.0178,11.8043,1.3921,2531816866.62,,3398280300,212579082,0,285330000,44.9392,3.3497,5.6806,-19.7584,
600283.SH,钱江水利,20111128,18.4285,19.1247,19.3259,18.5677,18.8926,5795427,71105167,0.4642,2.5189,12.2692,2.7262,2595590591.22,,3483879300,212579082,0,285330000,46.0712,3.434,5.8237,-20.2561,
600283.SH,钱江水利,20111129,18.8926,19.0938,19.0938,18.6605,19.0628,3741940,45789418,0.1702,0.9009,12.2368,1.7603,2618974290.24,,3515265600,212579082,0,285330000,46.4862,3.465,5.8761,-20.4386,
600283.SH,钱江水利,20111130,19.0628,19.0319,19.1402,17.8405,18.2118,3485361,41809123,-0.851,-4.4643,11.9956,1.6396,2502055795.14,,3358334100,212579082,0,285330000,44.411,3.3103,5.6138,-19.5261,
600283.SH,钱江水利,20111201,18.2118,18.8772,19.001,18.4749,18.707,3536936,42802067,0.4951,2.7188,12.1015,1.6638,2570081101.38,,3449639700,212579082,0,285330000,45.6184,3.4003,5.7664,-20.057,
600283.SH,钱江水利,20111202,18.707,18.4439,18.5213,17.7786,17.7941,2869505,33393013,-0.9129,-4.8801,11.6372,1.3499,2444659443,,3281295000,212579082,0,285330000,43.3922,3.2343,5.485,-19.0782,
600283.SH,钱江水利,20111205,17.7941,17.6703,17.7631,16.8192,16.8502,1963402,21794076,-0.9439,-5.3043,11.1002,0.9236,2314986202.98,,3107243700,212579082,0,285330000,41.0905,3.0628,5.1941,-18.0662,
600283.SH,钱江水利,20111206,16.8502,16.7883,17.3453,16.7883,17.1597,1285149,14226473,0.3095,1.8365,11.0699,0.6046,2357502019.38,,3164309700,212579082,0,285330000,41.8452,3.119,5.2895,-18.398,
600283.SH,钱江水利,20111207,17.1597,17.0359,17.2061,16.8502,17.1132,989435,10925036,-0.0464,-0.2705,11.0417,0.4654,2351124646.92,,3155749800,212579082,0,285330000,41.732,3.1106,5.2752,-18.3483,
600283.SH,钱江水利,20111208,17.1132,17.1751,17.7941,17.0823,17.4072,2376900,26780553,0.294,1.7179,11.267,1.1181,2391514672.5,,3209962500,212579082,0,285330000,42.4489,3.164,5.3658,-18.6635,
600283.SH,钱江水利,20111209,17.4072,17.1751,17.3918,17.0668,17.268,1226088,13660507,-0.1393,-0.8,11.1415,0.5768,2372382555.12,,3184282800,212579082,0,285330000,42.1093,3.1387,5.3229,-18.5142,
600283.SH,钱江水利,20111212,17.268,17.4072,17.7786,17.3763,17.4691,2744322,31211292,0.2012,1.1649,11.373,1.291,2400017835.78,,3221375700,212579082,0,285330000,42.5998,3.1753,5.3849,-18.7298,
600283.SH,钱江水利,20111213,17.4691,17.4691,17.9488,17.1906,17.7786,4398465,50283261,0.3095,1.7715,11.432,2.0691,2442533652.18,,3278441700,212579082,0,285330000,43.3545,3.2315,5.4802,-19.0616,
600283.SH,钱江水利,20111214,17.7786,17.562,17.7631,16.8192,17.0978,2462505,27362208,-0.6808,-3.8294,11.1115,1.1584,2348998856.1,,3152896500,212579082,0,285330000,41.6942,3.1078,5.2704,-18.3317,
600283.SH,钱江水利,20111215,17.0978,16.8657,16.8657,15.504,15.5505,2763859,29168341,-1.5473,-9.0498,10.5535,1.3002,2136419774.1,,2867566500,212579082,0,285330000,37.921,2.8265,4.7934,-16.6727,
600283.SH,钱江水利,20111216,15.5505,15.4731,16.092,15.3957,16.0765,2871759,29210693,0.5261,3.3831,10.1717,1.3509,2208696661.98,,2964578700,212579082,0,285330000,39.2039,2.9222,4.9556,-17.2368,
600283.SH,钱江水利,20111219,16.0765,15.798,16.0146,15.4112,15.8599,3352221,34046600,-0.2166,-1.3474,10.1564,1.5769,2178935590.5,,2924632500,212579082,0,285330000,38.6756,2.8828,4.8888,-17.0045,
600283.SH,钱江水利,20111220,15.8599,15.7207,16.092,15.5969,15.6433,2022436,20693039,-0.2166,-1.3659,10.2317,0.9514,2149174519.02,,2884686300,212579082,0,285330000,38.1474,2.8434,4.822,-16.7722,
600283.SH,钱江水利,20111221,15.6433,15.8135,15.8754,15.1172,15.1327,2005509,20214032,-0.5106,-3.2641,10.0793,0.9434,2079023421.96,,2790527400,212579082,0,285330000,36.9022,2.7506,4.6647,-16.2248,
600283.SH,钱江水利,20111222,15.1327,14.9161,15.241,14.096,14.8696,2976428,28183068,-0.263,-1.7382,9.4688,1.4002,2042884978.02,,2742021300,212579082,0,285330000,36.2608,2.7028,4.5836,-15.9428,
600283.SH,钱江水利,20111223,14.8696,14.7149,15.7826,14.5757,15.504,3479511,34072670,0.6344,4.2664,9.7924,1.6368,2130042401.64,,2859006600,212579082,0,285330000,37.8078,2.8181,4.7791,-16.6229,
600283.SH,钱江水利,20111226,15.504,15.2719,15.8909,15.1946,15.5659,3717088,37421977,0.0619,0.3992,10.0676,1.7486,2138545564.92,,2870419800,212579082,0,285330000,37.9587,2.8293,4.7982,-16.6893,
600283.SH,钱江水利,20111227,15.5659,15.3648,15.5505,14.7923,14.947,2508630,24460039,-0.6189,-3.9761,9.7504,0.8792,2756287800,,2756287800,285330000,0,285330000,36.4494,2.7169,4.6074,-16.0257,
600283.SH,钱江水利,20111228,14.947,14.6994,14.8851,14.4519,14.7923,1545191,14675695,-0.1547,-1.0352,9.4977,0.5415,2727754800,,2727754800,285330000,0,285330000,36.0721,2.6887,4.5597,-15.8598,
600283.SH,钱江水利,20111229,14.7923,14.6994,14.978,14.5447,14.7923,1301624,12459068,0,0,9.5719,0.4562,2727754800,,2727754800,285330000,0,285330000,36.0721,2.6887,4.5597,-15.8598,
600283.SH,钱江水利,20111230,14.7923,14.9625,15.3493,14.8077,15.2255,2214725,21606626,0.4332,2.9289,9.7559,0.7762,2807647200,,2807647200,285330000,0,285330000,37.1286,2.7675,4.6933,-16.3243,
600283.SH,钱江水利,20120104,15.2255,15.241,15.3648,14.7768,14.7923,1823431,17751390,-0.4332,-2.8455,9.7352,0.6391,2727754800,,2727754800,285330000,0,285330000,36.0721,2.6887,4.7581,86.1325,
600283.SH,钱江水利,20120105,14.7923,14.653,14.7459,13.7865,14.096,1752616,16153255,-0.6963,-4.7071,9.2167,0.6142,2599356300,,2599356300,285330000,0,285330000,34.3742,2.5622,4.5342,82.0781,
600283.SH,钱江水利,20120106,14.096,13.9258,14.2817,13.7865,14.2817,1597577,14578529,0.1857,1.3172,9.1254,0.5599,2633595900,,2633595900,285330000,0,285330000,34.8269,2.5959,4.5939,83.1593,
600283.SH,钱江水利,20120109,14.2817,14.2817,14.7923,14.0496,14.7923,2076082,19528476,0.5106,3.5753,9.4064,0.7276,2727754800,,2727754800,285330000,0,285330000,36.0721,2.6887,4.7581,86.1325,
600283.SH,钱江水利,20120110,14.7923,14.7459,15.4267,14.6375,15.3493,4221845,41444527,0.557,3.7657,9.8167,1.4796,2830473600,,2830473600,285330000,0,285330000,37.4305,2.79,4.9373,89.376,
600283.SH,钱江水利,20120111,15.3493,15.2565,15.7361,15.1791,15.3957,3610975,36040291,0.0464,0.3024,9.9808,1.2655,2839033500,,2839033500,285330000,0,285330000,37.5437,2.7984,4.9522,89.6463,
600283.SH,钱江水利,20120112,15.3957,15.4112,15.7671,15.1791,15.6123,5262594,52850664,0.2166,1.407,10.0427,1.8444,2878979700,,2878979700,285330000,0,285330000,38.0719,2.8378,5.0219,90.9076,
600283.SH,钱江水利,20120113,15.6123,15.535,15.6742,14.5447,14.5757,4693816,45263075,-1.0367,-6.6402,9.6431,1.645,2687808600,,2687808600,285330000,0,285330000,35.5439,2.6494,4.6885,84.8711,
600283.SH,钱江水利,20120116,14.5757,14.3436,14.5447,13.6937,13.7865,3378578,30680209,-0.7891,-5.414,9.0808,1.1841,2542290300,,2542290300,285330000,0,285330000,33.6195,2.5059,4.4346,80.2762,
600283.SH,钱江水利,20120117,13.7865,13.8175,14.5757,13.7865,14.5138,3051033,28126418,0.7272,5.275,9.2187,1.0693,2676395400,,2676395400,285330000,0,285330000,35.3929,2.6381,4.6686,84.5107,
600283.SH,钱江水利,20120118,14.5138,14.5757,14.7613,14.0805,14.2198,2652182,24795203,-0.294,-2.0256,9.349,0.9295,2622182700,,2622182700,285330000,0,285330000,34.676,2.5847,4.574,82.7989,
600283.SH,钱江水利,20120119,14.2198,14.2352,14.4673,14.1424,14.3281,1786184,16537860,0.1083,0.7617,9.2588,0.626,2642155800,,2642155800,285330000,0,285330000,34.9401,2.6044,4.6088,83.4296,
600283.SH,钱江水利,20120120,14.3281,14.3436,15.1482,14.3436,15.0244,5023318,48425647,0.6963,4.8596,9.6402,1.7605,2770554300,,2770554300,285330000,0,285330000,36.6381,2.7309,4.8328,87.4839,
600283.SH,钱江水利,20120130,15.0244,15.1636,15.2255,14.5757,14.7459,3349863,32018182,-0.2785,-1.8538,9.5581,1.174,2719194900,,2719194900,285330000,0,285330000,35.9589,2.6803,4.7432,85.8622,
600283.SH,钱江水利,20120131,14.7459,14.7149,15.0708,14.3436,15.0398,2391359,22650644,0.294,1.9937,9.4719,0.8381,2773407600,,2773407600,285330000,0,285330000,36.6758,2.7337,4.8378,87.574,
600283.SH,钱江水利,20120201,15.0398,14.9625,15.8599,14.7768,15.3803,5859052,57954797,0.3404,2.2634,9.8915,2.0534,2836180200,,2836180200,285330000,0,285330000,37.5059,2.7956,4.9473,89.5562,
600283.SH,钱江水利,20120202,15.3803,15.3957,15.6123,15.1791,15.5195,4728768,47008128,0.1393,0.9054,9.9409,1.6573,2861859900,,2861859900,285330000,0,285330000,37.8455,2.8209,4.9921,90.367,
600283.SH,钱江水利,20120203,15.5195,15.504,15.6278,15.2719,15.4886,4658899,46567783,-0.0309,-0.1994,9.9954,1.6328,2856153300,,2856153300,285330000,0,285330000,37.7701,2.8153,4.9821,90.1868,
600283.SH,钱江水利,20120206,15.4886,15.4731,15.5505,15.2565,15.3803,5083006,50530103,-0.1083,-0.6993,9.941,1.7814,2836180200,,2836180200,285330000,0,285330000,37.5059,2.7956,4.9473,89.5562,
600283.SH,钱江水利,20120207,15.3803,15.3648,15.3648,14.6685,14.7459,5359300,51713329,-0.6344,-4.1247,9.6493,1.8783,2719194900,,2719194900,285330000,0,285330000,35.9589,2.6803,4.7432,85.8622,
600283.SH,钱江水利,20120208,14.7459,14.7149,15.21,14.684,15.1636,4332272,41928797,0.4178,2.8332,9.6782,1.5183,2796234000,,2796234000,285330000,0,285330000,36.9777,2.7562,4.8776,88.2948,
600283.SH,钱江水利,20120209,15.1636,15.1327,15.7826,15.0244,15.6123,8628761,86432991,0.4487,2.9592,10.0168,3.0241,2878979700,,2878979700,285330000,0,285330000,38.0719,2.8378,5.0219,90.9076,
600283.SH,钱江水利,20120210,15.6123,15.5969,15.9218,15.4576,15.5505,8337482,84461270,-0.0619,-0.3964,10.1303,2.922,2867566500,,2867566500,285330000,0,285330000,37.921,2.8265,5.002,90.5472,
600283.SH,钱江水利,20120213,15.5505,15.504,16.0301,15.4267,15.7671,7093388,72333692,0.2166,1.393,10.1973,2.486,2907512700,,2907512700,285330000,0,285330000,38.4492,2.8659,5.0717,91.8086,
600283.SH,钱江水利,20120214,15.7671,15.8135,15.9992,15.6278,15.7361,4332581,44117993,-0.0309,-0.1963,10.1828,1.5184,2901806100,,2901806100,285330000,0,285330000,38.3738,2.8603,5.0617,91.6284,
600283.SH,钱江水利,20120215,15.7361,15.7052,16.1694,15.504,16.0456,8068785,82786358,0.3095,1.9666,10.2601,2.8279,2958872100,,2958872100,285330000,0,285330000,39.1284,2.9165,5.1613,93.4303,
600283.SH,钱江水利,20120216,16.0456,16.0146,16.6645,15.829,16.6181,13475487,141707449,0.5725,3.568,10.5159,4.7228,3064444200,,3064444200,285330000,0,285330000,40.5245,3.0206,5.3454,96.7639,
600283.SH,钱江水利,20120217,16.6181,16.5253,17.1132,16.5253,16.7574,16816497,182708975,0.1393,0.838,10.8649,5.8937,3090123900,,3090123900,285330000,0,285330000,40.8641,3.0459,5.3902,97.5748,
600283.SH,钱江水利,20120220,16.7574,17.0978,17.1597,16.5253,16.5562,7674394,82862707,-0.2012,-1.2004,10.7973,2.6897,3053031000,,3053031000,285330000,0,285330000,40.3736,3.0093,5.3255,96.4035,
600283.SH,钱江水利,20120221,16.5562,16.5562,16.8502,16.2622,16.8038,6097091,65442255,0.2476,1.4953,10.7334,2.1369,3098683800,,3098683800,285330000,0,285330000,40.9773,3.0543,5.4052,97.8451,
600283.SH,钱江水利,20120222,16.8038,16.8657,17.0204,16.7883,17.0204,7309461,79926640,0.2166,1.2891,10.9347,2.5618,3138630000,,3138630000,285330000,0,285330000,41.5056,3.0937,5.4748,99.1064,
600283.SH,钱江水利,20120223,17.0204,16.9121,17.1442,16.6955,16.9121,6668416,72841263,-0.1083,-0.6364,10.9233,2.3371,3118656900,,3118656900,285330000,0,285330000,41.2414,3.074,5.44,98.4757,
600283.SH,钱江水利,20120224,16.9121,16.7574,17.2215,16.7109,17.0204,6862361,75183405,0.1083,0.6404,10.9559,2.4051,3138630000,,3138630000,285330000,0,285330000,41.5056,3.0937,5.4748,99.1064,
600283.SH,钱江水利,20120227,17.0204,17.0513,17.531,16.943,17.1132,9697905,108011399,0.0928,0.5455,11.1376,3.3988,3155749800,,3155749800,285330000,0,285330000,41.732,3.1106,5.5047,99.647,
600283.SH,钱江水利,20120228,17.1132,17.1132,18.413,16.8811,17.7941,23636613,270921221,0.6808,3.9783,11.4619,8.284,3281295000,,3281295000,285330000,0,285330000,43.3922,3.2343,5.7237,103.6113,
600283.SH,钱江水利,20120229,17.7941,17.7167,17.7941,17.1442,17.2834,10492185,118051697,-0.5106,-2.8696,11.2514,3.6772,3187136100,,3187136100,285330000,0,285330000,42.147,3.1415,5.5595,100.6381,
600283.SH,钱江水利,20120301,17.2834,17.0823,17.4536,17.0359,17.2834,4931991,54941919,0,0,11.1399,1.7285,3187136100,,3187136100,285330000,0,285330000,42.147,3.1415,5.5595,100.6381,
600283.SH,钱江水利,20120302,17.2834,17.6548,18.0726,17.3608,17.6857,13208286,150125837,0.4023,2.3277,11.366,4.6291,3261321900,,3261321900,285330000,0,285330000,43.1281,3.2147,5.6889,102.9806,
600283.SH,钱江水利,20120305,17.6857,17.6393,17.8559,17.4382,17.5001,7527177,85787035,-0.1857,-1.0499,11.397,2.6381,3227082300,,3227082300,285330000,0,285330000,42.6753,3.1809,5.6291,101.8994,
600283.SH,钱江水利,20120306,17.5001,17.5001,17.5155,16.8966,16.9895,6318840,69786613,-0.5106,-2.9178,11.0442,2.2146,3132923400,,3132923400,285330000,0,285330000,41.4301,3.0881,5.4649,98.9262,
600283.SH,钱江水利,20120307,16.9895,16.7264,17.0668,16.68,16.8038,5103241,55660745,-0.1857,-1.0929,10.9069,1.7885,3098683800,,3098683800,285330000,0,285330000,40.9773,3.0543,5.4052,97.8451,
600283.SH,钱江水利,20120308,16.8038,16.8502,17.1442,16.8502,17.0359,4657688,51279995,0.2321,1.3812,11.0098,1.6324,3141483300,,3141483300,285330000,0,285330000,41.5433,3.0965,5.4798,99.1965,
600283.SH,钱江水利,20120309,17.0359,17.1132,17.6084,16.943,17.5774,8649161,96893348,0.5416,3.1789,11.2026,3.0313,3241348800,,3241348800,285330000,0,285330000,42.8639,3.195,5.654,102.3499,
600283.SH,钱江水利,20120312,17.5774,17.531,17.6238,17.1442,17.4072,8014523,89877383,-0.1702,-0.9683,11.2143,2.8089,3209962500,,3209962500,285330000,0,285330000,42.4489,3.164,5.5993,101.3588,
600283.SH,钱江水利,20120313,17.4072,17.3763,17.5465,17.268,17.4691,6516865,73410848,0.0619,0.3556,11.2647,2.284,3221375700,,3221375700,285330000,0,285330000,42.5998,3.1753,5.6192,101.7192,
600283.SH,钱江水利,20120314,17.4691,17.531,17.6084,16.2467,16.3086,10849665,119730425,-1.1605,-6.643,11.0354,3.8025,3007378200,,3007378200,285330000,0,285330000,39.7699,2.9643,5.2459,94.962,
600283.SH,钱江水利,20120315,16.3086,16.1539,16.3705,15.6742,15.8599,6304221,65124965,-0.4487,-2.7514,10.3304,2.2094,2924632500,,2924632500,285330000,0,285330000,38.6756,2.8828,5.1016,92.3492,
600283.SH,钱江水利,20120316,15.8599,16.0146,16.2467,15.7516,16.2313,4576268,47480261,0.3714,2.3415,10.3753,1.6039,2993111700,,2993111700,285330000,0,285330000,39.5812,2.9503,5.221,94.5115,
600283.SH,钱江水利,20120319,16.2313,16.2158,17.3299,16.0301,17.0359,10864042,118002011,0.8046,4.9571,10.8617,3.8075,3141483300,,3141483300,285330000,0,285330000,41.5433,3.0965,5.4798,99.1965,
600283.SH,钱江水利,20120320,17.0359,16.8657,17.0668,16.4169,16.5253,7006373,75628892,-0.5106,-2.9973,10.7943,2.4555,3047324400,,3047324400,285330000,0,285330000,40.2981,3.0037,5.3156,96.2233,
600283.SH,钱江水利,20120321,16.5253,16.6645,17.0978,16.4324,16.7419,7430842,80567580,0.2166,1.3109,10.8423,2.6043,3087270600,,3087270600,285330000,0,285330000,40.8264,3.0431,5.3853,97.4847,
600283.SH,钱江水利,20120322,16.7419,16.7574,17.7012,16.3086,17.3144,15612821,174222459,0.5725,3.4196,11.1589,5.4718,3192842700,,3192842700,285330000,0,285330000,42.2225,3.1472,5.5694,100.8183,
600283.SH,钱江水利,20120323,17.3144,17.2525,17.2834,16.5562,16.6181,7297752,79682496,-0.6963,-4.0214,10.9188,2.5577,3064444200,,3064444200,285330000,0,285330000,40.5245,3.0206,5.3454,96.7639,
600283.SH,钱江水利,20120326,16.6181,16.4634,16.8038,16.123,16.3086,4007268,42501477,-0.3095,-1.8622,10.6061,1.4044,3007378200,,3007378200,285330000,0,285330000,39.7699,2.9643,5.2459,94.962,
600283.SH,钱江水利,20120327,16.3086,16.4788,16.5407,16.1075,16.1694,2939249,30937137,-0.1393,-0.8539,10.5255,1.0301,2981698500,,2981698500,285330000,0,285330000,39.4303,2.939,5.2011,94.1511,
600283.SH,钱江水利,20120328,16.1694,16.0301,16.1694,15.0708,15.21,5428156,54344812,-0.9593,-5.933,10.0117,1.9024,2804793900,,2804793900,285330000,0,285330000,37.0909,2.7647,4.8925,88.5651,
600283.SH,钱江水利,20120329,15.21,15.0398,15.4421,14.7304,14.947,3411058,33304495,-0.263,-1.7294,9.7637,1.1955,2756287800,,2756287800,285330000,0,285330000,36.4494,2.7169,4.8079,87.0335,
600283.SH,钱江水利,20120330,14.947,15.0089,15.1017,14.5757,14.7613,2499869,23992454,-0.1857,-1.2422,9.5975,0.8761,2722048200,,2722048200,285330000,0,285330000,36.27,2.7692,4.7482,85.9523,
600283.SH,钱江水利,20120405,14.7613,14.8387,15.3803,14.8232,15.3648,3376402,33156351,0.6035,4.0881,9.82,1.1833,2833326900,,2833326900,285330000,0,285330000,37.7528,2.8824,4.9423,89.4661,
600283.SH,钱江水利,20120406,15.3648,15.3803,15.9837,15.3648,15.7671,5451814,55517940,0.4023,2.6183,10.1834,1.9107,2907512700,,2907512700,285330000,0,285330000,38.7413,2.9578,5.0717,91.8086,
600283.SH,钱江水利,20120409,15.7671,15.6123,15.7052,15.2565,15.3029,2765032,27731239,-0.4642,-2.9441,10.0293,0.9691,2821913700,,2821913700,285330000,0,285330000,37.6007,2.8707,4.9224,89.1057,
600283.SH,钱江水利,20120410,15.3029,15.241,15.8135,15.1791,15.7516,3830963,38504095,0.4487,2.9323,10.0508,1.3426,2904659400,,2904659400,285330000,0,285330000,38.7032,2.9549,5.0667,91.7185,
600283.SH,钱江水利,20120411,15.7516,15.4886,15.7826,15.3957,15.7052,2973382,29982020,-0.0464,-0.2947,10.0835,1.0421,2896099500,,2896099500,285330000,0,285330000,38.5892,2.9462,5.0518,91.4482,
600283.SH,钱江水利,20120412,15.7052,15.6588,15.9218,15.5969,15.9063,3851717,39374662,0.2012,1.2808,10.2226,1.3499,2933192400,,2933192400,285330000,0,285330000,39.0834,2.984,5.1165,92.6195,
600283.SH,钱江水利,20120413,15.9063,15.9682,16.3551,15.8135,16.123,5376750,55972201,0.2166,1.3619,10.41,1.8844,2973138600,,2973138600,285330000,0,285330000,39.6157,3.0246,5.1862,93.8808,
600283.SH,钱江水利,20120416,16.123,16.2622,16.6645,16.2003,16.2932,6760333,71771652,0.1702,1.0557,10.6166,2.3693,3004524900,,3004524900,285330000,0,285330000,40.0339,3.0565,5.2409,94.8719,
600283.SH,钱江水利,20120417,16.2932,16.092,16.2622,15.7361,15.7671,4344253,44837073,-0.5261,-3.2289,10.321,1.5225,2907512700,,2907512700,285330000,0,285330000,38.7413,2.9578,5.0717,91.8086,
600283.SH,钱江水利,20120418,15.7671,15.829,16.2158,15.7361,16.1849,4559744,47211491,0.4178,2.6497,10.354,1.5981,2984551800,,2984551800,285330000,0,285330000,39.7678,3.0362,5.2061,94.2412,
600283.SH,钱江水利,20120419,16.1849,16.1694,16.7883,16.1384,16.5407,8986877,96358701,0.3559,2.1989,10.7222,3.1496,3050177700,,3050177700,285330000,0,285330000,40.6422,3.103,5.3206,96.3134,
600283.SH,钱江水利,20120420,16.5407,16.5098,16.6955,16.3086,16.6181,6120953,65450293,0.0774,0.4677,10.6928,2.1452,3064444200,,3064444200,285330000,0,285330000,40.8323,3.1175,5.3454,96.7639,
600283.SH,钱江水利,20120423,16.6181,16.5253,17.3144,16.5253,16.8502,9583375,104814270,0.2321,1.3966,10.9371,3.3587,3107243700,,3107243700,285330000,0,285330000,41.4026,3.161,5.4201,98.1154,
600283.SH,钱江水利,20120424,16.8502,16.5562,16.9895,16.0146,16.5098,6311077,67429428,-0.3404,-2.0202,10.6843,2.2119,3044471100,,3044471100,285330000,0,285330000,40.5662,3.0972,5.3106,96.1332,
600283.SH,钱江水利,20120425,16.5098,16.5098,16.5098,16.5098,16.5098,,,0,0,,,3044471100,,3044471100,285330000,0,285330000,40.5662,3.0972,5.3106,96.1332,
600283.SH,钱江水利,20120426,16.5098,16.8657,17.3299,16.6955,17.0049,11213901,123933454,0.4951,2.9991,11.0518,3.9302,3135776700,,3135776700,285330000,0,285330000,41.7828,3.19,5.4699,99.0163,
600283.SH,钱江水利,20120427,17.0049,16.7728,17.0049,16.5717,16.8502,6410834,69327598,-0.1547,-0.9099,10.8141,2.2468,3107243700,,3107243700,285330000,0,285330000,43.1339,3.1466,5.4201,98.1154,
600283.SH,钱江水利,20120502,16.8502,16.9121,17.268,16.68,17.0823,7224904,79146501,0.2321,1.3774,10.9547,2.5321,3150043200,,3150043200,285330000,0,285330000,43.728,3.1899,5.4948,99.4668,
600283.SH,钱江水利,20120503,17.0823,16.974,17.6238,16.6645,17.5155,13529361,151495697,0.4332,2.5362,11.1976,4.7417,3229935600,,3229935600,285330000,0,285330000,44.837,3.2708,5.6341,101.9895,
600283.SH,钱江水利,20120504,17.5155,17.3453,17.7941,17.3144,17.5001,8985795,102132621,-0.0155,-0.0883,11.366,3.1493,3227082300,,3227082300,285330000,0,285330000,44.7974,3.268,5.6291,101.8994,
600283.SH,钱江水利,20120507,17.5001,17.5001,17.7631,17.0668,17.6393,8025830,90647178,0.1393,0.7958,11.2944,2.8128,3252762000,,3252762000,285330000,0,285330000,45.1539,3.294,5.6739,102.7103,
600283.SH,钱江水利,20120508,17.6393,17.6393,17.8714,17.3453,17.8405,9048352,103320800,0.2012,1.1404,11.4187,3.1712,3289854900,,3289854900,285330000,0,285330000,45.6688,3.3315,5.7386,103.8815,
600283.SH,钱江水利,20120509,17.8405,17.7167,17.7167,17.2215,17.268,6004675,67918896,-0.5725,-3.209,11.311,2.1045,3184282800,,3184282800,285330000,0,285330000,44.2033,3.2246,5.5545,100.548,
600283.SH,钱江水利,20120510,17.268,17.1597,17.4072,16.8811,17.0204,4432537,48970031,-0.2476,-1.4337,11.0479,1.5535,3138630000,,3138630000,285330000,0,285330000,43.5695,3.1784,5.4748,99.1064,
600283.SH,钱江水利,20120511,17.0204,17.1442,17.4227,16.9121,17.0049,3778318,41739592,-0.0155,-0.0909,11.0471,1.3242,3135776700,,3135776700,285330000,0,285330000,43.5299,3.1755,5.4699,99.0163,
600283.SH,钱江水利,20120514,17.0049,17.2061,17.4691,17.0978,17.1906,5102217,56847648,0.1857,1.0919,11.1418,1.7882,3170016300,,3170016300,285330000,0,285330000,44.0052,3.2102,5.5296,100.0975,
