代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605008.SH,长鸿高科,20200915,14.89,14.8,15.57,14.73,15.44,5065086,77793920,0.55,3.6938,15.3589,11.0111,710240000,,7084538282.32,46000000,0,458843153,33.9454,6.5331,6.1214,-115.9726,
605008.SH,长鸿高科,20200916,15.44,15.45,15.47,15.11,15.33,3012821,46014960,-0.11,-0.7124,15.273,6.5496,705180000,,7034065535.49,46000000,0,458843153,33.7035,6.4865,6.0778,-115.1464,
605008.SH,长鸿高科,20200917,15.33,15.24,15.85,15.23,15.56,4491727,69725047,0.23,1.5003,15.523,9.7646,715760000,,7139599460.68,46000000,0,458843153,34.2092,6.5838,6.169,-116.874,
605008.SH,长鸿高科,20200918,15.56,15.36,15.6,15.32,15.43,2901359,44761253,-0.13,-0.8355,15.4277,6.3073,709780000,,7079949850.79,46000000,0,458843153,33.9234,6.5288,6.1175,-115.8975,
605008.SH,长鸿高科,20200921,15.43,15.35,15.44,15.15,15.24,2047522,31254933,-0.19,-1.2314,15.2648,4.4511,701040000,,6992769651.72,46000000,0,458843153,33.5056,6.4484,6.0421,-114.4704,
605008.SH,长鸿高科,20200922,15.24,15.24,15.24,14.8,14.85,2333101,35032812,-0.39,-2.5591,15.0156,5.072,683100000,,6813820822.05,46000000,0,458843153,32.6482,6.2834,5.8875,-111.541,
605008.SH,长鸿高科,20200923,14.85,15.15,16.34,15.15,16.34,3478831,56217600,1.49,10.0337,16.1599,7.5627,751640000,,7497497120.02,46000000,0,458843153,35.924,6.9139,6.4783,-122.7327,
605008.SH,长鸿高科,20200924,16.34,16.34,17,15.95,15.99,11690034,193948850,-0.35,-2.142,16.591,25.4131,735540000,,7336902016.47,46000000,0,458843153,35.1545,6.7658,6.3395,-120.1038,
605008.SH,长鸿高科,20200925,15.99,15.85,16.58,15.38,16.57,8458662,134524401,0.58,3.6273,15.9037,18.3884,762220000,,7603031045.21,46000000,0,458843153,36.4297,7.0112,6.5694,-124.4603,
605008.SH,长鸿高科,20200928,16.57,16.46,16.88,16.22,16.71,6958741,115400240,0.14,0.8449,16.5835,15.1277,768660000,,7667269086.63,46000000,0,458843153,36.7375,7.0704,6.6249,-125.5118,
605008.SH,长鸿高科,20200929,16.71,16.51,16.68,15.85,15.88,4421469,72052265,-0.83,-4.9671,16.296,9.6119,730480000,,7286429269.64,46000000,0,458843153,34.9127,6.7192,6.2959,-119.2776,
605008.SH,长鸿高科,20200930,15.88,15.7,16.68,15.7,16.33,5016828,81141012,0.45,2.8338,16.1738,10.9061,751180000,,7492908688.49,46000000,0,458843153,35.9021,6.9096,6.4743,-122.6576,
605008.SH,长鸿高科,20201009,16.33,16.6,17.96,16.52,17.93,13581942,237859492,1.6,9.7979,17.5129,29.526,824780000,,8227057733.29,46000000,0,458843153,39.4197,7.5866,7.1086,-134.6755,
605008.SH,长鸿高科,20201012,17.93,17.61,19.72,17.5,19.72,7336396,139217621,1.79,9.9833,18.9763,15.9487,907120000,,9048386977.16,46000000,0,458843153,43.3551,8.344,7.8183,-148.1205,
605008.SH,长鸿高科,20201013,19.72,19.99,20.5,18.57,19.59,9017647,174300520,-0.13,-0.6592,19.3288,19.6036,901140000,,8988737367.27,46000000,0,458843153,43.0693,8.289,7.7668,-147.144,
605008.SH,长鸿高科,20201014,19.59,19.73,20.1,19.21,19.6,4774895,93414010,0.01,0.051,19.5636,10.3802,901600000,,8993325798.8,46000000,0,458843153,43.0913,8.2933,7.7707,-147.2191,
605008.SH,长鸿高科,20201015,19.6,19.63,21.18,19.58,19.65,7215321,146563881,0.05,0.2551,20.3129,15.6855,903900000,,9016267956.45,46000000,0,458843153,43.2012,8.3144,7.7906,-147.5947,
605008.SH,长鸿高科,20201016,19.65,19.65,20.43,19.48,20.3,5528297,110696287,0.65,3.3079,20.0236,12.018,933800000,,9314516005.9,46000000,0,458843153,44.6302,8.5894,8.0483,-152.477,
605008.SH,长鸿高科,20201019,20.3,20.29,21.04,19.88,20.95,4792909,98583643,0.65,3.202,20.5686,10.4194,963700000,,9612764055.35,46000000,0,458843153,46.0593,8.8645,8.306,-157.3593,
605008.SH,长鸿高科,20201020,20.95,20.9,21.3,20.34,20.49,3572320,74293047,-0.46,-2.1957,20.7969,7.7659,942540000,,9401696204.97,46000000,0,458843153,45.0479,8.6698,8.1236,-153.9041,
605008.SH,长鸿高科,20201021,20.49,20.53,20.85,20.25,20.6,2598078,53294062,0.11,0.5368,20.5129,5.648,947600000,,9452168951.8,46000000,0,458843153,45.2898,8.7164,8.1672,-154.7303,
605008.SH,长鸿高科,20201022,20.6,20.6,22.5,20.56,21.79,5138622,110974353,1.19,5.7767,21.5961,11.1709,1002340000,,9998192303.87,46000000,0,458843153,47.906,9.2199,8.639,-163.6686,
605008.SH,长鸿高科,20201023,21.79,21.8,23.49,21.48,22.96,6215400,140548601,1.17,5.3694,22.613,13.5117,1056160000,,10535038792.88,46000000,0,458843153,50.4783,9.715,9.1029,-172.4567,
605008.SH,长鸿高科,20201026,22.96,22.97,23.48,22.54,22.91,4029594,92387049,-0.05,-0.2178,22.9271,8.76,1053860000,,10512096635.23,46000000,0,458843153,50.3684,9.6938,9.083,-172.0812,
605008.SH,长鸿高科,20201027,22.91,22.75,23.05,22.31,22.91,3860463,87437775,0,0,22.6496,8.3923,1053860000,,10512096635.23,46000000,0,458843153,50.3684,9.6938,9.083,-172.0812,
605008.SH,长鸿高科,20201028,22.91,22.95,25.2,22.95,25.2,6114196,150082256,2.29,9.9956,24.5465,13.2917,1159200000,,11562847455.6,46000000,0,458843153,55.403,10.6628,9.9909,-189.2818,
605008.SH,长鸿高科,20201029,25.2,25.1,26.34,24.78,25.44,5414123,137687711,0.24,0.9524,25.4312,11.7698,1170240000,,11672969812.32,46000000,0,458843153,45.9249,7.2573,10.0861,-191.0844,
605008.SH,长鸿高科,20201030,25.44,25.28,27.5,25.03,26.78,5956681,157154185,1.34,5.2673,26.3828,12.9493,1231880000,,12287819637.34,46000000,0,458843153,48.3439,7.6396,10.6174,-201.1494,
605008.SH,长鸿高科,20201102,26.78,27.6,28.28,26,27.03,7542240,205014704,0.25,0.9335,27.1822,16.3962,1243380000,,12402530425.59,46000000,0,458843153,48.7952,7.7109,10.7165,-203.0272,
605008.SH,长鸿高科,20201103,27.03,26.88,27.36,24.48,25.62,7958409,204678478,-1.41,-5.2164,25.7185,17.3009,1178520000,,11755561579.86,46000000,0,458843153,46.2498,7.3087,10.1575,-192.4365,
605008.SH,长鸿高科,20201104,25.62,25.58,28.18,25.37,28.18,7191868,193057663,2.56,9.9922,26.8439,15.6345,1296280000,,12930200051.54,46000000,0,458843153,50.8712,8.0389,11.1724,-211.6651,
605008.SH,长鸿高科,20201105,28.18,29.05,30.26,28.18,28.77,8121509,236145359,0.59,2.0937,29.0765,17.6555,1323420000,,13200917511.81,46000000,0,458843153,51.9363,8.2073,11.4063,-216.0967,
605008.SH,长鸿高科,20201106,28.77,29.65,29.79,27.28,28.12,5656189,159782033,-0.65,-2.2593,28.2491,12.2961,1293520000,,12902669462.36,46000000,0,458843153,50.7629,8.0218,11.1486,-211.2144,
605008.SH,长鸿高科,20201109,28.12,27.56,29.48,27.5,28.45,5609894,160980386,0.33,1.1735,28.6958,12.1954,1308700000,,13054087702.85,46000000,0,458843153,51.3586,8.116,11.2795,-213.6931,
605008.SH,长鸿高科,20201110,28.45,28.25,28.8,25.61,25.61,6661647,175071960,-2.84,-9.9824,26.2806,14.4818,1178060000,,11750973148.33,46000000,0,458843153,46.2318,7.3058,10.1535,-192.3613,
605008.SH,长鸿高科,20201111,25.61,25.4,26.13,24.36,26.05,4480614,113328296,0.44,1.7181,25.293,9.7405,1198300000,,11952864135.65,46000000,0,458843153,47.0261,7.4313,10.3279,-195.6663,
605008.SH,长鸿高科,20201112,26.05,26.24,27.17,25.69,26.39,3681718,97518756,0.34,1.3052,26.4873,8.0037,1213940000,,12108870807.67,46000000,0,458843153,47.6398,7.5283,10.4627,-198.2201,
605008.SH,长鸿高科,20201113,26.39,26.73,26.81,25.41,25.91,2357657,60988375,-0.48,-1.8189,25.8682,5.1253,1191860000,,11888626094.23,46000000,0,458843153,46.7733,7.3914,10.2724,-194.6147,
605008.SH,长鸿高科,20201116,25.91,26,28.5,26,28.5,4677156,129257097,2.59,9.9961,27.6358,10.1677,1311000000,,13077029860.5,46000000,0,458843153,51.4489,8.1302,11.2993,-214.0687,
605008.SH,长鸿高科,20201117,28.5,28.86,31.28,28.65,30.91,6156965,183116956,2.41,8.4561,29.7414,13.3847,1421860000,,14182841859.23,46000000,0,458843153,55.7995,8.8177,12.2548,-232.1706,
605008.SH,长鸿高科,20201118,30.91,30.62,31.34,28.93,30.59,5624784,169785011,-0.32,-1.0353,30.1852,12.2278,1407140000,,14036012050.27,46000000,0,458843153,55.2218,8.7265,12.1279,-229.767,
605008.SH,长鸿高科,20201119,30.59,29.9,30.31,29.3,29.73,2710168,80575477,-0.86,-2.8114,29.7308,5.8917,1367580000,,13641406938.69,46000000,0,458843153,53.6693,8.4811,11.7869,-223.3074,
605008.SH,长鸿高科,20201120,29.73,29.37,31.1,28.85,29.1,3754400,112737741,-0.63,-2.1191,30.0282,8.1617,1338600000,,13352335752.3,46000000,0,458843153,52.532,8.3014,11.5372,-218.5754,
605008.SH,长鸿高科,20201123,29.1,29.65,30.96,29.5,30.07,4007276,121010639,0.97,3.3333,30.1977,8.7115,1383220000,,13797413610.71,46000000,0,458843153,54.2831,8.5781,11.9217,-225.8612,
605008.SH,长鸿高科,20201124,30.07,29.89,33.08,29.81,33.08,5472562,175867454,3.01,10.01,32.1362,11.8969,1521680000,,15178531501.24,46000000,0,458843153,59.7168,9.4368,13.1151,-248.4699,
605008.SH,长鸿高科,20201125,33.08,33.99,34.6,32.51,32.72,6077578,203694140,-0.36,-1.0883,33.5157,13.2121,1505120000,,15013347966.16,46000000,0,458843153,59.0669,9.3341,12.9724,-245.7659,
605008.SH,长鸿高科,20201126,32.72,33.85,35.3,32.7,35.05,5940996,201282470,2.33,7.121,33.8803,12.9152,1612300000,,16082452512.65,46000000,0,458843153,63.2731,9.9988,13.8961,-263.2669,
605008.SH,长鸿高科,20201127,35.05,34.62,35.58,33.41,34.34,5103254,174719755,-0.71,-2.0257,34.2369,11.094,1579640000,,15756673874.02,46000000,0,458843153,61.9914,9.7962,13.6146,-257.934,
605008.SH,长鸿高科,20201130,34.34,34,37.77,34,35.99,9256020,337878745,1.65,4.8049,36.5037,20.1218,1655540000,,16513765076.47,46000000,0,458843153,64.97,10.2669,14.2688,-270.3274,
605008.SH,长鸿高科,20201201,35.99,36.12,37.26,33.68,34.99,9830620,345236020,-1,-2.7785,35.1184,21.3709,1609540000,,16054921923.47,46000000,0,458843153,63.1648,9.9816,13.8723,-262.8162,
605008.SH,长鸿高科,20201202,34.99,34.5,34.78,31.49,31.49,10256635,330599527,-3.5,-10.0029,32.2327,22.297,1448540000,,14448970887.97,46000000,0,458843153,56.8465,8.9832,12.4847,-236.5271,
605008.SH,长鸿高科,20201203,31.49,31.35,31.36,28.34,28.35,10258070,299528449,-3.14,-9.9714,29.1993,22.3002,1304100000,,13008203387.55,46000000,0,458843153,51.1781,8.0874,11.2398,-212.942,
605008.SH,长鸿高科,20201204,28.35,28,28.28,26.71,27.74,8653003,236050329,-0.61,-2.1517,27.2796,18.8109,1276040000,,12728309064.22,46000000,0,458843153,50.0769,7.9134,10.998,-208.3602,
605008.SH,长鸿高科,20201207,27.74,27,29.25,26.66,28.27,6967201,197010523,0.53,1.9106,28.2769,15.1461,1300420000,,12971495935.31,46000000,0,458843153,51.0337,8.0646,11.2081,-212.3411,
605008.SH,长鸿高科,20201208,28.27,28.2,28.76,27.58,28.2,3880700,108649518,-0.07,-0.2476,27.9974,8.4363,1297200000,,12939376914.6,46000000,0,458843153,50.9073,8.0447,11.1803,-211.8153,
605008.SH,长鸿高科,20201209,28.2,28.08,28.33,27.02,27.19,3698836,101436511,-1.01,-3.5816,27.4239,8.0409,1250740000,,12475945330.07,46000000,0,458843153,49.084,7.7565,10.7799,-204.229,
605008.SH,长鸿高科,20201210,27.19,26.99,27.45,26.13,27.25,4195000,112069739,0.06,0.2207,26.7151,9.1196,1253500000,,12503475919.25,46000000,0,458843153,49.1923,7.7736,10.8037,-204.6797,
605008.SH,长鸿高科,20201211,27.25,27.64,28.01,25.51,26.08,5375118,142478560,-1.17,-4.2936,26.5071,11.685,1199680000,,11966629430.24,46000000,0,458843153,47.0802,7.4399,10.3398,-195.8916,
605008.SH,长鸿高科,20201214,26.08,26.24,28.58,26.02,28.4,7736070,212374472,2.32,8.8957,27.4525,16.8175,1306400000,,13031145545.2,46000000,0,458843153,51.2683,8.1017,11.2596,-213.3176,
605008.SH,长鸿高科,20201215,28.4,28.4,28.43,27.36,27.55,4611894,128097660,-0.85,-2.993,27.7755,10.0259,1267300000,,12641128865.15,46000000,0,458843153,49.7339,7.8592,10.9226,-206.933,
605008.SH,长鸿高科,20201216,27.55,27.07,28.4,26.39,27.6,4574213,125187763,0.05,0.1815,27.3682,9.9439,1269600000,,12664071022.8,46000000,0,458843153,49.8242,7.8735,10.9425,-207.3086,
605008.SH,长鸿高科,20201217,27.6,27.58,27.7,26.82,27.57,3074190,83857797,-0.03,-0.1087,27.278,6.683,1268220000,,12650305728.21,46000000,0,458843153,49.77,7.8649,10.9306,-207.0833,
605008.SH,长鸿高科,20201218,27.57,27.58,27.58,26.81,26.85,2791490,75457404,-0.72,-2.6115,27.0312,6.0685,1235100000,,12319938658.05,46000000,0,458843153,48.4702,7.6595,10.6451,-201.6752,
605008.SH,长鸿高科,20201221,26.85,26.8,27.38,26.63,27.23,3402550,92285569,0.38,1.4153,27.1225,7.3968,1252580000,,12494299056.19,46000000,0,458843153,49.1562,7.7679,10.7958,-204.5295,
605008.SH,长鸿高科,20201222,27.23,27.31,27.99,26.1,26.79,4071682,110611190,-0.44,-1.6159,27.166,8.8515,1232340000,,12292408068.87,46000000,0,458843153,48.3619,7.6424,10.6213,-201.2245,
605008.SH,长鸿高科,20201223,26.79,26.4,26.66,25.79,26.22,3248061,84768694,-0.57,-2.1277,26.0982,7.061,1206120000,,12030867471.66,46000000,0,458843153,47.333,7.4798,10.3953,-196.9432,
605008.SH,长鸿高科,20201224,26.22,26.43,26.49,23.6,24.2,5150377,126368872,-2.02,-7.704,24.5358,11.1965,1113200000,,11104004302.6,46000000,0,458843153,43.6864,6.9036,9.5945,-181.7706,
605008.SH,长鸿高科,20201225,24.2,23.98,25.36,23.36,24.99,3465397,85492237,0.79,3.2645,24.6703,7.5335,1149540000,,11466490393.47,46000000,0,458843153,45.1125,7.1289,9.9077,-187.7044,
605008.SH,长鸿高科,20201228,24.99,25.09,26.5,24.8,25.32,2872578,73123490,0.33,1.3205,25.4557,6.2447,1164720000,,11617908633.96,46000000,0,458843153,45.7083,7.2231,10.0385,-190.1831,
605008.SH,长鸿高科,20201229,25.32,25.3,25.57,24.37,25.21,1832284,45752197,-0.11,-0.4344,24.97,3.9832,1159660000,,11567435887.13,46000000,0,458843153,45.5097,7.1917,9.9949,-189.3569,
605008.SH,长鸿高科,20201230,25.21,25,25.29,24.62,24.98,2157142,53795870,-0.23,-0.9123,24.9385,4.6894,1149080000,,11461901961.94,46000000,0,458843153,45.0945,7.1261,9.9037,-187.6293,
605008.SH,长鸿高科,20201231,24.98,25,25,24.42,24.78,2406484,59355083,-0.2,-0.8006,24.6646,5.2315,1139880000,,11370133331.34,46000000,0,458843153,44.7334,7.069,9.8244,-186.1271,
605008.SH,长鸿高科,20210104,24.78,25,26.76,24.99,26.28,4483198,116527838,1.5,6.0533,25.9921,9.7461,1208880000,,12058398060.84,46000000,0,458843153,47.4413,7.4969,9.2951,43.1904,
605008.SH,长鸿高科,20210105,26.28,26.16,28.91,26.15,28.91,7628276,216670444,2.63,10.0076,28.4036,16.5832,1329860000,,13265155553.23,46000000,0,458843153,52.189,8.2472,10.2253,47.5128,
605008.SH,长鸿高科,20210106,28.91,31,31.8,30.42,31.8,8805800,276098291,2.89,9.9965,31.3541,19.143,1462800000,,14591212265.4,46000000,0,458843153,57.4061,9.0716,11.2475,52.2624,
605008.SH,长鸿高科,20210107,31.8,32.16,32.88,29.1,32.04,10521490,330664123,0.24,0.7547,31.4275,22.8728,1473840000,,14701334622.12,46000000,0,458843153,57.8394,9.1401,11.3324,52.6568,
605008.SH,长鸿高科,20210108,32.04,31.01,31.31,28.84,28.84,7769246,230209448,-3.2,-9.9875,29.6309,16.8897,1326640000,,13233036532.52,46000000,0,458843153,52.0626,8.2272,10.2006,47.3977,
605008.SH,长鸿高科,20210111,28.84,28.55,31.72,27.36,31.72,9072794,274421229,2.88,9.9861,30.2466,19.7235,1459120000,,14554504813.16,46000000,0,458843153,57.2617,9.0488,11.2192,52.1309,
605008.SH,长鸿高科,20210112,31.72,32,32.2,30.45,31.5,7241254,227235724,-0.22,-0.6936,31.3807,15.7419,1449000000,,14453559319.5,46000000,0,458843153,56.8645,8.986,11.1414,51.7694,
605008.SH,长鸿高科,20210113,31.5,31.19,31.66,30.2,30.93,4554950,140760617,-0.57,-1.8095,30.9028,9.9021,1422780000,,14192018722.29,46000000,0,458843153,55.8356,8.8234,10.9398,50.8326,
605008.SH,长鸿高科,20210114,30.93,30.86,30.86,28.91,28.99,4366778,129318406,-1.94,-6.2722,29.6141,9.493,1333540000,,13301863005.47,46000000,0,458843153,52.3334,8.27,10.2536,47.6442,
605008.SH,长鸿高科,20210115,28.99,29,31.89,28.5,31.89,6018262,186845108,2.9,10.0034,31.0464,13.0832,1466940000,,14632508149.17,46000000,0,458843153,57.5686,9.0973,11.2794,52.4103,
605008.SH,长鸿高科,20210118,31.89,33,34.6,31.95,32.59,11211061,371431878,0.7,2.195,33.1308,24.3719,1499140000,,14953698356.27,46000000,0,458843153,58.8322,9.297,11.5269,53.5607,
605008.SH,长鸿高科,20210119,32.59,33.46,34.48,32.1,33.06,9290690,309643130,0.47,1.4422,33.3283,20.1972,1520760000,,15169354638.18,46000000,0,458843153,59.6807,9.4311,11.6932,54.3332,
605008.SH,长鸿高科,20210120,33.06,32.78,32.91,31,32.15,5062266,162307649,-0.91,-2.7526,32.0623,11.0049,1478900000,,14751807368.95,46000000,0,458843153,58.0379,9.1715,11.3713,52.8376,
605008.SH,长鸿高科,20210121,32.15,32.3,33.7,31.3,31.49,7581182,245065078,-0.66,-2.0529,32.3254,16.4808,1448540000,,14448970887.97,46000000,0,458843153,56.8465,8.9832,11.1379,51.7529,
605008.SH,长鸿高科,20210122,31.49,31.19,31.81,29.88,31.5,6592278,203632546,0.01,0.0318,30.8896,14.331,1449000000,,14453559319.5,46000000,0,458843153,56.8645,8.986,11.1414,51.7694,
605008.SH,长鸿高科,20210125,31.5,31.5,31.65,30.18,30.5,5694648,175548565,-1,-3.1746,30.8269,12.3797,1403000000,,13994716166.5,46000000,0,458843153,55.0593,8.7008,10.7877,50.1259,
605008.SH,长鸿高科,20210126,30.5,30.3,30.3,29.03,29.13,4315785,127340605,-1.37,-4.4918,29.5058,9.3821,1339980000,,13366101046.89,46000000,0,458843153,52.5862,8.31,10.3032,47.8743,
605008.SH,长鸿高科,20210127,29.13,28.93,30.75,27.36,30.36,6118723,179520094,1.23,4.2225,29.3395,13.3016,1396560000,,13930478125.08,46000000,0,458843153,54.8066,8.6608,10.7382,49.8958,
605008.SH,长鸿高科,20210128,30.36,29.5,30.5,28.7,29.1,4816441,141265957,-1.26,-4.1502,29.3299,10.4705,1338600000,,13352335752.3,46000000,0,458843153,52.532,8.3014,10.2925,47.825,
605008.SH,长鸿高科,20210129,29.1,29.1,29.4,26.7,27.27,3916800,109594888,-1.83,-6.2887,27.9807,8.5148,1254420000,,12512652782.31,46000000,0,458843153,49.2284,7.7793,9.6453,44.8175,
605008.SH,长鸿高科,20210201,27.27,27.84,30,27.84,30,4794466,140258527,2.73,10.011,29.2543,10.4228,1380000000,,13765294590,46000000,0,458843153,54.1567,8.5581,10.6109,49.3041,
605008.SH,长鸿高科,20210202,30,31.2,31.48,29.96,30.05,7229438,222406888,0.05,0.1667,30.7641,15.7162,1382300000,,13788236747.65,46000000,0,458843153,54.247,8.5724,10.6286,49.3863,
605008.SH,长鸿高科,20210203,30.05,29.86,31.2,29.28,29.33,5863716,177451692,-0.72,-2.396,30.2627,12.7472,1349180000,,13457869677.49,46000000,0,458843153,52.9472,8.367,10.3739,48.203,
605008.SH,长鸿高科,20210204,29.33,29.12,29.66,28.33,28.53,3775138,108829157,-0.8,-2.7276,28.8279,8.2068,1312380000,,13090795155.09,46000000,0,458843153,51.503,8.1388,10.0909,46.8882,
605008.SH,长鸿高科,20210205,28.53,28.5,29.16,26.9,26.9,4173642,116218989,-1.63,-5.7133,27.8459,9.0731,1237400000,,12342880815.7,46000000,0,458843153,48.5605,7.6738,9.5144,44.2094,
605008.SH,长鸿高科,20210208,26.9,26.9,27.26,25.31,26.58,3206979,85111164,-0.32,-1.1896,26.5394,6.9717,1222680000,,12196051006.74,46000000,0,458843153,47.9828,7.5825,9.4012,43.6835,
605008.SH,长鸿高科,20210209,26.58,26.66,28.17,26.45,27.11,3346216,91487259,0.53,1.994,27.3405,7.2744,1247060000,,12439237877.83,46000000,0,458843153,48.9396,7.7337,9.5887,44.5545,
605008.SH,长鸿高科,20210210,27.11,27.21,27.47,25.98,27.2,4080400,107820211,0.09,0.332,26.4239,8.8704,1251200000,,12480533761.6,46000000,0,458843153,49.1021,7.7594,9.6205,44.7024,
605008.SH,长鸿高科,20210218,27.2,28.04,28.07,27.1,27.39,3440344,94665060,0.19,0.6985,27.5162,7.479,1259940000,,12567713960.67,46000000,0,458843153,49.4451,7.8136,9.6877,45.0147,
605008.SH,长鸿高科,20210219,27.39,27.39,27.59,26.55,27.59,2769926,75274563,0.2,0.7302,27.1757,6.0216,1269140000,,12659482591.27,46000000,0,458843153,49.8061,7.8706,9.7585,45.3434,
605008.SH,长鸿高科,20210222,27.59,28.42,30.3,28.28,29.98,6408192,188266092,2.39,8.6626,29.379,13.9309,1379080000,,13756117726.94,46000000,0,458843153,54.1206,8.5524,10.6038,49.2713,
605008.SH,长鸿高科,20210223,29.98,29.4,29.81,28.86,28.94,4238376,123891179,-1.04,-3.469,29.2308,9.2139,1331240000,,13278920847.82,46000000,0,458843153,52.2432,8.2558,10.2359,47.5621,
605008.SH,长鸿高科,20210224,28.94,28.89,30.39,28.5,29.88,5491922,163051631,0.94,3.2481,29.6894,11.939,1374480000,,13710233411.64,46000000,0,458843153,53.9401,8.5239,10.5684,49.1069,
605008.SH,长鸿高科,20210225,29.88,30.2,30.99,29.36,30.27,4599928,138655117,0.39,1.3052,30.1429,9.9998,1392420000,,13889182241.31,46000000,0,458843153,54.6441,8.6352,10.7064,49.7479,
605008.SH,长鸿高科,20210226,30.27,29.7,30.34,29.04,29.42,2891925,85872319,-0.85,-2.8081,29.6938,6.2868,1353320000,,13499165561.26,46000000,0,458843153,53.1097,8.3927,10.4057,48.3509,
605008.SH,长鸿高科,20210301,29.42,30.11,30.75,29.53,30.45,3370043,101531631,1.03,3.501,30.1277,7.3262,1400700000,,13971774008.85,46000000,0,458843153,54.9691,8.6865,10.77,50.0437,
605008.SH,长鸿高科,20210302,30.45,30.86,30.9,29.36,29.6,2951270,88211944,-0.85,-2.7915,29.8895,6.4158,1361600000,,13581757328.8,46000000,0,458843153,53.4346,8.444,10.4694,48.6468,
