代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688607.SH,康众医疗,20210326,31.39,31.39,32.05,31.25,31.68,479031,15177778,0.29,0.9239,31.6843,2.6065,582217384.32,,2791927575.36,18378074,0,88129027,37.2153,8.2088,8.2304,1435.5422,
688607.SH,康众医疗,20210329,31.68,31.72,32.3,31.6,31.81,695895,22133961,0.13,0.4104,31.8065,3.7866,584606533.94,,2803384348.87,18378074,0,88129027,37.368,8.2425,8.2642,1441.4331,
688607.SH,康众医疗,20210330,31.81,31.96,32.09,30.61,30.9,938499,29219679,-0.91,-2.8607,31.1345,5.1066,567882486.6,,2723186934.3,18378074,0,88129027,36.299,8.0067,8.0278,1400.1975,
688607.SH,康众医疗,20210331,30.9,30.73,31.02,30.41,30.97,637829,19571562,0.07,0.2265,30.6847,3.4706,569168951.78,,2729355966.19,18378074,0,88129027,36.3812,8.0248,8.046,1403.3695,
688607.SH,康众医疗,20210401,30.97,30.65,31.3,30.46,31.06,573390,17727690,0.09,0.2906,30.9173,3.12,570822978.44,,2737287578.62,18378074,0,88129027,36.487,8.0482,8.0693,1407.4478,
688607.SH,康众医疗,20210402,31.06,31.27,31.97,30.84,31.2,1014164,31850612,0.14,0.4507,31.4058,5.5183,573395908.8,,2749625642.4,18378074,0,88129027,36.6514,8.0844,8.1057,1413.7916,
688607.SH,康众医疗,20210406,31.2,31.39,31.39,31.06,31.22,482353,15057808,0.02,0.0641,31.2174,2.6246,573763470.28,,2751388222.94,18378074,0,88129027,36.6749,8.0896,8.1109,1414.6979,
688607.SH,康众医疗,20210407,31.22,31.3,31.87,31.13,31.76,610988,19256295,0.54,1.7297,31.5167,3.3245,583687630.24,,2798977897.52,18378074,0,88129027,37.3093,8.2295,8.2512,1439.1674,
688607.SH,康众医疗,20210408,31.76,31.52,33.3,31.51,32.34,1412060,46027551,0.58,1.8262,32.596,7.6834,594346913.16,,2850092733.18,18378074,0,88129027,37.9906,8.3798,8.4019,1465.4495,
688607.SH,康众医疗,20210409,32.34,32.58,33.2,32.01,33.06,1299157,42652975,0.72,2.2263,32.8313,7.0691,607579126.44,,2913545632.62,18378074,0,88129027,38.8364,8.5664,8.5889,1498.0753,
688607.SH,康众医疗,20210412,33.06,33.19,33.29,32.08,32.28,879945,28608476,-0.78,-2.3593,32.5117,4.788,593244228.72,,2844804991.56,18378074,0,88129027,37.9201,8.3643,8.3863,1462.7306,
688607.SH,康众医疗,20210413,32.28,32.41,32.67,31.75,32,509200,16417951,-0.28,-0.8674,32.2426,2.7707,588098368,,2820128864,18378074,0,88129027,37.5912,8.2917,8.3135,1450.0427,
688607.SH,康众医疗,20210414,32,32.03,32.6,31.8,32.25,451435,14532681,0.25,0.7813,32.1922,2.4564,592692886.5,,2842161120.75,18378074,0,88129027,37.8849,8.3565,8.3785,1461.3712,
688607.SH,康众医疗,20210415,32.25,32,32.65,31.68,32.27,596558,19132999,0.02,0.062,32.0723,3.246,593060447.98,,2843923701.29,18378074,0,88129027,37.9084,8.3617,8.3837,1462.2775,
688607.SH,康众医疗,20210416,32.27,32.1,38.72,32.1,37.99,5246892,192673754,5.72,17.7254,36.7215,28.5497,698183031.26,,3348021735.73,18378074,0,88129027,44.6278,9.8438,9.8697,1721.4725,
688607.SH,康众医疗,20210419,37.99,37.69,41.49,35.6,39.89,5389563,207633733,1.9,5.0013,38.5252,29.326,733101371.86,,3515466887.03,18378074,0,88129027,46.8598,10.3362,10.3634,1807.5688,
688607.SH,康众医疗,20210420,39.89,42,42.88,37.85,38.15,4516624,181373765,-1.74,-4.362,40.1569,24.5762,701123523.1,,3362122380.05,18378074,0,88129027,35.3199,4.011,9.9113,1728.7228,
688607.SH,康众医疗,20210421,38.15,38.35,41.7,38.35,41.35,4557291,184903749,3.2,8.3879,40.5732,24.7974,759933359.9,,3644135266.45,18378074,0,88129027,38.2825,4.3474,10.7427,1873.7271,
688607.SH,康众医疗,20210422,41.35,41.05,43.2,39.78,42.46,3783260,156785981,1.11,2.6844,41.442,20.5857,780333022.04,,3741958486.42,18378074,0,88129027,39.3102,4.4641,11.031,1924.0254,
688607.SH,康众医疗,20210423,42.46,42.38,44.38,41,41.7,3147803,133824715,-0.76,-1.7899,42.5137,17.128,766365685.8,,3674980425.9,18378074,0,88129027,38.6066,4.3842,10.8336,1889.5869,
688607.SH,康众医疗,20210426,41.7,41.08,43.7,40.1,40.3,3302748,138453968,-1.4,-3.3573,41.9208,17.9711,740636382.2,,3551599788.1,18378074,0,88129027,37.3104,4.237,10.4699,1826.1476,
688607.SH,康众医疗,20210427,40.3,40.88,42.88,39,41.76,3311411,135994737,1.46,3.6228,41.0685,18.0183,767468370.24,,3680268167.52,18378074,0,88129027,38.6621,4.3905,10.8492,1892.3058,
688607.SH,康众医疗,20210428,41.76,41,43.43,40.07,41.36,2848274,120339419,-0.4,-0.9579,42.2499,15.4982,760117140.64,,3645016556.72,18378074,0,88129027,38.2918,4.3485,10.7453,1874.1802,
688607.SH,康众医疗,20210429,41.36,41.14,42.2,39.41,39.59,2631918,107459793,-1.77,-4.2795,40.8295,14.321,727587949.66,,3489028178.93,18378074,0,88129027,36.6531,4.1624,10.2854,1793.9747,
688607.SH,康众医疗,20210430,39.59,39.2,42.15,39.2,41.97,2578217,105961944,2.38,6.0116,41.0989,14.0288,771327765.78,,3698775263.19,18378074,0,88129027,38.8565,4.4126,10.9037,1901.8217,
688607.SH,康众医疗,20210506,41.97,41.8,42.27,40,40.49,1751228,71554362,-1.48,-3.5263,40.8595,9.5289,744128216.26,,3568344303.23,18378074,0,88129027,37.4863,4.257,10.5192,1834.7572,
688607.SH,康众医疗,20210507,40.49,40.6,40.74,35.47,35.6,2803902,104685563,-4.89,-12.0771,37.3357,15.2568,654259434.4,,3137393361.2,18378074,0,88129027,32.9591,3.7429,9.2488,1613.1725,
688607.SH,康众医疗,20210510,35.6,35.88,37.37,35.64,35.91,1136027,41287287,0.31,0.8708,36.3436,6.1814,659956637.34,,3164713359.57,18378074,0,88129027,33.2461,3.7755,9.3294,1627.2198,
688607.SH,康众医疗,20210511,35.91,35.91,36.2,34.75,35.99,992908,35153309,0.08,0.2228,35.4044,5.4027,661426883.26,,3171763681.73,18378074,0,88129027,33.3201,3.7839,9.3501,1630.8448,
688607.SH,康众医疗,20210512,35.99,35.71,36.55,34.61,36.51,1192105,42574769,0.52,1.4448,35.7139,6.4866,670983481.74,,3217590775.77,18378074,0,88129027,33.8016,3.8386,9.4852,1654.4081,
688607.SH,康众医疗,20210513,36.51,36,38.96,35.58,37.52,1362933,51320524,1.01,2.7664,37.6545,7.4161,689545336.48,,3306601093.04,18378074,0,88129027,34.7366,3.9448,9.7476,1700.175,
688607.SH,康众医疗,20210514,37.52,37.52,45.02,37.03,45.02,3282611,140654024,7.5,19.9893,42.8482,17.8616,827380891.48,,3967568795.54,18378074,0,88129027,41.6803,4.7333,11.6961,2040.0288,
688607.SH,康众医疗,20210517,45.02,48,48.29,44.27,47.11,5715220,265821913,2.09,4.6424,46.5112,31.098,865791066.14,,4151758461.97,18378074,0,88129027,43.6152,4.953,12.2391,2134.7349,
688607.SH,康众医疗,20210518,47.11,45.8,46.43,43.99,44.83,2993448,134795167,-2.28,-4.8397,45.0301,16.2881,823889057.42,,3950824280.41,18378074,0,88129027,41.5044,4.7133,11.6468,2031.4192,
688607.SH,康众医疗,20210519,44.83,44.99,48.3,44.85,47.15,3693842,172366797,2.32,5.1751,46.6633,20.0992,866526189.1,,4155283623.05,18378074,0,88129027,43.6523,4.9572,12.2495,2136.5474,
688607.SH,康众医疗,20210520,47.15,46.21,48.15,45.26,46.3,2178071,102290957,-0.85,-1.8028,46.964,11.8515,850904826.2,,4080373950.1,18378074,0,88129027,42.8653,4.8679,12.0287,2098.0305,
688607.SH,康众医疗,20210521,46.3,46.01,49.39,46.01,46.6,2421620,114259733,0.3,0.6479,47.1832,13.1767,856418248.4,,4106812658.2,18378074,0,88129027,43.1431,4.8994,12.1066,2111.6248,
688607.SH,康众医疗,20210524,46.6,47.57,47.57,44.51,46,2001976,91005216,-0.6,-1.2876,45.4577,10.8933,845391404,,4053935242,18378074,0,88129027,42.5876,4.8363,11.9507,2084.4363,
688607.SH,康众医疗,20210525,46,46.17,49.81,45.59,48.65,2787740,133311588,2.65,5.7609,47.8207,15.1688,894093300.1,,4287477163.55,18378074,0,88129027,45.041,5.1149,12.6392,2204.5181,
688607.SH,康众医疗,20210526,48.65,49,49,46.65,47.19,1968714,93140287,-1.46,-3.001,47.3102,10.7123,867261312.06,,4158808784.13,18378074,0,88129027,43.6893,4.9614,12.2599,2138.3599,
688607.SH,康众医疗,20210527,47.19,46.65,47.63,46.06,46.88,1469817,68917174,-0.31,-0.6569,46.8883,7.9977,861564109.12,,4131488785.76,18378074,0,88129027,43.4023,4.9289,12.1793,2124.3125,
688607.SH,康众医疗,20210528,46.88,46.88,48.5,46.5,47.99,2068843,98742776,1.11,2.3677,47.7285,11.2571,881963771.26,,4229312005.73,18378074,0,88129027,44.4299,5.0456,12.4677,2174.6108,
688607.SH,康众医疗,20210531,47.99,48.5,54.96,48.03,52.4,3118268,162401070,4.41,9.1894,52.0805,16.9673,963011077.6,,4617961014.8,18378074,0,88129027,48.5128,5.5092,13.6134,2374.4448,
688607.SH,康众医疗,20210601,52.4,53.4,53.8,51.62,52.87,1918587,100987631,0.47,0.8969,52.6365,10.4395,971648772.38,,4659381657.49,18378074,0,88129027,48.9479,5.5586,13.7355,2395.7424,
688607.SH,康众医疗,20210602,52.87,52.99,54.78,51.21,52.01,1942623,102779916,-0.86,-1.6266,52.9078,10.5703,955843628.74,,4583590694.27,18378074,0,88129027,48.1517,5.4682,13.5121,2356.7725,
688607.SH,康众医疗,20210603,52.01,51.8,52.84,49.3,49.3,1967578,99514864,-2.71,-5.2105,50.5773,10.7061,906039048.2,,4344761031.1,18378074,0,88129027,45.6428,5.1833,12.8081,2233.9719,
688607.SH,康众医疗,20210604,49.3,48.72,49.8,47,47.7,1972482,95868332,-1.6,-3.2454,48.6029,10.7328,876634129.8,,4203754587.9,18378074,0,88129027,44.1615,5.0151,12.3924,2161.47,
688607.SH,康众医疗,20210607,47.7,47.75,48.88,46.4,46.93,1573557,74833658,-0.77,-1.6143,47.557,8.5621,862483012.82,,4135895237.11,18378074,0,88129027,43.4486,4.9341,12.1923,2126.5784,
688607.SH,康众医疗,20210608,46.93,47.36,47.4,44.5,44.99,1820471,82479646,-1.94,-4.1338,45.3068,9.9057,826829549.26,,3964924924.73,18378074,0,88129027,41.6525,4.7301,11.6883,2038.6694,
688607.SH,康众医疗,20210609,44.99,45,45,43.44,43.98,1290144,56587833,-1.01,-2.2449,43.8616,7.02,808267694.52,,3875914607.46,18378074,0,88129027,40.7174,4.624,11.4259,1992.9025,
688607.SH,康众医疗,20210610,43.98,44.13,44.82,43.29,43.88,1476977,64973716,-0.1,-0.2274,43.991,8.0366,806429887.12,,3867101704.76,18378074,0,88129027,40.6248,4.6134,11.4,1988.3711,
688607.SH,康众医疗,20210611,43.88,44.12,45.53,43.42,44.71,1898632,85056415,0.83,1.8915,44.7988,10.331,821683688.54,,3940248797.17,18378074,0,88129027,41.3933,4.7007,11.6156,2025.9816,
688607.SH,康众医疗,20210615,44.71,44.48,45.17,41.5,41.9,2164766,92502741,-2.81,-6.2849,42.7311,11.7791,770041300.6,,3692606231.3,18378074,0,88129027,38.7917,4.4053,10.8856,1898.6497,
688607.SH,康众医疗,20210616,41.9,41.9,43.09,41.3,41.95,1158073,48739037,0.05,0.1193,42.0863,6.3014,770960204.3,,3697012682.65,18378074,0,88129027,38.838,4.4105,10.8985,1900.9154,
688607.SH,康众医疗,20210617,41.95,41.83,43.18,41.18,43.03,1174770,49738347,1.08,2.5745,42.3388,6.3922,790808524.22,,3792192031.81,18378074,0,88129027,39.8379,4.5241,11.1791,1949.8542,
688607.SH,康众医疗,20210618,43.03,43.52,45.85,42.82,43.81,1790157,79597751,0.78,1.8127,44.4641,9.7407,805143421.94,,3860932672.87,18378074,0,88129027,40.56,4.6061,11.3818,1985.1991,
688607.SH,康众医疗,20210621,43.81,44.03,45.92,43.48,45.85,1618442,72935134,2.04,4.6565,45.065,8.8064,842634692.9,,4040715887.95,18378074,0,88129027,42.4487,4.8206,11.9118,2077.6394,
688607.SH,康众医疗,20210622,45.85,45.6,46.33,44.4,45.18,1029877,46497163,-0.67,-1.4613,45.1483,5.6038,830321383.32,,3981669439.86,18378074,0,88129027,41.8284,4.7501,11.7377,2047.2791,
688607.SH,康众医疗,20210623,45.18,45.78,45.78,43.87,44.19,1424632,63331414,-0.99,-2.1912,44.4546,7.7518,812127090.06,,3894421703.13,18378074,0,88129027,40.9118,4.646,11.4805,2002.4183,
688607.SH,康众医疗,20210624,44.19,44.19,44.49,41.91,43.5,1343722,57626036,-0.69,-1.5614,42.8854,7.3115,799446219,,3833612674.5,18378074,0,88129027,40.273,4.5735,11.3012,1971.1519,
688607.SH,康众医疗,20210625,43.5,43.37,43.37,42.02,42.42,874366,37154776,-1.08,-2.4828,42.4934,4.7577,779597899.08,,3738433325.34,18378074,0,88129027,39.2731,4.4599,11.0206,1922.2129,
688607.SH,康众医疗,20210628,42.42,42.42,46.26,42.11,44.88,1760656,79014386,2.46,5.7992,44.8778,9.5802,824807961.12,,3955230731.76,18378074,0,88129027,41.5507,4.7186,11.6598,2033.6849,
688607.SH,康众医疗,20210629,44.88,44.67,48.36,44.67,47.16,2462196,116339810,2.28,5.0802,47.2504,13.3975,866709969.84,,4156164913.32,18378074,0,88129027,43.6615,4.9583,12.2521,2137.0005,
688607.SH,康众医疗,20210630,47.16,47.52,50.06,46.01,46.3,2862322,137186158,-0.86,-1.8236,47.9283,15.5747,850904826.2,,4080373950.1,18378074,0,88129027,42.8653,4.8679,12.0287,2098.0305,
688607.SH,康众医疗,20210701,46.3,47.99,48.15,45.43,45.55,1485676,69169325,-0.75,-1.6199,46.5575,8.084,837121270.7,,4014277179.85,18378074,0,88129027,42.171,4.789,11.8338,2064.0452,
688607.SH,康众医疗,20210702,45.55,45.2376,46.7489,43.9682,45.419,1299996,58452952,-0.131,-0.2876,44.9639,7.0736,828483575.92,,3972856537.16,18378074,0,88129027,41.7358,4.7396,11.7117,2042.7477,
688607.SH,康众医疗,20210705,45.419,44.1798,53.1366,44.1294,53.1366,4687916,232800679,7.7176,16.992,49.6597,25.5082,969259622.76,,4647924883.98,18378074,0,88129027,48.8276,5.545,13.7018,2389.8516,
688607.SH,康众医疗,20210706,53.1366,52.3709,52.6832,48.7237,49.7916,3083693,154079857,-3.345,-6.295,49.966,16.7792,908244417.08,,4355336514.34,18378074,0,88129027,45.7539,5.1959,12.8392,2239.4097,
688607.SH,康众医疗,20210707,49.7916,50.245,57.2876,49.3886,56.1189,4142205,224950598,6.3272,12.7074,54.307,22.5388,1023658721.8,,4908786803.9,18378074,0,88129027,51.568,5.8562,14.4708,2523.9805,
688607.SH,康众医疗,20210708,56.1189,57.1969,57.7611,54.4162,56.008,2207634,121932003,-0.1108,-0.1975,55.232,12.0123,1021637133.66,,4899092610.93,18378074,0,88129027,51.4662,5.8446,14.4422,2518.9961,
688607.SH,康众医疗,20210709,56.008,56.008,57.4186,53.4187,54.396,2219973,120743457,-1.612,-2.8782,54.3896,12.0795,992232215.26,,4758086167.73,18378074,0,88129027,49.9848,5.6764,14.0265,2446.4939,
688607.SH,康众医疗,20210712,54.396,54.3053,56.411,52.5019,55.4136,1653793,89833736,1.0176,1.8707,54.3198,8.9987,1010794070,,4847096485,18378074,0,88129027,50.9199,5.7826,14.2889,2492.261,
688607.SH,康众医疗,20210713,55.4136,55.4136,55.4136,51.2626,53.4892,1994566,104588046,-1.9244,-3.4727,52.4365,10.853,975691948.66,,4678770043.43,18378074,0,88129027,49.1516,5.5818,13.7927,2405.7114,
688607.SH,康众医疗,20210714,53.4892,54.0031,55.4035,52.6631,53.2777,1193374,64199610,-0.2116,-0.3956,53.7967,6.4935,971832553.12,,4660262947.76,18378074,0,88129027,48.9572,5.5597,13.7381,2396.1956,
688607.SH,康众医疗,20210715,53.2777,53.993,53.993,49.167,51.182,1434571,72366172,-2.0956,-3.9334,50.4445,7.8059,933606159.2,,4476954571.6,18378074,0,88129027,47.0315,5.341,13.1978,2301.9429,
688607.SH,康众医疗,20210716,51.182,52.3104,52.8948,49.8722,50.2551,938182,47743385,-0.9269,-1.811,50.8893,5.1049,916698331.12,,4395875866.76,18378074,0,88129027,46.1797,5.2443,12.9587,2260.2542,
688607.SH,康众医疗,20210719,50.2551,49.9226,51.2626,49.3685,50.4969,809212,40410704,0.2418,0.4812,49.9383,4.4031,921109068.88,,4417026833.24,18378074,0,88129027,46.4019,5.2695,13.0211,2271.1294,
688607.SH,康众医疗,20210720,50.4969,49.973,52.8444,49.9629,52.0082,1187768,61086206,1.5113,2.9928,51.4294,6.463,948676179.88,,4549220373.74,18378074,0,88129027,47.7907,5.4272,13.4108,2339.1001,
688607.SH,康众医疗,20210721,52.0082,52.1089,53.8822,51.4037,51.6354,1220331,63636787,-0.3728,-0.7168,52.1472,6.6401,941876292.5,,4516612633.75,18378074,0,88129027,47.4481,5.3883,13.3147,2322.334,
688607.SH,康众医疗,20210722,51.6354,51.4037,52.3608,48.0587,50.0334,1706352,84000622,-1.602,-3.1024,49.2282,9.2847,912655154.84,,4376487480.82,18378074,0,88129027,45.9761,5.2211,12.9016,2250.2849,
688607.SH,康众医疗,20210723,50.0334,49.3685,50.376,47.3534,48.9655,1207218,58122783,-1.068,-2.1345,48.1461,6.5688,893174396.4,,4283070712.2,18378074,0,88129027,44.9947,5.1097,12.6262,2202.2524,
688607.SH,康众医疗,20210726,48.9655,49.0259,49.3685,45.3182,46.8195,1321757,61427911,-2.146,-4.3827,46.4744,7.192,854029098.78,,4095355884.69,18378074,0,88129027,43.0227,4.8857,12.0728,2105.7339,
688607.SH,康众医疗,20210727,46.8195,46.8396,47.3131,43.7062,44.1798,1199318,53711427,-2.6397,-5.638,44.785,6.5258,805878544.9,,3864457833.95,18378074,0,88129027,40.5971,4.6103,11.3922,1987.0116,
688607.SH,康众医疗,20210728,44.1798,44.1395,44.3107,42.3461,43.4241,871448,37401192,-0.7556,-1.7104,42.9184,4.7418,792094989.4,,3798361063.7,18378074,0,88129027,39.9027,4.5314,11.1973,1953.0262,
688607.SH,康众医疗,20210729,43.4241,43.676,45.288,42.9707,44.0286,1504919,65566713,0.6045,1.3921,43.5683,8.1887,803121833.8,,3851238479.9,18378074,0,88129027,40.4582,4.5945,11.3532,1980.2146,
688607.SH,康众医疗,20210730,44.0286,43.9279,43.9279,40.6736,42.6282,1609174,66825151,-1.4005,-3.1808,41.5276,8.7559,777576310.94,,3728739132.37,18378074,0,88129027,39.1713,4.4484,10.9921,1917.2284,
688607.SH,康众医疗,20210802,42.6282,42.6282,43.9581,40.3814,43.9279,1332739,56447264,1.2997,3.0489,42.3543,6.943,836914992.8,,3842425577.2,19195298,0,88129027,40.3656,4.584,11.3272,1975.6832,
688607.SH,康众医疗,20210803,43.9279,44.3107,46.8295,43.3435,46.618,2170286,97477559,2.6901,6.1239,44.9146,11.3063,888166438.46,,4077730079.29,19195298,0,88129027,42.8375,4.8647,12.0209,2096.6711,
688607.SH,康众医疗,20210804,46.618,46.3459,46.3459,44.4417,45.288,1636833,73133113,-1.3299,-2.8528,44.6796,8.5273,862828645.1,,3961399763.65,19195298,0,88129027,41.6155,4.7259,11.6779,2036.8568,
688607.SH,康众医疗,20210805,45.288,46.2452,48.3408,46.1444,46.356,1867580,87596175,1.068,2.3582,46.9036,9.7294,883175660.98,,4054816532.27,19195298,0,88129027,42.5968,4.8374,11.9533,2084.8894,
688607.SH,康众医疗,20210806,46.356,45.7414,47.0411,43.5551,43.8573,1274280,55981267,-2.4986,-5.3901,43.9317,6.6385,835571321.94,,3836256545.31,19195298,0,88129027,40.3008,4.5766,11.309,1972.5112,
