代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601360.SH,三六零,20120223,11.92,11.89,12.2,11.87,11.96,3457771,41562770,0.04,0.3356,12.0201,7.7182,535808000,,2679040000,44800000,0,224000000,19.3113,5.5728,1.6066,81.1219,
601360.SH,三六零,20120224,11.96,11.99,12.08,11.83,12.01,2300987,27473399,0.05,0.4181,11.9398,5.1361,538048000,,2690240000,44800000,0,224000000,19.392,5.5961,1.6133,81.461,
601360.SH,三六零,20120227,12.01,12.08,12.45,12.05,12.15,5476494,67243214,0.14,1.1657,12.2785,12.2243,544320000,,2721600000,44800000,0,224000000,19.6181,5.6614,1.6321,82.4106,
601360.SH,三六零,20120228,12.15,12.13,12.18,11.8,11.88,2944386,35139397,-0.27,-2.2222,11.9344,6.5723,532224000,,2661120000,44800000,0,224000000,19.1821,5.5355,1.5958,80.5793,
601360.SH,三六零,20120229,11.88,11.88,11.98,11.7,11.71,1765095,20925033,-0.17,-1.431,11.8549,3.9399,524608000,,2623040000,44800000,0,224000000,18.9076,5.4563,1.573,79.4262,
601360.SH,三六零,20120301,11.71,11.65,11.84,11.65,11.75,1119476,13157524,0.04,0.3416,11.7533,2.4988,526400000,,2632000000,44800000,0,224000000,18.9722,5.475,1.5784,79.6975,
601360.SH,三六零,20120302,11.75,11.79,12.04,11.74,11.96,1775652,21164864,0.21,1.7872,11.9195,3.9635,535808000,,2679040000,44800000,0,224000000,19.3113,5.5728,1.6066,81.1219,
601360.SH,三六零,20120305,11.96,11.99,12.15,11.9,11.98,1891358,22748680,0.02,0.1672,12.0277,4.2218,536704000,,2683520000,44800000,0,224000000,19.3436,5.5821,1.6093,81.2575,
601360.SH,三六零,20120306,11.98,11.9,12.03,11.7,11.74,1632749,19251103,-0.24,-2.0033,11.7906,3.6445,525952000,,2629760000,44800000,0,224000000,18.9561,5.4703,1.577,79.6297,
601360.SH,三六零,20120307,11.74,11.7,11.87,11.58,11.69,1169311,13707692,-0.05,-0.4259,11.7229,2.6101,523712000,,2618560000,44800000,0,224000000,18.8754,5.447,1.5703,79.2905,
601360.SH,三六零,20120308,11.69,11.77,11.94,11.73,11.86,1500895,17812266,0.17,1.4542,11.8678,3.3502,531328000,,2656640000,44800000,0,224000000,19.1498,5.5262,1.5932,80.4436,
601360.SH,三六零,20120309,11.86,11.9,12.01,11.82,11.98,1772728,21183966,0.12,1.0118,11.9499,3.957,536704000,,2683520000,44800000,0,224000000,19.3436,5.5821,1.6093,81.2575,
601360.SH,三六零,20120312,11.98,12.06,12.41,12.02,12.29,3941651,48383740,0.31,2.5876,12.275,8.7983,550592000,,2752960000,44800000,0,224000000,19.8441,5.7266,1.6509,83.3602,
601360.SH,三六零,20120313,12.29,12.13,12.13,11.8,12.06,4595468,54999900,-0.23,-1.8714,11.9683,10.2577,540288000,,2701440000,44800000,0,224000000,20.6705,4.8512,1.62,81.8002,
601360.SH,三六零,20120314,12.06,12.08,12.16,11.4,11.5,3746048,44618986,-0.56,-4.6434,11.9109,8.3617,515200000,,2576000000,44800000,0,224000000,19.7107,4.6259,1.5448,78.0018,
601360.SH,三六零,20120315,11.5,11.39,11.5,11.07,11.2,2059148,23184072,-0.3,-2.6087,11.2591,4.5963,501760000,,2508800000,44800000,0,224000000,19.1965,4.5053,1.5045,75.967,
601360.SH,三六零,20120316,11.2,11.2,11.37,11.1,11.37,1163922,13121333,0.17,1.5179,11.2734,2.598,509376000,,2546880000,44800000,0,224000000,19.4879,4.5736,1.5273,77.1201,
601360.SH,三六零,20120319,11.37,11.37,11.45,11.23,11.44,1111638,12616674,0.07,0.6157,11.3496,2.4813,512512000,,2562560000,44800000,0,224000000,19.6079,4.6018,1.5367,77.5949,
601360.SH,三六零,20120320,11.44,11.4,11.41,11.18,11.25,929465,10460489,-0.19,-1.6608,11.2543,2.0747,504000000,,2520000000,44800000,0,224000000,19.2822,4.5254,1.5112,76.3061,
601360.SH,三六零,20120321,11.25,11.3,11.34,11.09,11.25,869209,9737559,0,0,11.2028,1.9402,504000000,,2520000000,44800000,0,224000000,19.2822,4.5254,1.5112,76.3061,
601360.SH,三六零,20120322,11.25,11.18,11.27,11.16,11.25,497511,5583123,0,0,11.2221,1.1105,504000000,,2520000000,44800000,0,224000000,19.2822,4.5254,1.5112,76.3061,
601360.SH,三六零,20120323,11.25,11.25,11.29,11.08,11.12,754267,8401767,-0.13,-1.1556,11.139,1.6836,498176000,,2490880000,44800000,0,224000000,19.0594,4.4731,1.4938,75.4244,
601360.SH,三六零,20120326,11.12,11.11,11.23,11.07,11.13,533248,5940929,0.01,0.0899,11.141,1.1903,498624000,,2493120000,44800000,0,224000000,19.0765,4.4771,1.4951,75.4922,
601360.SH,三六零,20120327,11.13,11.19,11.24,11.1,11.12,495018,5521670,-0.01,-0.0898,11.1545,1.105,498176000,,2490880000,44800000,0,224000000,19.0594,4.4731,1.4938,75.4244,
601360.SH,三六零,20120328,11.12,11.15,11.17,10.67,10.76,1114531,12132889,-0.36,-3.2374,10.8861,2.4878,482048000,,2410240000,44800000,0,224000000,18.4424,4.3283,1.4454,72.9826,
601360.SH,三六零,20120329,10.76,10.79,10.79,10.61,10.65,637909,6822226,-0.11,-1.0223,10.6947,1.4239,477120000,,2385600000,44800000,0,224000000,18.2538,4.284,1.4306,72.2365,
601360.SH,三六零,20120330,10.65,10.68,10.77,10.54,10.63,527309,5606571,-0.02,-0.1878,10.6324,1.177,476224000,,2381120000,44800000,0,224000000,18.2196,4.276,1.4279,72.1008,
601360.SH,三六零,20120405,10.63,10.63,10.63,10.63,10.63,,,0,0,,,476224000,,2381120000,44800000,0,224000000,18.2196,4.276,1.4279,72.1008,
601360.SH,三六零,20120406,10.63,10.85,10.96,10.78,10.86,862059,9359425,0.23,2.1637,10.8571,1.9242,486528000,,2432640000,44800000,0,224000000,18.6138,4.3685,1.4588,73.6609,
601360.SH,三六零,20120409,10.86,10.75,10.84,10.6,10.61,632010,6777585,-0.25,-2.302,10.7239,1.4107,475328000,,2376640000,44800000,0,224000000,18.1853,4.2679,1.4252,71.9652,
601360.SH,三六零,20120410,10.61,10.53,10.65,10.25,10.58,1144615,11950706,-0.03,-0.2828,10.4408,2.5549,473984000,,2369920000,44800000,0,224000000,18.1339,4.2559,1.4212,71.7617,
601360.SH,三六零,20120411,10.58,10.48,10.59,10.42,10.59,703083,7386939,0.01,0.0945,10.5065,1.5694,474432000,,2372160000,44800000,0,224000000,18.151,4.2599,1.4226,71.8295,
601360.SH,三六零,20120412,10.59,10.58,11,10.52,10.97,1217928,13076071,0.38,3.5883,10.7363,2.7186,491456000,,2457280000,44800000,0,224000000,18.8023,4.4127,1.4736,74.407,
601360.SH,三六零,20120413,10.97,10.93,11.15,10.86,10.89,1185100,12981825,-0.08,-0.7293,10.9542,2.6453,487872000,,2439360000,44800000,0,224000000,18.6652,4.3806,1.4629,73.8643,
601360.SH,三六零,20120416,10.89,10.78,10.99,10.62,10.67,1954083,20910783,-0.22,-2.0202,10.7011,3.4894,597520000,,2390080000,56000000,0,224000000,18.2881,4.2921,1.4333,72.3721,
601360.SH,三六零,20120417,10.67,10.69,10.84,10.6,10.69,2186622,23487947,0.02,0.1874,10.7417,3.9047,598640000,,2394560000,56000000,0,224000000,18.3224,4.3001,1.436,72.5078,
601360.SH,三六零,20120418,10.69,10.71,11.11,10.63,11,2819366,30809070,0.31,2.8999,10.9277,5.0346,616000000,,2464000000,56000000,0,224000000,18.8537,4.4248,1.4776,74.6104,
601360.SH,三六零,20120419,11,10.95,11.02,10.85,10.96,987772,10802719,-0.04,-0.3636,10.9364,1.7639,613760000,,2455040000,56000000,0,224000000,18.7852,4.4087,1.4723,74.3391,
601360.SH,三六零,20120420,10.96,10.97,11.08,10.88,11,1306368,14338379,0.04,0.365,10.9758,2.3328,616000000,,2464000000,56000000,0,224000000,18.8537,4.4248,1.4776,74.6104,
601360.SH,三六零,20120423,11,11,11,10.79,10.8,1312134,14244736,-0.2,-1.8182,10.8562,2.3431,604800000,,2419200000,56000000,0,224000000,18.5109,4.3444,1.4508,73.2539,
601360.SH,三六零,20120424,10.8,10.7493,10.871,10.4451,10.5566,952980,9981449,-0.2434,-2.2535,10.4739,1.7017,582960000,,2331840000,56000000,0,224000000,17.8425,4.1875,1.3984,70.6086,
601360.SH,三六零,20120425,10.5566,10.5668,10.8609,10.5161,10.8304,1358753,14300536,0.2738,2.5937,10.5248,2.4263,598080000,,2392320000,56000000,0,224000000,18.3053,4.2961,1.4347,72.4399,
601360.SH,三六零,20120426,10.8304,10.942,10.942,10.7392,10.7797,1062707,11344181,-0.0507,-0.4682,10.6748,1.8977,595280000,,2381120000,56000000,0,224000000,17.0888,1.966,1.4279,72.1008,
601360.SH,三六零,20120427,10.7797,10.7594,10.8507,10.6175,10.8203,1109511,11766339,0.0406,0.3763,10.605,1.9813,597520000,,2390080000,56000000,0,224000000,17.1531,1.9734,1.4333,72.3721,
601360.SH,三六零,20120502,10.8203,10.9927,11.0738,10.9014,11.0028,1714237,18578940,0.1825,1.687,10.838,3.0611,607600000,,2430400000,56000000,0,224000000,17.4425,2.0067,1.4575,73.593,
601360.SH,三六零,20120503,11.0028,11.0028,11.0637,10.9318,11.0637,975435,10583193,0.0608,0.553,10.8497,1.7418,610960000,,2443840000,56000000,0,224000000,17.5389,2.0178,1.4655,74,
601360.SH,三六零,20120504,11.0637,11.0231,11.1042,10.9825,11.0332,974046,10610909,-0.0304,-0.275,10.8936,1.7394,609280000,,2437120000,56000000,0,224000000,17.4907,2.0122,1.4615,73.7965,
601360.SH,三六零,20120507,11.0332,10.9724,11.6417,10.9521,11.591,5360843,60573616,0.5577,5.0551,11.2993,9.5729,640080000,,2560320000,56000000,0,224000000,18.3749,2.1139,1.5354,77.527,
601360.SH,三六零,20120508,11.591,11.4592,11.7532,11.4592,11.6113,3164037,36173455,0.0203,0.175,11.4327,5.6501,641200000,,2564800000,56000000,0,224000000,18.407,2.1176,1.5381,77.6627,
601360.SH,三六零,20120509,11.6113,11.5707,11.7634,11.4592,11.591,1920467,21892720,-0.0203,-0.1747,11.3997,3.4294,640080000,,2560320000,56000000,0,224000000,18.3749,2.1139,1.5354,77.527,
601360.SH,三六零,20120510,11.591,11.5606,11.7431,11.4997,11.7127,2115391,24336983,0.1217,1.0499,11.5047,3.7775,646800000,,2587200000,56000000,0,224000000,18.5678,2.1361,1.5515,78.341,
601360.SH,三六零,20120511,11.7127,11.7127,11.8141,11.5606,11.6823,1701578,19559781,-0.0304,-0.2597,11.4951,3.0385,645120000,,2580480000,56000000,0,224000000,18.5196,2.1306,1.5475,78.1375,
601360.SH,三六零,20120514,11.6823,11.7532,11.7634,11.4997,11.6011,1370538,15723430,-0.0811,-0.6944,11.4725,2.4474,640640000,,2562560000,56000000,0,224000000,18.391,2.1158,1.5367,77.5949,
601360.SH,三六零,20120515,11.6011,11.5606,11.5606,11.3172,11.4693,1371482,15499724,-0.1318,-1.1364,11.3014,2.4491,633360000,,2533440000,56000000,0,224000000,18.182,2.0917,1.5193,76.7131,
601360.SH,三六零,20120516,11.4693,11.4693,11.662,11.3983,11.4085,902076,10245198,-0.0608,-0.5305,11.3574,1.6109,630000000,,2520000000,56000000,0,224000000,18.0855,2.0807,1.5112,76.3061,
601360.SH,三六零,20120517,11.4085,11.4085,11.7228,11.4085,11.6518,1967177,22527573,0.2434,2.1333,11.4517,3.5128,643440000,,2573760000,56000000,0,224000000,18.4713,2.125,1.5435,77.934,
601360.SH,三六零,20120518,11.6518,11.6518,11.8648,11.2158,11.2563,3709083,42183013,-0.3955,-3.3943,11.3729,6.6234,621600000,,2486400000,56000000,0,224000000,17.8444,2.0529,1.4911,75.2887,
601360.SH,三六零,20120521,11.2563,11.1752,11.2665,11.013,11.0941,696648,7637992,-0.1623,-1.4414,10.9639,1.244,612640000,,2450560000,56000000,0,224000000,17.5872,2.0233,1.4696,74.2035,
601360.SH,三六零,20120522,11.0941,11.0941,11.449,11.0941,11.3476,2805932,31302958,0.2535,2.2852,11.156,5.0106,626640000,,2506560000,56000000,0,224000000,17.9891,2.0696,1.5032,75.8992,
601360.SH,三六零,20120523,11.3476,11.3476,11.3983,11.1245,11.3172,1128532,12537212,-0.0304,-0.2681,11.1093,2.0152,624960000,,2499840000,56000000,0,224000000,17.9408,2.064,1.4991,75.6957,
601360.SH,三六零,20120524,11.3172,11.307,11.3476,11.1347,11.1448,739464,8182203,-0.1724,-1.5233,11.065,1.3205,615440000,,2461760000,56000000,0,224000000,17.6675,2.0326,1.4763,74.5426,
601360.SH,三六零,20120525,11.1448,11.1651,11.2361,10.658,10.7696,2837566,30424039,-0.3752,-3.3667,10.7219,5.0671,594720000,,2378880000,56000000,0,224000000,17.0727,1.9641,1.4266,72.033,
601360.SH,三六零,20120528,10.7696,10.6986,10.8913,10.6378,10.8811,749299,7968340,0.1115,1.0358,10.6344,1.338,600880000,,2403520000,56000000,0,224000000,17.2496,1.9845,1.4414,72.7791,
601360.SH,三六零,20120529,10.8811,10.8304,11.013,10.8304,10.9521,1265361,13652837,0.071,0.6524,10.7897,2.2596,604800000,,2419200000,56000000,0,224000000,17.3621,1.9974,1.4508,73.2539,
601360.SH,三六零,20120530,10.9521,10.9623,11.2361,10.9217,11.2158,1886089,20705734,0.2637,2.4074,10.9781,3.368,619360000,,2477440000,56000000,0,224000000,17.7801,2.0455,1.4857,75.0174,
601360.SH,三六零,20120531,11.2158,11.1347,11.3273,11.0738,11.2969,821099,9049140,0.0811,0.7233,11.0208,1.4662,623840000,,2495360000,56000000,0,224000000,17.9087,2.0603,1.4964,75.56,
601360.SH,三六零,20120601,11.2969,11.5606,11.5606,11.2056,11.3273,1067990,11927504,0.0304,0.2693,11.1682,1.9071,625520000,,2502080000,56000000,0,224000000,17.9569,2.0659,1.5005,75.7635,
601360.SH,三六零,20120604,11.3273,11.1347,11.307,10.9318,10.9927,953570,10417437,-0.3346,-2.9543,10.9247,1.7028,607040000,,2428160000,56000000,0,224000000,17.4264,2.0048,1.4561,73.5252,
601360.SH,三六零,20120605,10.9927,11.0332,11.1245,10.7493,11.0028,520940,5626658,0.0101,0.0923,10.801,0.9302,607600000,,2430400000,56000000,0,224000000,17.4425,2.0067,1.4575,73.593,
601360.SH,三六零,20120606,11.0028,10.9825,10.9825,10.8101,10.9116,328300,3524234,-0.0913,-0.8295,10.7348,0.5862,602560000,,2410240000,56000000,0,224000000,17.2978,1.99,1.4454,72.9826,
601360.SH,三六零,20120607,10.9116,10.9825,11.1245,10.6682,10.7899,395950,4262152,-0.1217,-1.1152,10.7644,0.7071,595840000,,2383360000,56000000,0,224000000,17.1049,1.9678,1.4293,72.1686,
601360.SH,三六零,20120608,10.7899,10.7899,10.9014,10.6783,10.7797,479481,5103026,-0.0101,-0.094,10.6428,0.8562,595280000,,2381120000,56000000,0,224000000,17.0888,1.966,1.4279,72.1008,
601360.SH,三六零,20120611,10.7797,10.7594,10.9318,10.7493,10.9014,285044,3049303,0.1217,1.1289,10.6977,0.509,602000000,,2408000000,56000000,0,224000000,17.2817,1.9882,1.4441,72.9147,
601360.SH,三六零,20120612,10.9014,10.8913,10.9014,10.7594,10.8304,170264,1816355,-0.071,-0.6512,10.6679,0.304,598080000,,2392320000,56000000,0,224000000,17.1692,1.9752,1.4347,72.4399,
601360.SH,三六零,20120613,10.8304,10.8811,11.2056,10.871,11.0535,734100,8020072,0.2231,2.0599,10.925,1.3109,610400000,,2441600000,56000000,0,224000000,17.5229,2.0159,1.4642,73.9322,
601360.SH,三六零,20120614,11.0535,11.2563,11.2563,11.0028,11.0535,927983,10196732,0,0,10.9881,1.6571,610400000,,2441600000,56000000,0,224000000,17.5229,2.0159,1.4642,73.9322,
601360.SH,三六零,20120615,11.0535,11.0332,11.2056,11.0332,11.1549,613980,6741177,0.1014,0.9174,10.9795,1.0964,616000000,,2464000000,56000000,0,224000000,17.6836,2.0344,1.4776,74.6104,
601360.SH,三六零,20120618,11.1549,11.1752,11.2563,11.1549,11.2259,445593,4927235,0.071,0.6364,11.0577,0.7957,619920000,,2479680000,56000000,0,224000000,17.7962,2.0474,1.487,75.0852,
601360.SH,三六零,20120619,11.2259,11.2361,11.3273,11.1854,11.2158,476889,5285759,-0.0101,-0.0903,11.0838,0.8516,619360000,,2477440000,56000000,0,224000000,17.7801,2.0455,1.4857,75.0174,
601360.SH,三六零,20120620,11.2158,11.2259,11.2563,11.0738,11.1042,501499,5517632,-0.1115,-0.9946,11.0023,0.8955,613200000,,2452800000,56000000,0,224000000,17.6032,2.0252,1.4709,74.2713,
601360.SH,三六零,20120621,11.1042,11.1042,11.1042,10.9014,10.9724,372900,4051483,-0.1318,-1.1872,10.8648,0.6659,605920000,,2423680000,56000000,0,224000000,17.3943,2.0011,1.4535,73.3895,
601360.SH,三六零,20120625,10.9724,10.9927,10.9927,10.7493,10.7899,379098,4063679,-0.1825,-1.6636,10.7193,0.677,595840000,,2383360000,56000000,0,224000000,17.1049,1.9678,1.4293,72.1686,
601360.SH,三六零,20120626,10.7899,10.7899,10.8406,10.7392,10.8,384991,4093453,0.0101,0.094,10.6326,0.6875,596400000,,2385600000,56000000,0,224000000,17.121,1.9697,1.4306,72.2365,
601360.SH,三六零,20120627,10.8,10.8101,10.871,10.7696,10.8101,229251,2446213,0.0101,0.0939,10.6705,0.4094,596960000,,2387840000,56000000,0,224000000,17.137,1.9715,1.432,72.3043,
601360.SH,三六零,20120628,10.8101,10.8203,10.8406,10.5769,10.5972,538651,5676434,-0.213,-1.97,10.5382,0.9619,585200000,,2340800000,56000000,0,224000000,16.7994,1.9327,1.4038,70.8799,
601360.SH,三六零,20120629,10.5972,10.5972,11.1549,10.5972,10.9014,1126696,12080557,0.3042,2.8708,10.7221,2.012,602000000,,2408000000,56000000,0,224000000,17.2817,1.9882,1.4441,72.9147,
601360.SH,三六零,20120702,10.9014,11.1042,11.2563,10.9014,11.2361,1422891,15604651,0.3346,3.0698,10.9669,2.5409,620480000,,2481920000,56000000,0,224000000,17.8122,2.0492,1.4884,75.1531,
601360.SH,三六零,20120703,11.2361,11.3273,11.3273,11.0535,11.1042,2718282,29841932,-0.1318,-1.1733,10.9782,4.8541,613200000,,2452800000,56000000,0,224000000,17.6032,2.0252,1.4709,74.2713,
601360.SH,三六零,20120704,11.1042,11.0839,11.1752,10.7493,10.7797,1679708,18073707,-0.3245,-2.9224,10.76,2.9995,595280000,,2381120000,56000000,0,224000000,17.0888,1.966,1.4279,72.1008,
601360.SH,三六零,20120705,10.7797,10.7493,11.0738,10.6073,10.8609,1590438,17076175,0.0811,0.7526,10.7368,2.8401,599760000,,2399040000,56000000,0,224000000,17.2174,1.9808,1.4387,72.6434,
601360.SH,三六零,20120706,10.8609,10.8507,11.0332,10.5972,10.9116,1076225,11481400,0.0507,0.4669,10.6682,1.9218,602560000,,2410240000,56000000,0,224000000,17.2978,1.99,1.4454,72.9826,
601360.SH,三六零,20120709,10.9116,10.7696,10.8507,10.4958,10.5668,1000383,10487288,-0.3448,-3.1599,10.4833,1.7864,583520000,,2334080000,56000000,0,224000000,16.7512,1.9271,1.3997,70.6764,
601360.SH,三六零,20120710,10.5668,10.4958,10.5972,10.3437,10.5059,478185,4929311,-0.0608,-0.5758,10.3084,0.8539,580160000,,2320640000,56000000,0,224000000,16.6548,1.916,1.3917,70.2695,
601360.SH,三六零,20120711,10.5059,10.5059,10.5769,10.4451,10.5465,331951,3446297,0.0406,0.3861,10.3819,0.5928,582400000,,2329600000,56000000,0,224000000,16.7191,1.9234,1.397,70.5408,
601360.SH,三六零,20120712,10.5465,10.6175,10.6986,10.4958,10.6783,497002,5206213,0.1318,1.25,10.4752,0.8875,589680000,,2358720000,56000000,0,224000000,16.9281,1.9475,1.4145,71.4225,
601360.SH,三六零,20120713,10.6783,10.6479,10.6479,10.5363,10.5465,319380,3329376,-0.1318,-1.2346,10.4245,0.5703,582400000,,2329600000,56000000,0,224000000,16.7191,1.9234,1.397,70.5408,
601360.SH,三六零,20120716,10.5465,10.6479,10.6479,10.1206,10.151,588202,5962689,-0.3955,-3.75,10.1371,1.0504,560560000,,2242240000,56000000,0,224000000,16.0921,1.8513,1.3446,67.8955,
601360.SH,三六零,20120717,10.151,10.222,10.222,10.0496,10.1307,291540,2912317,-0.0203,-0.1998,9.9894,0.5206,559440000,,2237760000,56000000,0,224000000,16.0599,1.8476,1.342,67.7598,
601360.SH,三六零,20120718,10.1307,10.1713,10.1713,9.9685,10.1307,377791,3744241,0,0,9.9109,0.6746,559440000,,2237760000,56000000,0,224000000,16.0599,1.8476,1.342,67.7598,
601360.SH,三六零,20120719,10.1307,10.1408,10.2727,10.0901,10.1713,385401,3872449,0.0406,0.4004,10.0478,0.6882,561680000,,2246720000,56000000,0,224000000,16.1243,1.855,1.3473,68.0312,
601360.SH,三六零,20120720,10.1713,10.2017,10.2727,10.0496,10.1003,182449,1824342,-0.071,-0.6979,9.9992,0.3258,557760000,,2231040000,56000000,0,224000000,16.0117,1.8421,1.3379,67.5564,
601360.SH,三六零,20120723,10.1003,9.9887,10.0496,9.7555,9.8062,436156,4240894,-0.2941,-2.9116,9.7233,0.7789,541520000,,2166080000,56000000,0,224000000,15.5455,1.7884,1.299,65.5894,
601360.SH,三六零,20120724,9.8062,9.7758,9.8569,9.7352,9.8163,429597,4150624,0.0101,0.1034,9.6617,0.7671,542080000,,2168320000,56000000,0,224000000,15.5616,1.7903,1.3003,65.6572,
601360.SH,三六零,20120725,9.8163,9.7961,9.9076,9.7555,9.8366,533608,5170289,0.0203,0.2066,9.6893,0.9529,543200000,,2172800000,56000000,0,224000000,15.5937,1.794,1.303,65.7928,
601360.SH,三六零,20120726,9.8366,9.8366,10.0394,9.7352,9.8062,758227,7365440,-0.0304,-0.3093,9.714,1.354,541520000,,2166080000,56000000,0,224000000,15.5455,1.7884,1.299,65.5894,
601360.SH,三六零,20120727,9.8062,9.7859,9.8569,9.6034,9.6541,339054,3251682,-0.1521,-1.5512,9.5905,0.6055,533120000,,2132480000,56000000,0,224000000,15.3044,1.7607,1.2788,64.5719,
601360.SH,三六零,20120730,9.6541,9.6845,9.7149,9.2282,9.2789,448100,4167984,-0.3752,-3.8866,9.3015,0.8002,512400000,,2049600000,56000000,0,224000000,14.7096,1.6923,1.2291,62.0623,
601360.SH,三六零,20120731,9.2789,9.2687,9.3194,8.9239,8.9747,409498,3664728,-0.3042,-3.2787,8.9493,0.7312,495600000,,1982400000,56000000,0,224000000,14.2273,1.6368,1.1888,60.0275,
