代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000802.SZ,北京文化,20110311,22.5559,22.4256,23.2399,22.393,22.963,3163951,44469230.1,0.4071,1.8051,14.055,3.7688,1183708507.8,,1938611538,83950958,0,137490180,521.7095,7.3394,11.7241,-127.4524,
000802.SZ,北京文化,20110314,22.963,22.849,24.0216,22.8164,23.761,8616206,124272164,0.798,3.4752,14.4231,10.2634,1224844477.22,,2005981726.2,83950958,0,137490180,539.8398,7.5944,12.1316,-131.8815,
000802.SZ,北京文化,20110315,23.761,23.761,24.3147,23.0119,23.8913,10752848,156892481.3,0.1303,0.5483,14.5908,12.8085,1231560553.86,,2016980940.6,83950958,0,137490180,542.7999,7.6361,12.1981,-132.6047,
000802.SZ,北京文化,20110316,23.8913,23.8262,24.3962,23.3865,24.0379,8954553,131296840.4,0.1466,0.6135,14.6626,10.6664,1239116140.08,,2029355056.8,83950958,0,137490180,546.1299,7.6829,12.2729,-133.4182,
000802.SZ,北京文化,20110317,24.0379,23.7447,24.2496,23.1259,23.2073,5107868,73961843.7,-0.8306,-3.4553,14.48,6.0843,1196301151.5,,1959235065,83950958,0,137490180,527.2596,7.4175,11.8489,-128.8082,
000802.SZ,北京文化,20110318,23.2073,23.3865,23.533,23.0444,23.2562,2891047,41261650.1,0.0489,0.2105,14.2722,3.4437,1198819680.24,,1963359770.4,83950958,0,137490180,528.3696,7.4331,11.8738,-129.0794,
000802.SZ,北京文化,20110321,23.2562,23.2887,23.7447,23.0607,23.533,2726667,39246363.4,0.2769,1.1905,14.3935,3.2479,1213091343.1,,1986733101,83950958,0,137490180,534.6597,7.5216,12.0152,-130.6161,
000802.SZ,北京文化,20110322,23.533,23.533,23.6633,23.1422,23.2562,2114869,30384718.5,-0.2769,-1.1765,14.3672,2.5192,1198819680.24,,1963359770.4,83950958,0,137490180,528.3696,7.4331,11.8738,-129.0794,
000802.SZ,北京文化,20110323,23.2562,23.2887,23.4027,22.8002,23.191,2515109,35696359.3,-0.0651,-0.2801,14.1928,2.9959,1195461641.92,,1957860163.2,83950958,0,137490180,526.8895,7.4123,11.8405,-128.7178,
000802.SZ,北京文化,20110324,23.191,23.1747,23.3865,22.963,23.3702,1901949,27132356.6,0.1791,0.7725,14.2656,2.2655,1204696247.3,,1972984083,83950958,0,137490180,530.9596,7.4695,11.932,-129.7121,
000802.SZ,北京文化,20110325,23.3702,23.2887,23.6796,23.1747,23.3376,2630045,37916485.6,-0.0326,-0.1394,14.4167,3.1328,1203017228.14,,1970234279.4,83950958,0,137490180,530.2196,7.4591,11.9154,-129.5314,
000802.SZ,北京文化,20110328,23.3376,23.4353,23.5982,23.0607,23.1096,2639285,37634921.8,-0.228,-0.977,14.2595,3.1438,1191264094.02,,1950985654.2,83950958,0,137490180,427.1708,7.3339,11.799,-128.2659,
000802.SZ,北京文化,20110329,23.1096,23.0933,23.191,22.2302,22.279,3792889,52616663.8,-0.8306,-3.5941,13.8725,4.518,1148449105.44,,1880865662.4,83950958,0,137490180,411.8179,7.0703,11.3749,-123.6559,
000802.SZ,北京文化,20110330,22.279,22.2302,22.7676,22.1976,22.6373,1710356,23706282.5,0.3583,1.6082,13.8604,2.0373,1166918316.2,,1911113502,83950958,0,137490180,418.4407,7.184,11.5578,-125.6445,
000802.SZ,北京文化,20110331,22.6373,22.621,22.8816,22.393,22.5396,1560733,21726662.6,-0.0977,-0.4317,13.9208,1.8591,1161881258.72,,1902864091.2,83950958,0,137490180,416.6345,7.153,11.5079,-125.1022,
000802.SZ,北京文化,20110401,22.5396,22.6047,23.077,22.3279,23.0282,2721225,38213927.7,0.4886,2.1676,14.0429,3.2414,1187066546.12,,1944111145.2,83950958,0,137490180,425.6656,7.3081,11.7574,-127.8139,
000802.SZ,北京文化,20110406,23.0282,22.8002,22.8816,22.4419,22.6862,1872970,26023855.2,-0.342,-1.4851,13.8944,2.231,1169436844.94,,1915238207.4,83950958,0,137490180,419.3438,7.1995,11.5828,-125.9157,
000802.SZ,北京文化,20110407,22.6862,22.7024,22.963,22.5396,22.8816,1451524,20302104.1,0.1954,0.8615,13.9868,1.729,1179510959.9,,1931737029,83950958,0,137490180,422.9563,7.2616,11.6826,-127.0004,
000802.SZ,北京文化,20110408,22.8816,22.8979,23.4353,22.8979,23.305,3839768,54891400.7,0.4234,1.8505,14.2955,4.5738,1201338208.98,,1967484475.8,83950958,0,137490180,430.7832,7.3959,11.8987,-129.3506,
000802.SZ,北京文化,20110411,23.305,23.6145,23.6145,23.0607,23.1259,2568361,36778539.1,-0.1791,-0.7687,14.3198,3.0594,1192103603.6,,1952360556,83950958,0,137490180,427.4718,7.3391,11.8073,-128.3563,
000802.SZ,北京文化,20110412,23.1259,23.2073,23.5167,23.0444,23.3865,2149030,30799388.3,0.2606,1.1268,14.3318,2.5599,1205535756.88,,1974358984.8,83950958,0,137490180,432.2884,7.4218,11.9403,-129.8025,
000802.SZ,北京文化,20110413,23.3865,23.4516,24.3473,23.4516,24.0867,8288216,121868630.5,0.7003,2.9944,14.7038,9.8727,1241634668.82,,2033479762.2,83950958,0,137490180,445.233,7.644,12.2979,-133.6894,
000802.SZ,北京文化,20110414,24.0867,23.9402,24.0216,23.533,23.6145,3764864,54760544.9,-0.4723,-1.9608,14.5452,4.4846,1217288891,,1993607610,83950958,0,137490180,436.5029,7.4941,12.0567,-131.068,
000802.SZ,北京文化,20110415,23.6145,23.6145,23.7447,23.2887,23.6307,2673225,38604809.2,0.0163,0.069,14.4413,3.1843,1218128400.58,,1994982511.8,83950958,0,137490180,436.804,7.4993,12.065,-131.1584,
000802.SZ,北京文化,20110418,23.6307,23.6959,24.0216,23.533,23.9239,3904280,57063616.7,0.2931,1.2405,14.6157,4.6507,1233239573.02,,2754230744.2,83950958,0,187490180,442.2226,7.5923,16.6567,-181.0745,
000802.SZ,北京文化,20110419,23.9239,23.9239,23.9239,23.9239,23.9239,,,0,0,,,1233239573.02,,2754230744.2,83950958,0,187490180,442.2226,7.5923,16.6567,-181.0745,
000802.SZ,北京文化,20110420,23.9239,23.4679,23.7122,23.2887,23.5493,2514013,36262580.3,-0.3746,-1.5657,14.4242,2.9946,1213930852.68,,2711108002.8,83950958,0,187490180,391.2629,7.44,16.3959,-178.2395,
000802.SZ,北京文化,20110421,23.5493,23.5493,23.9076,23.4516,23.533,2856600,41455243,-0.0163,-0.0692,14.5121,3.4027,1213091343.1,,2709233101,83950958,0,187490180,390.9923,7.4348,16.3846,-178.1162,
000802.SZ,北京文化,20110422,23.533,23.4516,24.2659,23.1259,24.1356,7770651,114190958.2,0.6026,2.5606,14.6952,9.2562,1244153197.56,,2778604467.6,83950958,0,187490180,401.0039,7.6252,16.8041,-182.677,
000802.SZ,北京文化,20110425,24.1356,24.1356,24.7382,23.8913,23.989,8480622,126688454,-0.1466,-0.6073,14.9386,10.1019,1236597611.34,,2761730351.4,83950958,0,187490180,398.5686,7.5789,16.7021,-181.5676,
000802.SZ,北京文化,20110426,23.989,23.7447,23.7773,22.6373,22.8327,3864654,54451646.5,-1.1563,-4.8201,14.0897,4.6035,1176992431.16,,2628612323.6,83950958,0,187490180,379.3572,7.2136,15.897,-172.8159,
000802.SZ,北京文化,20110427,22.8327,22.8653,23.1096,22.5722,22.9956,1867315,26160060.1,0.1629,0.7133,14.0095,2.2243,1185387526.96,,2647361341.6,83950958,0,187490180,382.0631,7.265,16.0104,-174.0485,
000802.SZ,北京文化,20110428,22.9956,22.9467,23.0933,21.4973,21.7579,2599758,35422357.7,-1.2377,-5.3824,13.6253,3.0968,1121584798.88,,2504868804.8,83950958,0,187490180,361.4988,6.874,15.1487,-164.6805,
000802.SZ,北京文化,20110429,21.7579,21.7579,21.9533,21.0087,21.7416,1698907,22341290.5,-0.0163,-0.0749,13.1504,2.0237,1120745289.3,,2502993903,83950958,0,187490180,361.2282,6.8689,15.1373,-164.5572,
000802.SZ,北京文化,20110503,21.7416,21.6276,21.8556,21.1879,21.7416,1315410,17371968.3,0,0,13.2065,1.5669,1120745289.3,,2502993903,83950958,0,187490180,492.5933,9.3668,15.1373,-164.5572,
000802.SZ,北京文化,20110504,21.7416,21.6602,21.6602,20.9273,20.9273,1747472,22700759,-0.8143,-3.7453,12.9906,2.0815,1078769810.3,,2409248813,83950958,0,187490180,474.1441,9.016,14.5704,-158.394,
000802.SZ,北京文化,20110505,20.9273,20.8133,20.9273,20.4387,20.797,1369249,17345312.4,-0.1303,-0.6226,12.6678,1.631,1072053733.66,,2394249598.6,83950958,0,187490180,471.1922,8.9599,14.4797,-157.4079,
000802.SZ,北京文化,20110506,20.797,20.6016,20.8947,20.4387,20.7807,928698,11803635.6,-0.0163,-0.0783,12.7099,1.1062,1071214224.08,,2392374696.8,83950958,0,187490180,470.8232,8.9528,14.4683,-157.2846,
000802.SZ,北京文化,20110509,20.7807,20.7481,20.9273,20.683,20.797,1105182,14115408,0.0163,0.0784,12.772,1.3165,1072053733.66,,2394249598.6,83950958,0,187490180,471.1922,8.9599,14.4797,-157.4079,
000802.SZ,北京文化,20110510,20.797,20.911,21.025,20.6993,21.025,968845,12425098.5,0.228,1.0963,12.8247,1.1541,1083806867.78,,2420498223.8,83950958,0,187490180,476.358,9.0581,14.6384,-159.1336,
000802.SZ,北京文化,20110511,21.025,21.0576,21.3507,20.9436,21.2042,1248597,16238421.6,0.1791,0.8521,13.0053,1.4873,1093041473.16,,2441122143.6,83950958,0,187490180,480.4168,9.1353,14.7632,-160.4895,
000802.SZ,北京文化,20110512,21.2042,21.0087,21.3182,20.9599,21.025,1020549,13220709.9,-0.1791,-0.8449,12.9545,1.2156,1083806867.78,,2420498223.8,83950958,0,187490180,476.358,9.0581,14.6384,-159.1336,
000802.SZ,北京文化,20110513,21.025,20.9436,21.3996,20.9273,21.1553,978623,12724892,0.1303,0.6197,13.0029,1.1657,1090522944.42,,2435497438.2,83950958,0,187490180,479.3098,9.1142,14.7291,-160.1197,
000802.SZ,北京文化,20110516,21.1553,21.253,21.367,21.0901,21.2042,821934,10698565.4,0.0489,0.2309,13.0163,0.9791,1093041473.16,,2441122143.6,83950958,0,187490180,480.4168,9.1353,14.7632,-160.4895,
000802.SZ,北京文化,20110517,21.2042,21.253,21.367,20.683,20.8621,946276,12194600.9,-0.342,-1.6129,12.8869,1.1272,1075411771.98,,2401749205.8,83950958,0,187490180,472.6682,8.9879,14.525,-157.9009,
000802.SZ,北京文化,20110518,20.8621,20.9761,21.5787,20.7807,21.5624,1362104,17767578.4,0.7003,3.3568,13.0442,1.6225,1111510683.92,,2482369983.2,83950958,0,187490180,488.5345,9.2896,15.0126,-163.2013,
000802.SZ,北京文化,20110519,21.5624,21.5136,21.6276,21.0576,21.1553,1409966,18478905.5,-0.4071,-1.8882,13.1059,1.6795,1090522944.42,,2435497438.2,83950958,0,187490180,479.3098,9.1142,14.7291,-160.1197,
000802.SZ,北京文化,20110520,21.1553,21.1716,21.3344,21.0087,21.1064,600938,7796756.3,-0.0489,-0.2309,12.9743,0.7158,1088004415.68,,2429872732.8,83950958,0,187490180,478.2029,9.0932,14.6951,-159.7499,
000802.SZ,北京文化,20110523,21.1064,21.1064,21.1064,21.1064,21.1064,,,0,0,,,1088004415.68,,2429872732.8,83950958,0,187490180,478.2029,9.0932,14.6951,-159.7499,
000802.SZ,北京文化,20110524,21.1064,19.6081,20.3573,19.6081,20.0479,1099314,13416462.4,-1.0586,-5.0154,12.2044,1.3095,1033436292.98,,2308004115.8,83950958,0,187490180,454.219,8.6371,13.9581,-151.7377,
000802.SZ,北京文化,20110525,20.0479,20.0316,20.1293,19.7384,19.8036,765929,9379444.4,-0.2443,-1.2185,12.2458,0.9124,1020843649.28,,2279880588.8,83950958,0,187490180,448.6842,8.5319,13.788,-149.8888,
000802.SZ,北京文化,20110526,19.8036,19.8036,20.113,19.7873,19.8199,532688,6504826.8,0.0163,0.0822,12.2113,0.6345,1021683158.86,,2281755490.6,83950958,0,187490180,449.0532,8.5389,13.7994,-150.0121,
000802.SZ,北京文化,20110527,19.8199,19.8687,19.8687,19.1521,19.1847,835387,9996348.9,-0.6351,-3.2046,11.9661,0.9951,988942285.24,,2208634320.4,83950958,0,187490180,434.6628,8.2652,13.3571,-145.2048,
000802.SZ,北京文化,20110530,19.1847,19.1847,19.1847,18.5984,18.7613,782277,9038418.3,-0.4234,-2.2071,11.554,0.9318,967115036.16,,2159886873.6,83950958,0,187490180,425.0692,8.0828,13.0623,-141.9999,
000802.SZ,北京文化,20110531,18.7613,18.7287,19.543,18.6473,19.5267,831095,9807113.6,0.7654,4.0799,11.8002,0.99,1006571986.42,,2248007258.2,83950958,0,187490180,442.4115,8.4126,13.5953,-147.7933,
000802.SZ,北京文化,20110601,19.5267,19.5593,19.8361,19.2987,19.5756,453160,5428899.1,0.0489,0.2502,11.9801,0.5398,1009090515.16,,2253631963.6,83950958,0,187490180,443.5184,8.4336,13.6293,-148.1631,
000802.SZ,北京文化,20110602,19.5756,19.5756,19.5756,18.973,19.3801,751353,8875548.2,-0.1954,-0.9983,11.8128,0.895,999016400.2,,2231133142,83950958,0,187490180,439.0906,8.3494,13.4932,-146.6839,
000802.SZ,北京文化,20110603,19.3801,19.2987,19.6081,19.2173,19.5919,877781,10468107.4,0.2117,1.0924,11.9256,1.0456,1009930024.74,,2255506865.4,83950958,0,187490180,443.8874,8.4407,13.6406,-148.2864,
000802.SZ,北京文化,20110607,19.5919,19.6244,19.7384,19.4453,19.657,957579,11506704.2,0.0651,0.3325,12.0165,1.1406,1013288063.06,,2263006472.6,83950958,0,187490180,445.3633,8.4687,13.686,-148.7794,
000802.SZ,北京文化,20110608,19.657,19.657,19.657,19.657,19.657,,,0,0,,,1013288063.06,,2263006472.6,83950958,0,187490180,445.3633,8.4687,13.686,-148.7794,
000802.SZ,北京文化,20110609,19.657,19.6244,19.7873,19.3801,19.3801,896980,10807447.6,-0.2769,-1.4085,12.0487,1.0685,999016400.2,,2231133142,83950958,0,187490180,439.0906,8.3494,13.4932,-146.6839,
000802.SZ,北京文化,20110610,19.3801,19.4127,19.6081,19.1196,19.5756,505461,6001871.4,0.1954,1.0084,11.8741,0.6021,1009090515.16,,2253631963.6,83950958,0,187490180,443.5184,8.4336,13.6293,-148.1631,
000802.SZ,北京文化,20110613,19.5756,19.5756,19.5756,19.1684,19.4941,351196,4178104.1,-0.0814,-0.416,11.8968,0.4183,1004892967.26,,2244257454.6,83950958,0,187490180,441.6735,8.3986,13.5726,-147.5468,
000802.SZ,北京文化,20110614,19.4941,19.3801,19.8687,19.315,19.8524,705301,8528568.4,0.3583,1.8379,12.0921,0.8401,1023362178.02,,2285505294.2,83950958,0,187490180,449.7912,8.5529,13.822,-150.2586,
000802.SZ,北京文化,20110615,19.8524,19.8361,19.9339,19.5756,19.5756,599961,7282816.5,-0.2769,-1.3946,12.1388,0.7147,1009090515.16,,2253631963.6,83950958,0,187490180,443.5184,8.4336,13.6293,-148.1631,
000802.SZ,北京文化,20110616,19.5756,19.543,19.7059,19.2824,19.3964,420449,5022162,-0.1791,-0.9151,11.9448,0.5008,999855909.78,,2233008043.8,83950958,0,187490180,439.4596,8.3565,13.5045,-146.8072,
000802.SZ,北京文化,20110617,19.3964,19.2173,19.4779,18.8916,18.9078,421610,4985464.8,-0.4886,-2.5189,11.8248,0.5022,974670622.38,,2176760989.8,83950958,0,187490180,428.3901,8.146,13.1644,-143.1093,
000802.SZ,北京文化,20110620,18.9078,18.9241,18.9241,17.9307,18.3541,800427,9094472.8,-0.5537,-2.9285,11.362,0.9534,946127296.66,,2113014328.6,83950958,0,187490180,415.8447,7.9074,12.7789,-138.9183,
000802.SZ,北京文化,20110621,18.3541,18.3541,18.7613,18.3378,18.6147,552899,6298823.9,0.2606,1.4197,11.3924,0.6586,959559449.94,,2143012757.4,83950958,0,187490180,421.7484,8.0197,12.9603,-140.8905,
000802.SZ,北京文化,20110622,18.6147,18.6473,18.6961,18.3378,18.4356,354694,4027324.8,-0.1791,-0.9624,11.3544,0.258,1556353473.92,,2122388837.6,137487056,0,187490180,417.6896,7.9425,12.8356,-139.5346,
000802.SZ,北京文化,20110623,18.4356,18.3704,18.9404,18.1098,18.8264,726619,8280212.4,0.3909,2.1201,11.3955,0.5285,1589350367.36,,2167386480.8,137487056,0,187490180,426.5452,8.1109,13.1077,-142.493,
000802.SZ,北京文化,20110624,18.8264,18.8916,19.5919,18.7287,19.3313,1254860,14810954.1,0.5049,2.6817,11.8029,0.9127,1631971354.72,,2225508436.6,137487056,0,187490180,437.9837,8.3284,13.4592,-146.3141,
000802.SZ,北京文化,20110627,19.3313,19.2987,19.8361,19.2336,19.5593,952206,11414255.6,0.228,1.1794,11.9872,0.6926,1651219542.56,,2251757061.8,137487056,0,187490180,443.1494,8.4266,13.6179,-148.0398,
000802.SZ,北京文化,20110628,19.5593,19.543,19.6733,19.3476,19.4941,801830,9592146.8,-0.0651,-0.3331,11.9628,0.5832,1645720060.32,,2244257454.6,137487056,0,187490180,441.6735,8.3986,13.5726,-147.5468,
000802.SZ,北京文化,20110629,19.4941,19.4941,19.9339,19.4127,19.5593,1066662,12864700.2,0.0651,0.3342,12.0607,0.7758,1651219542.56,,2251757061.8,137487056,0,187490180,443.1494,8.4266,13.6179,-148.0398,
000802.SZ,北京文化,20110630,19.5593,19.5756,20.0479,19.543,19.9013,1235135,15059848.7,0.342,1.7485,12.1929,0.8984,1680091824.32,,2291129999.6,137487056,0,187490180,450.8981,8.574,13.8561,-150.6284,
000802.SZ,北京文化,20110701,19.9013,19.8687,20.5853,19.8687,20.0316,2988158,37028789.8,0.1303,0.6547,12.3918,2.1734,1691090788.8,,2306129214,137487056,0,187490180,453.85,8.6301,13.9468,-151.6145,
000802.SZ,北京文化,20110704,20.0316,20.0641,20.2433,19.8687,20.1781,1602861,19743100.1,0.1466,0.7317,12.3174,1.1658,1703464623.84,,2323003330.2,137487056,0,187490180,457.1708,8.6932,14.0488,-152.7239,
000802.SZ,北京文化,20110705,20.1781,20.3247,20.3247,20.0316,20.1456,1364405,16838345.5,-0.0326,-0.1614,12.3412,0.9924,1700714882.72,,2319253526.6,137487056,0,187490180,456.4329,8.6792,14.0261,-152.4773,
000802.SZ,北京文化,20110706,20.1456,20.0641,20.0641,19.8199,20.0479,1156935,14155872.7,-0.0977,-0.485,12.2357,0.8415,1692465659.36,,2308004115.8,137487056,0,187490180,454.219,8.6371,13.9581,-151.7377,
000802.SZ,北京文化,20110707,20.0479,20.0316,20.7156,19.9176,20.5853,3184253,39913982.8,0.5374,2.6807,12.5348,2.316,1737836387.84,,2369875875.2,137487056,0,187490180,466.3954,8.8687,14.3323,-155.8055,
000802.SZ,北京文化,20110708,20.5853,20.4713,20.6504,20.1456,20.4224,1739370,21719960.4,-0.1629,-0.7911,12.4873,1.2651,1724087682.24,,2351126857.2,137487056,0,187490180,462.7056,8.7985,14.2189,-154.5728,
000802.SZ,北京文化,20110711,20.4224,20.1944,20.4224,20.1293,20.2596,1021632,12702364.5,-0.1629,-0.7974,12.4334,0.7431,1710338976.64,,2332377839.2,137487056,0,187490180,459.0157,8.7283,14.1055,-153.3402,
000802.SZ,北京文化,20110712,20.2596,20.1944,20.4713,20.0153,20.0153,930570,11563726.2,-0.2443,-1.2058,12.4265,0.6768,1689715918.24,,2304254312.2,137487056,0,187490180,453.481,8.6231,13.9354,-151.4912,
000802.SZ,北京文化,20110713,20.0153,19.8687,20.227,19.8687,20.1944,952009,11749741.6,0.1791,0.895,12.342,0.6924,1704839494.4,,2324878232,137487056,0,187490180,457.5398,8.7003,14.0602,-152.8471,
000802.SZ,北京文化,20110714,20.1944,20.2107,20.797,20.1944,20.4061,1577453,19824609,0.2117,1.0484,12.5675,1.1473,1722712811.68,,2349251955.4,137487056,0,187490180,462.3366,8.7915,14.2076,-154.4496,
000802.SZ,北京文化,20110715,20.4061,20.3573,20.8459,20.2433,20.7644,1942889,24631488.6,0.3583,1.7558,12.6778,1.4131,1752959964,,2390499795,137487056,0,187490180,470.4543,8.9458,14.457,-157.1614,
000802.SZ,北京文化,20110718,20.7644,20.8459,21.1716,20.5039,20.5853,1517974,19339413.4,-0.1791,-0.8627,12.7403,1.1041,1737836387.84,,2369875875.2,137487056,0,187490180,466.3954,8.8687,14.3323,-155.8055,
000802.SZ,北京文化,20110719,20.5853,20.4713,20.683,20.2759,20.341,942431,11836181.3,-0.2443,-1.1867,12.5592,0.6855,1717213329.44,,2341752348.2,137487056,0,187490180,460.8607,8.7634,14.1622,-153.9565,
000802.SZ,北京文化,20110720,20.341,20.3573,20.6667,20.2107,20.4387,796707,9989773.8,0.0977,0.4804,12.5388,0.5795,1725462552.8,,2353001759,137487056,0,187490180,463.0746,8.8055,14.2302,-154.6961,
000802.SZ,北京文化,20110721,20.4387,20.4387,20.6504,20.2596,20.5527,1194608,15024309.5,0.114,0.5578,12.5768,0.8689,1735086646.72,,2366126071.6,137487056,0,187490180,465.6575,8.8546,14.3096,-155.5589,
000802.SZ,北京文化,20110722,20.5527,20.5527,20.5527,20.5527,20.5527,,,0,0,,,1735086646.72,,2366126071.6,137487056,0,187490180,465.6575,8.8546,14.3096,-155.5589,
000802.SZ,北京文化,20110725,20.5527,20.5201,21.0087,19.7873,19.8199,1792717,22522990.4,-0.7329,-3.5658,12.5636,1.3039,1673217471.52,,2281755490.6,137487056,0,187490180,449.0532,8.5389,13.7994,-150.0121,
000802.SZ,北京文化,20110726,19.8199,19.8036,20.0316,19.543,19.9176,928393,11284427.7,0.0977,0.493,12.1548,0.6753,1681466694.88,,2293004901.4,137487056,0,187490180,451.2671,8.581,13.8674,-150.7516,
000802.SZ,北京文化,20110727,19.9176,19.9501,20.6179,19.7221,20.5039,1339529,16685814.7,0.5863,2.9436,12.4565,0.9743,1730962035.04,,2360501366.2,137487056,0,187490180,464.5505,8.8336,14.2756,-155.1891,
000802.SZ,北京文化,20110728,20.5039,20.3573,20.6341,20.0641,20.6016,2186700,27393124.2,0.0977,0.4766,12.5272,1.5905,1739211258.4,,2371750777,137487056,0,187490180,466.7644,8.8757,14.3436,-155.9287,
000802.SZ,北京文化,20110729,20.6016,20.5853,20.797,20.3899,20.4387,1606170,20294185.9,-0.1629,-0.7905,12.6351,1.1682,1725462552.8,,2353001759,137487056,0,187490180,463.0746,8.8055,14.2302,-154.6961,
000802.SZ,北京文化,20110801,20.4387,20.3247,20.6504,20.1619,20.5039,821751,10355396.6,0.0651,0.3187,12.6016,0.5977,1730962035.04,,2360501366.2,137487056,0,187490180,464.5505,8.8336,14.2756,-155.1891,
000802.SZ,北京文化,20110802,20.5039,20.7644,20.7644,20.2759,20.6504,1422584,17908351.4,0.1466,0.7149,12.5886,1.0347,1743335870.08,,2377375482.4,137487056,0,187490180,467.8714,8.8967,14.3776,-156.2985,
000802.SZ,北京文化,20110803,20.6504,20.2433,20.9273,20.0641,20.911,1810154,23015399.2,0.2606,1.2618,12.7146,1.3166,1765333799.04,,2407373911.2,137487056,0,187490180,473.7751,9.009,14.5591,-158.2707,
000802.SZ,北京文化,20110804,20.911,20.8947,21.0087,20.6179,20.9599,1536282,19655806.8,0.0489,0.2336,12.7944,1.1174,1769458410.72,,2412998616.6,137487056,0,187490180,474.882,9.03,14.5931,-158.6405,
000802.SZ,北京文化,20110805,20.9599,20.3573,20.9436,20.113,20.6667,1663613,21033572.5,-0.2931,-1.3986,12.6433,1.21,1744710740.64,,2379250384.2,137487056,0,187490180,468.2404,8.9037,14.389,-156.4218,
000802.SZ,北京文化,20110808,20.6667,20.3736,20.5364,18.7287,19.8687,2024291,24664419,-0.798,-3.8613,12.1842,1.4724,1677342083.2,,2287380196,137487056,0,187490180,450.1602,8.5599,13.8334,-150.3819,
000802.SZ,北京文化,20110809,19.8687,18.9241,20.0153,18.9241,19.5593,1149168,13740185.2,-0.3094,-1.5574,11.9566,0.8358,1651219542.56,,2251757061.8,137487056,0,187490180,443.1494,8.4266,13.6179,-148.0398,
000802.SZ,北京文化,20110810,19.5593,20.0316,20.911,20.0316,20.3736,2267299,28451727,0.8143,4.1632,12.5487,1.6491,1719963070.56,,2345502151.8,137487056,0,187490180,461.5986,8.7774,14.1849,-154.203,
000802.SZ,北京文化,20110811,20.3736,20.0316,21.2204,19.429,21.1879,5256437,67427848.6,0.8143,3.9968,12.8277,3.8232,1788706598.56,,2439247241.8,137487056,0,187490180,480.0478,9.1283,14.7518,-160.3662,
000802.SZ,北京文化,20110812,21.1879,21.1879,21.1879,21.1879,21.1879,,,0,0,,,1788706598.56,,2439247241.8,137487056,0,187490180,480.0478,9.1283,14.7518,-160.3662,
000802.SZ,北京文化,20110815,21.1879,21.1879,21.5624,20.8784,21.2042,3558046,46331742.1,0.0163,0.0769,13.0217,2.5879,1790081469.12,,2441122143.6,137487056,0,187490180,323.946,3.0615,14.7632,-160.4895,
000802.SZ,北京文化,20110816,21.2042,21.2204,21.4159,20.9273,21.1716,2340251,30417563.4,-0.0326,-0.1536,12.9976,1.7022,1787331728,,2437372340,137487056,0,187490180,323.4484,3.0568,14.7405,-160.243,
000802.SZ,北京文化,20110817,21.1716,20.9924,21.3019,20.9599,21.0413,1365587,17697750.3,-0.1303,-0.6154,12.9598,0.9932,1776332763.52,,2422373125.6,137487056,0,187490180,321.458,3.038,14.6498,-159.2568,
000802.SZ,北京文化,20110818,21.0413,21.0576,21.3996,20.8947,20.911,1554320,20165579.9,-0.1303,-0.6192,12.9739,1.1305,1765333799.04,,2407373911.2,137487056,0,187490180,319.4675,3.0192,14.5591,-158.2707,
000802.SZ,北京文化,20110819,20.911,20.5201,21.139,20.2759,20.5039,2397534,30350147.6,-0.4071,-1.947,12.6589,1.7438,1730962035.04,,2360501366.2,137487056,0,187490180,313.2473,2.9604,14.2756,-155.1891,
000802.SZ,北京文化,20110822,20.5039,20.6667,20.7807,20.2107,20.2107,1605278,20192276.2,-0.2931,-1.4297,12.5787,1.1676,1706214364.96,,2326753133.8,137487056,0,187490180,308.7688,2.9181,14.0715,-152.9704,
000802.SZ,北京文化,20110823,20.2107,20.2433,20.3573,19.885,20.3084,1473271,18229065.8,0.0977,0.4835,12.3732,1.0716,1714463588.32,,2338002544.6,137487056,0,187490180,310.2617,2.9322,14.1395,-153.71,
000802.SZ,北京文化,20110824,20.3084,20.3084,21.2856,20.3084,21.0087,3329426,42743682,0.7003,3.4483,12.8382,2.4216,1773583022.4,,2418623322,137487056,0,187490180,320.9604,3.0333,14.6271,-159.0103,
000802.SZ,北京文化,20110825,21.0087,20.911,21.2367,20.6504,21.1553,2784448,36009213.2,0.1466,0.6977,12.9323,2.0252,1785956857.44,,2435497438.2,137487056,0,187490180,323.1996,3.0545,14.7291,-160.1197,
000802.SZ,北京文化,20110826,21.1553,21.3344,21.7416,21.1716,21.4484,4186722,55216341.2,0.2931,1.3857,13.1884,3.0452,1810704527.52,,2469245670.6,137487056,0,187490180,327.6781,3.0968,14.9332,-162.3384,
000802.SZ,北京文化,20110829,21.4484,21.4159,21.8393,21.3182,21.4973,3027919,40175760.7,0.0489,0.2278,13.2684,2.2023,1814829139.2,,2474870376,137487056,0,187490180,328.4246,3.1038,14.9673,-162.7082,
000802.SZ,北京文化,20110830,21.4973,21.6439,22.0184,21.1716,21.2042,3419066,45356420.6,-0.2931,-1.3636,13.2657,2.4868,1790081469.12,,2441122143.6,137487056,0,187490180,323.946,3.0615,14.7632,-160.4895,
