代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688270.SH,臻镭科技,20220318,62.66,62.8,66.08,61.3,65.5,2051756,132046219,2.84,4.5324,64.3577,8.5853,1565346772,,7153255000,23898424,0,109210000,71.7069,17.7491,37.534,-1107.765,
688270.SH,臻镭科技,20220321,65.5,65.01,68.16,64.51,68,1608455,106953214,2.5,3.8168,66.4944,6.7304,1625092832,,7426280000,23898424,0,109210000,74.4438,18.4266,38.9666,-1150.0461,
688270.SH,臻镭科技,20220322,68,67.52,69.99,65.52,65.52,1424169,96339634,-2.48,-3.6471,67.6462,5.9593,1565824740.48,,7155439200,23898424,0,109210000,71.7288,17.7546,37.5455,-1108.1033,
688270.SH,臻镭科技,20220323,65.52,65.26,69.68,65.26,67.83,1260081,85635792,2.31,3.5256,67.9605,5.2727,1621030099.92,,7407714300,23898424,0,109210000,74.2577,18.3805,38.8692,-1147.171,
688270.SH,臻镭科技,20220324,67.83,67.6,70.5,66.5,69.35,1206741,83124593,1.52,2.2409,68.8835,5.0495,1657355704.4,,7573713500,23898424,0,109210000,75.9217,18.7924,39.7402,-1172.8779,
688270.SH,臻镭科技,20220325,69.35,69.39,69.99,66.68,66.82,634684,43343687,-2.53,-3.6482,68.2918,2.6558,1596892691.68,,7297412200,23898424,0,109210000,73.152,18.1068,38.2904,-1130.0895,
688270.SH,臻镭科技,20220328,66.82,65.65,70.2,65.65,69.38,1202915,82744911,2.56,3.8312,68.787,5.0334,1658072657.12,,7576989800,23898424,0,109210000,75.9545,18.8005,39.7574,-1173.3853,
688270.SH,臻镭科技,20220329,69.38,69,69.75,64.89,67.14,1061877,71133227,-2.24,-3.2286,66.9882,4.4433,1604540187.36,,7332359400,23898424,0,109210000,73.5023,18.1935,38.4738,-1135.5015,
688270.SH,臻镭科技,20220330,67.14,67.15,68.48,65.9,66.78,819110,54490278,-0.36,-0.5362,66.5238,3.4275,1595936754.72,,7293043800,23898424,0,109210000,73.1082,18.096,38.2675,-1129.413,
688270.SH,臻镭科技,20220331,66.78,66.66,68.29,64.35,66.53,825380,54946129,-0.25,-0.3744,66.5707,3.4537,1589962148.72,,7265741300,23898424,0,109210000,72.8345,18.0282,38.1243,-1125.1848,
688270.SH,臻镭科技,20220401,66.53,66,68.66,64.88,67.26,625901,41977779,0.73,1.0972,67.0678,2.619,1607407998.24,,7345464600,23898424,0,109210000,73.6337,18.2261,38.5426,-1137.5309,
688270.SH,臻镭科技,20220406,67.26,66.55,67.7,60.38,61.22,1598871,100310895,-6.04,-8.9801,62.7386,6.6903,1463061517.28,,6685836200,23898424,0,109210000,67.0213,16.5893,35.0814,-1035.3798,
688270.SH,臻镭科技,20220407,61.22,60.4,61.72,56.5,56.5,1309178,76672179,-4.72,-7.7099,58.5651,5.4781,1350260956,,6170365000,23898424,0,109210000,62.4251,13.3979,32.3767,-955.553,
688270.SH,臻镭科技,20220408,56.5,57.22,58.95,55.76,57.36,1036993,59352551,0.86,1.5221,57.2352,4.3392,1370813600.64,,6264285600,23898424,0,109210000,63.3753,13.6019,32.8695,-970.0977,
688270.SH,臻镭科技,20220411,57.36,56.3,57.7,55.72,56.99,812742,46197679,-0.37,-0.645,56.8418,3.4008,1361971183.76,,6223877900,23898424,0,109210000,62.9665,13.5141,32.6575,-963.8401,
688270.SH,臻镭科技,20220412,56.99,56.75,58.5,56.47,57.95,620048,35769366,0.96,1.6845,57.6881,2.5945,1384913670.8,,6328719500,23898424,0,109210000,64.0272,13.7418,33.2076,-980.076,
688270.SH,臻镭科技,20220413,57.95,57.99,61.16,56.39,60.13,764580,45256016,2.18,3.7619,59.1907,3.1993,1437012235.12,,6566797300,23898424,0,109210000,66.4358,14.2587,34.4568,-1016.9452,
688270.SH,臻镭科技,20220414,60.13,60.09,60.5,57.55,58.18,629385,37001916,-1.95,-3.243,58.7906,2.6336,1390410308.32,,6353837800,23898424,0,109210000,64.2813,13.7963,33.3394,-983.9659,
688270.SH,臻镭科技,20220415,58.18,57.85,60.15,56.08,59.9,633724,37079226,1.72,2.9563,58.5101,2.6517,1431515597.6,,6541679000,23898424,0,109210000,66.1817,14.2042,34.325,-1013.0554,
688270.SH,臻镭科技,20220418,59.9,59.9,61.95,58.06,61.32,452065,27577456,1.42,2.3706,61.0033,1.8916,1465451359.68,,6696757200,23898424,0,109210000,67.7506,14.5409,35.1387,-1037.071,
688270.SH,臻镭科技,20220419,61.32,60.1,61.94,58.5,59.22,556226,32976168,-2.1,-3.4247,59.2856,2.3275,1415264669.28,,6467416200,23898424,0,109210000,65.4304,14.0429,33.9354,-1001.5549,
688270.SH,臻镭科技,20220420,59.22,59.6,59.76,57.3,57.78,577304,33651055,-1.44,-2.4316,58.29,2.4157,1380850938.72,,6310153800,23898424,0,109210000,63.8394,13.7015,33.1102,-977.2009,
688270.SH,臻镭科技,20220421,57.78,57.78,58.78,53.9,55.89,484755,27384398,-1.89,-3.271,56.4912,2.0284,1335682917.36,,6103746900,23898424,0,109210000,61.7512,13.2533,32.0271,-945.2365,
688270.SH,臻镭科技,20220422,55.89,55.89,55.89,52.9,53.4,447173,24145947,-2.49,-4.4552,53.9969,1.8711,1276175841.6,,5831814000,23898424,0,109210000,59,12.6628,30.6003,-903.1245,
688270.SH,臻镭科技,20220425,53.4,42.72,53,42.72,50.33,478251,24507518,-3.07,-5.7491,51.244,2.0012,1202807679.92,,5496539300,23898424,0,109210000,55.6081,11.9348,28.841,-851.2032,
688270.SH,臻镭科技,20220426,50.33,50.35,51.25,45.5,46.77,636401,31011253,-3.56,-7.0733,48.7291,2.6629,1117729290.48,,5107751700,23898424,0,109210000,51.6748,11.0906,26.801,-790.9949,
688270.SH,臻镭科技,20220427,46.77,45.5,49.79,45.1,49,420719,19973561,2.23,4.768,47.4748,1.7604,1171022776,,5351290000,23898424,0,109210000,54.1386,11.6194,28.0789,-828.7097,
688270.SH,臻镭科技,20220428,49,47.5,51.77,47.05,50.09,649695,31978148,1.09,2.2245,49.2202,2.7186,1197072058.16,,5470328900,23898424,0,109210000,55.3429,11.8779,28.7035,-847.1443,
688270.SH,臻镭科技,20220429,50.09,48.5,50.33,46.01,49.9,1052867,50881755,-0.19,-0.3793,48.3269,4.4056,1192531357.6,,5449579000,23898424,0,109210000,56.6254,2.7197,28.5946,-843.9309,
688270.SH,臻镭科技,20220505,49.9,49.8,52.86,49.8,50.71,768059,39402972,0.81,1.6232,51.302,3.2138,1211889081.04,,5538039100,23898424,0,109210000,57.5445,2.7638,29.0588,-857.63,
688270.SH,臻镭科技,20220506,50.71,49.94,53.18,49,51.67,589648,30306668,0.96,1.8931,51.3979,2.4673,1234831568.08,,5642880700,23898424,0,109210000,58.6339,2.8161,29.6089,-873.8659,
688270.SH,臻镭科技,20220509,51.67,51,54.64,50.1,54.2,760231,40339881,2.53,4.8965,53.0627,3.1811,1295294580.8,,5919182000,23898424,0,109210000,61.5049,2.954,31.0587,-916.6544,
688270.SH,臻镭科技,20220510,54.2,53.1,55.49,53.1,54.21,587480,32006435,0.01,0.0185,54.4809,2.4582,1295533565.04,,5920274100,23898424,0,109210000,61.5163,2.9546,31.0644,-916.8235,
688270.SH,臻镭科技,20220511,54.21,54.5,56.5,54,54.3,625304,34667502,0.09,0.166,55.441,2.6165,1297684423.2,,5930103000,23898424,0,109210000,61.6184,2.9595,31.116,-918.3456,
688270.SH,臻镭科技,20220512,54.3,54.1,55.33,53.38,54.55,693700,37681142,0.25,0.4604,54.3191,2.9027,1303659029.2,,5957405500,23898424,0,109210000,61.9021,2.9731,31.2593,-922.5738,
688270.SH,臻镭科技,20220513,54.55,54.51,56,54.05,55.02,408498,22387901,0.47,0.8616,54.8054,1.7093,1314891288.48,,6008734200,23898424,0,109210000,62.4354,2.9987,31.5286,-930.5226,
688270.SH,臻镭科技,20220516,55.02,56.31,57.58,55,55.66,358474,20123609,0.64,1.1632,56.1369,1.5,1330186279.84,,6078628600,23898424,0,109210000,63.1617,3.0336,31.8953,-941.3466,
688270.SH,臻镭科技,20220517,55.66,55.11,56.46,54.3,55.28,577636,31886177,-0.38,-0.6827,55.2012,2.417,1321104878.72,,6037128800,23898424,0,109210000,62.7305,3.0129,31.6776,-934.9199,
688270.SH,臻镭科技,20220518,55.28,54.65,55.6,53.76,55.01,468153,25644526,-0.27,-0.4884,54.7781,1.9589,1314652304.24,,6007642100,23898424,0,109210000,62.4241,2.9982,31.5229,-930.3535,
688270.SH,臻镭科技,20220519,55.01,54.04,56.08,53.44,55.01,609920,33689324,0,0,55.2356,2.5521,1314652304.24,,6007642100,23898424,0,109210000,62.4241,2.9982,31.5229,-930.3535,
688270.SH,臻镭科技,20220520,55.01,55.2713,55.6834,52.4671,54.1154,1068920,57142362,-0.8946,-1.6262,53.458,4.4728,1286691148.16,,5879866400,23898424,0,109210000,61.0964,2.9344,30.8524,-910.5659,
688270.SH,臻镭科技,20220523,54.1154,54.0752,59.4627,54.0752,58.6586,1137718,64385951,4.5431,8.3952,56.5922,4.7606,1394712024.64,,6373495600,23898424,0,109210000,66.2256,3.1807,33.4425,-987.0102,
688270.SH,臻镭科技,20220524,58.6586,60.1059,60.1059,55.2914,55.6834,1331205,75592042,-2.9751,-5.072,56.7847,5.5703,1323972689.6,,6050234000,23898424,0,109210000,62.8667,3.0194,31.7463,-936.9493,
688270.SH,臻镭科技,20220525,55.6834,55.2914,56.2865,54.427,55.6834,404722,22303286,0,0,55.1077,1.6935,1323972689.6,,6050234000,23898424,0,109210000,62.8667,3.0194,31.7463,-936.9493,
688270.SH,臻镭科技,20220526,55.6834,54.7788,57.0403,53.4621,55.7337,626624,34437003,0.0503,0.0903,54.9564,2.622,1325167610.8,,6055694500,23898424,0,109210000,62.9234,3.0221,31.775,-937.795,
688270.SH,臻镭科技,20220527,55.7337,55.7337,57.1408,55.4623,55.6834,491314,27582111,-0.0503,-0.0902,56.1395,2.0558,1323972689.6,,6050234000,23898424,0,109210000,62.8667,3.0194,31.7463,-936.9493,
688270.SH,臻镭科技,20220530,55.6834,55.7839,56.0654,54.3969,55.7839,397132,21852898,0.1005,0.1805,55.0268,1.6617,1326362532,,6061155000,23898424,0,109210000,62.9801,3.0249,31.8036,-938.6406,
688270.SH,臻镭科技,20220531,55.7839,55.4925,57.2715,54.9296,56.9901,489693,27368324,1.2061,2.1622,55.8887,2.0491,1355040640.8,,6192207000,23898424,0,109210000,64.3419,3.0903,32.4913,-958.9355,
688270.SH,臻镭科技,20220601,56.9901,56.3669,62.0157,56.3669,60.307,1451592,87424081,3.3169,5.8201,60.2263,6.074,1433905440,,6552600000,23898424,0,109210000,68.0866,3.2701,34.3823,-1014.7466,
688270.SH,臻镭科技,20220602,60.307,60.307,63.1916,59.9049,62.6991,979537,60544575,2.3922,3.9667,61.8094,4.0988,1490783689.12,,6812519800,23898424,0,109210000,70.7874,3.3998,35.7462,-1054.9982,
688270.SH,臻镭科技,20220606,62.6991,63.1313,66.6291,62.8197,65.8351,1629543,104677361,3.136,5.0016,64.2372,6.8186,1565346772,,7153255000,23898424,0,109210000,74.3279,3.5699,37.534,-1107.765,
688270.SH,臻镭科技,20220607,65.8351,66.3377,69.152,65.7446,67.8453,1660505,111551878,2.0102,3.0534,67.1795,6.9482,1613143620,,7371675000,23898424,0,109210000,76.5975,3.6789,38.6801,-1141.5898,
688270.SH,臻镭科技,20220608,67.8453,68.1469,68.3479,63.6339,64.6893,1315571,85265703,-3.1561,-4.6519,64.8127,5.5048,1538102568.64,,7028755600,23898424,0,109210000,73.0343,3.5078,36.8808,-1088.4849,
688270.SH,臻镭科技,20220609,64.6893,64.046,65.1014,62.4378,63.3324,500036,31482267,-1.3569,-2.0976,62.96,2.0923,1505839696.24,,6881322100,23898424,0,109210000,71.5023,3.4342,36.1072,-1065.6531,
688270.SH,臻镭科技,20220610,63.3324,63.7143,64.639,62.6388,64.3777,624443,39551586,1.0453,1.6505,63.339,2.6129,1530694057.2,,6994900500,23898424,0,109210000,72.6825,3.4909,36.7031,-1083.2419,
688270.SH,臻镭科技,20220613,64.3777,63.4228,65.3526,62.3876,63.8148,580253,36719518,-0.5629,-0.8743,63.2819,2.428,1517310939.76,,6933742900,23898424,0,109210000,72.047,3.4603,36.3822,-1073.771,
688270.SH,臻镭科技,20220614,63.8148,63.5233,64.0259,61.4126,63.7244,594812,37094696,-0.0905,-0.1418,62.3637,2.4889,1515160081.6,,6923914000,23898424,0,109210000,71.9449,3.4554,36.3307,-1072.2489,
688270.SH,臻镭科技,20220615,63.7244,63.3625,64.84,61.302,64.3777,1056451,66499009,0.6533,1.0252,62.9457,4.4206,1530694057.2,,6994900500,23898424,0,109210000,72.6825,3.4909,36.7031,-1083.2419,
688270.SH,臻镭科技,20220616,64.3777,63.2017,66.2673,63.2017,65.8049,809418,52480165,1.4273,2.217,64.8369,3.3869,1564629819.28,,7149978700,23898424,0,109210000,74.2939,3.5683,37.5168,-1107.2577,
688270.SH,臻镭科技,20220617,65.8049,65.3325,66.0361,63.9053,65.3124,465632,30102440,-0.4925,-0.7484,64.6486,1.9484,1552919591.52,,7096465800,23898424,0,109210000,73.7378,3.5415,37.2361,-1098.9706,
688270.SH,臻镭科技,20220620,65.3124,65.3024,66.006,63.5334,64.4782,533836,34258259,-0.8342,-1.2773,64.1738,2.2338,1533083899.6,,7005821500,23898424,0,109210000,72.796,3.4963,36.7604,-1084.9332,
688270.SH,臻镭科技,20220621,64.4782,64.4782,64.9807,62.3172,62.9002,417100,26205267,-1.578,-2.4474,62.8273,1.7453,1495563373.92,,6834361800,23898424,0,109210000,71.0144,3.4107,35.8608,-1058.3807,
688270.SH,臻镭科技,20220622,62.9002,64.0058,64.7596,62.3172,63.4228,342559,21631800,0.5227,0.8309,63.1477,1.4334,1507990554.4,,6891151000,23898424,0,109210000,71.6044,3.4391,36.1587,-1067.1752,
688270.SH,臻镭科技,20220623,63.4228,64.7094,70.338,63.8048,70.338,1355955,91412330,6.9152,10.9033,67.4155,5.6738,1672411711.52,,7642515800,23898424,0,109210000,79.4117,3.8141,40.1012,-1183.5327,
688270.SH,臻镭科技,20220624,70.338,70.8607,70.8607,67.1417,67.2825,1039598,71406996,-3.0556,-4.3441,68.6871,4.3501,1599760502.56,,7310517400,23898424,0,109210000,75.962,3.6484,38.3592,-1132.1189,
688270.SH,臻镭科技,20220627,67.2825,67.1417,68.1569,65.9457,67.3126,630957,41967481,0.0302,0.0448,66.514,2.6402,1600477455.28,,7313793700,23898424,0,109210000,75.996,3.65,38.3764,-1132.6263,
688270.SH,臻镭科技,20220628,67.3126,66.9206,68.1871,64.9908,67.6845,722818,47661975,0.3719,0.5525,65.9391,3.0245,1609319872.16,,7354201400,23898424,0,109210000,76.4159,3.6702,38.5884,-1138.8839,
688270.SH,臻镭科技,20220629,67.6845,67.3428,67.6443,64.4581,64.83,854950,55786230,-2.8545,-4.2174,65.2509,3.5774,1541448348,,7044045000,23898424,0,109210000,73.1931,3.5154,36.961,-1090.8525,
688270.SH,臻镭科技,20220630,64.83,64.5284,65.2823,59.6134,62.3272,1649103,102275084,-2.5027,-3.8605,62.0186,6.9005,1481941272.24,,6772112100,23898424,0,109210000,70.3675,3.3797,35.5341,-1048.7406,
688270.SH,臻镭科技,20220701,62.3272,62.6187,63.8148,60.2768,60.8397,912974,55902807,-1.4876,-2.3867,61.2315,3.8202,1446571604.72,,6610481300,23898424,0,109210000,68.6881,3.299,34.686,-1023.7102,
688270.SH,臻镭科技,20220704,60.8397,60.8799,66.7297,60.2869,65.9658,1200264,76149904,5.1261,8.4256,63.4443,5.0224,1568453567.12,,7167452300,23898424,0,109210000,74.4754,3.577,37.6085,-1109.9636,
688270.SH,臻镭科技,20220705,65.9658,66.1366,68.3479,64.3274,65.3828,734650,48371656,-0.583,-0.8837,65.8431,3.0741,1554592481.2,,7104110500,23898424,0,109210000,73.8173,3.5454,37.2762,-1100.1544,
688270.SH,臻镭科技,20220706,65.3828,65.2823,67.8453,64.1867,65.5135,732541,48003511,0.1307,0.1998,65.5301,3.0652,1557699276.32,,7118307800,23898424,0,109210000,73.9648,3.5524,37.3507,-1102.353,
688270.SH,臻镭科技,20220707,65.5135,65.3325,67.6443,64.3877,66.9206,696213,45926535,1.4072,2.1479,65.9662,2.9132,1591157069.92,,7271201800,23898424,0,109210000,75.5535,3.6288,38.1529,-1126.0305,
688270.SH,臻镭科技,20220708,66.9206,65.3526,75.9767,65.3526,72.8207,1859232,133549880,5.9,8.8165,71.8307,7.7797,1731440818.8,,7912264500,23898424,0,109210000,82.2146,3.9487,41.5167,-1225.3065,
688270.SH,臻镭科技,20220711,72.8207,72.3684,75.3837,71.5944,74.9716,1371581,100699798,2.1509,2.9538,73.4188,5.7392,1782583446.16,,8145973900,23898424,0,109210000,84.643,4.0653,42.743,-1261.4991,
688270.SH,臻镭科技,20220712,74.9716,74.3786,74.8811,72.2176,73.0317,927307,67690756,-1.9399,-2.5875,72.9971,3.8802,1736459487.84,,7935198600,23898424,0,109210000,82.4529,3.9601,41.637,-1228.8582,
688270.SH,臻镭科技,20220713,73.0317,73.0317,73.4137,69.0515,71.6648,1047911,73935962,-1.367,-1.8717,70.5556,4.3849,1703957631.2,,7786673000,23898424,0,109210000,80.9096,3.886,40.8577,-1205.8572,
688270.SH,臻镭科技,20220714,71.6648,70.9913,76.3888,70.5792,76.0672,1161607,86081465,4.4024,6.1431,74.1055,4.8606,1808632728.32,,8265012800,23898424,0,109210000,85.8799,4.1247,43.3676,-1279.9337,
688270.SH,臻镭科技,20220715,76.0672,75.4641,78.7307,75.4641,75.6852,820236,62552098,-0.3819,-0.5021,76.2611,3.4322,1799551327.2,,8223513000,23898424,0,109210000,85.4487,4.104,43.1498,-1273.507,
688270.SH,臻镭科技,20220718,75.6852,75.5445,75.9265,72.3684,73.6851,701323,51508352,-2.0002,-2.6428,73.4445,2.9346,1751993463.44,,8006185100,23898424,0,109210000,83.1905,3.9956,42.0095,-1239.8512,
688270.SH,臻镭科技,20220719,73.6851,72.9513,75.9767,72.0266,73.7353,622797,45699736,0.0503,0.0682,73.3782,2.606,1753188384.64,,8011645600,23898424,0,109210000,83.2472,3.9983,42.0381,-1240.6968,
688270.SH,臻镭科技,20220720,73.7353,73.876,77.1628,73.7353,76.1878,685948,51630591,2.4525,3.3261,75.269,2.8703,1811500539.2,,8278118000,23898424,0,109210000,86.0161,4.1313,43.4363,-1281.9631,
688270.SH,臻镭科技,20220721,76.1878,75.2832,78.0272,74.3786,74.66,632249,47807608,-1.5278,-2.0053,75.6152,2.6456,1775174934.72,,8112118800,23898424,0,109210000,84.2912,4.0484,42.5653,-1256.2562,
688270.SH,臻镭科技,20220722,74.66,74.6399,79.4042,74.6399,77.0522,1209496,93338088,2.3922,3.2041,77.1711,5.061,1832053183.84,,8372038600,23898424,0,109210000,86.992,4.1781,43.9291,-1296.5079,
688270.SH,臻镭科技,20220725,77.0522,76.6602,78.6704,74.1776,77.9769,995929,75331386,0.9247,1.2001,75.6393,4.1673,1854039733.92,,8472511800,23898424,0,109210000,88.036,4.2283,44.4563,-1312.0674,
688270.SH,臻镭科技,20220726,77.9769,77.9467,81.2033,75.1827,80.56,1287468,100810339,2.5831,3.3127,78.3012,5.3873,1915458683.6,,8753181500,23898424,0,109210000,90.9524,4.3683,45.9291,-1355.5323,
688270.SH,臻镭科技,20220727,80.56,79.9067,81.3541,78.2784,79.3941,1488042,117415827,-1.1659,-1.4473,78.9063,5.9546,1973934033.3,,8626497900,24989670,0,109210000,89.636,4.3051,45.2643,-1335.9138,
688270.SH,臻镭科技,20220728,79.3941,79.3037,80.8415,77.605,78.8916,837164,65776155,-0.5026,-0.633,78.5702,3.35,1961439198.3,,8571892900,24989670,0,109210000,89.0687,4.2779,44.9778,-1327.4576,
688270.SH,臻镭科技,20220729,78.8916,79.0021,80.0575,74.3786,75.9667,852309,64937067,-2.9249,-3.7075,76.1896,3.4106,1888719258.6,,8254091800,24989670,0,109210000,85.7665,4.1193,43.3103,-1278.2424,
688270.SH,臻镭科技,20220801,75.9667,76.0069,77.0421,74.2881,76.8009,751889,56706223,0.8342,1.0982,75.4183,3.0088,1909460684.7,,8344736100,24989670,0,109210000,86.7083,4.1645,43.7859,-1292.2798,
688270.SH,臻镭科技,20220802,76.8009,76.7808,78.1578,74.6801,74.8912,769324,57961619,-1.9097,-2.4866,75.341,3.0786,1861980311.7,,8137237100,24989670,0,109210000,84.5522,4.061,42.6971,-1260.1461,
