代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002093.SZ,国脉科技,20070316,27.38,27.18,27.48,26.4,26.96,1110911,29872528.9,-0.42,-1.534,26.8901,6.6522,450232000,,1799580000,16700000,0,66750000,56.9434,11.2636,8.9023,11.3413,
002093.SZ,国脉科技,20070319,26.96,26,27.15,25.91,26.82,568097,15222547.2,-0.14,-0.5193,26.7957,3.4018,447894000,,1790235000,16700000,0,66750000,56.6477,11.2051,8.8561,11.2824,
002093.SZ,国脉科技,20070320,26.82,26.84,26.99,26.41,26.6,614824,16383804.5,-0.22,-0.8203,26.648,3.6816,444220000,,1775550000,16700000,0,66750000,56.1831,11.1132,8.7834,11.1899,
002093.SZ,国脉科技,20070321,26.6,26.8,27.98,26.31,27.58,1314270,35877207.5,0.98,3.6842,27.2982,7.8699,460586000,,1840965000,16700000,0,66750000,58.253,11.5226,9.107,11.6021,
002093.SZ,国脉科技,20070322,27.58,27.5,27.57,27.01,27.2,835234,22791231.4,-0.38,-1.3778,27.2872,5.0014,454240000,,1815600000,16700000,0,66750000,57.4503,11.3639,8.9815,11.4423,
002093.SZ,国脉科技,20070323,27.2,27,27.19,26.2,26.66,740928,19725444.1,-0.54,-1.9853,26.6226,4.4367,445222000,,1779555000,16700000,0,66750000,56.3098,11.1383,8.8032,11.2151,
002093.SZ,国脉科技,20070326,26.66,27.16,28.6,26.7,28.6,1316353,36777216.4,1.94,7.2768,27.9387,7.8824,477620000,,1909050000,16700000,0,66750000,60.4073,11.9488,9.4438,12.0312,
002093.SZ,国脉科技,20070327,28.6,28.59,30.44,28.03,30.01,1151713,34011210.1,1.41,4.9301,29.531,6.8965,501167000,,2003167500,16700000,0,66750000,63.3855,12.5379,9.9094,12.6244,
002093.SZ,国脉科技,20070328,30.01,29.03,31.4,29.03,30.75,1378942,41368298.5,0.74,2.4658,30,8.2571,513525000,,2052562500,16700000,0,66750000,64.9485,12.847,10.1538,12.9357,
002093.SZ,国脉科技,20070329,30.75,30.69,31.5,29.75,31.35,751362,22989895.4,0.6,1.9512,30.5976,4.4992,523545000,,2092612500,16700000,0,66750000,66.2157,13.0977,10.3519,13.1881,
002093.SZ,国脉科技,20070330,31.35,31.36,34.49,31.1,34.49,761374,25799772.2,3.14,10.0159,33.8858,4.5591,575983000,,2302207500,16700000,0,66750000,72.8479,14.4096,11.3887,14.509,
002093.SZ,国脉科技,20070402,34.49,35.49,37.5,34.53,35.5,918002,33010662.5,1.01,2.9284,35.9592,5.497,592850000,,2369625000,16700000,0,66750000,74.9811,14.8315,11.7222,14.9339,
002093.SZ,国脉科技,20070403,35.5,35.5,35.5,34.28,34.95,558009,19408997.3,-0.55,-1.5493,34.7826,3.3414,583665000,,2332912500,16700000,0,66750000,73.8195,14.6018,11.5406,14.7025,
002093.SZ,国脉科技,20070404,34.95,34.45,37.2,34.13,36.98,909839,32564910.1,2.03,5.8083,35.7919,5.4481,617566000,,2468415000,16700000,0,66750000,78.1071,15.4499,12.2109,15.5565,
002093.SZ,国脉科技,20070405,36.98,36.1,39,36.1,37.6,555438,20819038.2,0.62,1.6766,37.4822,3.326,627920000,,2509800000,16700000,0,66750000,79.4166,15.7089,12.4157,15.8173,
002093.SZ,国脉科技,20070406,37.6,37,38.1,36.68,37.87,393343,14784027.1,0.27,0.7181,37.5856,2.3553,632429000,,2527822500,16700000,0,66750000,79.9869,15.8217,12.5048,15.9309,
002093.SZ,国脉科技,20070409,37.87,37.87,37.87,36.5,36.9,458320,16987860.3,-0.97,-2.5614,37.0655,2.7444,616230000,,2463075000,16700000,0,66750000,77.9381,15.4165,12.1845,15.5228,
002093.SZ,国脉科技,20070410,36.9,36.9,37.8,35.5,36.3,809571,29169755.5,-0.6,-1.626,36.0311,4.8477,606210000,,2423025000,16700000,0,66750000,76.6709,15.1658,11.9864,15.2704,
002093.SZ,国脉科技,20070411,36.3,36,36.4,35.5,35.95,679635,24365399.5,-0.35,-0.9642,35.8507,4.0697,600365000,,2399662500,16700000,0,66750000,75.9316,15.0196,11.8708,15.1232,
002093.SZ,国脉科技,20070412,35.95,36.3,39.55,36.3,39.55,1289452,50785758.9,3.6,10.0139,39.3855,7.7213,660485000,,2639962500,16700000,0,66750000,83.5353,16.5236,13.0596,16.6376,
002093.SZ,国脉科技,20070413,39.55,39.1,39.96,38,38.12,773837,30256105,-1.43,-3.6157,39.0988,4.6338,636604000,,2544510000,16700000,0,66750000,80.515,15.9262,12.5874,16.036,
002093.SZ,国脉科技,20070416,38.12,38.3,39.39,38.2,39,327439,12704793.7,0.88,2.3085,38.8005,1.9607,651300000,,2603250000,16700000,0,66750000,82.3737,16.2938,12.8779,16.4062,
002093.SZ,国脉科技,20070417,39,39.2,41,39.2,40.02,494645,19922599.2,1.02,2.6154,40.2766,2.9619,668334000,,2671335000,16700000,0,66750000,86.8705,8.4787,13.2148,16.8353,
002093.SZ,国脉科技,20070418,40.02,40.2,43.98,39,43.38,480283,19601050,3.36,8.3958,40.8115,2.8759,724446000,,2895615000,16700000,0,66750000,94.1639,9.1906,14.3242,18.2488,
002093.SZ,国脉科技,20070419,43.38,43.3,46.78,42,46.47,597980,26583845.8,3.09,7.1231,44.4561,3.5807,776049000,,3101872500,16700000,0,66750000,100.8713,9.8452,15.3446,19.5486,
002093.SZ,国脉科技,20070420,46.47,46.2,47.48,46,46.95,370274,17333713.6,0.48,1.0329,46.8132,2.2172,784065000,,3133912500,16700000,0,66750000,101.9133,9.9469,15.5031,19.7506,
002093.SZ,国脉科技,20070423,46.95,46.5,47.47,45,46.92,624237,29063975.3,-0.03,-0.0639,46.5592,3.7379,783564000,,3131910000,16700000,0,66750000,101.8481,9.9406,15.4932,19.7379,
002093.SZ,国脉科技,20070424,46.92,46.92,46.98,45,46.85,291661,13436591.2,-0.07,-0.1492,46.0692,1.7465,782395000,,3127237500,16700000,0,66750000,101.6962,9.9257,15.47,19.7085,
002093.SZ,国脉科技,20070425,46.85,46,46.84,45.44,46.18,163624,7555901.2,-0.67,-1.4301,46.1784,0.9798,771206000,,3082515000,16700000,0,66750000,100.2418,9.7838,15.2488,19.4267,
002093.SZ,国脉科技,20070426,46.18,46.97,47.1,45.63,45.88,146041,6730158.1,-0.3,-0.6496,46.084,0.8745,766196000,,3062490000,16700000,0,66750000,99.5906,9.7202,15.1497,19.3004,
002093.SZ,国脉科技,20070427,45.88,45.31,47.91,45,47.09,426470,19699970.7,1.21,2.6373,46.1931,2.5537,786403000,,3143257500,16700000,0,66750000,102.2171,9.9766,15.5493,19.8095,
002093.SZ,国脉科技,20070430,47.09,47,51.6,46.9,50.5,690132,34195285.3,3.41,7.2415,49.5489,4.1325,843350000,,3370875000,16700000,0,66750000,109.6192,10.699,16.6753,21.244,
002093.SZ,国脉科技,20070508,50.5,51.5,55.55,50.5,55.5,578474,30264649.6,5,9.901,52.3181,3.4639,926850000,,3704625000,16700000,0,66750000,120.4725,11.7583,18.3263,23.3473,
002093.SZ,国脉科技,20070509,55.5,55.19,55.35,51.6,52.2,291564,15519582.3,-3.3,-5.9459,53.2287,1.7459,871740000,,3484350000,16700000,0,66750000,113.3093,11.0592,17.2366,21.9591,
002093.SZ,国脉科技,20070510,52.2,52.4,55.85,50.53,52.32,372547,19598177.3,0.12,0.2299,52.6059,2.2308,873744000,,3492360000,16700000,0,66750000,113.5698,11.0846,17.2763,22.0096,
002093.SZ,国脉科技,20070511,52.32,52.28,52.9,50.05,50.79,301369,15365124.9,-1.53,-2.9243,50.9844,1.8046,848193000,,3390232500,16700000,0,66750000,110.2486,10.7605,16.771,21.3659,
002093.SZ,国脉科技,20070514,50.79,50.25,50.99,48.76,48.88,335941,16623465.3,-1.91,-3.7606,49.4833,2.0116,816296000,,3262740000,16700000,0,66750000,106.1027,10.3558,16.1404,20.5625,
002093.SZ,国脉科技,20070515,48.88,48.88,49.87,44.21,44.3,680424,31739561.6,-4.58,-9.3699,46.6467,4.0744,739810000,,2957025000,16700000,0,66750000,96.161,9.3855,14.628,18.6358,
002093.SZ,国脉科技,20070516,44.3,45.1,45.1,42.56,44.2,815687,35940011.4,-0.1,-0.2257,44.061,4.8844,738140000,,2950350000,16700000,0,66750000,95.9439,9.3643,14.595,18.5937,
002093.SZ,国脉科技,20070517,44.2,45,46.55,44.5,46,734343,33537841.7,1.8,4.0724,45.6705,4.3973,768200000,,3070500000,16700000,0,66750000,99.8511,9.7457,15.1894,19.3509,
002093.SZ,国脉科技,20070518,46,45.98,46.7,45,45.33,401857,18310080.3,-0.67,-1.4565,45.5637,2.4063,757011000,,3025777500,16700000,0,66750000,98.3968,9.6037,14.9681,19.0691,
002093.SZ,国脉科技,20070521,45.33,43.51,47.78,43.51,47.5,489878,22421151.8,2.17,4.7871,45.7688,2.9334,793250000,,3170625000,16700000,0,66750000,103.1071,10.0634,15.6847,19.9819,
002093.SZ,国脉科技,20070522,47.5,47.6,49.99,47.58,49.36,580856,28429779.3,1.86,3.9158,48.9446,3.4782,824312000,,3294780000,16700000,0,66750000,107.1446,10.4575,16.2989,20.7644,
002093.SZ,国脉科技,20070523,49.36,49.6,49.98,47.59,49.27,391614,19049554.8,-0.09,-0.1823,48.6437,2.345,822809000,,3288772500,16700000,0,66750000,106.9492,10.4384,16.2691,20.7265,
002093.SZ,国脉科技,20070524,49.27,48.5,49.49,47,48.49,375099,18114746.2,-0.78,-1.5831,48.2932,2.2461,809783000,,3236707500,16700000,0,66750000,105.2561,10.2732,16.0116,20.3984,
002093.SZ,国脉科技,20070525,48.49,49,49,47.39,48.2,216895,10448612.5,-0.29,-0.5981,48.1736,1.2988,804940000,,3217350000,16700000,0,66750000,104.6266,10.2117,15.9158,20.2764,
002093.SZ,国脉科技,20070528,48.2,48.38,49.3,47.6,48.5,279978,13635954.7,0.3,0.6224,48.7037,1.6765,809950000,,3237375000,16700000,0,66750000,105.2778,10.2753,16.0149,20.4026,
002093.SZ,国脉科技,20070529,48.5,48.89,49,48.4,48.88,216600,10550543.1,0.38,0.7835,48.7098,1.297,816296000,,3262740000,16700000,0,66750000,106.1027,10.3558,16.1404,20.5625,
002093.SZ,国脉科技,20070530,48.88,47.3,53.5,47.3,50.86,707088,35695966.2,1.98,4.0507,50.4831,4.2341,849362000,,3394905000,16700000,0,66750000,110.4006,10.7753,16.7942,21.3954,
002093.SZ,国脉科技,20070531,50.86,50.5,54.86,49.12,53.95,826420,43398120.2,3.09,6.0755,52.5134,4.9486,900965000,,3601162500,16700000,0,66750000,117.108,11.43,17.8145,22.6953,
002093.SZ,国脉科技,20070601,53.95,54.15,56,51.01,51.2,755883,40856964.8,-2.75,-5.0973,54.052,4.5262,855040000,,3417600000,16700000,0,66750000,111.1386,10.8473,16.9064,21.5384,
002093.SZ,国脉科技,20070604,51.2,51.01,51.1,46.08,46.08,459053,21774455.7,-5.12,-10,47.4334,2.7488,769536000,,3075840000,16700000,0,66750000,100.0248,9.7626,15.2158,19.3846,
002093.SZ,国脉科技,20070605,46.08,45.86,45.86,41.47,44.45,301947,12942791.2,-1.63,-3.5373,42.8644,1.8081,742315000,,2967037500,16700000,0,66750000,96.4866,9.4173,14.6776,18.6989,
002093.SZ,国脉科技,20070606,44.45,46.08,46.8,45.01,46.57,153411,7035265.4,2.12,4.7694,45.8589,0.9186,777719000,,3108547500,16700000,0,66750000,101.0884,9.8664,15.3776,19.5907,
002093.SZ,国脉科技,20070607,46.57,47.2,49.9,47,49.1,200712,9832840.4,2.53,5.4327,48.9898,1.2019,819970000,,3277425000,16700000,0,66750000,106.5802,10.4024,16.213,20.655,
002093.SZ,国脉科技,20070608,49.1,49.1,52.2,48.4,51.27,230706,11716215.2,2.17,4.4196,50.7842,1.3815,856209000,,3422272500,16700000,0,66750000,111.2906,10.8622,16.9295,21.5679,
002093.SZ,国脉科技,20070611,51.27,51.27,53.6,50.58,52.55,346135,18281397.4,1.28,2.4966,52.8158,2.0727,877585000,,3507712500,16700000,0,66750000,114.069,11.1333,17.3522,22.1063,
002093.SZ,国脉科技,20070612,52.55,53.18,54.5,51.5,54.2,239996,12753725.9,1.65,3.1399,53.1414,1.4371,905140000,,3617850000,16700000,0,66750000,117.6507,11.4829,17.897,22.8004,
002093.SZ,国脉科技,20070613,54.2,54.2,56,54.2,55.85,405221,22360528,1.65,3.0443,55.1811,2.4265,932695000,,3727987500,16700000,0,66750000,121.2323,11.8325,18.4419,23.4946,
002093.SZ,国脉科技,20070614,55.85,55.3,56.56,54.5,55.63,316297,17695515.6,-0.22,-0.3939,55.9459,1.894,929021000,,3713302500,16700000,0,66750000,120.7547,11.7859,18.3692,23.402,
002093.SZ,国脉科技,20070615,55.63,55.66,61,55.6,61,566916,33503998.8,5.37,9.6531,59.0987,3.3947,1018700000,,4071750000,16700000,0,66750000,132.4113,12.9236,20.1424,25.661,
002093.SZ,国脉科技,20070618,61,63.9,67,61,62,633567,40528501.8,1,1.6393,63.9688,3.7938,1035400000,,4138500000,16700000,0,66750000,134.5819,13.1354,20.4726,26.0817,
002093.SZ,国脉科技,20070619,62,61.58,64.05,60.1,62.19,282485,17457588.4,0.19,0.3065,61.8001,1.6915,1038573000,,4151182500,16700000,0,66750000,134.9944,13.1757,20.5354,26.1616,
002093.SZ,国脉科技,20070620,62.19,62.88,62.88,60.12,60.3,249015,15302579.3,-1.89,-3.0391,61.4524,1.4911,1007010000,,4025025000,16700000,0,66750000,130.8918,12.7753,19.9113,25.3665,
002093.SZ,国脉科技,20070621,60.3,59.99,62.05,57,57.03,510824,30034037.1,-3.27,-5.4229,58.7953,3.0588,952401000,,3806752500,16700000,0,66750000,123.7937,12.0825,18.8315,23.9909,
002093.SZ,国脉科技,20070622,57.03,57.58,59.49,54.7,57.26,377325,21300886.8,0.23,0.4033,56.4524,2.2594,956242000,,3822105000,16700000,0,66750000,124.2929,12.1312,18.9075,24.0877,
002093.SZ,国脉科技,20070625,57.26,57.3,58.2,55,55.58,182470,10266961.5,-1.68,-2.934,56.2666,1.0926,928186000,,3709965000,16700000,0,66750000,120.6462,11.7753,18.3527,23.381,
002093.SZ,国脉科技,20070626,55.58,55.58,61.14,54.43,60.21,409535,23944773.5,4.63,8.3303,58.4682,2.4523,1005507000,,4019017500,16700000,0,66750000,130.6964,12.7562,19.8816,25.3287,
002093.SZ,国脉科技,20070627,60.21,60,62.95,57.5,61.96,430891,26017571.6,1.75,2.9065,60.3809,2.5802,1034732000,,4135830000,16700000,0,66750000,134.4951,13.127,20.4594,26.0649,
002093.SZ,国脉科技,20070628,61.96,62.1,63.28,60.15,60.15,206490,12619065.3,-1.81,-2.9212,61.1122,1.2365,1004505000,,4015012500,16700000,0,66750000,130.5662,12.7435,19.8618,25.3034,
002093.SZ,国脉科技,20070629,60.15,59.15,63,58,61.7,291303,17846641,1.55,2.5769,61.2649,1.7443,1030390000,,4118475000,16700000,0,66750000,133.9307,13.0719,20.3736,25.9555,
002093.SZ,国脉科技,20070702,61.7,63,67.87,61.84,67.87,613018,40658120.7,6.17,10,66.3245,3.6708,1133429000,,4530322500,16700000,0,66750000,147.3238,14.3791,22.4109,28.551,
002093.SZ,国脉科技,20070703,67.87,68.18,69.86,66.08,68.71,438177,29817814.7,0.84,1.2377,68.0497,2.6238,1147457000,,4586392500,16700000,0,66750000,149.1472,14.557,22.6883,28.9044,
002093.SZ,国脉科技,20070704,68.71,67.88,69.36,67,67,163321,11126140.2,-1.71,-2.4887,68.1244,0.978,1118900000,,4472250000,16700000,0,66750000,145.4353,14.1948,22.1236,28.185,
002093.SZ,国脉科技,20070705,67,66.8,68,63.15,64.21,221298,14489467.8,-2.79,-4.1642,65.4749,1.3251,1072307000,,4286017500,16700000,0,66750000,139.3791,13.6037,21.2024,27.0114,
002093.SZ,国脉科技,20070706,64.21,63.11,68,63.11,67.48,254549,16916887.1,3.27,5.0927,66.4583,1.5242,1126916000,,4504290000,16700000,0,66750000,146.4772,14.2964,22.2821,28.387,
002093.SZ,国脉科技,20070709,67.48,69.1,69.44,67.77,68.3,452946,30997784.1,0.82,1.2152,68.4359,2.7123,1140610000,,4559025000,16700000,0,66750000,148.2572,14.4702,22.5529,28.7319,
002093.SZ,国脉科技,20070710,68.3,68.11,68.5,65.7,66.01,212998,14188649.3,-2.29,-3.3529,66.614,1.2754,1102367000,,4406167500,16700000,0,66750000,143.2863,13.985,21.7967,27.7686,
002093.SZ,国脉科技,20070711,66.01,65.61,69.5,65.61,68.7,509272,34789632.1,2.69,4.0751,68.3125,3.0495,1147290000,,4585725000,16700000,0,66750000,149.1255,14.5549,22.685,28.9002,
002093.SZ,国脉科技,20070712,68.7,70,72,68.85,68.85,1098912,77687493.2,0.15,0.2183,70.6949,6.5803,1149795000,,4595737500,16700000,0,66750000,108.9414,13.9229,22.7345,28.9633,
002093.SZ,国脉科技,20070713,68.85,68.59,75.5,65.5,75,1328287,96526512.2,6.15,8.9325,72.6699,7.9538,1252500000,,5006250000,16700000,0,66750000,118.6726,15.1666,24.7653,31.5504,
002093.SZ,国脉科技,20070716,75,70.5,81.5,70.5,78,1250771,96967587.8,3,4,77.5263,7.4896,1302600000,,5206500000,16700000,0,66750000,123.4195,15.7732,25.7559,32.8124,
002093.SZ,国脉科技,20070717,78,76.52,80,76.01,76.51,843132,65627401,-1.49,-1.9103,77.8376,5.0487,1277717000,,5107042500,16700000,0,66750000,121.0619,15.4719,25.2639,32.1856,
002093.SZ,国脉科技,20070718,76.51,77.6,77.6,73.7,75.11,689666,51750166.5,-1.4,-1.8298,75.0366,4.1297,1254337000,,5013592500,16700000,0,66750000,118.8466,15.1888,24.8016,31.5967,
