代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600297.SH,广汇汽车,20070118,10.9095,11.0522,11.4169,10.8461,11.3852,4037091,28439747,0.4757,4.3605,7.0446,6.5114,445160000,,983660000,62000000,0,137000000,67.0795,1.6708,1.1568,-6.4668,
600297.SH,广汇汽车,20070119,11.3852,11.5755,11.6865,11.3693,11.5755,4593164,33353601,0.1903,1.6713,7.2616,7.4083,452600000,,1000100000,62000000,0,137000000,68.2006,1.6987,1.1761,-6.5749,
600297.SH,广汇汽车,20070122,11.5755,11.6389,12.0195,11.6389,12.0036,4441987,33221154,0.4281,3.6986,7.4789,7.1645,469340000,,1037090000,62000000,0,137000000,70.7231,1.7616,1.2196,-6.8181,
600297.SH,广汇汽车,20070123,12.0036,12.3049,12.3049,11.4803,11.8133,4076586,30219889,-0.1903,-1.5852,7.413,6.5751,461900000,,1020650000,62000000,0,137000000,69.602,1.7336,1.2003,-6.71,
600297.SH,广汇汽车,20070124,11.8133,11.7023,11.845,11.6072,11.8292,4635776,34305462,0.0159,0.1342,7.4002,7.4771,462520000,,1022020000,62000000,0,137000000,69.6954,1.736,1.2019,-6.719,
600297.SH,广汇汽车,20070125,11.8292,11.7499,11.7657,11.2583,11.6389,3567531,26061324,-0.1903,-1.6086,7.3051,5.7541,455080000,,1005580000,62000000,0,137000000,68.5743,1.708,1.1826,-6.6109,
600297.SH,广汇汽车,20070126,11.6389,11.6547,11.8767,11.3376,11.7023,4950164,36410282,0.0634,0.545,7.3554,7.9841,457560000,,1011060000,62000000,0,137000000,68.948,1.7173,1.189,-6.6469,
600297.SH,广汇汽车,20070129,11.7023,11.7023,12.0512,11.5755,12.0512,4153743,31087985,0.3488,2.981,7.4843,6.6996,471200000,,1041200000,62000000,0,137000000,71.0033,1.7685,1.2245,-6.8451,
600297.SH,广汇汽车,20070130,12.0512,12.0512,12.1939,11.6706,11.7499,2444683,18309246,-0.3013,-2.5,7.4894,3.943,459420000,,1015170000,62000000,0,137000000,69.2283,1.7243,1.1939,-6.674,
600297.SH,广汇汽车,20070131,11.7499,11.6706,11.7182,10.7985,10.8619,2881951,20524397,-0.888,-7.5574,7.1217,4.6483,424700000,,938450000,62000000,0,137000000,63.9964,1.594,1.1036,-6.1696,
600297.SH,广汇汽车,20070201,10.8619,10.7826,11.0205,10.4338,10.7826,1986474,13406759,-0.0793,-0.7299,6.749,3.204,421600000,,931600000,62000000,0,137000000,63.5293,1.5824,1.0956,-6.1246,
600297.SH,广汇汽车,20070202,10.7826,10.7826,11.0205,10.5606,10.5923,1544589,10549726,-0.1903,-1.7647,6.8301,2.4913,414160000,,915160000,62000000,0,137000000,62.4082,1.5545,1.0762,-6.0165,
600297.SH,广汇汽车,20070205,10.5923,10.4813,10.7826,10.4813,10.6558,924435,6202749,0.0634,0.5988,6.7098,1.491,416640000,,920640000,62000000,0,137000000,62.7819,1.5638,1.0827,-6.0525,
600297.SH,广汇汽车,20070206,10.6558,10.6875,11.0205,10.6875,11.0205,1430835,9846205,0.3647,3.4226,6.8814,2.3078,430900000,,952150000,62000000,0,137000000,64.9307,1.6173,1.1197,-6.2597,
600297.SH,广汇汽车,20070207,11.0205,11.0363,11.4803,11.0363,11.3218,2277888,16271118,0.3013,2.7338,7.1431,3.674,442680000,,978180000,62000000,0,137000000,66.7058,1.6615,1.1504,-6.4308,
600297.SH,广汇汽车,20070208,11.3218,11.512,11.5438,11.3535,11.4486,1568684,11302696,0.1269,1.1204,7.2052,2.5301,447640000,,989140000,62000000,0,137000000,67.4532,1.6801,1.1632,-6.5028,
600297.SH,广汇汽车,20070209,11.4486,11.512,12.0987,11.4962,12.0353,5673895,42567103,0.5867,5.1247,7.5023,9.1514,470580000,,1039830000,62000000,0,137000000,70.9099,1.7662,1.2229,-6.8361,
600297.SH,广汇汽车,20070212,12.0353,12.1305,12.6537,11.9085,12.5269,7013833,54102338,0.4916,4.0843,7.7137,11.3126,489800000,,1082300000,62000000,0,137000000,73.8061,1.8384,1.2728,-7.1153,
600297.SH,广汇汽车,20070213,12.5269,12.3683,12.5903,12.2097,12.4793,3810762,29775678,-0.0476,-0.3797,7.8136,6.1464,487940000,,1078190000,62000000,0,137000000,73.5258,1.8314,1.268,-7.0883,
600297.SH,广汇汽车,20070214,12.4793,12.4952,12.6062,12.3207,12.5744,3204218,25293150,0.0951,0.7624,7.8937,5.1681,491660000,,1086410000,62000000,0,137000000,74.0864,1.8453,1.2776,-7.1423,
600297.SH,广汇汽车,20070215,12.5744,12.6537,12.844,12.4159,12.733,3255568,25938648,0.1586,1.261,7.9675,5.2509,497860000,,1100110000,62000000,0,137000000,75.0206,1.8686,1.2938,-7.2324,
600297.SH,广汇汽车,20070216,12.733,12.8599,13.3197,12.8599,12.9074,4419734,36366392,0.1744,1.3699,8.2282,7.1286,504680000,,1115180000,62000000,0,137000000,76.0483,1.8942,1.3115,-7.3314,
600297.SH,广汇汽车,20070226,12.9074,13.0026,13.3356,12.6379,13.2721,3849488,31538535,0.3647,2.8256,8.1929,6.2089,518940000,,1146690000,62000000,0,137000000,78.1971,1.9477,1.3485,-7.5386,
600297.SH,广汇汽车,20070227,13.2721,13.2563,13.3197,11.9402,11.9402,4747160,38149237,-1.332,-10.0358,8.0362,7.6567,466860000,,1031610000,62000000,0,137000000,70.3494,1.7523,1.2132,-6.782,
600297.SH,广汇汽车,20070228,11.9402,11.8609,12.5269,11.7975,12.4793,3435602,26342185,0.5391,4.5153,7.6674,5.5413,487940000,,1078190000,62000000,0,137000000,73.5258,1.8314,1.268,-7.0883,
600297.SH,广汇汽车,20070301,12.4793,12.3683,13.621,12.0512,13.5734,6414704,51540131,1.0941,8.7675,8.0347,10.3463,530720000,,1172720000,62000000,0,137000000,79.9722,1.9919,1.3791,-7.7097,
600297.SH,广汇汽车,20070302,13.5734,13.5576,13.5576,13.0184,13.3197,5759340,48360975,-0.2537,-1.8692,8.397,9.2893,520800000,,1150800000,62000000,0,137000000,78.4774,1.9547,1.3534,-7.5656,
600297.SH,广汇汽车,20070305,13.3197,13.3356,13.3356,12.178,12.8282,3233505,26318246,-0.4916,-3.6905,8.1392,5.2153,501580000,,1108330000,62000000,0,137000000,75.5812,1.8826,1.3034,-7.2864,
600297.SH,广汇汽车,20070306,12.8282,12.6696,12.9391,12.4793,12.733,1153873,9258340,-0.0951,-0.7417,8.0237,1.8611,497860000,,1100110000,62000000,0,137000000,75.0206,1.8686,1.2938,-7.2324,
600297.SH,广汇汽车,20070307,12.733,12.844,13.1294,12.7806,12.9709,1661264,13553135,0.2379,1.868,8.1583,2.6795,507160000,,1120660000,62000000,0,137000000,76.422,1.9035,1.3179,-7.3675,
600297.SH,广汇汽车,20070308,12.9709,13.0026,13.1453,12.844,13.0977,2137267,17570702,0.1269,0.978,8.2211,3.4472,512120000,,1131620000,62000000,0,137000000,77.1694,1.9221,1.3308,-7.4395,
600297.SH,广汇汽车,20070309,13.0977,13.1294,13.4466,12.7172,13.2087,3294257,27358289,0.111,0.8475,8.3048,5.3133,516460000,,1141210000,62000000,0,137000000,77.8234,1.9384,1.3421,-7.5026,
600297.SH,广汇汽车,20070312,13.2087,13.0977,13.8747,13.0977,13.8113,4936902,42585586,0.6026,4.5618,8.626,7.9627,540020000,,1193270000,62000000,0,137000000,81.3736,2.0268,1.4033,-7.8448,
600297.SH,广汇汽车,20070313,13.8113,13.8747,14.0016,13.6368,13.8588,3186852,27727062,0.0476,0.3444,8.7005,5.1401,541880000,,1197380000,62000000,0,137000000,81.6539,2.0338,1.4081,-7.8718,
600297.SH,广汇汽车,20070314,13.8588,13.732,13.7478,13.2404,13.4783,3371008,28635177,-0.3806,-2.746,8.4945,5.4371,527000000,,1164500000,62000000,0,137000000,79.4116,1.978,1.3695,-7.6557,
600297.SH,广汇汽车,20070315,13.4783,13.4783,14.0808,13.4783,13.843,3048003,26599021,0.3647,2.7059,8.7267,4.9161,541260000,,1196010000,62000000,0,137000000,81.5604,2.0315,1.4065,-7.8628,
600297.SH,广汇汽车,20070316,13.843,13.9064,13.9064,13.1294,13.3514,2805551,23933906,-0.4916,-3.551,8.5309,4.5251,522040000,,1153540000,62000000,0,137000000,78.6642,1.9594,1.3566,-7.5836,
600297.SH,广汇汽车,20070319,13.3514,12.9709,13.3831,12.844,13.288,2245651,18674592,-0.0634,-0.4751,8.3159,3.622,519560000,,1148060000,62000000,0,137000000,78.2905,1.9501,1.3501,-7.5476,
600297.SH,广汇汽车,20070320,13.288,13.3197,13.7637,13.3197,13.7003,2323465,19930408,0.4123,3.1026,8.5779,3.7475,535680000,,1183680000,62000000,0,137000000,80.7196,2.0106,1.392,-7.7818,
600297.SH,广汇汽车,20070321,13.7003,13.7003,14.0333,13.6051,14.0016,3129465,27496078,0.3013,2.1991,8.7862,5.0475,547460000,,1209710000,62000000,0,137000000,82.4947,2.0548,1.4226,-7.9529,
600297.SH,广汇汽车,20070322,14.0016,13.9857,14.5248,13.6686,14.0174,4062352,36347411,0.0159,0.1133,8.9474,6.5522,548080000,,1211080000,62000000,0,137000000,82.5881,2.0571,1.4243,-7.9619,
600297.SH,广汇汽车,20070323,14.0174,13.9698,14.4931,13.9698,14.4931,4258266,38564208,0.4757,3.3937,9.0563,6.8682,566680000,,1252180000,62000000,0,137000000,85.3909,2.1269,1.4726,-8.2321,
600297.SH,广汇汽车,20070326,14.4931,14.4931,15.1908,14.4931,14.9371,3749213,35244436,0.444,3.0635,9.4005,6.0471,584040000,,1290540000,62000000,0,137000000,88.0068,2.1921,1.5177,-8.4843,
600297.SH,广汇汽车,20070327,14.9371,14.9371,15.3018,14.5407,15.0481,3020787,28475489,0.111,0.7431,9.4265,4.8722,588380000,,1300130000,62000000,0,137000000,88.6608,2.2084,1.529,-8.5474,
600297.SH,广汇汽车,20070328,15.0481,15.0322,15.0322,13.7954,14.5565,4499214,41142262,-0.4916,-3.2666,9.1443,7.2568,569160000,,1257660000,62000000,0,137000000,85.7646,2.1362,1.479,-8.2681,
600297.SH,广汇汽车,20070329,14.5565,14.5724,14.5724,13.9698,14.1601,2698468,24238689,-0.3964,-2.7233,8.9824,4.3524,553660000,,1223410000,62000000,0,137000000,83.4289,2.078,1.4388,-8.043,
600297.SH,广汇汽车,20070330,14.1601,14.1126,14.5407,14.1126,14.3028,1466606,13233682,0.1427,1.0078,9.0233,2.3655,559240000,,1235740000,62000000,0,137000000,84.2698,2.099,1.4533,-8.124,
600297.SH,广汇汽车,20070402,14.3028,14.4297,14.731,14.3187,14.6834,1922730,17691419,0.3806,2.6608,9.2012,3.1012,574120000,,1268620000,62000000,0,137000000,86.512,2.1548,1.4919,-8.3402,
600297.SH,广汇汽车,20070403,14.6834,14.7468,14.8895,14.6041,14.7468,1715512,15934273,0.0634,0.432,9.2883,2.767,576600000,,1274100000,62000000,0,137000000,86.8857,2.1641,1.4984,-8.3762,
600297.SH,广汇汽车,20070404,14.7468,14.7468,15.0798,14.5407,14.7151,2514401,23540377,-0.0317,-0.2151,9.3622,4.0555,575360000,,1271360000,62000000,0,137000000,86.6988,2.1595,1.4951,-8.3582,
600297.SH,广汇汽车,20070405,14.7151,14.7468,15.064,14.5565,15.0481,3036333,28514994,0.333,2.2629,9.3913,4.8973,588380000,,1300130000,62000000,0,137000000,88.6608,2.2084,1.529,-8.5474,
600297.SH,广汇汽车,20070406,15.0481,14.8737,15.3018,14.8261,15.0005,3018247,28723111,-0.0476,-0.3161,9.5165,4.8681,586520000,,1296020000,62000000,0,137000000,88.3805,2.2014,1.5241,-8.5203,
600297.SH,广汇汽车,20070409,15.0005,15.064,15.5238,14.9371,15.4604,4701288,45027507,0.4598,3.0655,9.5777,7.5827,604500000,,1335750000,62000000,0,137000000,91.0898,2.2689,1.5709,-8.7815,
600297.SH,广汇汽车,20070410,15.4604,15.6507,15.6982,14.7151,15.2225,3077897,29428837,-0.2379,-1.5385,9.5613,4.9643,595200000,,1315200000,62000000,0,137000000,89.6884,2.2339,1.5467,-8.6464,
600297.SH,广汇汽车,20070411,15.2225,15.2701,15.4921,14.9054,15.4762,3837796,36954455,0.2537,1.6667,9.6291,6.19,605120000,,1337120000,62000000,0,137000000,91.1833,2.2712,1.5725,-8.7905,
600297.SH,广汇汽车,20070412,15.4762,15.5555,16.9351,15.3018,16.5228,6273633,63707126,1.0465,6.7623,10.1547,10.1188,646040000,,1427540000,62000000,0,137000000,97.3493,2.4248,1.6788,-9.385,
600297.SH,广汇汽车,20070413,16.5228,16.6496,17.3632,16.3325,16.6496,5881246,62582311,0.1269,0.7678,10.641,9.4859,651000000,,1438500000,62000000,0,137000000,98.0967,2.4434,1.6917,-9.457,
600297.SH,广汇汽车,20070416,16.6496,17.4742,18.3146,17.4742,18.3146,11402000,130269476,1.665,10,11.4251,18.3903,716100000,,1582350000,62000000,0,137000000,107.9064,2.6877,1.8609,-10.4027,
600297.SH,广汇汽车,20070417,18.3146,18.5525,18.8062,17.8389,18.7745,10000464,115879188,0.4598,2.5108,11.5874,16.1298,734080000,,1622080000,62000000,0,137000000,110.6157,2.7552,1.9076,-10.6639,
600297.SH,广汇汽车,20070418,18.7745,18.711,18.711,18.2353,18.4415,4748459,55258681,-0.333,-1.7736,11.6372,7.6588,721060000,,1593310000,62000000,0,137000000,108.6538,2.7063,1.8738,-10.4748,
600297.SH,广汇汽车,20070419,18.4415,18.3939,18.6,16.6021,16.8558,4984634,54901923,-1.5857,-8.5985,11.0142,8.0397,659060000,,1456310000,62000000,0,137000000,99.3113,2.4736,1.7127,-9.5741,
600297.SH,广汇汽车,20070420,16.8558,16.9668,18.5366,16.9668,18.1877,4142901,47044522,1.332,7.9022,11.3555,6.6821,711140000,,1571390000,62000000,0,137000000,107.159,2.6691,1.848,-10.3307,
600297.SH,广汇汽车,20070423,18.1877,17.6803,18.8062,17.2998,18.5525,8279602,95103020,0.3647,2.0052,11.4864,13.3542,725400000,,1602900000,62000000,0,137000000,89.9263,2.7226,1.885,-10.5378,
600297.SH,广汇汽车,20070424,18.5525,18.711,18.711,17.9816,18.1085,5948022,68648945,-0.444,-2.3932,11.5415,9.5936,708040000,,1564540000,62000000,0,137000000,87.7742,2.6575,1.8399,-10.2856,
600297.SH,广汇汽车,20070425,18.1085,18.045,18.0768,17.0936,17.6169,3720732,41281944,-0.4916,-2.7145,11.0951,6.0012,688820000,,1522070000,62000000,0,137000000,85.3915,2.5853,1.79,-10.0064,
600297.SH,广汇汽车,20070426,17.6169,17.6328,18.0926,17.3632,17.8865,2946236,33068807,0.2696,1.5302,11.2241,4.752,699360000,,1545360000,62000000,0,137000000,86.6982,2.6249,1.8174,-10.1595,
600297.SH,广汇汽车,20070427,17.8865,17.8865,18.0926,17.5693,17.9023,3036152,34114470,0.0159,0.0887,11.2361,4.897,699980000,,1546730000,62000000,0,137000000,86.775,2.6272,1.819,-10.1686,
600297.SH,广汇汽车,20070430,17.9023,17.934,19.0282,17.7913,18.6952,6136466,71399320,0.7928,4.4287,11.6353,9.8975,730980000,,1615230000,62000000,0,137000000,97.5542,2.7361,1.8995,-10.6189,
600297.SH,广汇汽车,20070508,18.6952,18.8854,19.7893,18.8854,19.5356,9145868,112421207,0.8404,4.4953,12.292,14.7514,763840000,,1687840000,62000000,0,137000000,101.9396,2.8591,1.9849,-11.0962,
600297.SH,广汇汽车,20070509,19.5356,19.377,19.5039,17.8389,18.9647,5265423,62771249,-0.5708,-2.9221,11.9214,8.4926,741520000,,1638520000,62000000,0,137000000,98.9608,2.7756,1.9269,-10.772,
600297.SH,广汇汽车,20070510,18.9647,19.0282,19.6466,18.6,19.3453,4844815,58542029,0.3806,2.0067,12.0834,7.8142,756400000,,1671400000,62000000,0,137000000,100.9467,2.8313,1.9656,-10.9882,
600297.SH,广汇汽车,20070511,19.3453,19.5197,19.8051,18.8854,19.4563,5039311,61757077,0.111,0.5738,12.2551,8.1279,760740000,,1680990000,62000000,0,137000000,101.5259,2.8475,1.9769,-11.0512,
600297.SH,广汇汽车,20070514,19.4563,19.5039,20.0906,19.0282,19.8369,5443790,67615997,0.3806,1.956,12.4208,8.7803,775620000,,1713870000,62000000,0,137000000,103.5117,2.9032,2.0155,-11.2674,
600297.SH,广汇汽车,20070515,19.8369,20.1381,21.6921,20.1223,20.8358,13711233,180816825,0.999,5.036,13.1875,22.1149,814680000,,1800180000,62000000,0,137000000,108.7245,3.0494,2.117,-11.8348,
600297.SH,广汇汽车,20070516,20.8358,21.0578,21.486,20.2967,21.1054,10725084,142415116,0.2696,1.2938,13.2787,17.2985,825220000,,1823470000,62000000,0,137000000,110.1312,3.0889,2.1444,-11.9879,
600297.SH,广汇汽车,20070517,21.1054,21.1688,21.7238,20.8675,21.1054,9391138,125733806,0,0,13.3886,15.147,825220000,,1823470000,62000000,0,137000000,110.1312,3.0889,2.1444,-11.9879,
600297.SH,广汇汽车,20070518,21.1054,21.1688,21.3908,20.7724,20.7883,5230676,69509843,-0.3171,-1.5026,13.2889,8.4366,812820000,,1796070000,62000000,0,137000000,108.4763,3.0425,2.1122,-11.8078,
600297.SH,广汇汽车,20070521,20.7883,19.8369,20.8517,19.8051,20.5663,4911152,63197156,-0.222,-1.0679,12.8681,7.9212,804140000,,1776890000,62000000,0,137000000,107.3179,3.01,2.0897,-11.6817,
600297.SH,广汇汽车,20070522,20.5663,20.6297,21.6921,20.376,21.153,5884250,78170396,0.5867,2.8527,13.2847,9.4907,827080000,,1827580000,62000000,0,137000000,110.3794,3.0959,2.1493,-12.0149,
600297.SH,广汇汽车,20070523,21.153,21.4067,21.6921,21.0261,21.5494,5573207,75315387,0.3964,1.8741,13.5138,8.989,842580000,,1861830000,62000000,0,137000000,112.448,3.1539,2.1896,-12.2401,
600297.SH,广汇汽车,20070524,21.5494,21.6287,21.6921,20.6456,20.9944,4651865,61701067,-0.555,-2.5754,13.2637,7.503,820880000,,1813880000,62000000,0,137000000,109.552,3.0726,2.1332,-11.9249,
600297.SH,广汇汽车,20070525,20.9944,21.5652,22.9606,21.5494,22.3422,11389770,158899700,1.3478,6.4199,13.9511,18.3706,873580000,,1930330000,62000000,0,137000000,116.5851,3.2699,2.2701,-12.6904,
600297.SH,广汇汽车,20070528,22.3422,21.9141,22.9924,21.8824,22.3581,7792398,110312615,0.0159,0.071,14.1564,12.5684,874200000,,1931700000,62000000,0,137000000,116.6679,3.2722,2.2717,-12.6994,
600297.SH,广汇汽车,20070529,22.3581,22.3581,22.6118,21.9141,22.5325,5571493,78529580,0.1744,0.7801,14.0949,8.9863,881020000,,1946770000,62000000,0,137000000,117.5781,3.2978,2.2894,-12.7985,
600297.SH,广汇汽车,20070530,22.5325,21.042,21.8824,20.2808,20.2808,4450898,59071461,-2.2517,-9.993,13.2718,7.1789,792980000,,1752230000,62000000,0,137000000,105.8285,2.9682,2.0607,-11.5196,
600297.SH,广汇汽车,20070531,20.2808,20.2808,20.2808,20.2808,20.2808,,,0,0,,,792980000,,1752230000,62000000,0,137000000,105.8285,2.9682,2.0607,-11.5196,
600297.SH,广汇汽车,20070601,20.2808,18.3939,19.6307,18.2512,18.2512,2699149,31729169,-2.0297,-10.0078,11.7552,4.3535,713620000,,1576870000,62000000,0,137000000,95.2374,2.6712,1.8544,-10.3667,
600297.SH,广汇汽车,20070604,18.2512,16.4276,16.6179,16.4276,16.4276,1095800,11357372,-1.8235,-9.9913,10.3645,1.7674,642320000,,1419320000,62000000,0,137000000,85.7219,2.4043,1.6691,-9.3309,
600297.SH,广汇汽车,20070605,16.4276,14.7785,15.5397,14.7785,15.3335,4904406,46102782,-1.0941,-6.6602,9.4003,7.9103,599540000,,1324790000,62000000,0,137000000,80.0127,2.2441,1.558,-8.7095,
600297.SH,广汇汽车,20070606,15.3335,15.3652,15.6982,14.2711,15.3652,4358722,41866948,0.0317,0.2068,9.6053,7.0302,600780000,,1327530000,62000000,0,137000000,80.1781,2.2488,1.5612,-8.7275,
600297.SH,广汇汽车,20070607,15.3652,15.3652,16.0471,15.0798,15.9837,4363240,42889958,0.6184,4.0248,9.8298,7.0375,624960000,,1380960000,62000000,0,137000000,83.4051,2.3393,1.624,-9.0787,
600297.SH,广汇汽车,20070608,15.9837,16.0154,16.4911,15.8568,16.0312,3850792,39171629,0.0476,0.2976,10.1724,6.211,626820000,,1385070000,62000000,0,137000000,83.6534,2.3463,1.6289,-9.1058,
600297.SH,广汇汽车,20070611,16.0312,16.0471,16.4118,15.8568,16.0947,3538190,35890064,0.0634,0.3956,10.1436,5.7068,629300000,,1390550000,62000000,0,137000000,83.9843,2.3555,1.6353,-9.1418,
600297.SH,广汇汽车,20070612,16.0947,16.2215,16.3008,14.6041,16.0154,4147495,40540254,-0.0793,-0.4926,9.7746,6.6895,626200000,,1383700000,62000000,0,137000000,83.5706,2.3439,1.6273,-9.0968,
600297.SH,广汇汽车,20070613,16.0154,16.1105,17.2205,15.9044,17.0461,5596603,58730668,1.0307,6.4356,10.494,9.0268,666500000,,1472750000,62000000,0,137000000,88.9489,2.4948,1.732,-9.6822,
600297.SH,广汇汽车,20070614,17.0461,16.8875,17.601,16.5704,16.8399,4836538,51919715,-0.2061,-1.2093,10.7349,7.8009,658440000,,1454940000,62000000,0,137000000,87.8733,2.4646,1.711,-9.5651,
600297.SH,广汇汽车,20070615,16.8399,16.7131,16.8399,16.1739,16.3166,2979512,30833140,-0.5233,-3.1073,10.3484,4.8057,637980000,,1409730000,62000000,0,137000000,85.1427,2.388,1.6579,-9.2679,
600297.SH,广汇汽车,20070618,16.3166,16.5704,16.8241,16.4594,16.6338,2399366,25187565,0.3171,1.9436,10.4976,3.8699,650380000,,1437130000,62000000,0,137000000,86.7976,2.4344,1.6901,-9.448,
600297.SH,广汇汽车,20070619,16.6338,16.9192,17.4108,16.6179,17.3156,3884183,41882765,0.6818,4.0991,10.7829,6.2648,677040000,,1496040000,62000000,0,137000000,90.3556,2.5342,1.7594,-9.8353,
600297.SH,广汇汽车,20070620,17.3156,17.2681,17.934,16.8082,16.9192,4329742,47863837,-0.3964,-2.2894,11.0547,6.9835,661540000,,1461790000,62000000,0,137000000,88.287,2.4762,1.7191,-9.6101,
600297.SH,广汇汽车,20070621,16.9192,17.0936,17.4266,16.8082,17.2681,3352312,36223967,0.3488,2.0619,10.8057,5.407,675180000,,1491930000,62000000,0,137000000,90.1073,2.5273,1.7545,-9.8083,
600297.SH,广汇汽车,20070622,17.2681,17.2046,17.601,15.5397,15.5714,4337019,45335393,-1.6967,-9.8255,10.4531,6.9952,608840000,,1345340000,62000000,0,137000000,81.2538,2.279,1.5821,-8.8446,
600297.SH,广汇汽车,20070625,15.5714,15.5872,16.3959,14.0174,14.065,2995828,28121238,-1.5064,-9.6741,9.3868,4.832,549940000,,1215190000,62000000,0,137000000,73.3932,2.0585,1.4291,-7.9889,
600297.SH,广汇汽车,20070626,14.065,13.6368,14.1126,13.0184,14.0333,3039730,25832021,-0.0317,-0.2255,8.4981,4.9028,548700000,,1212450000,62000000,0,137000000,73.2277,2.0538,1.4259,-7.9709,
600297.SH,广汇汽车,20070627,14.0333,14.0333,14.3345,13.5576,14.2235,2149976,19000199,0.1903,1.3559,8.8374,3.4677,556140000,,1228890000,62000000,0,137000000,74.2206,2.0817,1.4452,-8.079,
600297.SH,广汇汽车,20070628,14.2235,14.2711,14.2711,12.7964,12.7964,2196939,18733954,-1.4271,-10.0334,8.5273,3.5434,500340000,,1105590000,62000000,0,137000000,66.7738,1.8728,1.3002,-7.2684,
600297.SH,广汇汽车,20070629,12.7964,12.6696,12.6696,11.5279,11.734,3597709,27265252,-1.0624,-8.3024,7.5785,5.8028,458800000,,1013800000,62000000,0,137000000,61.23,1.7173,1.1922,-6.665,
600297.SH,广汇汽车,20070702,11.734,11.8926,12.9074,11.8926,12.9074,3961207,31507581,1.1734,10,7.954,6.389,504680000,,1115180000,62000000,0,137000000,67.353,1.8891,1.3115,-7.3314,
600297.SH,广汇汽车,20070703,12.9074,13.1611,14.1918,12.733,14.176,4957750,42442342,1.2685,9.828,8.5608,7.9964,554280000,,1224780000,62000000,0,137000000,73.9724,2.0747,1.4404,-8.052,
600297.SH,广汇汽车,20070704,14.176,13.954,14.1918,13.177,13.8113,3310196,28587749,-0.3647,-2.5727,8.6363,5.339,540020000,,1193270000,62000000,0,137000000,72.0693,2.0214,1.4033,-7.8448,
600297.SH,广汇汽车,20070705,13.8113,13.4783,13.5576,12.5269,12.6537,1949567,16018221,-1.1575,-8.3812,8.2163,3.1445,494760000,,1093260000,62000000,0,137000000,66.0291,1.8519,1.2857,-7.1873,
600297.SH,广汇汽车,20070706,12.6537,12.4793,13.9223,12.3049,13.732,3135453,26455191,1.0783,8.5213,8.4374,5.0572,536920000,,1186420000,62000000,0,137000000,71.6556,2.0098,1.3953,-7.7998,
600297.SH,广汇汽车,20070709,13.732,13.7003,14.7944,13.6051,14.509,4107575,36973408,0.777,5.6582,9.0013,6.6251,567300000,,1253550000,62000000,0,137000000,75.71,2.1235,1.4742,-8.2411,
