代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300408.SZ,三环集团,20141226,49.05,49,49.88,48.42,48.94,2207605,108396743.7,-0.11,-0.2243,49.1015,4.7991,2251240000,,20985472000,46000000,0,428800000,37.0578,9.9175,10.369,-552.7067,
300408.SZ,三环集团,20141229,48.94,48.48,48.48,46.8,47.25,2973212,140781694,-1.69,-3.4532,47.35,6.4635,2173500000,,20260800000,46000000,0,428800000,35.7781,9.575,10.0109,-533.6205,
300408.SZ,三环集团,20141230,47.25,47.26,48.14,47.01,47.39,1860793,88300927,0.14,0.2963,47.4534,4.0452,2179940000,,20320832000,46000000,0,428800000,35.8841,9.6034,10.0406,-535.2016,
300408.SZ,三环集团,20141231,47.39,47.45,48.1,46.6,47.9,2766244,131068520.9,0.51,1.0762,47.3814,6.0136,2203400000,,20539520000,46000000,0,428800000,36.2703,9.7067,10.1487,-540.9614,
300408.SZ,三环集团,20150105,47.9,47.53,47.7,46.61,47.05,2295399,107850837.6,-0.85,-1.7745,46.9857,4.99,2164300000,,20175040000,46000000,0,428800000,35.6267,9.5345,9.1688,18.8721,
300408.SZ,三环集团,20150106,47.05,46.99,48.88,46.66,48.76,3636377,174270424.9,1.71,3.6344,47.9242,7.9052,2242960000,,20908288000,46000000,0,428800000,36.9215,9.881,9.502,19.558,
300408.SZ,三环集团,20150107,48.76,48.33,48.49,47.5,47.64,2175022,103986019.8,-1.12,-2.297,47.8092,4.7283,2191440000,,20428032000,46000000,0,428800000,36.0734,9.654,9.2838,19.1087,
300408.SZ,三环集团,20150108,47.64,47.64,48.16,47,47.09,1823890,87079231.5,-0.55,-1.1545,47.7437,3.965,2166140000,,20192192000,46000000,0,428800000,35.657,9.5426,9.1766,18.8881,
300408.SZ,三环集团,20150109,47.09,47.01,47.86,46.85,46.88,2112597,99725642.4,-0.21,-0.446,47.2052,4.5926,2156480000,,20102144000,46000000,0,428800000,35.4979,9.5,9.1357,18.8039,
300408.SZ,三环集团,20150112,46.88,46.5,46.7,45.01,45.06,2749467,125779235.9,-1.82,-3.8823,45.7468,5.9771,2072760000,,19321728000,46000000,0,428800000,34.1198,9.1312,8.781,18.0739,
300408.SZ,三环集团,20150113,45.06,45.18,46.56,45,46.03,2163481,99221827.1,0.97,2.1527,45.8621,4.7032,2117380000,,19737664000,46000000,0,428800000,34.8543,9.3278,8.97,18.4629,
300408.SZ,三环集团,20150114,46.03,45.63,46.15,45.26,45.4,1960261,89400156.8,-0.63,-1.3687,45.6063,4.2614,2088400000,,19467520000,46000000,0,428800000,34.3773,9.2001,8.8473,18.2102,
300408.SZ,三环集团,20150115,45.4,45.22,46.6,45.15,46.18,1790763,82595051.2,0.78,1.7181,46.1228,3.893,2124280000,,19801984000,46000000,0,428800000,34.9679,9.3582,8.9993,18.5231,
300408.SZ,三环集团,20150116,46.18,46.17,47.47,46.02,46.98,2128977,99888995.9,0.8,1.7324,46.9188,4.6282,2161080000,,20145024000,46000000,0,428800000,35.5737,9.5203,9.1552,18.844,
300408.SZ,三环集团,20150119,46.98,46.23,49.57,46,47.88,5113386,246502726.4,0.9,1.9157,48.2073,11.1161,2202480000,,20530944000,46000000,0,428800000,36.2551,9.7027,9.3306,19.205,
300408.SZ,三环集团,20150120,47.88,48.08,50.54,47.61,50.48,6603518,327757183.3,2.6,5.4302,49.6337,14.3555,2322080000,,21645824000,46000000,0,428800000,38.2239,10.2295,9.8372,20.2479,
300408.SZ,三环集团,20150121,50.48,50.8,52.25,49.8,50.51,5582601,284203242.2,0.03,0.0594,50.9088,12.1361,2323460000,,21658688000,46000000,0,428800000,38.2466,10.2356,9.8431,20.2599,
300408.SZ,三环集团,20150122,50.51,50.01,50.88,50,50.78,2815926,142238083.4,0.27,0.5345,50.512,6.1216,2335880000,,21774464000,46000000,0,428800000,38.4511,10.2903,9.8957,20.3682,
300408.SZ,三环集团,20150123,50.78,51,51,49.08,49.1,3141301,156332901.4,-1.68,-3.3084,49.7669,6.8289,2258600000,,21054080000,46000000,0,428800000,37.1789,9.9499,9.5683,19.6943,
300408.SZ,三环集团,20150126,49.1,48.8,50.25,48.75,49.98,1856817,92450212.5,0.88,1.7923,49.7896,4.0366,2299080000,,21431424000,46000000,0,428800000,37.8453,10.1282,9.7398,20.0473,
300408.SZ,三环集团,20150127,49.98,49.98,50.47,49.08,49.53,1585937,78837592.2,-0.45,-0.9004,49.7104,3.4477,2278380000,,21238464000,46000000,0,428800000,37.5045,10.037,9.6521,19.8668,
300408.SZ,三环集团,20150128,49.53,49.53,50.35,49.09,49.67,1696313,84592351.2,0.14,0.2827,49.8684,3.6876,2284820000,,21298496000,46000000,0,428800000,37.6106,10.0654,9.6794,19.923,
300408.SZ,三环集团,20150129,49.67,49.12,49.59,48.71,48.71,1544950,75873190.4,-0.96,-1.9328,49.1105,3.3586,2240660000,,20886848000,46000000,0,428800000,36.8836,9.8709,9.4923,19.5379,
300408.SZ,三环集团,20150130,48.71,48.8,49.45,48.17,48.41,1622293,79198621.8,-0.3,-0.6159,48.8189,3.5267,2226860000,,20758208000,46000000,0,428800000,36.6565,9.8101,9.4338,19.4176,
300408.SZ,三环集团,20150202,48.41,48.01,49.48,48,48.95,1269271,62002196.2,0.54,1.1155,48.8487,2.7593,2251700000,,20989760000,46000000,0,428800000,37.0654,9.9195,9.5391,19.6342,
300408.SZ,三环集团,20150203,48.95,49.39,53.49,48.9,52.84,7570438,392973323.4,3.89,7.9469,51.9089,16.4575,2430640000,,22657792000,46000000,0,428800000,40.0109,10.7078,10.2971,21.1945,
300408.SZ,三环集团,20150204,52.84,52.84,52.85,51.81,52.18,3731377,195175376.6,-0.66,-1.2491,52.3065,8.1117,2400280000,,22374784000,46000000,0,428800000,39.5111,10.574,10.1685,20.9297,
300408.SZ,三环集团,20150205,52.18,52.91,53.73,51.82,51.82,3968879,210156319.5,-0.36,-0.6899,52.9511,8.628,2383720000,,22220416000,46000000,0,428800000,39.2386,10.5011,10.0984,20.7853,
300408.SZ,三环集团,20150206,51.82,51.52,51.99,49.57,49.65,2453003,123716436.1,-2.17,-4.1876,50.4347,5.3326,2283900000,,21289920000,46000000,0,428800000,37.5954,10.0614,9.6755,19.9149,
300408.SZ,三环集团,20150209,49.65,49.2,49.5,48.23,48.32,1690422,82231926.4,-1.33,-2.6788,48.6458,3.6748,2222720000,,20719616000,46000000,0,428800000,36.5883,9.7918,9.4163,19.3815,
300408.SZ,三环集团,20150210,48.32,48.37,48.61,47.76,47.86,1655032,79603295.5,-0.46,-0.952,48.0977,3.5979,2201560000,,20522368000,46000000,0,428800000,36.24,9.6986,9.3267,19.197,
300408.SZ,三环集团,20150211,47.86,48,49.72,48,49.39,1345720,66175503.4,1.53,3.1968,49.1748,2.9255,2271940000,,21178432000,46000000,0,428800000,37.3985,10.0087,9.6248,19.8106,
300408.SZ,三环集团,20150212,49.39,50,50.59,49.42,49.5,2226007,111274413.4,0.11,0.2227,49.9883,4.8391,2277000000,,21225600000,46000000,0,428800000,37.4818,10.031,9.6463,19.8548,
300408.SZ,三环集团,20150213,49.5,50.5,53.6,50.5,53.03,5424456,285856655.1,3.53,7.1313,52.6978,11.7923,2439380000,,22739264000,46000000,0,428800000,40.1548,10.7463,10.3342,21.2707,
300408.SZ,三环集团,20150216,53.03,53.49,55.64,53.1,55.22,5314913,290605897.6,2.19,4.1297,54.6775,11.5542,2540120000,,23678336000,46000000,0,428800000,41.8131,11.1901,10.7609,22.1491,
300408.SZ,三环集团,20150217,55.22,54.7,54.98,53.2,54,2623931,141346115,-1.22,-2.2093,53.8681,5.7042,2484000000,,23155200000,46000000,0,428800000,40.8893,10.9429,10.5232,21.6597,
300408.SZ,三环集团,20150225,54,53.9,54.39,53,53.75,1553254,83267085.2,-0.25,-0.463,53.6082,3.3766,2472500000,,23048000000,46000000,0,428800000,40.7,10.8922,10.4745,21.5595,
300408.SZ,三环集团,20150226,53.75,53.74,54.97,52.83,53.3,2172319,116590229.2,-0.45,-0.8372,53.6709,4.7224,2451800000,,22855040000,46000000,0,428800000,40.3592,10.801,10.3868,21.379,
300408.SZ,三环集团,20150227,53.3,53.3,54.75,53.3,54,1957572,105751039.2,0.7,1.3133,54.0215,4.2556,2484000000,,23155200000,46000000,0,428800000,35.7186,10.9429,10.5232,21.6597,
300408.SZ,三环集团,20150302,54,54.01,55.3,54.01,55.01,2487304,136281356.7,1.01,1.8704,54.7908,5.4072,2530460000,,23588288000,46000000,0,428800000,36.3867,11.1475,10.72,22.0649,
300408.SZ,三环集团,20150303,55.01,54.77,57.99,54.09,56.62,4376007,246680399,1.61,2.9267,56.3711,9.5131,2604520000,,24278656000,46000000,0,428800000,37.4516,11.4738,11.0338,22.7106,
300408.SZ,三环集团,20150304,56.62,56.2,57.8,56,57.58,2564030,146367234.3,0.96,1.6955,57.0848,5.574,2648680000,,24690304000,46000000,0,428800000,38.0866,11.6683,11.2208,23.0957,
300408.SZ,三环集团,20150305,57.58,57.6,61.39,57.5,60,4495500,268673617.1,2.42,4.2028,59.765,9.7728,2760000000,,25728000000,46000000,0,428800000,39.6874,12.1587,11.6924,24.0664,
300408.SZ,三环集团,20150306,60,60.56,60.56,55.22,55.95,3304345,189444583.4,-4.05,-6.75,57.332,7.1834,2573700000,,23991360000,46000000,0,428800000,37.0085,11.338,10.9032,22.4419,
300408.SZ,三环集团,20150309,55.95,55.51,57.02,55.29,56.25,1950356,109980602.6,0.3,0.5362,56.39,4.2399,2587500000,,24120000000,46000000,0,428800000,37.2069,11.3988,10.9617,22.5622,
300408.SZ,三环集团,20150310,56.25,56.87,58.06,56.26,57.55,2139016,122728242.9,1.3,2.3111,57.376,4.65,2647300000,,24677440000,46000000,0,428800000,38.0668,11.6623,11.215,23.0837,
300408.SZ,三环集团,20150311,57.55,57.08,57.51,55.58,55.8,2039240,114187168.6,-1.75,-3.0408,55.995,4.4331,2566800000,,23927040000,46000000,0,428800000,36.9092,11.3076,10.874,22.3817,
300408.SZ,三环集团,20150312,55.8,56.18,56.5,53.85,54.72,2029126,111745748,-1.08,-1.9355,55.0709,4.4111,2517120000,,23463936000,46000000,0,428800000,36.1949,11.0888,10.6635,21.9485,
300408.SZ,三环集团,20150313,54.72,54.6,55.8,54.59,55.5,1239992,68566348.4,0.78,1.4254,55.2958,2.6956,2553000000,,23798400000,46000000,0,428800000,36.7108,11.2468,10.8155,22.2614,
300408.SZ,三环集团,20150316,55.5,56.06,58.06,56.06,57.33,2268658,130077223.6,1.83,3.2973,57.3366,4.9319,2637180000,,24583104000,46000000,0,428800000,37.9213,11.6177,11.1721,22.9954,
300408.SZ,三环集团,20150317,57.33,57.97,58.08,55.9,56.6,3657083,208401591.7,-0.73,-1.2733,56.9857,7.9502,2603600000,,24270080000,46000000,0,428800000,37.4384,11.4697,11.0299,22.7026,
300408.SZ,三环集团,20150318,56.6,56.55,57.99,55.82,57.97,3109332,177332289,1.37,2.4205,57.0323,6.7594,2666620000,,24857536000,46000000,0,428800000,38.3446,11.7474,11.2968,23.2521,
300408.SZ,三环集团,20150319,57.97,57.99,58.98,57.71,58.71,2932936,171426680,0.74,1.2765,58.4488,6.3759,2700660000,,25174848000,46000000,0,428800000,38.8341,11.8973,11.441,23.549,
300408.SZ,三环集团,20150320,58.71,58.88,58.96,57.8,58.19,2440947,142156987.8,-0.52,-0.8857,58.2385,5.3064,2676740000,,24951872000,46000000,0,428800000,38.4901,11.7919,11.3397,23.3404,
300408.SZ,三环集团,20150323,58.19,58.19,59.63,57.82,58.75,2585361,151481479.5,0.56,0.9624,58.592,5.6204,2702500000,,25192000000,46000000,0,428800000,38.8605,11.9054,11.4488,23.565,
300408.SZ,三环集团,20150324,58.75,60.9,61.5,58.78,61.2,4772528,289790934.4,2.45,4.1702,60.7206,10.3751,2815200000,,26242560000,46000000,0,428800000,40.4811,12.4019,11.9263,24.5477,
300408.SZ,三环集团,20150325,61.2,60.88,64.15,60.21,62.49,3298723,205799447.1,1.29,2.1078,62.3876,7.1711,2874540000,,26795712000,46000000,0,428800000,41.3344,12.6633,12.1777,25.0651,
300408.SZ,三环集团,20150326,62.49,62,62,58.57,59.12,2901060,174176125.1,-3.37,-5.3929,60.0388,6.3067,2719520000,,25350656000,46000000,0,428800000,39.1053,11.9804,11.5209,23.7134,
300408.SZ,三环集团,20150327,59.12,59.01,60,58.11,58.28,2501746,146818025.9,-0.84,-1.4208,58.6862,5.4386,2680880000,,24990464000,46000000,0,428800000,38.5496,11.8102,11.3572,23.3765,
300408.SZ,三环集团,20150330,58.28,58.29,58.68,57.51,57.7,2528778,146410936.6,-0.58,-0.9952,57.8979,5.4973,2654200000,,24741760000,46000000,0,428800000,38.166,11.6926,11.2442,23.1438,
300408.SZ,三环集团,20150331,57.7,57.51,58.37,56.88,57.8,2483760,143326910.9,0.1,0.1733,57.7056,5.3995,2658800000,,24784640000,46000000,0,428800000,38.2321,11.7129,11.2637,23.184,
300408.SZ,三环集团,20150401,57.8,57.85,58.98,57.6,58.77,2829320,165488940.8,0.97,1.6782,58.4907,6.1507,2703420000,,25200576000,46000000,0,428800000,38.8738,11.9095,11.4527,23.573,
300408.SZ,三环集团,20150402,58.77,59.04,60.5,58.5,59.81,3331391,198052988.5,1.04,1.7696,59.4505,7.2422,2751260000,,25646528000,46000000,0,428800000,39.5617,12.1202,11.6554,23.9902,
300408.SZ,三环集团,20150403,59.81,59.81,62.46,59.37,61.77,4202288,258029435.2,1.96,3.277,61.4021,9.1354,2841420000,,26486976000,46000000,0,428800000,40.8581,12.5174,12.0374,24.7763,
300408.SZ,三环集团,20150407,61.77,62.15,62.76,60.62,61.92,3396015,207898900.2,0.15,0.2428,61.2185,7.3826,2848320000,,26551296000,46000000,0,428800000,40.9573,12.5478,12.0666,24.8365,
300408.SZ,三环集团,20150408,61.92,62.21,62.58,59.17,60.88,3856711,236643802.7,-1.04,-1.6796,61.359,8.3842,2800480000,,26105344000,46000000,0,428800000,40.2694,12.3371,11.8639,24.4194,
300408.SZ,三环集团,20150409,60.88,60.31,60.85,57.17,59.42,2857465,168220817.4,-1.46,-2.3982,58.8706,6.2119,2733320000,,25479296000,46000000,0,428800000,39.3037,12.0412,11.5794,23.8337,
300408.SZ,三环集团,20150410,59.42,60.08,62.3,60.02,62.03,4726560,288581269.7,2.61,4.3925,61.0552,10.2751,2853380000,,26598464000,46000000,0,428800000,41.0301,12.5701,12.088,24.8806,
300408.SZ,三环集团,20150413,62.03,62.1,67,61.3,65.1,6107627,394672539.4,3.07,4.9492,64.6196,13.2774,2994600000,,27914880000,46000000,0,428800000,43.0608,13.1922,12.6863,26.112,
300408.SZ,三环集团,20150414,65.1,65.28,71.61,64.5,69.88,5671974,391077291.7,4.78,7.3425,68.9491,12.3304,3214480000,,29964544000,46000000,0,428800000,46.2225,14.1609,13.6178,28.0293,
300408.SZ,三环集团,20150415,69.88,68.82,69.77,65.18,68,3774036,255401031.6,-1.88,-2.6903,67.6732,8.2044,3128000000,,29158400000,46000000,0,428800000,44.979,13.7799,13.2514,27.2752,
300408.SZ,三环集团,20150416,68,68,74.7,66.88,72.85,3973087,285397204,4.85,7.1324,71.8326,8.6371,3351100000,,31238080000,46000000,0,428800000,48.1871,14.7627,14.1966,29.2206,
300408.SZ,三环集团,20150417,72.85,72.68,75.98,70.02,74.63,4669760,342647750.3,1.78,2.4434,73.3759,10.1517,3432980000,,32001344000,46000000,0,428800000,49.3645,15.1234,14.5434,29.9346,
300408.SZ,三环集团,20150420,74.63,76.02,76.6,68.86,70.06,4315716,314796096.9,-4.57,-6.1235,72.9418,9.382,3222760000,,30041728000,46000000,0,428800000,46.3416,8.3211,13.6529,28.1015,
300408.SZ,三环集团,20150421,70.06,69.51,71.78,69.16,71.7,2901089,204218257.4,1.64,2.3409,70.3937,6.3067,3298200000,,30744960000,46000000,0,428800000,47.4264,8.5159,13.9725,28.7593,
300408.SZ,三环集团,20150422,71.7,71.75,74.33,71.3,72.92,2331582,169649166,1.22,1.7015,72.7614,5.0687,3354320000,,31268096000,46000000,0,428800000,48.2334,8.6608,14.2102,29.2487,
300408.SZ,三环集团,20150423,72.92,73.2,73.9,70.88,71.24,2623523,187659942.6,-1.68,-2.3039,71.5297,5.7033,3277040000,,30547712000,46000000,0,428800000,47.1221,8.4613,13.8828,28.5748,
300408.SZ,三环集团,20150424,71.24,71.2,77.89,70.13,77.28,3785288,280287671.3,6.04,8.4784,74.0466,8.2289,3554880000,,33137664000,46000000,0,428800000,47.6056,8.7752,15.0598,30.9975,
300408.SZ,三环集团,20150427,77.28,77,81.18,76.32,78.2,2908886,229863607.9,0.92,1.1905,79.0212,6.3237,3597200000,,33532160000,46000000,0,428800000,48.1723,8.8797,15.2391,31.3665,
300408.SZ,三环集团,20150428,78.2,78,78,73.74,74.84,2395489,180904882.2,-3.36,-4.2967,75.519,5.2076,3442640000,,32091392000,46000000,0,428800000,46.1025,8.4982,14.5844,30.0188,
300408.SZ,三环集团,20150429,74.84,74.18,76.66,72.88,75.65,2359247,176757555.3,0.81,1.0823,74.9212,5.1288,3479900000,,32438720000,46000000,0,428800000,46.6015,8.5901,14.7422,30.3437,
300408.SZ,三环集团,20150430,75.65,75.97,76.7,74.05,74.34,1764729,133411586.7,-1.31,-1.7317,75.5989,3.8364,3419640000,,31876992000,46000000,0,428800000,45.7945,8.4414,14.4869,29.8183,
300408.SZ,三环集团,20150504,74.34,74,74.89,72.5,73,1602463,117092521.8,-1.34,-1.8025,73.0703,3.4836,3358000000,,31302400000,46000000,0,428800000,44.9691,8.2892,14.2258,29.2808,
300408.SZ,三环集团,20150505,73,72.86,74.19,70,71.5,1678963,121173401.2,-1.5,-2.0548,72.1716,3.6499,3289000000,,30659200000,46000000,0,428800000,44.045,8.1189,13.9335,28.6791,
300408.SZ,三环集团,20150506,71.5,71.61,74.5,71.1,72,2192460,160207594,0.5,0.6993,73.0721,4.7662,3312000000,,30873600000,46000000,0,428800000,44.353,8.1757,14.0309,28.8797,
300408.SZ,三环集团,20150507,72,72,73.55,71.52,73.01,1281232,93331670.6,1.01,1.4028,72.8453,2.7853,3358460000,,31306688000,46000000,0,428800000,44.9752,8.2904,14.2277,29.2848,
300408.SZ,三环集团,20150508,73.01,74.3,78.24,73.1,78.09,2511991,190832981.3,5.08,6.958,75.9688,5.4608,3592140000,,33484992000,46000000,0,428800000,48.1046,8.8672,15.2177,31.3224,
300408.SZ,三环集团,20150511,78.09,79.77,81.1,78.09,79.96,2873278,229472597.4,1.87,2.3947,79.8644,6.2463,3678160000,,34286848000,46000000,0,428800000,49.2565,9.0795,15.5821,32.0725,
300408.SZ,三环集团,20150512,79.96,80.01,82.55,79.2,81.64,2870571,232910745.2,1.68,2.1011,81.1374,6.2404,3755440000,,35007232000,46000000,0,428800000,50.2914,9.2703,15.9095,32.7463,
300408.SZ,三环集团,20150513,81.64,80,80.75,78.4,79.1,2786028,221271737.4,-2.54,-3.1112,79.4219,6.0566,3638600000,,33918080000,46000000,0,428800000,48.7267,8.9819,15.4145,31.7275,
300408.SZ,三环集团,20150514,79.1,79.11,82,78.51,79.93,2140635,171942261.2,0.83,1.0493,80.323,4.6536,3676780000,,34273984000,46000000,0,428800000,49.238,9.0761,15.5763,32.0604,
300408.SZ,三环集团,20150515,79.93,78.05,82.78,77.01,81,2648497,210515905.5,1.07,1.3387,79.485,5.7576,3726000000,,34732800000,46000000,0,428800000,49.8972,9.1976,15.7848,32.4896,
300408.SZ,三环集团,20150518,81,84.3,89.1,83.21,89.1,5292438,467784406,8.1,10,88.3873,11.5053,4098600000,,38206080000,46000000,0,428800000,54.8869,10.1174,17.3633,35.7386,
300408.SZ,三环集团,20150519,89.1,90.99,92,85.69,90.24,4331795,383720042.2,1.14,1.2795,88.5822,9.4169,4151040000,,38694912000,46000000,0,428800000,55.5891,10.2468,17.5854,36.1959,
300408.SZ,三环集团,20150520,90.24,90.1,99.18,88.5,97.36,3216613,306701587.2,7.12,7.8901,95.3492,6.9926,4478560000,,41747968000,46000000,0,428800000,59.9752,11.0553,18.9729,39.0517,
300408.SZ,三环集团,20150521,97.36,99.01,107.1,96.58,107.1,4559640,472251562.5,9.74,10.0041,103.5721,9.9123,4926600000,,45924480000,46000000,0,428800000,65.9752,12.1613,20.871,42.9585,
300408.SZ,三环集团,20150522,107.1,111.9225,115.4389,99.8662,103.0009,11749919,616318533.5,-4.0991,-3.8274,52.453,12.7717,4715920000,,43960576000,92000000,0,857600000,63.1538,11.6413,19.9785,41.1214,
300408.SZ,三环集团,20150525,103.0009,98.3391,102.0163,94.24,99.3237,8593605,419914894.7,-3.6772,-3.57,48.8636,9.3409,4547560000,,42391168000,92000000,0,857600000,60.8992,11.2257,19.2652,39.6534,
300408.SZ,三环集团,20150526,99.3237,100.3686,109.25,100.3686,109.25,9567836,496817013.1,9.9263,9.9939,51.9257,10.3998,5002040000,,46627712000,92000000,0,857600000,66.9854,12.3475,21.1906,43.6163,
300408.SZ,三环集团,20150527,109.25,109.4108,120.1811,109.3505,120.1811,11101042,640263215.3,10.931,10.0055,57.676,12.0663,5502520000,,51293056000,92000000,0,857600000,73.6877,13.583,23.3108,47.9804,
300408.SZ,三环集团,20150528,120.1811,123.8984,131.3331,117.7095,118.3124,15424291,971049494.1,-1.8687,-1.5549,62.9559,16.7655,5416960000,,50495488000,92000000,0,857600000,72.5419,13.3718,22.9483,47.2343,
300408.SZ,三环集团,20150529,118.3124,118.1516,126.591,106.4771,115.9815,10442970,609014441,-2.3309,-1.9701,58.3181,11.3511,5310240000,,49500672000,92000000,0,857600000,71.1127,13.1083,22.4962,46.3037,
300408.SZ,三环集团,20150601,115.9815,116.0217,120.5428,112.1235,118.5937,10303370,592269749.8,2.6122,2.2523,57.4831,11.1993,5429840000,,50615552000,92000000,0,857600000,72.7144,13.4036,23.0029,47.3466,
300408.SZ,三环集团,20150602,118.5937,118.6539,120.2012,112.6459,115.7403,8546819,491564987.2,-2.8533,-2.406,57.5144,9.29,5299200000,,49397760000,92000000,0,857600000,70.9649,13.0811,22.4495,46.2075,
300408.SZ,三环集团,20150603,115.7403,115.9413,116.9058,109.2701,110.1342,6754636,376510460.8,-5.6062,-4.8438,55.741,7.342,5042520000,,47005056000,92000000,0,857600000,67.5275,12.4475,21.3621,43.9693,
300408.SZ,三环集团,20150604,110.1342,109.9131,110.1141,99.1228,101.6546,9111111,464876403.4,-8.4796,-7.6993,51.023,9.9034,4654280000,,43385984000,92000000,0,857600000,62.3284,11.4891,19.7173,40.584,
300408.SZ,三环集团,20150605,101.6546,103.3224,110.536,102.4784,110.315,8010429,424020501.1,8.6604,8.5195,52.9336,8.707,5050800000,,47082240000,92000000,0,857600000,67.6384,12.4679,21.3971,44.0415,
300408.SZ,三环集团,20150608,110.315,110.7169,111.7015,102.2976,102.9406,6740797,350476081.2,-7.3744,-6.6849,51.9933,7.327,4713160000,,43934848000,92000000,0,857600000,63.1168,11.6344,19.9668,41.0974,
300408.SZ,三环集团,20150609,102.9406,102.9607,105.5327,99.4644,100.4289,5822490,295168592.5,-2.5117,-2.44,50.6946,6.3288,4598160000,,42862848000,92000000,0,857600000,61.5768,11.3506,19.4796,40.0946,
300408.SZ,三环集团,20150610,100.4289,100.469,105.4322,100.4289,103.7644,5061770,260056054.2,3.3356,3.3213,51.3765,5.5019,4750880000,,44286464000,92000000,0,857600000,63.622,11.7275,20.1266,41.4263,
300408.SZ,三环集团,20150611,103.7644,103.4831,105.4724,101.9962,104.8897,4146510,215437772.2,1.1253,1.0844,51.9564,4.5071,4802400000,,44766720000,92000000,0,857600000,64.3119,11.8547,20.3448,41.8755,
