代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000970.SZ,中科三环,20070405,105.3014,104.859,105.3014,102.1306,104.1216,7931274,111163951.4,-1.1798,-1.1204,14.0159,2.7321,4099092480,,7167312000,290304000,0,507600000,50.6656,7.7126,3.9993,94.5601,
000970.SZ,中科三环,20070406,104.1216,103.4579,106.2601,101.6144,105.4489,8835236,125129399.2,1.3273,1.2748,14.1625,3.0434,4151347200,,7258680000,290304000,0,507600000,51.3114,7.811,4.0503,95.7655,
000970.SZ,中科三环,20070409,105.4489,106.7762,111.3482,105.7439,110.242,16957326,250001269.3,4.7931,4.5455,14.743,5.8412,4340044800,,7588620000,290304000,0,507600000,53.6438,8.166,4.2344,100.1185,
000970.SZ,中科三环,20070410,110.242,112.0856,112.7492,106.7025,110.1683,17940261,267004263.9,-0.0737,-0.0669,14.883,6.1798,4337141760,,7583544000,290304000,0,507600000,53.6079,8.1605,4.2315,100.0515,
000970.SZ,中科三环,20070411,110.1683,111.1269,115.1827,108.3985,114.7402,19196019,293656146.6,4.5719,4.1499,15.2978,6.6124,4517130240,,7898256000,290304000,0,507600000,55.8326,8.4992,4.4072,104.2036,
000970.SZ,中科三环,20070412,114.7402,114.8877,117.9848,112.6755,114.224,12994829,203448734.9,-0.5162,-0.4499,15.6561,4.4763,4496808960,,7862724000,290304000,0,507600000,55.5814,8.461,4.3873,103.7348,
000970.SZ,中科三环,20070413,114.224,112.8967,114.224,108.9885,109.8733,15037820,226796729.3,-4.3507,-3.8089,15.0818,5.18,4325529600,,7563240000,290304000,0,507600000,53.4644,8.1387,4.2202,99.7837,
000970.SZ,中科三环,20070416,109.8733,109.5046,111.8643,109.2834,110.9795,10489845,157313555.8,1.1061,1.0067,14.9967,3.6134,4369075200,,7639380000,290304000,0,507600000,54.0026,8.2206,4.2627,100.7882,
000970.SZ,中科三环,20070417,110.9795,111.3482,111.7169,106.1863,109.8733,15719911,232287491.8,-1.1061,-0.9967,14.7766,5.415,4325529600,,7563240000,290304000,0,507600000,53.4644,8.1387,4.2202,99.7837,
000970.SZ,中科三环,20070418,109.8733,109.9471,110.6845,106.9975,110.6845,21978548,325312290.4,0.8111,0.7383,14.8014,7.5709,4357463040,,7619076000,290304000,0,507600000,53.8591,8.1988,4.2514,100.5203,
000970.SZ,中科三环,20070419,110.6845,111.5694,115.4039,109.5046,113.7816,32407050,495976959.5,3.0971,2.7981,15.3046,11.1631,4479390720,,7832268000,290304000,0,507600000,55.3661,8.4282,4.3703,103.333,
000970.SZ,中科三环,20070420,113.7816,115.7726,125.1376,115.4039,124.6214,43960183,721895475.3,10.8399,9.5269,16.4216,15.1428,4906137600,,8578440000,290304000,0,507600000,60.6408,9.2311,4.7867,113.1774,
000970.SZ,中科三环,20070423,124.6214,124.6214,124.6214,124.6214,124.6214,,,0,0,,,4906137600,,8578440000,290304000,0,507600000,60.6408,9.2311,4.7867,113.1774,
000970.SZ,中科三环,20070424,124.6214,127.4236,127.4973,119.4596,120.9344,28644325,480464946.8,-3.687,-2.9586,16.7735,9.867,4760985600,,8324640000,290304000,0,507600000,62.9735,8.4414,4.6451,109.829,
000970.SZ,中科三环,20070425,120.9344,120.1233,120.8607,112.0856,115.6251,21811439,343273574.8,-5.3093,-4.3902,15.7382,7.5133,4551966720,,7959168000,290304000,0,507600000,60.2088,8.0708,4.4411,105.0072,
000970.SZ,中科三环,20070426,115.6251,115.6251,121.3769,115.6251,117.0999,13826205,221641466.5,1.4748,1.2755,16.0305,4.7627,4610027520,,8060688000,290304000,0,507600000,60.9767,8.1738,4.4978,106.3466,
000970.SZ,中科三环,20070427,117.0999,117.0999,117.9848,111.7906,113.3391,14650659,225635664.1,-3.7608,-3.2116,15.4011,5.0467,4461972480,,7801812000,290304000,0,507600000,59.0184,7.9112,4.3533,102.9312,
000970.SZ,中科三环,20070430,113.3391,112.9704,116.1413,112.3805,115.2564,14921251,231004402.5,1.9173,1.6916,15.4816,5.1399,4537451520,,7933788000,290304000,0,507600000,60.0168,8.0451,4.427,104.6724,
000970.SZ,中科三环,20070508,115.2564,117.6161,120.1233,116.1413,117.9848,20586127,328516383.5,2.7284,2.3672,15.9581,7.0912,4644864000,,8121600000,290304000,0,507600000,61.4375,8.2355,4.5318,107.1502,
000970.SZ,中科三环,20070509,117.9848,118.4272,118.7222,111.3482,115.4039,17314781,271079607.4,-2.5809,-2.1875,15.656,5.9644,4543257600,,7943940000,290304000,0,507600000,60.0936,8.0554,4.4326,104.8063,
000970.SZ,中科三环,20070510,115.4039,115.4039,119.0172,112.3805,117.1737,17168303,269145690.8,1.7698,1.5335,15.6769,5.9139,4612930560,,8065764000,290304000,0,507600000,61.0151,8.1789,4.5006,106.4136,
000970.SZ,中科三环,20070511,117.1737,114.9614,121.6718,114.0028,120.5657,23136657,372687971.2,3.3921,2.8949,16.1081,7.9698,4746470400,,8299260000,290304000,0,507600000,62.7815,8.4157,4.6309,109.4941,
000970.SZ,中科三环,20070514,120.5657,118.7222,122.7042,117.0999,120.5657,17701416,287824243,0,0,16.26,6.0975,4746470400,,8299260000,290304000,0,507600000,62.7815,8.4157,4.6309,109.4941,
000970.SZ,中科三环,20070515,120.5657,120.1233,120.3445,110.4633,111.1269,22686463,354791756.6,-9.4388,-7.8287,15.6389,7.8147,4374881280,,7649532000,290304000,0,507600000,57.8665,7.7568,4.2684,100.9221,
000970.SZ,中科三环,20070516,111.1269,110.7582,113.8553,107.6611,112.823,11536958,174024458.5,1.696,1.5262,15.0841,3.9741,4441651200,,7766280000,290304000,0,507600000,58.7496,7.8752,4.3335,102.4624,
000970.SZ,中科三环,20070517,112.823,112.823,116.3625,110.6108,114.519,15609998,241591473.4,1.696,1.5033,15.4767,5.3771,4508421120,,7883028000,290304000,0,507600000,59.6328,7.9936,4.3987,104.0027,
000970.SZ,中科三环,20070518,114.519,114.814,115.6988,112.4543,112.528,13165058,203402600.5,-1.991,-1.7386,15.4502,4.5349,4430039040,,7745976000,290304000,0,507600000,58.596,7.8546,4.3222,102.1945,
000970.SZ,中科三环,20070521,112.528,107.6611,112.3068,106.7762,112.0118,16760209,250775876.8,-0.5162,-0.4587,14.9626,5.7733,4409717760,,7710444000,290304000,0,507600000,58.3272,7.8186,4.3024,101.7257,
000970.SZ,中科三环,20070522,112.0118,112.6049,115.496,111.2705,113.272,16513062,253291652.8,1.2602,1.1251,15.3389,5.6882,4435845120,,7756128000,290304000,0,507600000,58.6728,7.8649,4.3278,102.3285,
000970.SZ,中科三环,20070523,113.272,114.1616,117.8682,113.4203,117.4975,18355420,288487557.6,4.2255,3.7304,15.7168,6.3228,4601318400,,8045460000,290304000,0,507600000,60.8615,8.1583,4.4893,106.1457,
000970.SZ,中科三环,20070524,117.4975,118.5353,119.2025,111.9377,113.4203,20207958,312484608.2,-4.0772,-3.47,15.4634,6.961,4441651200,,7766280000,290304000,0,507600000,58.7496,7.8752,4.3335,102.4624,
000970.SZ,中科三环,20070525,113.4203,114.0134,116.3114,112.3083,114.0134,14289734,220380003.8,0.593,0.5229,15.4223,4.9223,4464875520,,7806888000,290304000,0,507600000,59.0568,7.9164,4.3562,102.9982,
000970.SZ,中科三环,20070528,114.0134,114.5323,120.0921,114.5323,118.6836,27534920,436934230.3,4.6702,4.0962,15.8684,9.4849,4647767040,,8126676000,290304000,0,507600000,61.4759,8.2407,4.5346,107.2172,
000970.SZ,中科三环,20070529,118.6836,118.9801,123.0573,118.6095,121.1299,28962479,473340445.5,2.4463,2.0612,16.3432,9.9766,4743567360,,8294184000,290304000,0,507600000,62.7431,8.4105,4.6281,109.4272,
000970.SZ,中科三环,20070530,121.1299,109.7879,117.794,109.0466,109.0466,23471474,357112773.5,-12.0833,-9.9755,15.2148,8.0851,4270371840,,7466796000,290304000,0,507600000,56.4841,7.5715,4.1664,98.5112,
000970.SZ,中科三环,20070531,109.0466,106.9709,110.0844,98.1493,101.5594,19596625,268431853.7,-7.4872,-6.8661,13.6979,6.7504,3977164800,,6954120000,290304000,0,507600000,52.6059,7.0517,3.8803,91.7474,
000970.SZ,中科三环,20070601,101.5594,101.5594,103.5609,91.4034,91.4034,19286180,249991314.3,-10.1559,-10,12.9622,6.6434,3579448320,,6258708000,290304000,0,507600000,47.3453,6.3465,3.4923,82.5726,
000970.SZ,中科三环,20070604,91.4034,91.4776,93.998,82.2853,83.3973,19280251,222523749.7,-8.0061,-8.7591,11.5415,6.6414,3265920000,,5710500000,290304000,0,507600000,43.1983,5.7906,3.1864,75.34,
000970.SZ,中科三环,20070605,83.3973,82.2853,88.5123,77.0962,88.5123,20621147,232566557.6,5.115,6.1333,11.2781,7.1033,3466229760,,6060744000,290304000,0,507600000,45.8478,6.1458,3.3818,79.9609,
000970.SZ,中科三环,20070606,88.5123,88.4382,89.476,84.5092,86.5108,20648707,242304586.9,-2.0015,-2.2613,11.7346,7.1128,3387847680,,5923692000,290304000,0,507600000,44.811,6.0068,3.3054,78.1527,
000970.SZ,中科三环,20070607,86.5108,86.659,90.3656,86.3625,89.9208,20411051,243974442.4,3.41,3.9417,11.9531,7.0309,3521387520,,6157188000,290304000,0,507600000,46.5773,6.2436,3.4357,81.2333,
000970.SZ,中科三环,20070608,89.9208,89.7725,91.7741,87.8451,90.0691,20328605,247366241.7,0.1483,0.1649,12.1684,7.0025,3527193600,,6167340000,290304000,0,507600000,46.6541,6.2539,3.4413,81.3672,
000970.SZ,中科三环,20070611,90.0691,91.1069,91.9223,88.883,91.6999,20109086,244328817.4,1.6309,1.8107,12.1502,6.9269,3591060480,,6279012000,290304000,0,507600000,47.4989,6.3671,3.5036,82.8405,
000970.SZ,中科三环,20070612,91.6999,92.3671,92.6637,85.2506,91.8482,22786658,277433206.6,0.1483,0.1617,12.1752,7.8492,3596866560,,6289164000,290304000,0,507600000,47.5757,6.3774,3.5093,82.9745,
000970.SZ,中科三环,20070613,91.8482,92.0706,97.7787,91.9223,96.1478,25939689,333567305.1,4.2996,4.6812,12.8593,8.9354,3765242880,,6583572000,290304000,0,507600000,49.8028,6.6759,3.6736,86.8587,
000970.SZ,中科三环,20070614,96.1478,96.1478,100.2991,92.9602,96.5185,21751542,286130162.9,0.3707,0.3855,13.1545,7.4927,3779758080,,6608952000,290304000,0,507600000,49.9948,6.7017,3.6877,87.1935,
000970.SZ,中科三环,20070615,96.5185,95.2582,97.9269,93.3308,93.405,16445982,210903518.4,-3.1135,-3.2258,12.824,5.6651,3657830400,,6395760000,290304000,0,507600000,48.382,6.4855,3.5688,84.3808,
000970.SZ,中科三环,20070618,93.405,94.9617,97.6304,93.2567,96.2961,21185057,273127027.3,2.8911,3.0952,12.8924,7.2975,3771048960,,6593724000,290304000,0,507600000,49.8796,6.6862,3.6792,86.9926,
000970.SZ,中科三环,20070619,96.2961,96.7409,97.8528,95.11,97.408,14963306,195110791.2,1.112,1.1547,13.0393,5.1544,3814594560,,6669864000,290304000,0,507600000,50.4556,6.7634,3.7217,87.9971,
000970.SZ,中科三环,20070620,97.408,97.4822,97.7787,91.9223,93.405,16822770,217874848.8,-4.0031,-4.1096,12.9512,5.7949,3657830400,,6395760000,290304000,0,507600000,48.382,6.4855,3.5688,84.3808,
000970.SZ,中科三环,20070621,93.405,92.7378,95.6289,90.4397,94.1463,18919709,237883128.2,0.7413,0.7937,12.5733,6.5172,3686860800,,6446520000,290304000,0,507600000,48.766,6.5369,3.5971,85.0505,
000970.SZ,中科三环,20070622,94.1463,94.2945,97.8528,85.9919,88.8088,21458365,271875352.2,-5.3374,-5.6693,12.6699,7.3917,3477841920,,6081048000,290304000,0,507600000,46.0013,6.1663,3.3932,80.2287,
000970.SZ,中科三环,20070625,88.8088,90.4397,91.181,79.9131,80.1355,15396228,174027110,-8.6733,-9.7663,11.3032,5.3035,3138186240,,5487156000,290304000,0,507600000,41.5087,5.5641,3.0618,72.3934,
000970.SZ,中科三环,20070626,80.1355,78.4305,79.9873,74.8722,79.9873,14088653,146833201.8,-0.1483,-0.185,10.4221,4.8531,3132380160,,5477004000,290304000,0,507600000,41.4319,5.5538,3.0561,72.2594,
000970.SZ,中科三环,20070627,79.9873,82.656,87.9934,82.656,87.9934,26366782,310615599.4,8.0061,10.0093,11.7806,9.0825,3445908480,,6025212000,290304000,0,507600000,45.579,6.1097,3.362,79.4921,
000970.SZ,中科三环,20070628,87.9934,89.9208,93.0343,85.8436,87.4745,28883250,350502060,-0.5189,-0.5897,12.1351,9.9493,3425587200,,5989680000,290304000,0,507600000,45.3102,6.0737,3.3422,79.0233,
000970.SZ,中科三环,20070629,87.4745,84.1386,91.2552,81.6181,87.4004,16873785,198758109.4,-0.0741,-0.0847,11.7791,5.8125,3422684160,,5984604000,290304000,0,507600000,45.2718,6.0686,3.3394,78.9563,
000970.SZ,中科三环,20070702,87.4004,89.3278,90.2915,83.7679,88.1417,9365189,110314191.2,0.7413,0.8482,11.7792,3.226,3451714560,,6035364000,290304000,0,507600000,45.6558,6.12,3.3677,79.626,
000970.SZ,中科三环,20070703,88.1417,88.8088,91.8482,88.0675,90.6621,11443888,138970225.6,2.5205,2.8595,12.1436,3.942,3550417920,,6207948000,290304000,0,507600000,46.9613,6.295,3.464,81.903,
000970.SZ,中科三环,20070704,90.6621,91.5517,91.6999,83.8421,85.1023,7799708,92080342.5,-5.5598,-6.1325,11.8056,2.6867,3332689920,,5827248000,290304000,0,507600000,44.0814,5.909,3.2516,76.8803,
000970.SZ,中科三环,20070705,85.1023,81.544,84.2869,76.5772,76.5772,9385148,101840676.9,-8.5251,-10.0174,10.8513,3.2329,2998840320,,5243508000,290304000,0,507600000,39.6656,5.3171,2.9258,69.1789,
000970.SZ,中科三环,20070706,76.5772,77.0962,83.3973,76.5772,82.4336,9832001,104667181.9,5.8563,7.6476,10.6456,3.3868,3228180480,,5644512000,290304000,0,507600000,42.6991,5.7237,3.1496,74.4694,
