代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300963.SZ,中洲特材,20211013,27.5196,27.3688,28.2128,27.3688,28.0722,1125380,31173505,0.5526,2.008,27.7004,3.7513,838200000,,3352800000,30000000,0,120000000,63.0443,3.9875,5.5854,1041.0701,
300963.SZ,中洲特材,20211014,28.0722,27.9817,28.032,27.5396,27.9717,1096385,30291159,-0.1005,-0.3579,27.6282,3.6546,835200000,,3340800000,30000000,0,120000000,62.8186,3.9732,5.5654,1037.344,
300963.SZ,中洲特材,20211015,27.9717,27.9717,28.0621,27.4291,27.4995,769907,21190197,-0.4722,-1.6882,27.5231,2.5664,821100000,,3284400000,30000000,0,120000000,61.7581,3.9062,5.4715,1019.8314,
300963.SZ,中洲特材,20211018,27.4995,27.5095,27.7607,27.4794,27.7004,674581,18556713,0.2009,0.7307,27.5085,2.2486,827100000,,3308400000,30000000,0,120000000,62.2094,3.9347,5.5114,1027.2836,
300963.SZ,中洲特材,20211019,27.7004,27.7305,27.9114,27.1378,27.1679,1308307,35617855,-0.5325,-1.9224,27.2244,4.361,811200000,,3244800000,30000000,0,120000000,61.0135,3.8591,5.4055,1007.5352,
300963.SZ,中洲特材,20211020,27.1679,27.1277,27.1277,25.8718,26.0125,2008645,52206355,-1.1554,-4.253,25.9908,6.6955,776700000,,3106800000,30000000,0,120000000,58.4186,3.6949,5.1756,964.6852,
300963.SZ,中洲特材,20211021,26.0125,25.7814,26.2737,25.6206,26.0928,1335744,34552546,0.0804,0.309,25.8676,4.4525,779100000,,3116400000,30000000,0,120000000,58.5991,3.7064,5.1916,967.6661,
300963.SZ,中洲特材,20211022,26.0928,26.4947,28.1324,26.2636,26.987,2521988,68543081,0.8942,3.427,27.1782,8.4066,805800000,,3223200000,30000000,0,120000000,60.6073,3.8334,5.3695,1000.8282,
300963.SZ,中洲特材,20211025,26.987,26.6053,26.9167,25.7311,26.1431,1446639,37598466,-0.844,-3.1273,25.9902,4.8221,780600000,,3122400000,30000000,0,120000000,58.712,3.7135,5.2016,969.5291,
300963.SZ,中洲特材,20211026,26.1431,25.8417,26.3038,25.7211,25.9723,1062560,27427536,-0.1708,-0.6533,25.8127,3.5419,775500000,,3102000000,30000000,0,120000000,58.3284,3.6892,5.1676,963.1948,
300963.SZ,中洲特材,20211027,25.9723,25.6407,26.0727,23.6513,24.2341,2153549,52787207,-1.7382,-6.6925,24.5117,7.1785,723600000,,2894400000,30000000,0,120000000,68.2109,3.4113,4.8218,898.7333,
300963.SZ,中洲特材,20211028,24.2341,23.6112,24.3747,22.6064,22.8174,1456061,33619655,-1.4167,-5.8458,23.0895,4.8535,681300000,,2725200000,30000000,0,120000000,64.2234,3.2119,4.5399,846.1954,
300963.SZ,中洲特材,20211029,22.8174,22.9078,23.4002,22.9078,23.1791,884223,20416239,0.3617,1.5852,23.0895,2.9474,692100000,,2768400000,30000000,0,120000000,65.2415,3.2628,4.6119,859.6094,
300963.SZ,中洲特材,20211101,23.1791,23.5107,23.5107,22.9983,23.4705,1047705,24277787,0.2914,1.257,23.1724,3.4923,700800000,,2803200000,30000000,0,120000000,66.0616,3.3038,4.6698,870.415,
300963.SZ,中洲特材,20211102,23.4705,23.4805,24.0733,23.0786,23.2695,1296832,30445523,-0.2009,-0.8562,23.4768,4.3228,694800000,,2779200000,30000000,0,120000000,65.496,3.2756,4.6299,862.9629,
300963.SZ,中洲特材,20211103,23.2695,23.1289,24.2743,23.1289,24.013,1265954,29796701,0.7435,3.1952,23.537,4.2198,717000000,,2868000000,30000000,0,120000000,67.5887,3.3802,4.7778,890.5359,
300963.SZ,中洲特材,20211104,24.013,24.013,24.4149,23.6714,24.0934,1503328,35914773,0.0804,0.3347,23.8902,5.0111,719400000,,2877600000,30000000,0,120000000,67.8149,3.3915,4.7938,893.5168,
300963.SZ,中洲特材,20211105,24.0934,23.4404,24.4752,23.4404,24.0633,1167955,27953400,-0.0301,-0.1251,23.9336,3.8932,718500000,,2874000000,30000000,0,120000000,67.7301,3.3873,4.7878,892.399,
300963.SZ,中洲特材,20211108,24.0633,23.8121,24.5958,23.6312,24.4752,1249759,30283074,0.4119,1.7119,24.2311,4.1659,730800000,,2923200000,30000000,0,120000000,68.8896,3.4453,4.8697,907.676,
300963.SZ,中洲特材,20211109,24.4752,24.4853,24.8068,24.214,24.6661,897319,21923093,0.1909,0.78,24.4318,2.9911,736500000,,2946000000,30000000,0,120000000,69.4269,3.4721,4.9077,914.7556,
300963.SZ,中洲特材,20211110,24.6661,24.435,24.8369,24.1638,24.7565,1241196,30204322,0.0904,0.3666,24.3349,4.1373,739200000,,2956800000,30000000,0,120000000,69.6814,3.4849,4.9257,918.109,
300963.SZ,中洲特材,20211111,24.7565,24.7565,25.8015,24.7465,25.279,2177851,55168081,0.5225,2.1104,25.3314,7.2595,754800000,,3019200000,30000000,0,120000000,71.152,3.5584,5.0297,937.4847,
300963.SZ,中洲特材,20211112,25.279,25.3192,25.6206,25.1182,25.6106,1234806,31169329,0.3316,1.3116,25.2423,4.116,764700000,,3058800000,30000000,0,120000000,72.0852,3.6051,5.0956,949.7808,
300963.SZ,中洲特材,20211115,25.6106,25.5704,26.0828,25.269,25.9622,1384839,35572898,0.3517,1.3731,25.6874,4.6161,775200000,,3100800000,30000000,0,120000000,73.075,3.6546,5.1656,962.8221,
300963.SZ,中洲特材,20211116,25.9622,25.9522,26.0828,25.0781,25.269,1338231,33907410,-0.6933,-2.6703,25.3375,4.4608,754500000,,3018000000,30000000,0,120000000,71.1237,3.557,5.0277,937.1121,
300963.SZ,中洲特材,20211117,25.269,25.2187,25.9723,25.0379,25.9522,1474696,37758475,0.6832,2.7038,25.6042,4.9157,774900000,,3099600000,30000000,0,120000000,73.0467,3.6532,5.1636,962.4495,
300963.SZ,中洲特材,20211118,25.9522,25.3795,26.7057,25.3795,26.123,2029070,53119132,0.1708,0.6581,26.1791,6.7636,780000000,,3120000000,30000000,0,120000000,73.5275,3.6772,5.1976,968.7839,
300963.SZ,中洲特材,20211119,26.123,26.6253,26.6253,25.8919,26.1933,1425135,37102327,0.0703,0.2692,26.0343,4.7504,782100000,,3128400000,30000000,0,120000000,73.7254,3.6871,5.2116,971.3922,
300963.SZ,中洲特材,20211122,26.1933,26.7057,27.62,26.123,27.1277,2746688,73967638,0.9344,3.5673,26.9298,9.1556,810000000,,3240000000,30000000,0,120000000,76.3554,3.8186,5.3975,1006.0448,
300963.SZ,中洲特材,20211123,27.1277,26.8263,28.2128,26.8062,27.2985,2376764,64839762,0.1708,0.6296,27.2807,7.9225,815100000,,3260400000,30000000,0,120000000,76.8362,3.8427,5.4315,1012.3792,
300963.SZ,中洲特材,20211124,27.2985,27.1177,29.1171,26.9067,28.2831,4344802,121888711,0.9846,3.6069,28.0539,14.4827,844500000,,3378000000,30000000,0,120000000,79.6076,3.9813,5.6274,1048.8949,
300963.SZ,中洲特材,20211125,28.2831,28.1626,28.6147,27.7808,28.1224,2915826,81783498,-0.1608,-0.5684,28.0481,9.7194,839700000,,3358800000,30000000,0,120000000,79.1551,3.9587,5.5954,1042.9331,
300963.SZ,中洲特材,20211126,28.1224,28.1324,29.4587,27.9415,29.3381,4539143,130980060,1.2157,4.323,28.8557,15.1305,876000000,,3504000000,30000000,0,120000000,82.577,4.1298,5.8373,1088.0188,
300963.SZ,中洲特材,20211129,29.3381,28.4841,29.1774,27.9114,28.7956,2945661,83546773,-0.5426,-1.8493,28.3627,9.8189,859800000,,3439200000,30000000,0,120000000,81.0499,4.0534,5.7293,1067.8979,
300963.SZ,中洲特材,20211130,28.7956,28.6248,28.9362,27.7305,28.2128,3038931,85034728,-0.5827,-2.0237,27.9818,10.1298,842400000,,3369600000,30000000,0,120000000,79.4097,3.9714,5.6134,1046.2866,
300963.SZ,中洲特材,20211201,28.2128,28.1123,28.7152,27.5497,28.2932,2227572,62515955,0.0804,0.2849,28.0646,7.4252,844800000,,3379200000,30000000,0,120000000,79.6359,3.9827,5.6294,1049.2675,
300963.SZ,中洲特材,20211202,28.2932,28.454,28.454,27.198,27.2985,2157460,59161904,-0.9947,-3.5156,27.422,7.1915,815100000,,3260400000,30000000,0,120000000,76.8362,3.8427,5.4315,1012.3792,
300963.SZ,中洲特材,20211203,27.2985,27.6904,28.9362,27.5698,27.8109,2399484,67149805,0.5124,1.8771,27.9851,7.9983,830400000,,3321600000,30000000,0,120000000,78.2785,3.9148,5.5334,1031.3822,
300963.SZ,中洲特材,20211206,27.8109,27.8411,27.8511,26.3742,26.3943,2148397,57564598,-1.4167,-5.0939,26.7942,7.1613,788100000,,3152400000,30000000,0,120000000,74.291,3.7154,5.2516,978.8444,
300963.SZ,中洲特材,20211207,26.3943,26.7459,27.61,25.9924,26.4144,1546273,40815579,0.0201,0.0761,26.3961,5.1542,788700000,,3154800000,30000000,0,120000000,74.3476,3.7182,5.2556,979.5895,
300963.SZ,中洲特材,20211208,26.4144,26.7861,26.9368,26.2235,26.6756,1264005,33394925,0.2612,0.989,26.4199,4.2134,796500000,,3186000000,30000000,0,120000000,75.0828,3.755,5.3075,989.2774,
300963.SZ,中洲特材,20211209,26.6756,26.6856,26.9067,26.4344,26.7861,1073511,28557174,0.1105,0.4143,26.6017,3.5784,799800000,,3199200000,30000000,0,120000000,75.3939,3.7706,5.3295,993.3761,
300963.SZ,中洲特材,20211210,26.7861,26.5048,26.7861,26.3239,26.5148,768059,20266841,-0.2713,-1.0128,26.3871,2.5602,791700000,,3166800000,30000000,0,120000000,74.6304,3.7324,5.2756,983.3157,
300963.SZ,中洲特材,20211213,26.5148,26.5148,26.5148,25.4197,25.9723,1672865,42986251,-0.5426,-2.0462,25.6962,5.5762,775500000,,3102000000,30000000,0,120000000,73.1033,3.656,5.1676,963.1948,
300963.SZ,中洲特材,20211214,25.9723,25.8216,26.3239,25.5201,26.123,1197246,30946567,0.1507,0.5803,25.8481,3.9908,780000000,,3120000000,30000000,0,120000000,73.5275,3.6772,5.1976,968.7839,
300963.SZ,中洲特材,20211215,26.123,26.2536,27.6301,26.0526,27.1076,2490995,66860629,0.9846,3.7692,26.8409,8.3033,809400000,,3237600000,30000000,0,120000000,76.2989,3.8158,5.3935,1005.2996,
300963.SZ,中洲特材,20211216,27.1076,26.9167,27.3186,26.8464,26.987,1563163,42005713,-0.1206,-0.4448,26.8723,5.2105,805800000,,3223200000,30000000,0,120000000,75.9595,3.7988,5.3695,1000.8282,
300963.SZ,中洲特材,20211217,26.987,27.1579,27.7506,26.6253,27.5798,2804674,76668804,0.5928,2.1966,27.3361,9.3489,823500000,,3294000000,30000000,0,120000000,77.628,3.8823,5.4875,1022.8122,
300963.SZ,中洲特材,20211220,27.5798,27.5798,27.5798,26.4545,26.5249,2103780,56246453,-1.055,-3.8251,26.7359,7.0126,792000000,,3168000000,30000000,0,120000000,74.6587,3.7338,5.2776,983.6882,
300963.SZ,中洲特材,20211221,26.5249,26.3239,26.9067,26.1531,26.2837,1312104,34379825,-0.2411,-0.9091,26.2021,4.3737,784800000,,3139200000,30000000,0,120000000,73.9799,3.6998,5.2296,974.7456,
300963.SZ,中洲特材,20211222,26.2837,26.3742,26.3742,25.7311,25.7914,1192223,30763576,-0.4923,-1.8731,25.8035,3.9741,770100000,,3080400000,30000000,0,120000000,72.5942,3.6305,5.1316,956.4878,
300963.SZ,中洲特材,20211223,25.7914,25.8718,25.8718,24.9173,25.0178,1621571,40549967,-0.7736,-2.9996,25.0066,5.4052,747000000,,2988000000,30000000,0,120000000,70.4167,3.5216,4.9777,927.7969,
300963.SZ,中洲特材,20211224,25.0178,24.9474,25.2489,23.7619,23.7619,1589218,38472814,-1.2559,-5.0201,24.2086,5.2974,709500000,,2838000000,30000000,0,120000000,66.8817,3.3449,4.7278,881.2207,
300963.SZ,中洲特材,20211227,23.7619,23.7619,24.9173,23.7116,24.6159,1362047,33092586,0.854,3.5941,24.2962,4.5402,735000000,,2940000000,30000000,0,120000000,69.2855,3.4651,4.8977,912.8925,
300963.SZ,中洲特材,20211228,24.6159,24.5656,24.857,24.3145,24.5958,695602,17029891,-0.0201,-0.0816,24.4822,2.3187,734400000,,2937600000,30000000,0,120000000,69.2289,3.4622,4.8937,912.1473,
300963.SZ,中洲特材,20211229,24.5958,24.6862,24.7063,24.214,24.636,587289,14328211,0.0402,0.1634,24.3972,1.9576,735600000,,2942400000,30000000,0,120000000,69.342,3.4679,4.9017,913.6378,
300963.SZ,中洲特材,20211230,24.636,24.5355,25.1082,24.435,24.6259,660902,16299585,-0.01,-0.0408,24.6626,2.203,735300000,,2941200000,30000000,0,120000000,69.3138,3.4665,4.8997,913.2651,
300963.SZ,中洲特材,20211231,24.6259,24.6661,24.9073,24.4149,24.4551,901408,22051580,-0.1708,-0.6936,24.4635,3.0047,730200000,,2920800000,30000000,0,120000000,68.833,3.4424,4.8657,906.9308,
300963.SZ,中洲特材,20220104,24.4551,24.7164,25.058,24.4652,24.9876,1039674,25665522,0.5325,2.1775,24.6861,3.4656,746100000,,2984400000,30000000,0,120000000,70.3318,3.5174,4.3576,23.4715,
300963.SZ,中洲特材,20220105,24.9876,24.9876,25.0881,24.3747,24.4652,916580,22442909,-0.5225,-2.0909,24.4855,3.0553,730500000,,2922000000,30000000,0,120000000,68.8613,3.4439,4.2665,22.9807,
300963.SZ,中洲特材,20220106,24.4652,24.3245,24.9776,24.3145,24.8369,675766,16641539,0.3718,1.5195,24.6262,2.2526,741600000,,2966400000,30000000,0,120000000,69.9076,3.4962,4.3313,23.3299,
300963.SZ,中洲特材,20220107,24.8369,24.9173,24.9977,24.4149,24.4451,696932,17157939,-0.3918,-1.5777,24.6192,2.3231,729900000,,2919600000,30000000,0,120000000,68.8047,3.441,4.263,22.9618,
300963.SZ,中洲特材,20220110,24.4451,24.3145,24.8671,24.3145,24.7164,571798,14042354,0.2713,1.1097,24.5582,1.906,738000000,,2952000000,30000000,0,120000000,69.5683,3.4792,4.3103,23.2167,
300963.SZ,中洲特材,20220111,24.7164,24.7264,25.1383,24.6259,24.9474,684052,16978354,0.2311,0.935,24.8203,2.2802,744900000,,2979600000,30000000,0,120000000,70.2187,3.5117,4.3506,23.4337,
300963.SZ,中洲特材,20220112,24.9474,25.1182,25.6608,24.847,25.5101,1309232,33158211,0.5626,2.2553,25.3265,4.3641,761700000,,3046800000,30000000,0,120000000,71.8024,3.5909,4.4487,23.9622,
300963.SZ,中洲特材,20220113,25.5101,25.4197,25.711,25.2489,25.4498,903614,22900177,-0.0603,-0.2363,25.3429,3.012,759900000,,3039600000,30000000,0,120000000,71.6327,3.5825,4.4382,23.9056,
300963.SZ,中洲特材,20220114,25.4498,25.4197,25.5804,24.8168,24.9474,798449,20023395,-0.5024,-1.9739,25.0779,2.6615,744900000,,2979600000,30000000,0,120000000,70.2187,3.5117,4.3506,23.4337,
300963.SZ,中洲特材,20220117,24.9474,25.0982,25.3895,24.9173,25.3795,736742,18492368,0.432,1.7318,25.1002,2.4558,757800000,,3031200000,30000000,0,120000000,71.4348,3.5726,4.4259,23.8395,
300963.SZ,中洲特材,20220118,25.3795,25.4297,25.5402,24.3948,24.4451,1138104,27894634,-0.9344,-3.6817,24.5097,3.7937,729900000,,2919600000,30000000,0,120000000,68.8047,3.441,4.263,22.9618,
300963.SZ,中洲特材,20220119,24.4451,24.4752,24.6561,24.013,24.3145,1267255,30658023,-0.1306,-0.5343,24.1925,4.2242,726000000,,2904000000,30000000,0,120000000,68.4371,3.4226,4.2402,22.8392,
300963.SZ,中洲特材,20220120,24.3145,24.214,24.3647,23.1088,23.1188,1258807,29418645,-1.1956,-4.9174,23.3703,4.196,690300000,,2761200000,30000000,0,120000000,65.0718,3.2543,4.0317,21.7161,
300963.SZ,中洲特材,20220121,23.1188,23.3198,23.4604,22.7169,23.2495,719192,16516131,0.1306,0.565,22.9648,2.3973,694200000,,2776800000,30000000,0,120000000,65.4394,3.2727,4.0545,21.8388,
300963.SZ,中洲特材,20220124,23.2495,23.2595,23.4404,22.9279,23.2093,431387,9963705,-0.0402,-0.1729,23.0969,1.438,693000000,,2772000000,30000000,0,120000000,65.3263,3.2671,4.0475,21.801,
300963.SZ,中洲特材,20220125,23.2093,23.0586,23.2896,21.5615,21.6519,1172313,25901347,-1.5573,-6.71,22.0942,3.9077,646500000,,2586000000,30000000,0,120000000,60.943,3.0478,3.7759,20.3382,
300963.SZ,中洲特材,20220126,21.6519,21.6519,22.094,21.3003,21.7725,579983,12519132,0.1206,0.5568,21.5853,1.9333,650100000,,2600400000,30000000,0,120000000,61.2823,3.0648,3.7969,20.4514,
300963.SZ,中洲特材,20220127,21.7725,21.7725,21.9433,20.8281,20.8281,736863,15546187,-0.9444,-4.3378,21.0978,2.4562,621900000,,2487600000,30000000,0,120000000,58.624,2.9319,3.6322,19.5643,
300963.SZ,中洲特材,20220128,20.8281,20.9888,21.4912,20.8281,21.3003,569265,12054519,0.4722,2.2672,21.1756,1.8975,636000000,,2544000000,30000000,0,120000000,59.9532,2.9983,3.7146,20.0079,
300963.SZ,中洲特材,20220207,21.3003,21.5012,22.2749,21.5012,22.1242,858344,18814557,0.8239,3.8679,21.9196,2.8611,660600000,,2642400000,30000000,0,120000000,62.2721,3.1143,3.8582,20.7817,
300963.SZ,中洲特材,20220208,22.1242,22.2246,22.6064,22.0538,22.4557,535942,11918008,0.3316,1.4986,22.2375,1.7865,670500000,,2682000000,30000000,0,120000000,63.2053,3.161,3.9161,21.0932,
300963.SZ,中洲特材,20220209,22.4557,22.3854,22.6567,22.2447,22.5562,439345,9849070,0.1005,0.4474,22.4176,1.4645,673500000,,2694000000,30000000,0,120000000,63.4881,3.1751,3.9336,21.1876,
300963.SZ,中洲特材,20220210,22.5562,22.2548,22.6969,22.1442,22.2849,430538,9541568,-0.2713,-1.2027,22.162,1.4351,665400000,,2661600000,30000000,0,120000000,62.7246,3.1369,3.8863,20.9327,
300963.SZ,中洲特材,20220211,22.2849,22.1041,22.4557,21.7022,21.8227,650763,14183732,-0.4622,-2.0739,21.7955,2.1692,651600000,,2606400000,30000000,0,120000000,61.4237,3.0719,3.8057,20.4986,
300963.SZ,中洲特材,20220214,21.8227,21.8127,22.305,21.5916,22.1041,338115,7413182,0.2813,1.2891,21.925,1.127,660000000,,2640000000,30000000,0,120000000,62.2155,3.1115,3.8547,20.7629,
300963.SZ,中洲特材,20220215,22.1041,21.9835,22.2347,21.7022,21.9835,409421,8953394,-0.1206,-0.5455,21.8684,1.3647,656400000,,2625600000,30000000,0,120000000,61.8762,3.0945,3.8337,20.6496,
300963.SZ,中洲特材,20220216,21.9835,22.0739,22.7571,22.0237,22.5863,967481,21664998,0.6028,2.7422,22.3932,3.2249,674400000,,2697600000,30000000,0,120000000,63.573,3.1794,3.9388,21.2159,
300963.SZ,中洲特材,20220217,22.5863,22.5863,23.2294,22.2146,22.8275,1473369,33492116,0.2411,1.0676,22.7317,4.9112,681600000,,2726400000,30000000,0,120000000,64.2517,3.2133,3.9809,21.4424,
300963.SZ,中洲特材,20220218,22.8275,22.6165,22.9983,22.2849,22.4557,903854,20193472,-0.3718,-1.6285,22.3415,3.0128,670500000,,2682000000,30000000,0,120000000,63.2053,3.161,3.9161,21.0932,
300963.SZ,中洲特材,20220221,22.4557,22.4557,22.8877,22.3552,22.727,795499,17900426,0.2713,1.2081,22.5021,2.6517,678600000,,2714400000,30000000,0,120000000,63.9689,3.1992,3.9634,21.348,
300963.SZ,中洲特材,20220222,22.727,22.5662,22.9279,22.2045,22.6667,836059,18780605,-0.0603,-0.2653,22.4633,2.7869,676800000,,2707200000,30000000,0,120000000,63.7992,3.1907,3.9529,21.2914,
300963.SZ,中洲特材,20220223,22.6667,22.4859,23.1992,22.4859,22.9179,863846,19678254,0.2512,1.1082,22.7798,2.8795,684300000,,2737200000,30000000,0,120000000,64.5062,3.2261,3.9967,21.5273,
300963.SZ,中洲特材,20220224,22.9179,22.7571,23.5911,22.3653,22.6165,1569117,35929168,-0.3014,-1.3152,22.8977,5.2304,675300000,,2701200000,30000000,0,120000000,63.6578,3.1836,3.9441,21.2442,
300963.SZ,中洲特材,20220225,22.6165,22.6567,23.1691,22.5562,22.6165,731218,16627401,0,0,22.7393,2.4374,675300000,,2701200000,30000000,0,120000000,63.6578,3.1836,3.9441,21.2442,
300963.SZ,中洲特材,20220228,22.6165,22.5361,22.6265,21.8227,22.3351,665237,14674584,-0.2813,-1.2439,22.0592,2.2175,666900000,,2667600000,30000000,0,120000000,62.866,3.144,3.895,20.9799,
300963.SZ,中洲特材,20220301,22.3351,22.3452,23.0586,22.1844,23.0083,1018857,23040406,0.6732,3.0139,22.614,3.3962,687000000,,2748000000,30000000,0,120000000,64.7607,3.2388,4.0124,21.6123,
300963.SZ,中洲特材,20220302,23.0083,23.0385,24.1236,22.8074,24.1236,3088031,72754973,1.1153,4.8472,23.5603,10.2934,720300000,,2881200000,30000000,0,120000000,67.8998,3.3958,4.2069,22.6598,
300963.SZ,中洲特材,20220303,24.1236,24.1236,24.6963,23.6011,23.9829,3415837,82124301,-0.1407,-0.5831,24.0422,11.3861,716100000,,2864400000,30000000,0,120000000,67.5039,3.376,4.1824,22.5277,
300963.SZ,中洲特材,20220304,23.9829,24.4149,24.9675,23.6112,24.3145,3153997,76322207,0.3316,1.3825,24.1986,10.5133,726000000,,2904000000,30000000,0,120000000,68.4371,3.4226,4.2402,22.8392,
300963.SZ,中洲特材,20220307,24.3145,24.1135,24.5054,23.3801,23.4906,2163696,51563565,-0.8239,-3.3884,23.8312,7.2123,701400000,,2805600000,30000000,0,120000000,66.1182,3.3067,4.0965,22.0653,
300963.SZ,中洲特材,20220308,23.4906,24.1839,26.1029,23.9025,24.4652,5007248,123896402,0.9746,4.1488,24.7434,16.6908,730500000,,2922000000,30000000,0,120000000,68.8613,3.4439,4.2665,22.9807,
300963.SZ,中洲特材,20220309,24.4652,25.2087,25.7613,22.516,23.7719,4346893,105627577,-0.6933,-2.8337,24.2996,14.4896,709800000,,2839200000,30000000,0,120000000,66.91,3.3463,4.1456,22.3295,
300963.SZ,中洲特材,20220310,23.7719,23.7719,24.003,22.7169,22.9882,3284970,76105546,-0.7837,-3.2967,23.1678,10.9499,686400000,,2745600000,30000000,0,120000000,64.7042,3.236,4.0089,21.5934,
300963.SZ,中洲特材,20220311,22.9882,22.7069,22.8677,21.1395,21.6519,2829383,60479953,-1.3363,-5.8129,21.3757,9.4313,646500000,,2586000000,30000000,0,120000000,60.943,3.0478,3.7759,20.3382,
300963.SZ,中洲特材,20220314,21.6519,21.3505,21.5414,20.607,20.607,1592185,33325066,-1.0449,-4.826,20.9304,5.3073,615300000,,2461200000,30000000,0,120000000,58.0019,2.9008,3.5937,19.3567,
300963.SZ,中洲特材,20220315,20.607,20.3558,20.396,18.9894,18.9894,1714731,33689166,-1.6176,-7.8498,19.6469,5.7158,567000000,,2268000000,30000000,0,120000000,53.4488,2.6731,3.3116,17.8372,
300963.SZ,中洲特材,20220316,18.9894,19.2506,19.763,18.9793,19.6425,1593110,30757399,0.6531,3.4392,19.3065,5.3104,586500000,,2346000000,30000000,0,120000000,55.287,2.765,3.4255,18.4506,
300963.SZ,中洲特材,20220317,19.6425,19.6425,20.2554,19.6224,19.9841,1251417,24936410,0.3416,1.7391,19.9265,4.1714,596700000,,2386800000,30000000,0,120000000,56.2485,2.8131,3.485,18.7715,
300963.SZ,中洲特材,20220318,19.9841,20.0946,20.185,19.753,20.0846,892176,17825564,0.1005,0.5028,19.9799,2.9739,599700000,,2398800000,30000000,0,120000000,56.5313,2.8272,3.5026,18.8659,
300963.SZ,中洲特材,20220321,20.0846,20.0946,21.5314,20.0946,21.3505,2338684,49051781,1.266,6.3032,20.9741,7.7956,637500000,,2550000000,30000000,0,120000000,60.0946,3.0054,3.7233,20.055,
300963.SZ,中洲特材,20220322,21.3505,21.6117,21.7825,20.9788,21.2099,1269430,26836651,-0.1407,-0.6588,21.1407,4.2314,633300000,,2533200000,30000000,0,120000000,59.6986,2.9856,3.6988,19.9229,
300963.SZ,中洲特材,20220323,21.2099,20.9486,21.3807,20.7175,20.8381,788290,16408142,-0.3718,-1.7527,20.8149,2.6276,622200000,,2488800000,30000000,0,120000000,58.6523,2.9333,3.634,19.5737,
300963.SZ,中洲特材,20220324,20.8381,20.8381,20.8682,20.2654,20.396,818946,16683704,-0.4421,-2.1215,20.3722,2.7298,609000000,,2436000000,30000000,0,120000000,57.408,2.8711,3.5569,19.1585,
300963.SZ,中洲特材,20220325,20.396,20.8481,20.8481,20.2955,20.2955,791515,16243347,-0.1005,-0.4926,20.5218,2.6384,606000000,,2424000000,30000000,0,120000000,57.1252,2.8569,3.5393,19.0641,
300963.SZ,中洲特材,20220328,20.2955,19.8334,20.0444,19.3913,19.542,1182995,23138292,-0.7535,-3.7129,19.5591,3.9433,583500000,,2334000000,30000000,0,120000000,55.0042,2.7508,3.4079,18.3563,
300963.SZ,中洲特材,20220329,19.542,19.2908,19.7429,18.9894,19.0999,968809,18553351,-0.4421,-2.2622,19.1507,3.2294,570300000,,2281200000,30000000,0,120000000,53.7599,2.6886,3.3308,17.941,
300963.SZ,中洲特材,20220330,19.0999,19.4315,19.5922,18.9191,19.2406,996735,18982633,0.1407,0.7365,19.0448,3.3224,574500000,,2298000000,30000000,0,120000000,54.1558,2.7084,3.3554,18.0731,
300963.SZ,中洲特材,20220331,19.2406,18.9693,19.1803,18.7985,19.0095,819633,15514552,-0.2311,-1.201,18.9287,2.7321,567600000,,2270400000,30000000,0,120000000,53.5054,2.6759,3.3151,17.8561,
300963.SZ,中洲特材,20220401,19.0095,18.9693,18.9693,18.3866,18.4067,1151640,21182369,-0.6028,-3.1712,18.3932,3.8388,549600000,,2198400000,30000000,0,120000000,51.8086,2.591,3.2099,17.2898,
300963.SZ,中洲特材,20220406,18.4067,18.4167,18.8889,18.3062,18.7885,917495,17078967,0.3818,2.0742,18.6148,3.0583,561000000,,2244000000,30000000,0,120000000,52.8832,2.6448,3.2765,17.6484,
300963.SZ,中洲特材,20220407,18.7885,18.4468,18.7784,18.0349,18.1856,1011139,18429305,-0.6028,-3.2086,18.2263,3.3705,543000000,,2172000000,30000000,0,120000000,51.1864,2.5599,3.1714,17.0822,
300963.SZ,中洲特材,20220408,18.1856,18.0851,18.2961,17.5225,17.8541,989732,17522496,-0.3316,-1.8232,17.7043,3.2991,533100000,,2132400000,30000000,0,120000000,50.2532,2.5132,3.1136,16.7707,
300963.SZ,中洲特材,20220411,17.8541,17.7938,17.8641,17.2211,17.2613,657111,11483425,-0.5928,-3.3202,17.4756,0.9676,1166659440,,2061600000,67908000,0,120000000,48.5847,2.4298,3.0102,16.2139,
300963.SZ,中洲特材,20220412,17.2613,17.1708,17.834,17.0804,17.7435,687349,11932485,0.4823,2.7939,17.3602,1.0122,1199255280,,2119200000,67908000,0,120000000,49.9421,2.4977,3.0943,16.6669,
300963.SZ,中洲特材,20220413,17.7435,17.7837,17.8139,17.1005,17.3718,566099,9784297,-0.3718,-2.0951,17.2837,0.8336,1174129320,,2074800000,67908000,0,120000000,48.8958,2.4453,3.0295,16.3177,
300963.SZ,中洲特材,20220414,17.3718,17.211,17.6832,17.211,17.4823,479400,8368733,0.1105,0.6362,17.4567,0.706,1181599200,,2088000000,67908000,0,120000000,49.2068,2.4609,3.0487,16.4215,
300963.SZ,中洲特材,20220415,17.4823,17.633,17.633,16.8192,16.9397,642050,10895494,-0.5426,-3.1034,16.9699,0.9455,1144928880,,2023200000,67908000,0,120000000,47.6797,2.3845,2.9541,15.9119,
