代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600539.SH,狮头股份,20090615,7.4899,7.5263,7.6477,7.4656,7.6355,2304967,14364504,0.1457,1.9449,6.232,1.8962,764606908.83,,1446700000,121559127,0,230000000,794.5243,1.6391,3.1248,29.3927,
600539.SH,狮头股份,20090616,7.6355,7.6355,8.0119,7.5384,7.8662,12857644,83374505,0.2306,3.0207,6.4844,10.5773,787703142.96,,1490400000,121559127,0,230000000,818.5242,1.6886,3.2192,30.2805,
600539.SH,狮头股份,20090617,7.8662,7.8176,7.8783,7.6477,7.8298,6254708,39960289,-0.0364,-0.463,6.3888,5.1454,784056369.15,,1483500000,121559127,0,230000000,814.7348,1.6807,3.2043,30.1403,
600539.SH,狮头股份,20090618,7.8298,7.8176,8.0725,7.7569,7.9876,15540412,101782423,0.1578,2.0155,6.5495,12.7842,799859055.66,,1513400000,121559127,0,230000000,831.1558,1.7146,3.2689,30.7478,
600539.SH,狮头股份,20090619,7.9876,7.9633,7.9754,7.7812,7.9026,7294814,47369009,-0.085,-1.0638,6.4935,6.001,791349916.77,,1497300000,121559127,0,230000000,822.3137,1.6964,3.2341,30.4207,
600539.SH,狮头股份,20090622,7.9026,7.9026,7.9997,7.7933,7.8783,5796865,37702917,-0.0243,-0.3072,6.504,4.7688,788918734.23,,1492700000,121559127,0,230000000,819.7874,1.6912,3.2242,30.3272,
600539.SH,狮头股份,20090623,7.8783,7.7812,8.4731,7.6477,8.4489,15969731,106243393,0.5705,7.2419,6.6528,13.1374,846051523.92,,1600800000,121559127,0,230000000,879.1557,1.8136,3.4577,32.5235,
600539.SH,狮头股份,20090624,8.4489,8.1939,8.4489,8.0119,8.1332,16256604,109980498,-0.3156,-3.7356,6.7653,13.3734,814446150.9,,1541000000,121559127,0,230000000,846.3137,1.7459,3.3285,31.3086,
600539.SH,狮头股份,20090625,8.1332,8.0725,8.1939,7.9633,8.109,7440594,49379756,-0.0243,-0.2985,6.6365,6.121,812014968.36,,1536400000,121559127,0,230000000,843.7874,1.7407,3.3186,31.2151,
600539.SH,狮头股份,20090626,8.109,8.0968,8.1818,7.9876,8.0725,6298849,41930619,-0.0364,-0.4491,6.6569,5.1817,808368194.55,,1529500000,121559127,0,230000000,839.9979,1.7329,3.3037,31.0749,
600539.SH,狮头股份,20090629,8.0725,8.024,8.2061,8.0119,8.0725,6569102,43914286,0,0,6.685,5.404,808368194.55,,1529500000,121559127,0,230000000,839.9979,1.7329,3.3037,31.0749,
600539.SH,狮头股份,20090630,8.0725,8.0725,8.1211,7.8176,7.939,5553358,36264054,-0.1335,-1.6541,6.5301,4.5684,794996690.58,,1504200000,121559127,0,230000000,826.1032,1.7042,3.249,30.5609,
600539.SH,狮头股份,20090701,7.939,7.8662,8.0725,7.8298,7.9997,4283366,28060991,0.0607,0.7645,6.5512,3.5237,801074646.93,,1515700000,121559127,0,230000000,832.4189,1.7172,3.2739,30.7945,
600539.SH,狮头股份,20090702,7.9997,8.024,8.0483,7.8662,7.939,4731019,31014093,-0.0607,-0.7587,6.5555,3.8919,794996690.58,,1504200000,121559127,0,230000000,826.1032,1.7042,3.249,30.5609,
600539.SH,狮头股份,20090703,7.939,7.9026,8.0119,7.8055,7.9997,5004137,32632540,0.0607,0.7645,6.5211,4.1166,801074646.93,,1515700000,121559127,0,230000000,832.4189,1.7172,3.2739,30.7945,
600539.SH,狮头股份,20090706,7.9997,7.9997,8.2911,7.9026,8.2425,10246982,68369034,0.2428,3.0349,6.6721,8.4296,825386472.33,,1561700000,121559127,0,230000000,857.6821,1.7693,3.3732,31.7291,
600539.SH,狮头股份,20090707,8.2425,8.2546,8.3275,8.1454,8.2911,9119379,61824439,0.0486,0.5891,6.7795,7.502,830248837.41,,1570900000,121559127,0,230000000,862.7347,1.7798,3.3931,31.916,
600539.SH,狮头股份,20090708,8.2911,8.2304,8.3639,8.1697,8.3153,9202966,62824488,0.0243,0.2928,6.8265,7.5708,832680019.95,,1575500000,121559127,0,230000000,865.261,1.785,3.403,32.0095,
600539.SH,狮头股份,20090709,8.3153,8.4124,8.6795,8.3032,8.3275,12957458,90378117,0.0121,0.146,6.975,10.6594,833895611.22,,1577800000,121559127,0,230000000,866.5241,1.7876,3.408,32.0562,
600539.SH,狮头股份,20090710,8.3275,8.4003,8.4489,8.2789,8.3275,6768726,46576774,0,0,6.8812,5.5683,833895611.22,,1577800000,121559127,0,230000000,866.5241,1.7876,3.408,32.0562,
600539.SH,狮头股份,20090713,8.3275,8.376,8.6188,8.3275,8.5096,9859433,68993831,0.1821,2.1866,6.9977,8.1108,852129480.27,,1612300000,121559127,0,230000000,885.4714,1.8267,3.4825,32.7572,
600539.SH,狮头股份,20090714,8.5096,8.6309,8.6309,8.4489,8.5824,7417933,52125472,0.0728,0.8559,7.027,6.1023,859423027.89,,1626100000,121559127,0,230000000,893.0504,1.8423,3.5123,33.0375,
600539.SH,狮头股份,20090715,8.5824,8.5945,8.9344,8.546,8.6552,12363958,89040014,0.0728,0.8487,7.2016,10.1711,866716575.51,,1639900000,121559127,0,230000000,900.6293,1.8579,3.5421,33.3179,
600539.SH,狮头股份,20090716,8.6552,8.7766,8.7766,8.376,8.4124,8916134,62455248,-0.2428,-2.805,7.0047,7.3348,842404750.11,,1593900000,121559127,0,230000000,875.3662,1.8058,3.4428,32.3833,
600539.SH,狮头股份,20090717,8.4124,8.4003,8.5217,8.3517,8.4367,4828180,33490310,0.0243,0.2886,6.9364,3.9719,844835932.65,,1598500000,121559127,0,230000000,877.8925,1.811,3.4527,32.4768,
600539.SH,狮头股份,20090720,8.4367,8.4489,8.6552,8.4003,8.5824,6419217,45230467,0.1457,1.7266,7.0461,5.2807,859423027.89,,1626100000,121559127,0,230000000,893.0504,1.8423,3.5123,33.0375,
600539.SH,狮头股份,20090721,8.5824,8.6674,8.7645,8.5581,8.5945,11728610,83623668,0.0121,0.1414,7.1299,9.6485,860638619.16,,1628400000,121559127,0,230000000,894.3135,1.8449,3.5173,33.0843,
600539.SH,狮头股份,20090722,8.5945,8.5217,8.6795,8.4974,8.6431,6503545,46069512,0.0486,0.565,7.0838,5.3501,865500984.24,,1637600000,121559127,0,230000000,899.3661,1.8553,3.5372,33.2712,
600539.SH,狮头股份,20090723,8.6431,8.6552,9.068,8.5945,8.9344,11391164,83331791,0.2913,3.3708,7.3155,9.3709,894675174.72,,1692800000,121559127,0,230000000,929.6819,1.9179,3.6564,34.3927,
600539.SH,狮头股份,20090724,8.9344,8.9466,8.9708,8.546,8.7038,8203171,59195816,-0.2306,-2.5815,7.2162,6.7483,871578940.59,,1649100000,121559127,0,230000000,905.6819,1.8684,3.562,33.5048,
600539.SH,狮头股份,20090727,8.7038,8.7888,8.7888,8.6188,8.7402,5715452,40886325,0.0364,0.4184,7.1536,4.7018,875225714.4,,1656000000,121559127,0,230000000,909.4714,1.8762,3.5769,33.645,
600539.SH,狮头股份,20090728,8.7402,8.7159,9.0315,8.5581,9.0073,10595338,76740626,0.2671,3.0556,7.2429,8.7162,901968722.34,,1706600000,121559127,0,230000000,937.2608,1.9335,3.6862,34.6731,
600539.SH,狮头股份,20090729,9.0073,9.0073,9.3229,8.109,8.5945,19158192,142392449,-0.4127,-4.5822,7.4325,15.7604,860638619.16,,1628400000,121559127,0,230000000,894.3135,1.8449,3.5173,33.0843,
600539.SH,狮头股份,20090730,8.5945,8.5096,8.7402,8.0847,8.4731,6601558,45648307,-0.1214,-1.4124,6.9148,5.4307,848482706.46,,1605400000,121559127,0,230000000,881.682,1.8189,3.4676,32.617,
600539.SH,狮头股份,20090731,8.4731,8.4853,8.6674,8.3882,8.5945,6500580,45853991,0.1214,1.4327,7.0538,5.3477,860638619.16,,1628400000,121559127,0,230000000,894.3135,1.8449,3.5173,33.0843,
600539.SH,狮头股份,20090803,8.5945,8.6552,8.9223,8.4853,8.9102,8289359,59566702,0.3156,3.6723,7.1859,6.8192,892243992.18,,1688200000,121559127,0,230000000,927.1556,1.9127,3.6465,34.2992,
600539.SH,狮头股份,20090804,8.9102,8.8859,9.0801,8.7402,8.9951,8548526,62750607,0.085,0.9537,7.3405,7.0324,900753131.07,,1704300000,121559127,0,230000000,935.9976,1.9309,3.6812,34.6263,
600539.SH,狮头股份,20090805,8.9951,9.0073,9.1044,8.6795,8.8495,6556712,47968206,-0.1457,-1.6194,7.3159,5.3938,886166035.83,,1676700000,121559127,0,230000000,920.8398,1.8996,3.6216,34.0656,
600539.SH,狮头股份,20090806,8.8495,8.7402,8.9708,8.461,8.7281,6650321,47632291,-0.1214,-1.3717,7.1624,5.4709,874010123.13,,1653700000,121559127,0,230000000,908.2083,1.8736,3.5719,33.5983,
600539.SH,狮头股份,20090807,8.7281,8.7038,8.7888,8.4974,8.6674,4772958,33949182,-0.0607,-0.6954,7.1128,3.9264,867932166.78,,1642200000,121559127,0,230000000,901.8925,1.8605,3.5471,33.3646,
600539.SH,狮头股份,20090810,8.6674,8.6674,8.813,8.5824,8.7645,4544510,32647516,0.0971,1.1204,7.1839,3.7385,877656896.94,,1660600000,121559127,0,230000000,911.9977,1.8814,3.5868,33.7385,
600539.SH,狮头股份,20090811,8.7645,8.8252,9.0194,8.7038,8.9951,8758632,64204799,0.2306,2.6316,7.3305,7.2052,900753131.07,,1704300000,121559127,0,230000000,417.2542,1.9261,3.6812,34.6263,
600539.SH,狮头股份,20090812,8.9951,8.8616,9.2865,8.6916,8.7645,16790819,124779890,-0.2306,-2.5641,7.4314,13.8129,877656896.94,,1660600000,121559127,0,230000000,406.5554,1.8767,3.5868,33.7385,
600539.SH,狮头股份,20090813,8.7645,8.6188,8.6309,7.9512,8.2546,11205005,76106428,-0.5098,-5.8172,6.7922,9.2177,826602063.6,,1564000000,121559127,0,230000000,382.9053,1.7675,3.3782,31.7758,
600539.SH,狮头股份,20090814,8.2546,8.2304,8.2304,7.5141,7.5384,8792840,56722934,-0.7162,-8.6765,6.451,7.2334,754882178.67,,1428300000,121559127,0,230000000,349.6826,1.6142,3.0851,29.0188,
600539.SH,狮头股份,20090817,7.5384,7.502,7.502,6.98,6.9922,4602104,27523886,-0.5463,-7.2464,5.9807,3.7859,700180571.52,,1324800000,121559127,0,230000000,324.3433,1.4972,2.8615,26.916,
600539.SH,狮头股份,20090818,6.9922,6.9922,7.1985,6.7737,7.1742,3784779,21938036,0.1821,2.6042,5.7964,3.1135,718414440.57,,1359300000,121559127,0,230000000,332.7898,1.5362,2.936,27.617,
600539.SH,狮头股份,20090819,7.1742,7.1257,7.2228,6.5916,6.6523,3427380,19536422,-0.522,-7.2758,5.7001,2.8195,666144015.96,,1260400000,121559127,0,230000000,308.5766,1.4244,2.7224,25.6076,
600539.SH,狮头股份,20090820,6.6523,6.6887,6.9436,6.6765,6.9072,2855812,16053093,0.2549,3.8321,5.6212,2.3493,691671432.63,,1308700000,121559127,0,230000000,320.4016,1.479,2.8267,26.5889,
600539.SH,狮头股份,20090821,6.9072,6.8829,7.2471,6.7979,7.1378,5003407,29414534,0.2306,3.3392,5.8789,4.116,714767666.76,,1352400000,121559127,0,230000000,331.1005,1.5284,2.9211,27.4768,
600539.SH,狮头股份,20090824,7.1378,7.0771,7.4656,7.0771,7.3563,4553263,27290476,0.2185,3.0612,5.9936,3.7457,736648309.62,,1393800000,121559127,0,230000000,341.2362,1.5752,3.0106,28.3179,
600539.SH,狮头股份,20090825,7.3563,7.2835,7.3078,6.9072,7.1136,3612250,21117271,-0.2428,-3.3003,5.846,2.9716,712336484.22,,1347800000,121559127,0,230000000,329.9743,1.5232,2.9112,27.3833,
600539.SH,狮头股份,20090826,7.1136,7.1136,7.4535,7.0043,7.3321,4056544,24495090,0.2185,3.0717,6.0384,3.3371,734217127.08,,1389200000,121559127,0,230000000,340.11,1.57,3.0006,28.2244,
600539.SH,狮头股份,20090827,7.3321,7.3199,7.672,7.2471,7.4777,5291159,32641681,0.1457,1.9868,6.1691,4.3527,748804222.32,,1416800000,121559127,0,230000000,346.8672,1.6012,3.0602,28.7852,
600539.SH,狮头股份,20090828,7.4777,7.4535,7.4656,7.1378,7.1985,3433456,20510729,-0.2792,-3.7338,5.9738,2.8245,720845623.11,,1363900000,121559127,0,230000000,333.916,1.5414,2.946,27.7104,
600539.SH,狮头股份,20090831,7.1985,7.0529,7.3078,6.6887,6.7251,2704061,15410092,-0.4734,-6.5767,5.6989,2.2245,673437563.58,,1274200000,121559127,0,230000000,311.9552,1.44,2.7522,25.888,
600539.SH,狮头股份,20090901,6.7251,6.7251,6.9315,6.6765,6.7858,1951294,10931108,0.0607,0.9025,5.602,1.6052,679515519.93,,1285700000,121559127,0,230000000,314.7707,1.453,2.7771,26.1216,
600539.SH,狮头股份,20090902,6.7858,6.7008,7.3442,6.5552,7.2228,5566011,31680614,0.437,6.4401,5.6918,4.5789,723276805.65,,1368500000,121559127,0,230000000,335.0421,1.5466,2.9559,27.8039,
600539.SH,狮头股份,20090903,7.2228,7.0893,7.4413,6.9922,7.3685,7243660,43078875,0.1457,2.0168,5.9471,5.959,737863900.89,,1396100000,121559127,0,230000000,341.7993,1.5778,3.0155,28.3646,
600539.SH,狮头股份,20090904,7.3685,7.2228,7.4049,7.1621,7.3685,4794443,28829943,0,0,6.0132,3.9441,737863900.89,,1396100000,121559127,0,230000000,341.7993,1.5778,3.0155,28.3646,
600539.SH,狮头股份,20090907,7.3685,7.3685,7.502,7.2835,7.4049,4512414,27599276,0.0364,0.4942,6.1163,3.7121,741510674.7,,1403000000,121559127,0,230000000,343.4886,1.5856,3.0304,28.5048,
600539.SH,狮头股份,20090908,7.4049,7.3563,7.6234,7.3199,7.5263,5847020,36248521,0.1214,1.6393,6.1995,4.81,753666587.4,,1426000000,121559127,0,230000000,349.1196,1.6116,3.0801,28.9721,
600539.SH,狮头股份,20090909,7.5263,7.5263,7.5263,7.5263,7.5263,,,0,0,,,753666587.4,,1426000000,121559127,0,230000000,349.1196,1.6116,3.0801,28.9721,
600539.SH,狮头股份,20090910,7.5263,7.5263,7.6962,7.3685,7.3806,4744201,29410034,-0.1457,-1.9355,6.1992,3.9028,739079492.16,,1398400000,121559127,0,230000000,342.3624,1.5804,3.0205,28.4113,
600539.SH,狮头股份,20090911,7.3806,7.3806,7.5991,7.3563,7.5627,4619567,28584048,0.1821,2.4671,6.1876,3.8003,757313361.21,,1432900000,121559127,0,230000000,350.8088,1.6194,3.095,29.1123,
600539.SH,狮头股份,20090914,7.5627,7.5627,8.3153,7.5263,8.3153,19810434,132039160,0.7526,9.9518,6.6651,16.297,832680019.95,,1575500000,121559127,0,230000000,385.7208,1.7805,3.403,32.0095,
600539.SH,狮头股份,20090915,8.3153,8.3153,8.7523,8.3032,8.5096,25188855,174874902,0.1942,2.3358,6.9426,20.7215,852129480.27,,1612300000,121559127,0,230000000,394.7303,1.8221,3.4825,32.7572,
600539.SH,狮头股份,20090916,8.5096,8.376,8.6674,8.109,8.461,15017022,104397385,-0.0486,-0.5706,6.9519,12.3537,847267115.19,,1603100000,121559127,0,230000000,392.478,1.8117,3.4626,32.5702,
600539.SH,狮头股份,20090917,8.461,8.2546,8.5945,8.2546,8.461,11342934,78659094,0,0,6.9346,9.3312,847267115.19,,1603100000,121559127,0,230000000,392.478,1.8117,3.4626,32.5702,
600539.SH,狮头股份,20090918,8.461,8.3882,8.4367,7.9512,8.0604,7426933,50239406,-0.4006,-4.7346,6.7645,6.1097,807152603.28,,1527200000,121559127,0,230000000,373.8958,1.7259,3.2987,31.0282,
600539.SH,狮头股份,20090921,8.0604,8.0483,8.0968,7.7691,8.0604,4402389,28674431,0,0,6.5134,3.6216,807152603.28,,1527200000,121559127,0,230000000,373.8958,1.7259,3.2987,31.0282,
600539.SH,狮头股份,20090922,8.0604,8.0725,8.1818,7.8055,7.8419,3414132,22575077,-0.2185,-2.7108,6.6122,2.8086,785271960.42,,1485800000,121559127,0,230000000,363.76,1.6792,3.2093,30.1871,
600539.SH,狮头股份,20090923,7.8419,7.8905,7.9633,7.5627,7.587,3263748,20691730,-0.2549,-3.2508,6.3399,2.6849,759744543.75,,1437500000,121559127,0,230000000,351.935,1.6246,3.105,29.2057,
600539.SH,狮头股份,20090924,7.587,7.5991,7.9876,7.5384,7.8905,4579720,29276469,0.3035,4,6.3926,3.7675,790134325.5,,1495000000,121559127,0,230000000,366.0125,1.6895,3.2291,30.374,
600539.SH,狮头股份,20090925,7.8905,7.8176,7.9147,7.6234,7.6841,2440810,15620149,-0.2064,-2.6154,6.3996,2.0079,769469273.91,,1455900000,121559127,0,230000000,356.4398,1.6454,3.1447,29.5796,
600539.SH,狮头股份,20090928,7.6841,7.7448,7.7569,7.2228,7.2592,2807321,17399233,-0.4249,-5.5292,6.1978,2.3094,726923579.46,,1375400000,121559127,0,230000000,336.7314,1.5544,2.9708,27.9441,
600539.SH,狮头股份,20090929,7.2592,7.1742,7.3806,7.1136,7.3078,2451876,14585628,0.0486,0.6689,5.9488,2.017,731785944.54,,1384600000,121559127,0,230000000,338.9838,1.5648,2.9907,28.131,
600539.SH,狮头股份,20090930,7.3078,7.4049,7.4656,7.2835,7.3078,1882018,11408253,0,0,6.0617,1.5482,731785944.54,,1384600000,121559127,0,230000000,338.9838,1.5648,2.9907,28.131,
600539.SH,狮头股份,20091009,7.3078,7.4292,7.6841,7.3442,7.6234,2842619,17652104,0.3156,4.3189,6.2098,2.3385,763391317.56,,1444400000,121559127,0,230000000,353.6243,1.6324,3.1199,29.3459,
600539.SH,狮头股份,20091012,7.6234,7.6477,7.7933,7.5627,7.6841,3058585,19339785,0.0607,0.7962,6.3231,2.5161,769469273.91,,1455900000,121559127,0,230000000,356.4398,1.6454,3.1447,29.5796,
600539.SH,狮头股份,20091013,7.6841,7.6113,7.8298,7.6113,7.8176,2214992,14128924,0.1335,1.7378,6.3788,1.8222,782840777.88,,1481200000,121559127,0,230000000,362.6339,1.674,3.1993,30.0936,
600539.SH,狮头股份,20091014,7.8176,7.8176,7.9512,7.7691,7.8176,3169404,20512227,0,0,6.472,2.6073,782840777.88,,1481200000,121559127,0,230000000,362.6339,1.674,3.1993,30.0936,
600539.SH,狮头股份,20091015,7.8176,7.8419,7.9754,7.7933,7.854,2914895,18873845,0.0364,0.4658,6.475,2.3979,786487551.69,,1488100000,121559127,0,230000000,364.3232,1.6817,3.2142,30.2338,
600539.SH,狮头股份,20091016,7.854,7.8055,7.9026,7.6841,7.8783,2553820,16388752,0.0243,0.3091,6.4173,2.1009,788918734.23,,1492700000,121559127,0,230000000,365.4493,1.6869,3.2242,30.3272,
600539.SH,狮头股份,20091019,7.8783,7.8905,8.1697,7.8298,8.0968,5269022,34981842,0.2185,2.7735,6.6392,4.3345,810799377.09,,1534100000,121559127,0,230000000,375.5851,1.7337,3.3136,31.1684,
600539.SH,狮头股份,20091020,8.0968,8.0725,8.8009,8.0361,8.6067,17294926,121233378,0.5098,6.2969,7.0098,14.2276,861854210.43,,1630700000,121559127,0,230000000,399.2351,1.8429,3.5223,33.131,
600539.SH,狮头股份,20091021,8.6067,8.4974,8.6067,8.3517,8.4246,9182162,64059579,-0.1821,-2.1157,6.9765,7.5537,843620341.38,,1596200000,121559127,0,230000000,390.7887,1.8039,3.4477,32.4301,
600539.SH,狮头股份,20091022,8.4246,8.4731,8.6795,8.3396,8.4853,8302041,58309115,0.0607,0.7205,7.0235,6.8296,849698297.73,,1607700000,121559127,0,230000000,291.0789,1.8057,3.4726,32.6637,
600539.SH,狮头股份,20091023,8.4853,8.4974,9.3229,8.4974,9.068,19133602,141822853,0.5827,6.867,7.4122,15.7402,908046678.69,,1718100000,121559127,0,230000000,311.0671,1.9297,3.711,34.9067,
600539.SH,狮头股份,20091026,9.068,9.0194,9.0194,8.6795,8.8495,11256790,81362505,-0.2185,-2.4096,7.2279,9.2603,886166035.83,,1676700000,121559127,0,230000000,303.5715,1.8832,3.6216,34.0656,
600539.SH,狮头股份,20091027,8.8495,8.8373,8.8373,8.376,8.4124,7174945,50498274,-0.437,-4.9383,7.0381,5.9024,842404750.11,,1593900000,121559127,0,230000000,288.5804,1.7902,3.4428,32.3833,
600539.SH,狮头股份,20091028,8.4124,8.2789,8.5703,8.2546,8.5096,4876840,33824025,0.0971,1.1544,6.9356,4.0119,852129480.27,,1612300000,121559127,0,230000000,291.9117,1.8109,3.4825,32.7572,
600539.SH,狮头股份,20091029,8.5096,8.3396,8.6916,8.1818,8.5581,6164981,43105137,0.0486,0.5706,6.9919,5.0716,856991845.35,,1621500000,121559127,0,230000000,293.5774,1.8212,3.5024,32.9441,
600539.SH,狮头股份,20091030,8.5581,8.6916,8.6916,8.461,8.5096,4615572,32663897,-0.0486,-0.5674,7.0769,3.797,852129480.27,,1612300000,121559127,0,230000000,291.9117,1.8109,3.4825,32.7572,
600539.SH,狮头股份,20091102,8.5096,8.3275,8.6795,8.2546,8.5824,5967546,41740110,0.0728,0.8559,6.9945,4.9092,859423027.89,,1626100000,121559127,0,230000000,294.4102,1.8264,3.5123,33.0375,
600539.SH,狮头股份,20091103,8.5824,8.5945,9.0073,8.546,8.8616,10055509,72651762,0.2792,3.2532,7.2251,8.2721,887381627.1,,1679000000,121559127,0,230000000,303.9879,1.8858,3.6266,34.1123,
600539.SH,狮头股份,20091104,8.8616,8.8616,9.0194,8.7523,8.8616,6489054,47555290,0,0,7.3285,5.3382,887381627.1,,1679000000,121559127,0,230000000,303.9879,1.8858,3.6266,34.1123,
600539.SH,狮头股份,20091105,8.8616,8.9466,9.2258,8.898,9.0558,7924086,59003092,0.1942,2.1918,7.446,6.5187,906831087.42,,1715800000,121559127,0,230000000,310.6507,1.9271,3.7061,34.86,
600539.SH,狮头股份,20091106,9.0558,9.0194,9.9298,8.9587,9.4321,22239635,173600831,0.3763,4.1555,7.8059,18.2953,944514416.79,,1787100000,121559127,0,230000000,323.5598,2.0072,3.8601,36.3086,
600539.SH,狮头股份,20091109,9.4321,9.4564,9.4564,9.1165,9.2986,8676630,66150555,-0.1335,-1.4157,7.624,7.1378,931142912.82,,1761800000,121559127,0,230000000,318.9792,1.9788,3.8054,35.7946,
600539.SH,狮头股份,20091110,9.2986,9.3229,9.3472,9.1287,9.1651,6149872,46851666,-0.1335,-1.436,7.6183,5.0592,917771408.85,,1736500000,121559127,0,230000000,314.3985,1.9504,3.7508,35.2805,
600539.SH,狮头股份,20091111,9.1651,9.2258,9.8934,9.1772,9.8206,15605634,123281056,0.6555,7.1523,7.8998,12.8379,983413337.43,,1860700000,121559127,0,230000000,336.8853,2.0899,4.019,37.8039,
600539.SH,狮头股份,20091112,9.8206,9.8206,9.8206,9.8206,9.8206,,,0,0,,,983413337.43,,1860700000,121559127,0,230000000,336.8853,2.0899,4.019,37.8039,
600539.SH,狮头股份,20091113,9.8206,9.4686,9.7478,9.0315,9.335,19540022,149346072,-0.4856,-4.9444,7.6431,16.0745,934789686.63,,1768700000,121559127,0,230000000,320.2284,1.9865,3.8203,35.9347,
600539.SH,狮头股份,20091116,9.335,9.2743,9.4686,9.2379,9.4564,14787499,113992550,0.1214,1.3004,7.7087,12.1649,946945599.33,,1791700000,121559127,0,230000000,324.3926,2.0124,3.87,36.402,
600539.SH,狮头股份,20091117,9.4564,9.4807,9.5292,9.2622,9.4443,11279045,87599817,-0.0121,-0.1284,7.7666,9.2786,945730008.06,,1789400000,121559127,0,230000000,323.9762,2.0098,3.865,36.3553,
600539.SH,狮头股份,20091118,9.4443,9.4443,9.4928,9.3229,9.42,7737774,59888408,-0.0243,-0.2571,7.7397,6.3654,943298825.52,,1784800000,121559127,0,230000000,323.1434,2.0046,3.8551,36.2619,
600539.SH,狮头股份,20091119,9.42,9.42,9.6385,9.3714,9.6021,9894094,77537840,0.1821,1.933,7.8368,8.1393,961532694.57,,1819300000,121559127,0,230000000,329.3897,2.0434,3.9296,36.9628,
600539.SH,狮头股份,20091120,9.6021,9.5899,9.9784,9.42,9.8206,14043954,112992202,0.2185,2.2756,8.0456,11.5532,983413337.43,,1860700000,121559127,0,230000000,336.8853,2.0899,4.019,37.8039,
600539.SH,狮头股份,20091123,9.8206,9.8206,10.0148,9.7235,9.942,10904662,88452162,0.1214,1.2361,8.1114,8.9707,995569250.13,,1883700000,121559127,0,230000000,341.0495,2.1157,4.0687,38.2712,
600539.SH,狮头股份,20091124,9.942,9.9177,9.9541,9.2379,9.2986,9491665,75333086,-0.6434,-6.4713,7.9368,7.8083,931142912.82,,1761800000,121559127,0,230000000,318.9792,1.9788,3.8054,35.7946,
600539.SH,狮头股份,20091125,9.2986,9.3107,10.1241,9.1651,9.9298,10360574,81545927,0.6312,6.7885,7.8708,8.5231,994353658.86,,1881400000,121559127,0,230000000,340.6331,2.1131,4.0638,38.2245,
600539.SH,狮头股份,20091126,9.9298,9.8449,10.8039,9.8327,9.9541,19313233,161983632,0.0243,0.2445,8.3872,15.8879,996784841.4,,1886000000,121559127,0,230000000,341.4659,2.1183,4.0737,38.3179,
600539.SH,狮头股份,20091127,9.9541,9.7235,10.3062,9.4928,9.7599,11702648,93787244,-0.1942,-1.9512,8.0142,9.6271,977335381.08,,1849200000,121559127,0,230000000,334.8032,2.077,3.9942,37.5703,
600539.SH,狮头股份,20091130,9.7599,9.7599,10.1969,9.7599,10.0877,9449279,78243896,0.3278,3.3582,8.2804,7.7734,1010156345.37,,1911300000,121559127,0,230000000,346.0466,2.1467,4.1283,38.832,
600539.SH,狮头股份,20091201,10.0877,10.1119,10.5125,10.0512,10.4397,13756858,117578661,0.352,3.4898,8.5469,11.317,1045408492.2,,1978000000,121559127,0,230000000,358.1228,2.2216,4.2724,40.1871,
600539.SH,狮头股份,20091202,10.4397,10.4518,10.6218,10.2576,10.5125,11317381,97207469,0.0728,0.6977,8.5892,9.3102,1052702039.82,,1991800000,121559127,0,230000000,360.6213,2.2371,4.3022,40.4675,
600539.SH,狮头股份,20091203,10.5125,10.4397,11.1438,10.3183,10.9738,18173191,160823949,0.4613,4.388,8.8495,14.9501,1098894508.08,,2079200000,121559127,0,230000000,376.4454,2.3353,4.491,42.2432,
600539.SH,狮头股份,20091204,10.9738,10.8524,10.901,10.1362,10.379,12659795,109764821,-0.5948,-5.4204,8.6703,10.4145,1039330535.85,,1966500000,121559127,0,230000000,356.0407,2.2087,4.2476,39.9535,
600539.SH,狮头股份,20091207,10.379,10.4275,11.0831,10.1969,10.9617,9223204,80930602,0.5827,5.614,8.7747,7.5874,1097678916.81,,2076900000,121559127,0,230000000,376.0289,2.3327,4.486,42.1965,
600539.SH,狮头股份,20091208,10.9617,10.8403,11.2409,10.6582,10.9981,12226046,110255856,0.0364,0.3322,9.0181,10.0577,1101325690.62,,2083800000,121559127,0,230000000,377.2782,2.3405,4.5009,42.3366,
600539.SH,狮头股份,20091209,10.9981,10.9981,11.7022,10.5611,10.7917,16073663,146199809,-0.2064,-1.8764,9.0956,13.2229,1080660639.03,,2044700000,121559127,0,230000000,370.199,2.2965,4.4165,41.5422,
600539.SH,狮头股份,20091210,10.7917,10.8039,11.1923,10.8039,11.0709,13145647,119122170,0.2792,2.5872,9.0617,10.8142,1108619238.24,,2097600000,121559127,0,230000000,379.7767,2.356,4.5307,42.617,
600539.SH,狮头股份,20091211,11.0709,11.0224,11.0952,10.7553,11.0224,8662790,78143772,-0.0486,-0.4386,9.0206,7.1264,1103756873.16,,2088400000,121559127,0,230000000,378.1111,2.3456,4.5109,42.4301,
