代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002061.SZ,浙江交科,20090730,13.6294,13.3089,13.9819,12.8283,13.4798,2942092,36859926.5,-0.1495,-1.0972,12.5285,6.2651,592635200,,1766547600,46960000,0,139980000,-402.5797,4.4437,1.5217,-26.3949,
002061.SZ,浙江交科,20090731,13.4798,13.5653,14.1848,13.3623,13.9819,3148297,40680521,0.502,3.7242,12.9214,6.7042,614706400,,1832338200,46960000,0,139980000,-417.5727,4.6092,1.5783,-27.3779,
002061.SZ,浙江交科,20090803,13.9819,14.0246,15.3811,14.0246,15.3384,6929393,95935958,1.3565,9.7021,13.8448,14.7559,674345600,,2010112800,46960000,0,139980000,-458.0859,5.0564,1.7315,-30.0341,
002061.SZ,浙江交科,20090804,15.3384,15.2209,15.755,14.7936,15.2957,6996523,100201727.9,-0.0427,-0.2786,14.3216,14.8989,672467200,,2004513600,46960000,0,139980000,-456.8099,5.0423,1.7267,-29.9505,
002061.SZ,浙江交科,20090805,15.2957,15.1675,15.2423,14.4198,14.7189,3233836,44764314.2,-0.5768,-3.7709,13.8425,6.8864,647108800,,1928924400,46960000,0,139980000,-439.5838,4.8521,1.6615,-28.8211,
002061.SZ,浙江交科,20090806,14.7189,14.5052,14.5052,13.8644,14.1314,2662758,35380909.7,-0.5875,-3.9913,13.2873,5.6703,621280800,,1851935400,46960000,0,139980000,-422.0387,4.6585,1.5952,-27.6707,
002061.SZ,浙江交科,20090807,14.1314,14.1528,14.9539,14.1528,14.1955,3176574,43188679.3,0.0641,0.4535,13.596,6.7644,624098400,,1860334200,46960000,0,139980000,-423.9528,4.6796,1.6025,-27.7962,
002061.SZ,浙江交科,20090810,14.1955,14.2916,14.7936,13.8857,14.4732,1901667,25624041.5,0.2777,1.9564,13.4745,4.0495,636308000,,1896729000,46960000,0,139980000,-432.2468,4.7711,1.6338,-28.34,
002061.SZ,浙江交科,20090811,14.4732,14.4732,14.9432,14.4732,14.7723,2585989,35686559,0.2991,2.0664,13.8,5.5068,649456800,,1935923400,46960000,0,139980000,-441.1788,4.8697,1.6676,-28.9256,
002061.SZ,浙江交科,20090812,14.7723,14.6548,14.6868,13.5653,13.6828,2754000,36209681.3,-1.0895,-7.3753,13.148,5.8646,601557600,,1793143800,46960000,0,139980000,-408.6407,4.5106,1.5446,-26.7923,
002061.SZ,浙江交科,20090813,13.6828,13.373,13.6721,12.8817,13.2876,1756200,21757930.7,-0.3952,-2.8884,12.3892,3.7398,584182400,,1741351200,46960000,0,139980000,-396.8376,4.3803,1.5,-26.0184,
002061.SZ,浙江交科,20090814,13.2876,13.2769,13.3089,12.5185,12.5933,1841276,22317452.6,-0.6943,-5.2251,12.1206,3.9209,553658400,,1650364200,46960000,0,139980000,-376.1025,4.1514,1.4216,-24.6589,
002061.SZ,浙江交科,20090817,12.5933,12.2408,12.5612,11.4717,11.5358,1740485,19603925.9,-1.0575,-8.3969,11.2635,1.956,960984000,,1511784000,88980000,0,139980000,-344.5214,3.8028,1.3022,-22.5884,
002061.SZ,浙江交科,20090818,11.5358,11.4077,12.1019,11.2154,12.0058,1518616,16681628.6,0.47,4.0741,10.9848,1.7067,1000135200,,1573375200,88980000,0,139980000,-358.5575,3.9578,1.3553,-23.5086,
002061.SZ,浙江交科,20090819,12.0058,11.9951,12.1554,11.3436,11.632,1663593,18216476.4,-0.3738,-3.1139,10.9501,1.8696,968992200,,1524382200,88980000,0,139980000,-347.3924,3.8345,1.3131,-22.7766,
002061.SZ,浙江交科,20090820,11.632,11.7281,12.604,11.397,12.4117,2079917,23529610,0.7797,6.7034,11.3128,2.3375,1033947600,,1626567600,88980000,0,139980000,-370.6795,4.0916,1.4011,-24.3034,
002061.SZ,浙江交科,20090821,12.4117,12.2622,13.5653,12.2301,13.2662,3133579,37656339.9,0.8545,6.8847,12.017,3.5217,1105131600,,1738551600,88980000,0,139980000,-396.1996,4.3733,1.4976,-25.9766,
002061.SZ,浙江交科,20090824,13.2662,13.5119,13.5119,12.9458,13.2342,2594378,32084874,-0.032,-0.2415,12.3671,2.9157,1102462200,,1734352200,88980000,0,139980000,-395.2426,4.3627,1.4939,-25.9139,
002061.SZ,浙江交科,20090825,13.2342,13.1167,13.7576,12.6147,13.6721,3233558,39733937,0.4379,3.3091,12.288,3.634,1138944000,,1791744000,88980000,0,139980000,-408.3217,4.5071,1.5434,-26.7714,
002061.SZ,浙江交科,20090826,13.6721,13.6187,14.1634,13.4158,13.9712,3004181,39000193.5,0.2991,2.1875,12.982,3.3762,1163858400,,1830938400,88980000,0,139980000,-417.2537,4.6056,1.5771,-27.357,
002061.SZ,浙江交科,20090827,13.9712,13.9712,14.3664,13.6828,14.0459,2448472,32034488.4,0.0748,0.5352,13.0835,2.7517,1170087000,,1840737000,88980000,0,139980000,-419.4867,4.6303,1.5856,-27.5034,
002061.SZ,浙江交科,20090828,14.0459,14.0139,14.2916,13.1487,13.2235,2239755,28779710.1,-0.8225,-5.8555,12.8495,2.5171,1101572400,,1732952400,88980000,0,139980000,-394.9236,4.3592,1.4927,-25.8929,
002061.SZ,浙江交科,20090831,13.2235,13.1701,13.9925,12.9244,13.2876,3399291,42706777.3,0.0641,0.4847,12.5634,3.8203,1106911200,,1741351200,88980000,0,139980000,-390.162,4.0701,1.5,-26.0184,
002061.SZ,浙江交科,20090901,13.2876,12.8817,14.1848,12.8817,14.1741,3733817,48082310.9,0.8866,6.672,12.8775,4.1962,1180764600,,1857534600,88980000,0,139980000,-416.1938,4.3417,1.6001,-27.7544,
002061.SZ,浙江交科,20090902,14.1741,14.0994,14.9005,13.7896,14.5159,6065612,82089300.5,0.3418,2.4115,13.5336,6.8168,1209238200,,1902328200,88980000,0,139980000,-426.2301,4.4464,1.6386,-28.4237,
002061.SZ,浙江交科,20090903,14.5159,14.4305,15.0927,13.9925,14.8043,5814610,80040568.1,0.2884,1.9868,13.7654,6.5347,1233262800,,1940122800,88980000,0,139980000,-434.6982,4.5347,1.6712,-28.9884,
002061.SZ,浙江交科,20090904,14.8043,14.6227,15.1248,14.5266,14.6121,3934380,54395098.2,-0.1923,-1.2987,13.8256,4.4216,1217246400,,1914926400,88980000,0,139980000,-429.0528,4.4759,1.6495,-28.6119,
002061.SZ,浙江交科,20090907,14.6121,14.5693,15.2529,14.5693,15.0927,4610072,64515248.7,0.4807,3.2895,13.9944,5.181,1257287400,,1977917400,88980000,0,139980000,-443.1664,4.6231,1.7037,-29.5531,
002061.SZ,浙江交科,20090908,15.0927,14.7616,15.0927,14.3664,14.8898,4644916,63750913.7,-0.2029,-1.3447,13.7249,5.2202,1240381200,,1951321200,88980000,0,139980000,-437.2073,4.5609,1.6808,-29.1557,
002061.SZ,浙江交科,20090909,14.8898,14.6014,15.1461,14.3557,14.9432,6653952,91629066.9,0.0534,0.3587,13.7706,7.478,1244830200,,1958320200,88980000,0,139980000,-438.7755,4.5773,1.6869,-29.2603,
002061.SZ,浙江交科,20090910,14.9432,14.7296,15.1141,14.58,14.8364,6005450,83524838.9,-0.1068,-0.7148,13.9082,6.7492,1235932200,,1944322200,88980000,0,139980000,-435.6391,4.5446,1.6748,-29.0511,
002061.SZ,浙江交科,20090911,14.8364,14.7936,15.8938,14.6868,15.6695,9852088,142674159.5,0.8331,5.6156,14.4816,11.0722,1305336600,,2053506600,88980000,0,139980000,-460.1027,4.7998,1.7689,-30.6825,
002061.SZ,浙江交科,20090914,15.6695,15.8725,16.1502,15.4559,15.9686,7821560,115764979.4,0.2991,1.9087,14.8008,8.7902,1330251000,,2092701000,88980000,0,139980000,-468.8844,4.8914,1.8026,-31.2681,
002061.SZ,浙江交科,20090915,15.9686,15.8938,16.1822,15.4879,15.7763,6104581,89923583.1,-0.1923,-1.204,14.7305,6.8606,1314234600,,2067504600,88980000,0,139980000,-463.239,4.8325,1.7809,-30.8917,
002061.SZ,浙江交科,20090916,15.7763,15.7016,15.8084,15.2209,15.5841,4247693,61693406.6,-0.1923,-1.2187,14.524,4.7738,1298218200,,2042308200,88980000,0,139980000,-457.5936,4.7736,1.7592,-30.5152,
002061.SZ,浙江交科,20090917,15.5841,15.5413,15.7977,15.3811,15.6802,4033533,58893348.1,0.0961,0.6169,14.6009,4.5331,1306226400,,2054906400,88980000,0,139980000,-460.4163,4.803,1.7701,-30.7034,
002061.SZ,浙江交科,20090918,15.6802,15.6588,15.9686,14.7189,14.9325,4175049,60023223.4,-0.7477,-4.7684,14.3767,4.6921,1243940400,,1956920400,88980000,0,139980000,-438.4619,4.574,1.6857,-29.2394,
002061.SZ,浙江交科,20090921,14.9325,14.8043,15.2743,14.11,14.9111,3067957,42243088.7,-0.0214,-0.1431,13.7691,3.4479,1242160800,,1954120800,88980000,0,139980000,-437.8346,4.5675,1.6833,-29.1975,
002061.SZ,浙江交科,20090922,14.9111,14.9432,15.1568,14.3771,14.58,2100941,29040141.5,-0.3311,-2.2206,13.8224,2.3611,1214577000,,1910727000,88980000,0,139980000,-428.1119,4.466,1.6459,-28.5492,
002061.SZ,浙江交科,20090923,14.58,14.4305,15.0607,14.2596,14.7296,2943041,40599127.9,0.1495,1.0256,13.795,3.3075,1227034200,,1930324200,88980000,0,139980000,-432.5028,4.5118,1.6628,-28.842,
002061.SZ,浙江交科,20090924,14.7296,14.6868,15.0607,14.313,14.8043,2551970,35305149.7,0.0748,0.5076,13.8345,2.868,1233262800,,1940122800,88980000,0,139980000,-434.6982,4.5347,1.6712,-28.9884,
002061.SZ,浙江交科,20090925,14.8043,14.7402,14.9645,14.6334,14.783,1485804,20572864.9,-0.0214,-0.1443,13.8463,1.6698,1231483200,,1937323200,88980000,0,139980000,-434.071,4.5282,1.6688,-28.9466,
002061.SZ,浙江交科,20090928,14.783,14.9539,14.9752,14.4198,14.58,1722268,23541684.7,-0.2029,-1.3728,13.669,1.9356,1214577000,,1910727000,88980000,0,139980000,-428.1119,4.466,1.6459,-28.5492,
002061.SZ,浙江交科,20090929,14.58,14.5266,15.1675,14.2382,14.6014,3165221,43385050.3,0.0214,0.1465,13.7068,3.5572,1216356600,,1913526600,88980000,0,139980000,-428.7392,4.4726,1.6483,-28.591,
002061.SZ,浙江交科,20090930,14.6014,14.7936,15.0073,14.5907,14.9325,3027887,42031530.7,0.3311,2.2677,13.8815,3.4029,1243940400,,1956920400,88980000,0,139980000,-438.4619,4.574,1.6857,-29.2394,
002061.SZ,浙江交科,20091009,14.9325,15.0393,15.6588,14.8577,15.3918,5560188,79761536.1,0.4593,3.0758,14.3451,6.2488,1282201800,,2017111800,88980000,0,139980000,-451.9482,4.7147,1.7375,-30.1387,
002061.SZ,浙江交科,20091012,15.3918,15.3277,15.8725,15.1889,15.6588,4570279,66765674.2,0.267,1.7349,14.6087,5.1363,1304446800,,2052106800,88980000,0,139980000,-459.789,4.7965,1.7677,-30.6616,
002061.SZ,浙江交科,20091013,15.6588,15.3811,16.3211,15.3811,16.2143,6073246,91098788.5,0.5554,3.5471,15,6.8254,1350716400,,2124896400,88980000,0,139980000,-476.0981,4.9666,1.8304,-31.7492,
002061.SZ,浙江交科,20091014,16.2143,16.2356,16.3318,15.8725,16.0327,5177149,77932121.9,-0.1816,-1.1199,15.0531,5.8183,1335589800,,2101099800,88980000,0,139980000,-470.7663,4.911,1.8099,-31.3936,
002061.SZ,浙江交科,20091015,16.0327,16.1288,16.1502,15.5413,15.755,3705859,55079957.1,-0.2777,-1.7322,14.8629,4.1648,1312455000,,2064705000,88980000,0,139980000,-462.6118,4.8259,1.7785,-30.8498,
002061.SZ,浙江交科,20091016,15.755,15.6481,16.2249,15.6481,16.1395,4225113,63098023.3,0.3845,2.4407,14.934,4.7484,1344487800,,2115097800,88980000,0,139980000,-473.9026,4.9437,1.8219,-31.6028,
002061.SZ,浙江交科,20091019,16.1395,16.1288,16.7483,16.0861,16.2783,4509859,69619235.6,0.1389,0.8604,15.4371,5.0684,1356055200,,2133295200,88980000,0,139980000,-477.9799,4.9863,1.8376,-31.8747,
002061.SZ,浙江交科,20091020,16.2783,16.3958,16.4599,16.0861,16.2463,3049871,46332413.7,-0.032,-0.1969,15.1916,3.4276,1353385800,,2129095800,88980000,0,139980000,-477.039,4.9764,1.834,-31.8119,
002061.SZ,浙江交科,20091021,16.2463,16.289,16.3958,15.8618,15.8618,2818810,42601079.6,-0.3845,-2.3669,15.1131,3.1679,1321353000,,2078703000,88980000,0,139980000,-465.7481,4.8587,1.7906,-31.059,
002061.SZ,浙江交科,20091022,15.8618,15.6588,16.0006,15.5947,15.8084,2622706,38647082.2,-0.0534,-0.3367,14.7356,2.9475,1316904000,,2071704000,88980000,0,139980000,-464.1799,4.8423,1.7845,-30.9544,
002061.SZ,浙江交科,20091023,15.8084,15.8084,16.2036,15.7229,15.8618,2590769,38676250.7,0.0534,0.3378,14.9285,2.9116,1321353000,,2078703000,88980000,0,139980000,-465.7481,4.8587,1.7906,-31.059,
002061.SZ,浙江交科,20091026,15.8618,15.819,16.7483,15.7229,16.7376,3841687,58471062.5,0.8759,5.5219,15.2202,4.3175,1394316600,,2193486600,88980000,0,139980000,-491.4662,5.1269,1.8894,-32.774,
002061.SZ,浙江交科,20091027,16.7376,16.5881,16.5881,15.8725,15.9686,2873676,43752197,-0.7691,-4.5948,15.2252,3.2296,1330251000,,2092701000,88980000,0,139980000,-468.8844,4.8914,1.8026,-31.2681,
002061.SZ,浙江交科,20091028,15.9686,16.0113,16.2997,15.819,16.1609,1930589,29053128.8,0.1923,1.204,15.0488,2.1697,1346267400,,2117897400,88980000,0,139980000,-474.5299,4.9503,1.8243,-31.6446,
002061.SZ,浙江交科,20091029,16.1609,15.8084,16.3318,15.0607,15.4132,4583143,66977112,-0.7477,-4.6266,14.6138,5.1508,1283981400,,2019911400,88980000,0,139980000,46.0148,4.379,1.7399,-30.1805,
002061.SZ,浙江交科,20091030,15.4132,15.5947,15.7016,15.1675,15.4025,3396928,49185995.5,-0.0107,-0.0693,14.4796,3.8176,1283091600,,2018511600,88980000,0,139980000,45.9829,4.376,1.7387,-30.1596,
002061.SZ,浙江交科,20091102,15.4025,14.9539,15.5734,14.7616,15.4772,3082337,43978168.9,0.0748,0.4854,14.2678,3.4641,1289320200,,2028310200,88980000,0,139980000,46.2062,4.3972,1.7472,-30.306,
002061.SZ,浙江交科,20091103,15.4772,15.552,16.3638,15.3384,16.2143,4824795,72105043.9,0.737,4.7619,14.9447,5.4223,1350716400,,2124896400,88980000,0,139980000,48.4064,4.6066,1.8304,-31.7492,
002061.SZ,浙江交科,20091104,16.2143,16.0647,16.4492,16.022,16.289,4318421,65875399.7,0.0748,0.4611,15.2545,4.8532,1356945000,,2134695000,88980000,0,139980000,48.6297,4.6279,1.8388,-31.8956,
002061.SZ,浙江交科,20091105,16.289,16.289,16.6201,16.1502,16.4065,5430652,83479699.4,0.1175,0.7213,15.3719,6.1032,1366732800,,2150092800,88980000,0,139980000,48.9804,4.6613,1.8521,-32.1257,
002061.SZ,浙江交科,20091106,16.4065,16.5561,16.8231,16.1929,16.4279,7770282,120056299.7,0.0214,0.1302,15.4507,8.7326,1368512400,,2152892400,88980000,0,139980000,49.0442,4.6673,1.8545,-32.1675,
002061.SZ,浙江交科,20091109,16.4279,16.2783,16.5881,16.0861,16.4279,4915575,75211527.4,0,0,15.3007,5.5244,1368512400,,2152892400,88980000,0,139980000,49.0442,4.6673,1.8545,-32.1675,
002061.SZ,浙江交科,20091110,16.4279,16.4492,17.2503,16.2677,17.1435,8977687,141283392.1,0.7156,4.3563,15.7372,10.0896,1428129000,,2246679000,88980000,0,139980000,51.1807,4.8706,1.9353,-33.5688,
002061.SZ,浙江交科,20091111,17.1435,16.9833,17.1329,16.6415,16.9192,5247538,82896316.2,-0.2243,-1.3084,15.7972,5.8974,1409443200,,2217283200,88980000,0,139980000,50.5111,4.8069,1.9099,-33.1296,
002061.SZ,浙江交科,20091112,16.9192,16.9085,17.2503,16.6629,16.9085,5405656,85958330.7,-0.0107,-0.0631,15.9016,6.0751,1408553400,,2215883400,88980000,0,139980000,50.4792,4.8039,1.9087,-33.1087,
002061.SZ,浙江交科,20091113,16.9085,16.8551,16.8765,16.2677,16.524,5768465,89183573.9,-0.3845,-2.2742,15.4605,6.4829,1376520600,,2165490600,88980000,0,139980000,49.3312,4.6946,1.8653,-32.3557,
002061.SZ,浙江交科,20091116,16.524,16.5988,16.9299,16.5133,16.9085,6844768,107294465.8,0.3845,2.3271,15.6754,7.6925,1408553400,,2215883400,88980000,0,139980000,50.4792,4.8039,1.9087,-33.1087,
002061.SZ,浙江交科,20091117,16.9085,16.9085,16.9299,16.5027,16.6949,4039593,63066031.6,-0.2136,-1.2634,15.612,4.5399,1390757400,,2187887400,88980000,0,139980000,49.8414,4.7432,1.8846,-32.6904,
002061.SZ,浙江交科,20091118,16.6949,16.6949,17.0154,16.5667,16.9833,4977007,78418169.9,0.2884,1.7274,15.7561,5.5934,1414782000,,2225682000,88980000,0,139980000,50.7024,4.8251,1.9172,-33.2551,
002061.SZ,浙江交科,20091119,16.9833,16.962,17.5708,16.9299,17.4747,7717866,125117826.4,0.4913,2.8931,16.2115,8.6737,1455712800,,2290072800,88980000,0,139980000,52.1693,4.9647,1.9726,-34.2172,
002061.SZ,浙江交科,20091120,17.4747,17.3038,17.464,16.9406,17.1435,6697955,107395132.9,-0.3311,-1.8949,16.034,7.5275,1428129000,,2246679000,88980000,0,139980000,51.1807,4.8706,1.9353,-33.5688,
002061.SZ,浙江交科,20091123,17.1435,17.0688,17.3572,16.8872,17.1863,9514339,152673879.9,0.0427,0.2492,16.0467,10.6927,1431688200,,2252278200,88980000,0,139980000,51.3083,4.8828,1.9401,-33.6525,
002061.SZ,浙江交科,20091124,17.1863,17.2824,17.5174,16.022,16.0861,9038587,143546600.8,-1.1002,-6.4015,15.8815,10.158,1340038800,,2108098800,88980000,0,139980000,48.0238,4.5702,1.8159,-31.4982,
002061.SZ,浙江交科,20091125,16.0861,16.022,16.5561,15.819,16.5347,5535059,83768151.5,0.4486,2.7888,15.1341,6.2206,1377410400,,2166890400,88980000,0,139980000,49.3631,4.6977,1.8665,-32.3766,
002061.SZ,浙江交科,20091126,16.5347,16.5027,16.7163,15.3704,15.4132,6372318,95958857.5,-1.1215,-6.7829,15.0587,7.1615,1283981400,,2019911400,88980000,0,139980000,46.0148,4.379,1.7399,-30.1805,
002061.SZ,浙江交科,20091127,15.4132,15.3491,15.7763,15.05,15.082,3530840,50735156.6,-0.3311,-2.1483,14.3691,3.9681,1256397600,,1976517600,88980000,0,139980000,45.0263,4.285,1.7025,-29.5322,
002061.SZ,浙江交科,20091130,15.082,15.2209,15.755,15.2209,15.7336,3279833,47713413.7,0.6516,4.3201,14.5475,3.686,1310675400,,2061905400,88980000,0,139980000,46.9715,4.4701,1.7761,-30.808,
002061.SZ,浙江交科,20091201,15.7336,15.7336,16.2036,15.6054,16.1502,3716093,55623958.7,0.4166,2.6477,14.9684,4.1763,1345377600,,2116497600,88980000,0,139980000,48.2151,4.5884,1.8231,-31.6237,
002061.SZ,浙江交科,20091202,16.1502,16.257,16.5347,16.1288,16.257,3945019,60315804.5,0.1068,0.6614,15.2891,4.4336,1354275600,,2130495600,88980000,0,139980000,48.534,4.6188,1.8352,-31.8328,
002061.SZ,浙江交科,20091203,16.257,16.2356,16.3958,16.022,16.3958,3891087,58879905.9,0.1389,0.8541,15.132,4.373,1365843000,,2148693000,88980000,0,139980000,48.9485,4.6582,1.8509,-32.1047,
002061.SZ,浙江交科,20091204,16.3958,16.3958,16.6415,15.3277,15.4879,11312566,168661507.5,-0.9079,-5.5375,14.9092,12.7136,1290210000,,2029710000,88980000,0,139980000,46.238,4.4003,1.7484,-30.327,
002061.SZ,浙江交科,20091207,15.4879,15.4452,15.7763,15.2529,15.7122,5255163,76093190.9,0.2243,1.4483,14.4797,5.906,1308895800,,2059105800,88980000,0,139980000,46.9077,4.464,1.7737,-30.7662,
002061.SZ,浙江交科,20091208,15.7122,15.8831,16.8872,15.8831,16.6522,13654007,209805953.5,0.94,5.9823,15.3659,15.345,1387198200,,2182288200,88980000,0,139980000,49.7139,4.7311,1.8798,-32.6067,
002061.SZ,浙江交科,20091209,16.6522,16.2997,16.4813,15.8725,15.9152,6361841,96540546.8,-0.737,-4.4259,15.1749,7.1497,1325802000,,2085702000,88980000,0,139980000,47.5136,4.5217,1.7966,-31.1636,
002061.SZ,浙江交科,20091210,15.9152,15.9365,16.289,15.8938,16.1822,4054870,60991504.8,0.267,1.6779,15.0415,4.5571,1348047000,,2120697000,88980000,0,139980000,48.3108,4.5975,1.8267,-31.6864,
002061.SZ,浙江交科,20091211,16.1822,16.2143,16.3211,15.8938,15.9793,3913611,58772383.5,-0.2029,-1.2541,15.0174,4.3983,1331140800,,2094100800,88980000,0,139980000,47.7049,4.5399,1.8038,-31.289,
002061.SZ,浙江交科,20091214,15.9793,16.022,16.0754,14.8791,15.3704,10397750,148629647.9,-0.6088,-3.8102,14.2944,11.6855,1280422200,,2014312200,88980000,0,139980000,45.8873,4.3669,1.7351,-30.0969,
002061.SZ,浙江交科,20091215,15.3704,15.3811,15.5734,15.1782,15.3277,4158528,59838877,-0.0427,-0.278,14.3894,4.6736,1276863000,,2008713000,88980000,0,139980000,45.7597,4.3548,1.7303,-30.0132,
002061.SZ,浙江交科,20091216,15.3277,15.2743,15.4666,15.1141,15.2316,3922438,56051871.1,-0.0961,-0.6272,14.2901,4.4082,1268854800,,1996114800,88980000,0,139980000,45.4727,4.3274,1.7194,-29.825,
002061.SZ,浙江交科,20091217,15.2316,15.1995,15.3704,14.6761,14.6868,4313347,60309443.5,-0.5447,-3.5764,13.9821,4.8475,1223475000,,1924725000,88980000,0,139980000,43.8464,4.1727,1.6579,-28.7583,
002061.SZ,浙江交科,20091218,14.6868,14.5693,14.8043,14.11,14.1955,3333816,45034865.8,-0.4913,-3.3455,13.5085,3.7467,1182544200,,1860334200,88980000,0,139980000,42.3796,4.0331,1.6025,-27.7962,
002061.SZ,浙江交科,20091221,14.1955,14.1955,14.5052,14.0994,14.4732,2262050,30397519.5,0.2777,1.9564,13.438,2.5422,1205679000,,1896729000,88980000,0,139980000,43.2087,4.112,1.6338,-28.34,
002061.SZ,浙江交科,20091222,14.4732,14.4198,14.4839,13.9071,13.9605,2179481,28892281.1,-0.5127,-3.5424,13.2565,2.4494,1162968600,,1829538600,88980000,0,139980000,41.678,3.9663,1.5759,-27.3361,
002061.SZ,浙江交科,20091223,13.9605,13.9712,14.2703,13.9605,14.2275,2195564,29057299.8,0.267,1.9128,13.2345,2.4675,1185213600,,1864533600,88980000,0,139980000,42.4752,4.0422,1.6061,-27.859,
002061.SZ,浙江交科,20091224,14.2275,14.3343,14.6761,14.1848,14.6548,2956484,40090177.9,0.4273,3.003,13.5601,3.3226,1220805600,,1920525600,88980000,0,139980000,43.7508,4.1636,1.6543,-28.6956,
002061.SZ,浙江交科,20091225,14.6548,14.6548,14.9111,14.5373,14.7509,2425086,33544893.8,0.0961,0.656,13.8325,2.7254,1228813800,,1933123800,88980000,0,139980000,44.0377,4.1909,1.6652,-28.8838,
002061.SZ,浙江交科,20091228,14.7509,14.8257,15.0393,14.7936,14.9218,2684638,37549912.8,0.1709,1.1586,13.987,3.0171,1243050600,,1955520600,88980000,0,139980000,44.548,4.2394,1.6845,-29.2184,
002061.SZ,浙江交科,20091229,14.9218,14.9005,14.9005,14.3557,14.7082,10184352,138484784.2,-0.2136,-1.4316,13.5978,11.4457,1225254600,,1927524600,88980000,0,139980000,43.9102,4.1787,1.6603,-28.8001,
002061.SZ,浙江交科,20091230,14.7082,14.548,14.6548,14.3878,14.4305,4622424,62667006.6,-0.2777,-1.8882,13.5572,5.1949,1202119800,,1891129800,88980000,0,139980000,43.0811,4.0998,1.629,-28.2564,
002061.SZ,浙江交科,20091231,14.4305,14.4305,15.0927,14.4305,14.9966,6829593,94816231.8,0.5661,3.923,13.8831,7.6754,1249279200,,1965319200,88980000,0,139980000,44.7712,4.2607,1.6929,-29.3649,
002061.SZ,浙江交科,20100104,14.9966,15.1141,15.6054,15.082,15.2529,8079283,116212603.2,0.2564,1.7094,14.384,9.0799,1270634400,,1998914400,88980000,0,139980000,45.5365,4.3335,1.6885,18.0487,
002061.SZ,浙江交科,20100105,15.2529,15.2957,15.4345,14.9966,15.317,3930432,55981178,0.0641,0.4202,14.243,4.4172,1275973200,,2007313200,88980000,0,139980000,45.7278,4.3517,1.6956,18.1246,
002061.SZ,浙江交科,20100106,15.317,15.3384,15.6375,15.2636,15.317,4627433,67049373.3,0,0,14.4895,5.2005,1275973200,,2007313200,88980000,0,139980000,45.7278,4.3517,1.6956,18.1246,
002061.SZ,浙江交科,20100107,15.317,15.3277,15.4345,14.6441,14.7936,4588715,64444041.3,-0.5234,-3.417,14.044,5.157,1232373000,,1938723000,88980000,0,139980000,44.1653,4.203,1.6376,17.5053,
002061.SZ,浙江交科,20100108,14.7936,14.7616,15.05,14.4518,14.9966,3618143,50006740.3,0.2029,1.3718,13.8211,4.0662,1249279200,,1965319200,88980000,0,139980000,44.7712,4.2607,1.6601,17.7454,
002061.SZ,浙江交科,20100111,14.9966,15.0607,15.1141,14.6334,14.8577,3558996,49253083.4,-0.1389,-0.9259,13.839,3.9998,1237711800,,1947121800,88980000,0,139980000,44.3566,4.2212,1.6447,17.5811,
002061.SZ,浙江交科,20100112,14.8577,14.8577,15.4238,14.783,15.3918,5408504,76990349.6,0.5341,3.5945,14.2351,6.0783,1282201800,,2017111800,88980000,0,139980000,45.951,4.373,1.7038,18.213,
002061.SZ,浙江交科,20100113,15.3918,15.1248,15.8938,14.9859,15.7656,11298313,165379075.4,0.3738,2.4289,14.6375,12.6976,1313344800,,2066104800,88980000,0,139980000,47.0671,4.4792,1.7452,18.6554,
002061.SZ,浙江交科,20100114,15.7656,15.8084,16.4813,15.6909,16.3211,10714220,161738975.4,0.5554,3.523,15.0957,12.0412,1359614400,,2138894400,88980000,0,139980000,48.7253,4.637,1.8067,19.3127,
002061.SZ,浙江交科,20100115,16.3211,16.3424,16.8338,16.1715,16.5454,10436660,161193214.3,0.2243,1.3743,15.4449,11.7292,1378300200,,2168290200,88980000,0,139980000,49.395,4.7007,1.8315,19.5781,
002061.SZ,浙江交科,20100118,16.5454,16.5454,17.5708,16.4492,17.2717,12226482,195909091,0.7263,4.3899,16.0233,13.7407,1438806600,,2263476600,88980000,0,139980000,51.5634,4.9071,1.9119,20.4375,
002061.SZ,浙江交科,20100119,17.2717,17.4106,17.4106,16.8979,17.1115,6987071,111939930.1,-0.1602,-0.9276,16.021,7.8524,1425459600,,2242479600,88980000,0,139980000,51.0851,4.8615,1.8942,20.248,
002061.SZ,浙江交科,20100120,17.1115,17.0794,17.0794,16.1502,16.2356,8898618,138363229.5,-0.8759,-5.1186,15.5488,10.0007,1352496000,,2127696000,88980000,0,139980000,48.4702,4.6127,1.7972,19.2115,
002061.SZ,浙江交科,20100121,16.2356,16.2677,17.1756,16.2677,16.8979,7043690,110600226.9,0.6622,4.0789,15.702,7.916,1407663600,,2214483600,88980000,0,139980000,50.4473,4.8009,1.8706,19.9952,
002061.SZ,浙江交科,20100122,16.8979,16.6308,16.8231,15.5413,16.0754,6706405,101555332.4,-0.8225,-4.8673,15.143,7.537,1339149000,,2106699000,88980000,0,139980000,47.9919,4.5672,1.7795,19.022,
