代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603110.SH,东方材料,20181114,16.3128,16.2,16.623,16.1436,16.3974,2448240,28457758,0.0846,0.5186,11.6238,4.5087,631515280.2,,1671619209.4,54300540,0,143733380,42.9405,2.6359,4.2303,11.038,
603110.SH,东方材料,20181115,16.3974,16.3269,16.8768,16.3128,16.8768,2960681,34899423,0.4794,2.9235,11.7876,5.4524,649977463.8,,1720488558.6,54300540,0,143733380,44.1959,2.713,4.3539,11.3607,
603110.SH,东方材料,20181116,16.8768,16.8345,16.8768,16.6089,16.8204,2284480,27166252,-0.0564,-0.3342,11.8917,4.2071,647805442.2,,1714739223.4,54300540,0,143733380,44.0482,2.7039,4.3394,11.3228,
603110.SH,东方材料,20181119,16.8204,16.8486,16.8768,16.4397,16.764,1683280,19869035,-0.0564,-0.3353,11.8038,3.0999,645633420.6,,1708989888.2,54300540,0,143733380,43.9005,2.6948,4.3248,11.2848,
603110.SH,东方材料,20181120,16.764,16.7076,16.8204,16.2141,16.3128,1834400,21526155,-0.4512,-2.6913,11.7347,3.3782,628257247.8,,1662995206.6,54300540,0,143733380,42.719,2.6223,4.2085,10.9811,
603110.SH,东方材料,20181121,16.3128,16.2141,16.4961,16.0167,16.482,1511766,17485886,0.1692,1.0372,11.5665,2.7841,634773312.6,,1680243212.2,54300540,0,143733380,43.162,2.6495,4.2521,11.095,
603110.SH,东方材料,20181122,16.482,16.5525,16.8204,16.5384,16.623,1522466,18016209,0.141,0.8554,11.8336,2.8038,640203366.6,,1694616550.2,54300540,0,143733380,43.5313,2.6722,4.2885,11.1899,
603110.SH,东方材料,20181123,16.623,16.905,16.905,15.3259,15.4246,2110360,23873872,-1.1984,-7.2095,11.3127,3.8864,594047907.6,,1572443177.2,54300540,0,143733380,40.3929,2.4795,3.9793,10.3831,
603110.SH,东方材料,20181126,15.4246,15.5233,15.9039,15.5233,15.6361,1248120,13908568,0.2115,1.3711,11.1436,2.2985,602192988.6,,1594003184.2,54300540,0,143733380,40.9467,2.5135,4.0339,10.5255,
603110.SH,东方材料,20181127,15.6361,15.7911,15.9321,15.6784,15.8334,890786,9976658,0.1974,1.2624,11.1998,1.6405,609795064.2,,1614125857.4,54300540,0,143733380,41.4636,2.5452,4.0848,10.6584,
603110.SH,东方材料,20181128,15.8334,15.7207,15.9885,15.3823,15.9603,1177800,13151905,0.1269,0.8014,11.1665,2.169,614682112.8,,1627061861.6,54300540,0,143733380,41.7959,2.5656,4.1175,10.7438,
603110.SH,东方材料,20181129,15.9603,16.0167,16.1859,15.3259,15.3259,1237300,13895814,-0.6345,-3.9753,11.2308,2.2786,590246869.8,,1562381840.6,54300540,0,143733380,40.1344,2.4636,3.9538,10.3167,
603110.SH,东方材料,20181130,15.3259,15.3682,15.8616,15.1144,15.7066,1133940,12511482,0.3807,2.4839,11.0336,2.0883,604908015.6,,1601189853.2,54300540,0,143733380,41.1313,2.5248,4.052,10.573,
603110.SH,东方材料,20181203,15.7066,16.0449,16.3833,16.0449,16.2846,1846859,21240096,0.5781,3.6804,11.5007,3.4012,627171237,,1660120539,54300540,0,143733380,42.6451,2.6178,4.2012,10.9621,
603110.SH,东方材料,20181204,16.2846,14.6632,17.6241,14.6632,17.3985,6616941,80175532,1.1138,6.8398,12.1167,12.1858,670068663.6,,1773669909.2,54300540,0,143733380,45.562,2.7968,4.4885,11.7119,
603110.SH,东方材料,20181205,17.3985,16.9191,17.3844,16.8063,17.0037,4365780,52806560,-0.3948,-2.269,12.0956,8.04,654864512.4,,1733424562.8,54300540,0,143733380,44.5282,2.7334,4.3867,11.4461,
603110.SH,东方材料,20181206,17.0037,17.0883,17.1306,16.3974,16.4256,3104800,36718848,-0.5781,-3.3997,11.8265,5.7178,632601291,,1674493877,54300540,0,143733380,43.0143,2.6404,4.2375,11.057,
603110.SH,东方材料,20181207,16.4256,16.5666,16.8345,16.2987,16.4538,1736740,20364414,0.0282,0.1717,11.7257,3.1984,633687301.8,,1677368544.6,54300540,0,143733380,43.0882,2.645,4.2448,11.076,
603110.SH,东方材料,20181210,16.4538,16.4538,16.4679,15.5092,15.5515,2922000,32695864,-0.9024,-5.4841,11.1895,5.3812,598934956.2,,1585379181.4,54300540,0,143733380,40.7252,2.4999,4.012,10.4686,
603110.SH,东方材料,20181211,15.5515,15.6079,15.763,15.4105,15.7489,1438480,15924796,0.1974,1.2693,11.0706,2.6491,606537031.8,,1605501854.6,54300540,0,143733380,41.2421,2.5316,4.063,10.6014,
603110.SH,东方材料,20181212,15.7489,15.777,15.8898,15.5092,15.6784,1201300,13396497,-0.0705,-0.4476,11.1517,2.2123,603822004.8,,1598315185.6,54300540,0,143733380,41.0575,2.5203,4.0448,10.554,
603110.SH,东方材料,20181213,15.6784,15.7207,15.918,15.5092,15.8052,1590720,17782647,0.1269,0.8094,11.179,2.9295,608709053.4,,1611251189.8,54300540,0,143733380,41.3898,2.5407,4.0775,10.6394,
603110.SH,东方材料,20181214,15.8052,15.8334,15.8757,15.3823,15.4528,1423760,15791384,-0.3525,-2.2302,11.0913,2.622,595133918.4,,1575317844.8,54300540,0,143733380,40.4667,2.484,3.9866,10.4021,
603110.SH,东方材料,20181217,15.4528,15.4951,15.5515,15.2272,15.4387,932660,10164839,-0.0141,-0.0912,10.8988,1.7176,594590913,,1573880511,54300540,0,143733380,40.4298,2.4818,3.9829,10.3926,
603110.SH,东方材料,20181218,15.4387,15.3964,15.3964,14.1274,15.1849,1108420,11874190,-0.2538,-1.6438,10.7127,2.0413,584816815.8,,1548008502.6,54300540,0,143733380,39.7652,2.441,3.9175,10.2218,
603110.SH,东方材料,20181219,15.1849,15.2413,15.3541,14.8888,14.9311,868440,9308098,-0.2538,-1.6713,10.7182,1.5993,575042718.6,,1522136494.2,54300540,0,143733380,39.1006,2.4002,3.852,10.051,
603110.SH,东方材料,20181220,14.9311,14.9452,15.1426,14.8888,15.0862,798340,8495695,0.1551,1.0387,10.6417,1.4702,581015778,,1537947166,54300540,0,143733380,39.5067,2.4251,3.892,10.1554,
603110.SH,东方材料,20181221,15.0862,15.0157,15.2977,14.9029,15.1708,874760,9380381,0.0846,0.5607,10.7234,1.611,584273810.4,,1546571168.8,54300540,0,143733380,39.7283,2.4387,3.9138,10.2123,
603110.SH,东方材料,20181224,15.1708,15.1426,15.4246,15.0862,15.34,817000,8866338,0.1692,1.1152,10.8523,1.5046,590789875.2,,1563819174.4,54300540,0,143733380,40.1713,2.4659,3.9575,10.3262,
603110.SH,东方材料,20181225,15.34,15.2554,15.2836,14.6632,15.199,1206480,12840045,-0.141,-0.9191,10.6426,2.2219,585359821.2,,1549445836.4,54300540,0,143733380,39.8021,2.4433,3.9211,10.2313,
603110.SH,东方材料,20181226,15.199,15.2272,15.4951,15.1144,15.3964,1196200,13032671,0.1974,1.2987,10.8951,2.2029,592961896.8,,1569568509.6,54300540,0,143733380,40.319,2.475,3.972,10.3642,
603110.SH,东方材料,20181227,15.3964,15.4951,15.622,14.9593,15.0016,1129900,12219706,-0.3948,-2.5641,10.8149,2.0808,577757745.6,,1529323163.2,54300540,0,143733380,39.2852,2.4115,3.8702,10.0984,
603110.SH,东方材料,20181228,15.0016,14.9875,15.1285,14.8183,14.917,827680,8778037,-0.0846,-0.5639,10.6056,1.5243,574499713.2,,1520699160.4,54300540,0,143733380,39.0637,2.3979,3.8483,10.0415,
603110.SH,东方材料,20190102,14.917,14.8042,15.1567,14.8042,14.9452,494306,5244998,0.0282,0.189,10.6108,0.9103,575585724,,1523573828,54300540,0,143733380,39.1375,2.4025,3.8825,-12.0494,
603110.SH,东方材料,20190103,14.9452,15.0157,15.2554,14.8888,15.1003,830506,8882262,0.1551,1.0377,10.695,1.5295,581558783.4,,1539384499.8,54300540,0,143733380,39.5437,2.4274,3.9228,-12.1744,
603110.SH,东方材料,20190104,15.1003,15.0016,15.34,14.917,15.3259,1282418,13844529,0.2256,1.4939,10.7956,2.3617,590246869.8,,1562381840.6,54300540,0,143733380,40.1344,2.4636,3.9814,-12.3563,
603110.SH,东方材料,20190107,15.3259,15.4105,15.777,15.199,15.6925,1630380,17996356,0.3666,2.3919,11.0381,3.0025,604365010.2,,1599752519.4,54300540,0,143733380,41.0944,2.5226,4.0766,-12.6519,
603110.SH,东方材料,20190108,15.6925,15.5938,15.622,15.3541,15.4528,1079880,11847707,-0.2397,-1.5274,10.9713,1.9887,595133918.4,,1575317844.8,54300540,0,143733380,40.4667,2.484,4.0144,-12.4586,
603110.SH,东方材料,20190109,15.4528,15.763,15.763,15.4387,15.4387,1536740,16994165,-0.0141,-0.0912,11.0586,2.8301,594590913,,1573880511,54300540,0,143733380,40.4298,2.4818,4.0107,-12.4473,
603110.SH,东方材料,20190110,15.4387,15.3682,15.5797,15.3118,15.3541,938880,10292327,-0.0846,-0.5479,10.9623,1.729,591332880.6,,1565256508.2,54300540,0,143733380,40.2083,2.4682,3.9887,-12.3791,
603110.SH,东方材料,20190111,15.3541,15.2836,15.7066,15.2836,15.6925,1276240,14103946,0.3384,2.2039,11.0512,2.3503,604365010.2,,1599752519.4,54300540,0,143733380,41.0944,2.5226,4.0766,-12.6519,
603110.SH,东方材料,20190114,15.6925,15.6079,15.6925,15.3823,15.4528,1083460,11939422,-0.2397,-1.5274,11.0197,1.9953,595133918.4,,1575317844.8,54300540,0,143733380,40.4667,2.484,4.0144,-12.4586,
603110.SH,东方材料,20190115,15.4528,15.4669,15.7207,15.3823,15.6925,1154880,12766334,0.2397,1.5511,11.0543,2.1268,604365010.2,,1599752519.4,54300540,0,143733380,41.0944,2.5226,4.0766,-12.6519,
603110.SH,东方材料,20190116,15.6925,15.7489,15.8334,15.5938,15.6361,1034566,11528401,-0.0564,-0.3594,11.1432,1.9053,602192988.6,,1594003184.2,54300540,0,143733380,40.9467,2.5135,4.062,-12.6064,
603110.SH,东方材料,20190117,15.6361,15.7348,15.7348,15.4528,15.4528,894400,9899375,-0.1833,-1.1722,11.0682,1.6471,595133918.4,,1575317844.8,54300540,0,143733380,40.4667,2.484,4.0144,-12.4586,
603110.SH,东方材料,20190118,15.4528,15.6361,16.0449,15.3823,15.777,1628440,18181651,0.3243,2.0985,11.1651,2.9989,607623042.6,,1608376522.2,54300540,0,143733380,41.3159,2.5362,4.0986,-12.7201,
603110.SH,东方材料,20190121,15.777,15.6643,16.4679,15.5515,16.0731,2379034,26974761,0.2961,1.8767,11.3385,4.3812,619026156,,1638560532,54300540,0,143733380,42.0913,2.5838,4.1755,-12.9588,
603110.SH,东方材料,20190122,16.0731,15.9321,16.1436,15.622,15.7207,1460861,16349181,-0.3525,-2.193,11.1915,2.6903,605451021,,1602627187,54300540,0,143733380,41.1682,2.5271,4.084,-12.6746,
603110.SH,东方材料,20190123,15.7207,15.6502,15.9039,15.5797,15.8193,1240460,13845642,0.0987,0.6278,11.1617,2.2844,609252058.8,,1612688523.6,54300540,0,143733380,41.4267,2.543,4.1096,-12.7542,
603110.SH,东方材料,20190124,15.8193,15.8052,15.8475,15.6079,15.7066,877947,9793998,-0.1128,-0.713,11.1556,1.6168,604908015.6,,1601189853.2,54300540,0,143733380,41.1313,2.5248,4.0803,-12.6632,
603110.SH,东方材料,20190125,15.7066,15.7066,15.7066,14.9593,15.1567,1787000,19490509,-0.5499,-3.5009,10.9068,3.2909,583730805,,1545133835,54300540,0,143733380,39.6913,2.4365,3.9375,-12.2199,
603110.SH,东方材料,20190128,15.1567,15.2695,15.4105,15.0862,15.1567,930940,10058130,0,0,10.8043,1.7144,583730805,,1545133835,54300540,0,143733380,39.6913,2.4365,3.9375,-12.2199,
603110.SH,东方材料,20190129,15.1567,15.1426,15.1567,14.3812,14.6914,921887,9676157,-0.4653,-3.0698,10.496,1.6977,565811626.8,,1497701819.6,54300540,0,143733380,38.4729,2.3617,3.8166,-11.8448,
603110.SH,东方材料,20190130,14.6914,14.7055,14.8465,14.5927,14.6491,474800,4955991,-0.0423,-0.2879,10.4381,0.8744,564182610.6,,1493389818.2,54300540,0,143733380,38.3622,2.3549,3.8056,-11.8107,
603110.SH,东方材料,20190131,14.6491,14.7619,14.8042,13.8878,14.1133,1097310,11111784,-0.5358,-3.6574,10.1264,2.0208,543548405.4,,1438771133.8,54300540,0,143733380,36.9591,2.2687,3.6664,-11.3787,
603110.SH,东方材料,20190201,14.1133,14.3107,14.7337,14.1979,14.5927,823489,8440100,0.4794,3.3966,10.2492,1.5165,562010589,,1487640483,54300540,0,143733380,38.2145,2.3458,3.7909,-11.7652,
603110.SH,东方材料,20190211,14.5927,14.6773,15.0439,14.5786,14.9875,804810,8464985,0.3948,2.7053,10.518,1.4821,577214740.2,,1527885829.4,54300540,0,143733380,39.2483,2.4093,3.8935,-12.0835,
603110.SH,东方材料,20190212,14.9875,15.0016,15.2695,14.8606,15.1003,881050,9423254,0.1128,0.7526,10.6955,1.6225,581558783.4,,1539384499.8,54300540,0,143733380,39.5437,2.4274,3.9228,-12.1744,
603110.SH,东方材料,20190213,15.1003,15.1003,16.6089,15.0721,16.6089,3602280,41022552,1.5086,9.9907,11.3879,6.634,639660361.2,,1693179216.4,54300540,0,143733380,43.4943,2.6699,4.3147,-13.3907,
603110.SH,东方材料,20190214,16.6089,17.7932,18.2726,16.5243,18.2726,8077770,99554261,1.6637,10.017,12.3245,14.876,703734998.4,,1862784604.8,54300540,0,143733380,47.8512,2.9373,4.7469,-14.7321,
603110.SH,东方材料,20190215,18.2726,19.0904,20.1055,18.5546,18.893,17407144,240358392,0.6204,3.3951,13.808,32.057,727627236,,1926027292,54300540,0,143733380,49.4757,3.0371,4.9081,-15.2323,
603110.SH,东方材料,20190218,18.893,18.2303,19.7107,18.047,19.0199,12712143,168562774,0.1269,0.6716,13.26,23.4107,732514284.6,,1938963296.2,54300540,0,143733380,49.808,3.0575,4.941,-15.3346,
603110.SH,东方材料,20190219,19.0199,18.611,18.9353,18.2303,18.6392,9978504,131016786,-0.3807,-2.0015,13.1299,18.3764,717853138.8,,1900155283.6,54300540,0,143733380,48.8111,2.9963,4.8421,-15.0276,
603110.SH,东方材料,20190220,18.6392,18.3713,18.4841,17.8496,18.1457,5753480,74133443,-0.4935,-2.6475,12.885,10.5956,698847949.8,,1849848600.6,54300540,0,143733380,47.5189,2.9169,4.714,-14.6298,
603110.SH,东方材料,20190221,18.1457,18.1598,18.5264,17.8355,17.8919,4921435,63570152,-0.2538,-1.3986,12.917,9.0633,689073852.6,,1823976592.2,54300540,0,143733380,46.8543,2.8761,4.648,-14.4252,
603110.SH,东方材料,20190222,17.8919,17.6945,18.1316,17.6381,18.0047,3627080,46045740,0.1128,0.6304,12.695,6.6796,693417895.8,,1835475262.6,54300540,0,143733380,47.1496,2.8943,4.6773,-14.5161,
603110.SH,东方材料,20190225,18.0047,18.2867,18.6956,18.047,18.6815,7524780,98339934,0.6768,3.7588,13.0688,13.8577,719482155,,1904467285,54300540,0,143733380,48.9219,3.0031,4.8531,-15.0617,
603110.SH,东方材料,20190226,18.6815,18.6815,18.7238,18.0329,18.2162,6187635,80659527,-0.4653,-2.4906,13.0356,11.3952,701562976.8,,1857035269.6,54300540,0,143733380,47.7035,2.9283,4.7323,-14.6866,
603110.SH,东方材料,20190227,18.2162,18.3008,18.4136,17.6945,17.8919,3310066,42545695,-0.3243,-1.7802,12.8534,6.0958,689073852.6,,1823976592.2,54300540,0,143733380,46.8543,2.8761,4.648,-14.4252,
603110.SH,东方材料,20190228,17.8919,18.0047,18.3149,17.8496,18.2585,2414886,30999993,0.3666,2.0489,12.837,4.4473,703191993,,1861347271,54300540,0,143733380,47.8142,2.9351,4.7433,-14.7207,
603110.SH,东方材料,20190301,18.2585,18.2867,18.3713,18.0188,18.2585,1925075,24763255,0,0,12.8635,3.5452,703191993,,1861347271,54300540,0,143733380,47.8142,2.9351,4.7433,-14.7207,
603110.SH,东方材料,20190304,18.2585,18.329,18.8648,18.1739,18.2867,5189580,68029384,0.0282,0.1544,13.1088,9.5571,704278003.8,,1864221938.6,54300540,0,143733380,47.8881,2.9396,4.7506,-14.7435,
603110.SH,东方材料,20190305,18.2867,18.188,18.8789,18.0329,18.7661,5263520,69308498,0.4794,2.6214,13.1677,9.6933,722740187.4,,1913091287.8,54300540,0,143733380,49.1434,3.0167,4.8751,-15.13,
603110.SH,东方材料,20190306,18.7661,18.8648,18.893,18.4136,18.8225,5255040,69585850,0.0564,0.3005,13.2417,9.6777,724912209,,1918840623,54300540,0,143733380,49.2911,3.0257,4.8898,-15.1754,
603110.SH,东方材料,20190307,18.8225,18.7943,20.7118,18.6392,20.2042,9439040,132018673,1.3817,7.3408,13.9865,17.383,778126738.2,,2059699335.4,54300540,0,143733380,52.9095,3.2478,5.2487,-16.2894,
603110.SH,东方材料,20190308,20.2042,19.5133,19.7389,18.2162,18.2162,6200380,84103764,-1.988,-9.8395,13.5643,11.4186,701562976.8,,1857035269.6,54300540,0,143733380,47.7035,2.9283,4.7323,-14.6866,
603110.SH,东方材料,20190311,18.2162,18.1034,18.8225,18.0893,18.752,3385980,44544533,0.5358,2.9412,13.1556,6.2356,722197182,,1911653954,54300540,0,143733380,49.1065,3.0144,4.8715,-15.1186,
603110.SH,东方材料,20190312,18.752,18.8507,19.1609,18.6251,18.893,4272855,57343807,0.141,0.7519,13.4205,7.8689,727627236,,1926027292,54300540,0,143733380,49.4757,3.0371,4.9081,-15.2323,
603110.SH,东方材料,20190313,18.893,18.9071,18.9635,18.3008,18.3149,3107080,41090054,-0.5781,-3.0597,13.2247,5.722,705364014.6,,1867096606.2,54300540,0,143733380,47.9619,2.9441,4.7579,-14.7662,
603110.SH,东方材料,20190314,18.3149,18.3572,18.5123,17.3421,17.7368,2648821,33666736,-0.5781,-3.1563,12.7101,4.8781,683100793.2,,1808165920.4,54300540,0,143733380,46.4481,2.8512,4.6077,-14.3001,
603110.SH,东方材料,20190315,17.7368,18.0047,19.034,17.765,18.5687,2944882,38445206,0.8319,4.69,13.0549,5.4233,715138111.8,,1892968614.6,54300540,0,143733380,48.6265,2.9849,4.8238,-14.9708,
603110.SH,东方材料,20190318,18.5687,18.5828,19.1327,18.329,19.1186,3878821,52180488,0.5499,2.9613,13.4527,7.1432,736315322.4,,1949024632.8,54300540,0,143733380,50.0665,3.0733,4.9667,-15.4141,
603110.SH,东方材料,20190319,19.1186,19.034,19.3583,18.9071,19.1891,2796600,37893190,0.0705,0.3687,13.5497,5.1502,739030349.4,,1956211301.8,54300540,0,143733380,50.2511,3.0847,4.985,-15.471,
603110.SH,东方材料,20190320,19.1891,19.2032,19.2173,18.752,19.1891,2376420,32034172,0,0,13.48,4.3764,739030349.4,,1956211301.8,54300540,0,143733380,50.2511,3.0847,4.985,-15.471,
603110.SH,东方材料,20190321,19.1891,19.1891,19.7107,19.1468,19.3583,4683200,64772674,0.1692,0.8817,13.8309,8.6246,745546414.2,,1973459307.4,54300540,0,143733380,50.6942,3.1119,5.0289,-15.6074,
603110.SH,东方材料,20190322,19.3583,19.3865,20.1055,18.9776,20.0209,5880123,82668344,0.6627,3.4232,14.0589,10.8288,771067668,,2041013996,54300540,0,143733380,52.4295,3.2184,5.2011,-16.1416,
603110.SH,东方材料,20190325,20.0209,19.6684,21.2899,19.4851,20.5426,7185173,105639282,0.5217,2.6056,14.7024,13.2322,791158867.8,,2094195346.6,54300540,0,143733380,53.7956,3.3022,5.3366,-16.5622,
603110.SH,东方材料,20190326,20.5426,20.4016,20.599,19.034,19.4992,4763394,66936572,-1.0433,-5.0789,14.0523,8.7723,750976468.2,,1987832645.4,54300540,0,143733380,51.0634,3.1345,5.0656,-15.7211,
603110.SH,东方材料,20190327,19.4992,19.753,19.7812,18.8366,19.3019,2085500,28489733,-0.1974,-1.0123,13.6609,3.8407,743374392.6,,1967709972.2,54300540,0,143733380,50.5465,3.1028,5.0143,-15.5619,
603110.SH,东方材料,20190328,19.3019,19.175,21.2335,18.9353,21.2335,6664448,98105812,1.9316,10.0073,14.7208,12.2733,817766132.4,,2164624702.8,54300540,0,143733380,55.6048,3.4133,5.5161,-17.1192,
603110.SH,东方材料,20190329,21.2335,21.6564,23.3624,21.6564,23.3624,14124976,228253863,2.129,10.0266,16.1596,26.0126,899759947.8,,2381662106.6,54300540,0,143733380,61.1801,3.7555,6.0692,-18.8357,
603110.SH,东方材料,20190401,23.3624,22.9818,25.7029,22.9818,24.011,16249915,283588857,0.6486,2.7761,17.4517,29.9259,924738196.2,,2447779461.4,54300540,0,143733380,62.8785,3.8598,6.2377,-19.3586,
603110.SH,东方材料,20190402,24.011,23.2778,26.1118,22.8549,25.1389,14662421,248149172,1.1279,4.6976,16.9242,27.0023,968178628.2,,2562766165.4,54300540,0,143733380,65.8323,4.0411,6.5307,-20.268,
603110.SH,东方材料,20190403,25.1389,23.9546,24.5327,23.6867,23.8277,8801593,150071344,-1.3112,-5.2159,17.0505,16.209,917679126,,2429094122,54300540,0,143733380,62.3985,3.8303,6.19,-19.2108,
603110.SH,东方材料,20190404,23.8277,23.8418,24.1097,23.01,23.2778,5751606,95748127,-0.5499,-2.3077,16.6472,10.5922,896501915.4,,2373038103.8,54300540,0,143733380,60.9585,3.7419,6.0472,-18.7675,
603110.SH,东方材料,20190408,23.2778,23.5457,23.6726,22.4178,23.0523,4690608,76690291,-0.2256,-0.9691,16.3498,8.6382,887813829,,2350040763,54300540,0,143733380,60.3678,3.7057,5.9886,-18.5856,
603110.SH,东方材料,20190409,23.0523,23.0241,23.2355,22.5447,23.2073,4117895,66842678,0.1551,0.6728,16.2322,7.5835,893786888.4,,2365851434.8,54300540,0,143733380,60.7739,3.7306,6.0289,-18.7107,
603110.SH,东方材料,20190410,23.2073,23.0664,23.0664,22.2768,22.2909,2973066,47504863,-0.9165,-3.949,15.9784,5.4752,858491537.4,,2272424737.8,54300540,0,143733380,58.374,3.5833,5.7908,-17.9718,
603110.SH,东方材料,20190411,22.2909,22.0512,22.4742,21.7551,21.9102,2675440,41740352,-0.3807,-1.7078,15.6013,4.9271,843830391.6,,2233616725.2,54300540,0,143733380,57.3771,3.5221,5.6919,-17.6649,
603110.SH,东方材料,20190412,21.9102,21.9948,22.4178,21.7128,22.2627,2186340,34141942,0.3525,1.6088,15.616,4.0264,857405526.6,,2269550070.2,54300540,0,143733380,58.3001,3.5788,5.7835,-17.9491,
603110.SH,东方材料,20190415,22.2627,22.6716,22.6716,21.7551,21.7551,2110520,33287491,-0.5076,-2.2799,15.7722,3.8867,837857332.2,,2217806053.4,54300540,0,143733380,56.9709,3.4972,5.6516,-17.5398,
603110.SH,东方材料,20190416,21.7551,21.4731,22.1076,21.0502,21.9807,2456600,37585303,0.2256,1.0369,15.2997,4.5241,846545418.6,,2240803394.2,54300540,0,143733380,57.5617,3.5334,5.7102,-17.7217,
603110.SH,东方材料,20190417,21.9807,21.9948,22.2768,21.8538,22.0371,2286580,35899082,0.0564,0.2566,15.6999,4.211,848717440.2,,2246552729.4,54300540,0,143733380,57.7094,3.5425,5.7249,-17.7672,
603110.SH,东方材料,20190418,22.0371,21.9384,22.2486,21.9384,22.0089,1517360,23729044,-0.0282,-0.128,15.6384,2.7944,847631429.4,,2243678061.8,54300540,0,143733380,57.6355,3.538,5.7175,-17.7444,
603110.SH,东方材料,20190419,22.0089,21.9243,24.2084,21.8538,24.2084,8387543,139365095,2.1995,9.9936,16.6157,15.4465,932340271.8,,2467902134.6,54300540,0,143733380,63.3954,3.8915,6.2889,-19.5178,
603110.SH,东方材料,20190422,24.2084,24.9557,25.8721,23.0664,23.1792,10408083,180779208,-1.0292,-4.2516,17.3691,19.1675,892700877.6,,2362976767.2,54300540,0,143733380,60.7001,3.7261,6.0216,-18.6879,
603110.SH,东方材料,20190423,23.1792,22.9395,23.2637,21.741,22.023,5600233,89003068,-1.1561,-4.9878,15.8927,10.3134,848174434.8,,2245115395.6,54300540,0,143733380,57.6725,3.5402,5.7212,-17.7558,
603110.SH,东方材料,20190424,22.023,21.7551,22.2486,21.7551,21.8538,2519620,39266844,-0.1692,-0.7682,15.5844,4.6401,841658370,,2227867390,54300540,0,143733380,57.2294,3.513,5.6773,-17.6194,
603110.SH,东方材料,20190425,21.8538,22.0512,22.0512,19.6684,19.9786,3870726,57039249,-1.8752,-8.5806,14.7361,7.1283,769438651.8,,2036701994.6,54300540,0,143733380,52.3187,3.2116,5.1901,-16.1075,
603110.SH,东方材料,20190426,19.9786,19.4851,20.1478,19.4851,19.7671,1761023,24750748,-0.2115,-1.0586,14.0548,3.2431,761293570.8,,2015141987.6,54300540,0,143733380,61.4405,3.1808,5.1352,-15.937,
603110.SH,东方材料,20190429,19.7671,19.753,20.1196,18.3713,18.752,2466120,33474643,-1.0151,-5.1355,13.5738,4.5416,722197182,,1911653954,54300540,0,143733380,52.4788,3.0083,4.8715,-15.1186,
603110.SH,东方材料,20190430,18.752,19.0763,19.753,18.7661,19.4429,1702653,23276741,0.6909,3.6842,13.6709,3.1356,748804446.6,,1982083310.2,54300540,0,143733380,54.4123,3.1191,5.0509,-15.6756,
603110.SH,东方材料,20190506,19.4429,19.0199,19.0199,17.4972,17.4972,3239000,41558563,-1.9457,-10.0073,12.8307,5.9649,673869701.4,,1783731245.8,54300540,0,143733380,48.9671,2.807,4.5455,-14.1069,
603110.SH,东方材料,20190507,17.4972,17.4831,18.2585,17.469,17.7368,2443660,30849405,0.2397,1.3699,12.6243,4.5002,683100793.2,,1808165920.4,54300540,0,143733380,49.6379,2.8454,4.6077,-14.3001,
603110.SH,东方材料,20190508,17.7368,17.3703,18.1598,16.7922,17.9201,2298680,28971125,0.1833,1.0334,12.6034,4.2333,690159863.4,,1826851259.8,54300540,0,143733380,50.1508,2.8748,4.6553,-14.4479,
603110.SH,东方材料,20190509,17.9201,18.2726,18.2726,17.7509,18.0047,2082320,26540754,0.0846,0.4721,12.7458,3.8348,693417895.8,,1835475262.6,54300540,0,143733380,50.3876,2.8884,4.6773,-14.5161,
603110.SH,东方材料,20190510,18.0047,18.0047,18.611,17.6241,18.611,2346180,30451529,0.6063,3.3673,12.9792,4.3207,716767128,,1897280616,54300540,0,143733380,52.0843,2.9857,4.8348,-15.0049,
603110.SH,东方材料,20190513,18.611,18.2444,18.5828,18.2021,18.2303,1419800,18427635,-0.3807,-2.0455,12.979,2.6147,702105982.2,,1858472603.4,54300540,0,143733380,51.0189,2.9246,4.7359,-14.698,
603110.SH,东方材料,20190514,18.2303,17.8919,18.5969,17.8355,18.3431,1760960,22895965,0.1128,0.6187,13.002,3.243,706450025.4,,1869971273.8,54300540,0,143733380,51.3346,2.9427,4.7652,-14.7889,
603110.SH,东方材料,20190515,18.3431,18.6392,18.9917,18.3854,18.6956,2530160,33358031,0.3525,1.9216,13.1842,4.6595,720025160.4,,1905904618.8,54300540,0,143733380,52.321,2.9992,4.8568,-15.0731,
603110.SH,东方材料,20190516,18.6956,18.611,19.175,18.3572,19.175,3140906,41871526,0.4794,2.5641,13.331,5.7843,738487344,,1954773968,54300540,0,143733380,53.6626,3.0761,4.9813,-15.4596,
603110.SH,东方材料,20190517,19.175,19.4851,21.0925,19.034,19.9081,6812386,99042852,0.7332,3.8235,14.5386,12.5457,766723624.8,,2029515325.6,54300540,0,143733380,55.7144,3.1938,5.1718,-16.0507,
603110.SH,东方材料,20190520,19.9081,18.3008,19.9363,18.2162,19.2878,4385423,58307776,-0.6204,-3.1161,13.2958,8.0762,742831387.2,,1966272638.4,54300540,0,143733380,53.9782,3.0942,5.0106,-15.5505,
