代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688565.SH,力源科技,20211124,16.15,16.15,16.66,16.14,16.31,1365043,22372446,0.16,0.9907,16.3896,5.3715,414477875,,1744354500,25412500,0,106950000,41.3013,2.7711,6.4446,411.2494,
688565.SH,力源科技,20211125,16.31,16.3,16.53,16.18,16.31,808772,13230698,0,0,16.359,3.1826,414477875,,1744354500,25412500,0,106950000,41.3013,2.7711,6.4446,411.2494,
688565.SH,力源科技,20211126,16.31,16.38,16.41,16.11,16.16,712606,11573485,-0.15,-0.9197,16.2411,2.8042,410666000,,1728312000,25412500,0,106950000,40.9214,2.7456,6.3853,407.4672,
688565.SH,力源科技,20211129,16.16,15.81,16.24,15.79,16,777925,12473379,-0.16,-0.9901,16.0342,3.0612,406600000,,1711200000,25412500,0,106950000,40.5163,2.7184,6.3221,403.4329,
688565.SH,力源科技,20211130,16,16.26,16.74,16.18,16.35,1451912,23962118,0.35,2.1875,16.5038,5.7134,415494375,,1748632500,25412500,0,106950000,41.4026,2.7779,6.4604,412.258,
688565.SH,力源科技,20211201,16.35,16.35,16.79,16.35,16.55,873475,14491401,0.2,1.2232,16.5905,3.4372,420576875,,1770022500,25412500,0,106950000,41.909,2.8119,6.5395,417.3009,
688565.SH,力源科技,20211202,16.55,16.56,16.8,16.04,16.06,949092,15379189,-0.49,-2.9607,16.2041,3.7347,408124750,,1717617000,25412500,0,106950000,40.6682,2.7286,6.3458,404.9458,
688565.SH,力源科技,20211203,16.06,16.28,16.42,16.08,16.09,712309,11549308,0.03,0.1868,16.2139,2.803,408887125,,1720825500,25412500,0,106950000,40.7442,2.7337,6.3577,405.7022,
688565.SH,力源科技,20211206,16.09,16.24,16.24,15.44,15.51,1046187,16345790,-0.58,-3.6047,15.6242,4.1168,394147875,,1658794500,25412500,0,106950000,39.2755,2.6352,6.1285,391.0778,
688565.SH,力源科技,20211207,15.51,15.71,15.71,15,15.3,569267,8715356,-0.21,-1.354,15.3098,2.2401,388811250,,1636335000,25412500,0,106950000,38.7437,2.5995,6.0455,385.7827,
688565.SH,力源科技,20211208,15.3,15.14,15.49,15.14,15.3,486626,7466025,0,0,15.3424,1.9149,388811250,,1636335000,25412500,0,106950000,38.7437,2.5995,6.0455,385.7827,
688565.SH,力源科技,20211209,15.3,15.19,15.55,15.12,15.38,531187,8189401,0.08,0.5229,15.4172,2.0903,390844250,,1644891000,25412500,0,106950000,38.9463,2.6131,6.0771,387.7999,
688565.SH,力源科技,20211210,15.38,15.46,15.56,15.32,15.49,422119,6530103,0.11,0.7152,15.4698,1.6611,393639625,,1656655500,25412500,0,106950000,39.2248,2.6318,6.1206,390.5735,
688565.SH,力源科技,20211213,15.49,15.68,15.68,15.31,15.32,584869,8998828,-0.17,-1.0975,15.3861,2.3015,389319500,,1638474000,25412500,0,106950000,38.7943,2.6029,6.0534,386.287,
688565.SH,力源科技,20211214,15.32,15.32,15.47,15.15,15.35,526837,8102324,0.03,0.1958,15.3792,2.0731,390081875,,1641682500,25412500,0,106950000,38.8703,2.608,6.0653,387.0434,
688565.SH,力源科技,20211215,15.35,15.49,15.6,15.36,15.52,611703,9492443,0.17,1.1075,15.5181,2.4071,394402000,,1659864000,25412500,0,106950000,39.3008,2.6369,6.1325,391.3299,
688565.SH,力源科技,20211216,15.52,15.56,15.87,15.5,15.73,851880,13367075,0.21,1.3531,15.6913,3.3522,399738625,,1682323500,25412500,0,106950000,39.8326,2.6726,6.2154,396.625,
688565.SH,力源科技,20211217,15.73,15.61,16.18,15.55,15.83,1090327,17309686,0.1,0.6357,15.8757,4.2905,402279875,,1693018500,25412500,0,106950000,40.0858,2.6895,6.255,399.1464,
688565.SH,力源科技,20211220,15.83,15.61,15.95,15.61,15.61,655136,10303427,-0.22,-1.3898,15.7272,2.578,396689125,,1669489500,25412500,0,106950000,39.5287,2.6522,6.168,393.5992,
688565.SH,力源科技,20211221,15.61,15.67,15.78,15.65,15.76,586358,9215624,0.15,0.9609,15.7167,2.3074,400501000,,1685532000,25412500,0,106950000,39.9085,2.6777,6.2273,397.3814,
688565.SH,力源科技,20211222,15.76,15.89,16.25,15.72,16.15,1142269,18256990,0.39,2.4746,15.9831,4.4949,410411875,,1727242500,25412500,0,106950000,40.8961,2.7439,6.3814,407.2151,
688565.SH,力源科技,20211223,16.15,16.13,16.13,15.74,15.8,975992,15490232,-0.35,-2.1672,15.8713,3.8406,401517500,,1689810000,25412500,0,106950000,40.0098,2.6845,6.2431,398.39,
688565.SH,力源科技,20211224,15.8,15.8,15.92,15.45,15.83,1503603,23538941,0.03,0.1899,15.655,5.9168,402279875,,1693018500,25412500,0,106950000,40.0858,2.6895,6.255,399.1464,
688565.SH,力源科技,20211227,15.83,15.68,16.1,15.64,15.92,1678119,26653469,0.09,0.5685,15.8829,6.6035,404567000,,1702644000,25412500,0,106950000,40.3137,2.7048,6.2905,401.4157,
688565.SH,力源科技,20211228,15.92,15.91,16.07,15.82,15.93,1228368,19575727,0.01,0.0628,15.9364,4.8337,404821125,,1703713500,25412500,0,106950000,40.339,2.7065,6.2945,401.6679,
688565.SH,力源科技,20211229,15.93,15.83,16.19,15.71,15.93,984014,15763202,0,0,16.0193,3.8722,404821125,,1703713500,25412500,0,106950000,40.339,2.7065,6.2945,401.6679,
688565.SH,力源科技,20211230,15.93,16,16.29,15.89,16.14,1253328,20203735,0.21,1.3183,16.1201,4.9319,410157750,,1726173000,25412500,0,106950000,40.8708,2.7422,6.3774,406.9629,
688565.SH,力源科技,20211231,16.14,16.25,16.25,16.03,16.2,996239,16078581,0.06,0.3717,16.1393,3.9203,411682500,,1732590000,25412500,0,106950000,41.0227,2.7524,6.4012,408.4758,
688565.SH,力源科技,20220104,16.2,16.21,16.63,16.18,16.43,1128311,18531990,0.23,1.4198,16.4245,4.44,417527375,,1757188500,25412500,0,106950000,41.6051,2.7915,5.2957,22.6884,
688565.SH,力源科技,20220105,16.43,16.48,16.69,16.28,16.55,1309259,21585366,0.12,0.7304,16.4867,5.152,420576875,,1770022500,25412500,0,106950000,41.909,2.8119,5.3343,22.8541,
688565.SH,力源科技,20220106,16.55,16.55,16.95,16.4,16.71,1328543,22255306,0.16,0.9668,16.7517,5.2279,424642875,,1787134500,25412500,0,106950000,42.3142,2.8391,5.3859,23.0751,
688565.SH,力源科技,20220107,16.71,16.65,16.87,16.07,16.1,1220875,20001470,-0.61,-3.6505,16.3829,4.8042,409141250,,1721895000,25412500,0,106950000,40.7695,2.7354,5.1893,22.2327,
688565.SH,力源科技,20220110,16.1,16.17,16.56,15.93,16.38,867548,14182185,0.28,1.7391,16.3474,3.4139,416256750,,1751841000,25412500,0,106950000,41.4785,2.783,5.2795,22.6194,
688565.SH,力源科技,20220111,16.38,16.35,16.84,16.32,16.44,829951,13643850,0.06,0.3663,16.4393,3.2659,417781500,,1758258000,25412500,0,106950000,41.6305,2.7932,5.2989,22.7022,
688565.SH,力源科技,20220112,16.44,16.44,17.22,16.44,16.91,1809411,30621053,0.47,2.8589,16.9232,7.1202,429725375,,1808524500,25412500,0,106950000,42.8206,2.873,5.4504,23.3513,
688565.SH,力源科技,20220113,16.91,16.91,17,16.68,16.78,713573,12009878,-0.13,-0.7688,16.8306,2.808,426421750,,1794621000,25412500,0,106950000,42.4914,2.851,5.4085,23.1718,
688565.SH,力源科技,20220114,16.78,16.72,16.93,16.22,16.22,804386,13273558,-0.56,-3.3373,16.5015,3.1653,412190750,,1734729000,25412500,0,106950000,41.0734,2.7558,5.228,22.3984,
688565.SH,力源科技,20220117,16.22,16.22,17.06,16.22,16.89,1075248,17958141,0.67,4.1307,16.7014,4.2312,429217125,,1806385500,25412500,0,106950000,42.77,2.8696,5.4439,23.3237,
688565.SH,力源科技,20220118,16.89,17.04,17.17,16.2,16.23,1065428,17507634,-0.66,-3.9076,16.4325,4.1925,412444875,,1735798500,25412500,0,106950000,41.0987,2.7575,5.2312,22.4122,
688565.SH,力源科技,20220119,16.23,16.2,16.69,16.2,16.49,807821,13326334,0.26,1.602,16.4966,3.1788,419052125,,1763605500,25412500,0,106950000,41.7571,2.8017,5.315,22.7713,
688565.SH,力源科技,20220120,16.49,16.5,16.5,15.74,15.76,1036796,16612661,-0.73,-4.4269,16.0231,4.0799,400501000,,1685532000,25412500,0,106950000,39.9085,2.6777,5.0797,21.7632,
688565.SH,力源科技,20220121,15.76,15.78,15.92,15.51,15.68,644685,10103509,-0.08,-0.5076,15.672,2.5369,398468000,,1676976000,25412500,0,106950000,39.7059,2.6641,5.0539,21.6527,
688565.SH,力源科技,20220124,15.68,15.52,15.64,15.25,15.29,696126,10743855,-0.39,-2.4872,15.4338,2.7393,388557125,,1635265500,25412500,0,106950000,38.7184,2.5978,4.9282,21.1142,
688565.SH,力源科技,20220125,15.29,15.31,15.41,14.64,14.71,605474,9052149,-0.58,-3.7933,14.9505,2.3826,373817875,,1573234500,25412500,0,106950000,37.2496,2.4993,4.7413,20.3133,
688565.SH,力源科技,20220126,14.71,14.75,15.12,14.75,15.05,506062,7562715,0.34,2.3114,14.9442,1.9914,382458125,,1609597500,25412500,0,106950000,38.1106,2.557,4.8509,20.7828,
688565.SH,力源科技,20220127,15.05,15.07,15.07,14.51,14.58,475550,6986041,-0.47,-3.1229,14.6904,1.8713,370514250,,1559331000,25412500,0,106950000,36.9205,2.4772,4.6994,20.1337,
688565.SH,力源科技,20220128,14.58,14.75,14.99,14.62,14.87,415471,6165439,0.29,1.989,14.8396,1.6349,377883875,,1590346500,25412500,0,106950000,37.6548,2.5264,4.7928,20.5342,
688565.SH,力源科技,20220207,14.87,14.93,15.91,14.92,15.9,1437892,22374368,1.03,6.9267,15.5605,5.6582,404058750,,1700505000,25412500,0,106950000,40.263,2.7014,5.1248,21.9565,
688565.SH,力源科技,20220208,15.9,15.84,15.88,15.48,15.8,550738,8652042,-0.1,-0.6289,15.7099,2.1672,401517500,,1689810000,25412500,0,106950000,40.0098,2.6845,5.0926,21.8185,
688565.SH,力源科技,20220209,15.8,15.76,16.02,15.73,15.91,680812,10809018,0.11,0.6962,15.8767,2.679,404312875,,1701574500,25412500,0,106950000,40.2884,2.7031,5.1281,21.9704,
688565.SH,力源科技,20220210,15.91,16.2,16.23,15.69,15.91,696016,11068151,0,0,15.9022,2.7389,404312875,,1701574500,25412500,0,106950000,40.2884,2.7031,5.1281,21.9704,
688565.SH,力源科技,20220211,15.91,15.8,15.88,15.52,15.72,479881,7522621,-0.19,-1.1942,15.676,1.8884,399484500,,1681254000,25412500,0,106950000,39.8072,2.6709,5.0668,21.708,
688565.SH,力源科技,20220214,15.72,15.55,15.8,15.5,15.72,303022,4746641,0,0,15.6643,1.1924,399484500,,1681254000,25412500,0,106950000,39.8072,2.6709,5.0668,21.708,
688565.SH,力源科技,20220215,15.72,15.74,15.74,15.46,15.56,315680,4916758,-0.16,-1.0178,15.5751,1.2422,395418500,,1664142000,25412500,0,106950000,39.4021,2.6437,5.0152,21.487,
688565.SH,力源科技,20220216,15.56,15.56,16.3,15.56,16.21,1265782,20317605,0.65,4.1774,16.0514,4.9809,411936625,,1733659500,25412500,0,106950000,41.048,2.7541,5.2247,22.3846,
688565.SH,力源科技,20220217,16.21,16.22,16.79,16.08,16.58,1435779,23831287,0.37,2.2825,16.5982,5.6499,421339250,,1773231000,25412500,0,106950000,41.985,2.817,5.344,22.8956,
688565.SH,力源科技,20220218,16.58,16.49,16.68,16.26,16.54,887586,14653792,-0.04,-0.2413,16.5097,3.4927,420322750,,1768953000,25412500,0,106950000,41.8837,2.8102,5.3311,22.8403,
688565.SH,力源科技,20220221,16.54,16.54,16.82,16.4,16.73,615250,10222213,0.19,1.1487,16.6147,2.4211,425151125,,1789273500,25412500,0,106950000,42.3648,2.8425,5.3924,23.1027,
688565.SH,力源科技,20220222,16.73,16.7,17.02,16.22,16.58,648357,10784086,-0.15,-0.8966,16.6329,2.5513,421339250,,1773231000,25412500,0,106950000,41.985,2.817,5.344,22.8956,
688565.SH,力源科技,20220223,16.58,16.7,17.01,16.32,16.93,1084780,18171107,0.35,2.111,16.751,4.2687,430233625,,1810663500,25412500,0,106950000,42.8713,2.8764,5.4568,23.3789,
688565.SH,力源科技,20220224,16.93,16.99,17.18,16.37,16.58,1235244,20720676,-0.35,-2.0673,16.7746,4.8608,421339250,,1773231000,25412500,0,106950000,41.985,2.817,5.344,22.8956,
688565.SH,力源科技,20220225,16.58,16.89,16.97,16.48,16.78,641094,10729200,0.2,1.2063,16.7358,2.5228,426421750,,1794621000,25412500,0,106950000,42.4914,2.851,5.4085,23.1718,
688565.SH,力源科技,20220228,16.78,16.73,16.88,16.38,16.57,568740,9418391,-0.21,-1.2515,16.5601,2.238,421085125,,1772161500,25412500,0,106950000,44.6743,2.8153,5.3408,22.8818,
688565.SH,力源科技,20220301,16.57,16.57,16.83,16.46,16.72,503470,8395330,0.15,0.9053,16.6749,1.9812,424897000,,1788204000,25412500,0,106950000,45.0787,2.8408,5.3891,23.0889,
688565.SH,力源科技,20220302,16.72,17.55,18.46,17.55,17.65,3604678,64752512,0.93,5.5622,17.9635,14.1847,448530625,,1887667500,25412500,0,106950000,47.5861,2.9988,5.6889,24.3731,
688565.SH,力源科技,20220303,17.65,17.9,17.98,17.3,17.44,2025045,35805181,-0.21,-1.1898,17.6812,7.9687,443194000,,1865208000,25412500,0,106950000,47.0199,2.9631,5.6212,24.0832,
688565.SH,力源科技,20220304,17.44,17.69,17.89,17.08,17.18,1386988,24261313,-0.26,-1.4908,17.4921,5.4579,436586750,,1837401000,25412500,0,106950000,46.3189,2.9189,5.5374,23.7241,
688565.SH,力源科技,20220307,17.18,17.24,17.58,17,17.15,845176,14536626,-0.03,-0.1746,17.1995,3.3258,435824375,,1834192500,25412500,0,106950000,46.238,2.9138,5.5277,23.6827,
688565.SH,力源科技,20220308,17.15,17.06,17.29,16.53,16.82,711330,12017645,-0.33,-1.9242,16.8946,2.7991,427438250,,1798899000,25412500,0,106950000,45.3483,2.8578,5.4214,23.227,
688565.SH,力源科技,20220309,16.82,16.5,16.78,15.31,15.96,1242064,19957196,-0.86,-5.113,16.0678,4.8876,405583500,,1706922000,25412500,0,106950000,43.0297,2.7116,5.1442,22.0394,
688565.SH,力源科技,20220310,15.96,15.9,16.38,15.9,16.1,727977,11765742,0.14,0.8772,16.1622,2.8646,409141250,,1721895000,25412500,0,106950000,43.4071,2.7354,5.1893,22.2327,
688565.SH,力源科技,20220311,16.1,15.92,16.08,15.35,15.86,614108,9620141,-0.24,-1.4907,15.6652,2.4166,403042250,,1696227000,25412500,0,106950000,42.76,2.6946,5.1119,21.9013,
688565.SH,力源科技,20220314,15.86,15.53,15.84,15.2,15.25,664492,10283990,-0.61,-3.8462,15.4765,2.6148,387540625,,1630987500,25412500,0,106950000,41.1154,2.591,4.9153,21.059,
688565.SH,力源科技,20220315,15.25,15.05,15.22,14.33,14.36,684920,10101464,-0.89,-5.8361,14.7484,2.6952,364923500,,1535802000,25412500,0,106950000,38.7159,2.4398,4.6285,19.8299,
688565.SH,力源科技,20220316,14.36,14.5,14.85,14.12,14.64,609021,8811567,0.28,1.9499,14.4684,2.3965,372039000,,1565748000,25412500,0,106950000,39.4708,2.4874,4.7187,20.2166,
688565.SH,力源科技,20220317,14.64,14.95,15.15,14.67,14.87,587083,8770171,0.23,1.571,14.9386,2.3102,377883875,,1590346500,25412500,0,106950000,40.0909,2.5264,4.7928,20.5342,
688565.SH,力源科技,20220318,14.87,14.73,15.19,14.73,15.08,373863,5630876,0.21,1.4122,15.0613,1.4712,383220500,,1700496200,25412500,0,112765000,40.6571,2.5621,5.1248,21.9564,
688565.SH,力源科技,20220321,15.08,15,15.45,15,15.38,411089,6273420,0.3,1.9894,15.2605,1.6177,390844250,,1734325700,25412500,0,112765000,41.4659,2.6131,5.2268,22.3932,
688565.SH,力源科技,20220322,15.38,15.31,15.38,15.1,15.23,474801,7208307,-0.15,-0.9753,15.1817,1.8684,387032375,,1717410950,25412500,0,112765000,43.2941,2.7283,5.1758,22.1748,
688565.SH,力源科技,20220323,15.23,15.46,16,15.23,15.33,845533,13122992,0.1,0.6566,15.5204,3.3272,389573625,,1728687450,25412500,0,112765000,43.5783,2.7462,5.2098,22.3204,
688565.SH,力源科技,20220324,15.33,15.88,16.22,15.44,15.44,993212,15682748,0.11,0.7175,15.7899,3.9084,392369000,,1741091600,25412500,0,112765000,43.891,2.7659,5.2471,22.4806,
688565.SH,力源科技,20220325,15.44,15.79,15.79,15.27,15.32,777917,12009096,-0.12,-0.7772,15.4375,3.0612,389319500,,1727559800,25412500,0,112765000,43.5499,2.7444,5.2064,22.3059,
688565.SH,力源科技,20220328,15.32,15.31,15.32,14.8,15.11,592489,8904094,-0.21,-1.3708,15.0283,2.3315,383982875,,1703879150,25412500,0,112765000,42.9529,2.7068,5.135,22.0001,
688565.SH,力源科技,20220329,15.11,15.09,15.17,14.72,14.76,488548,7290745,-0.35,-2.3163,14.9233,1.9225,375088500,,1664411400,25412500,0,112765000,41.958,2.6441,5.0161,21.4905,
688565.SH,力源科技,20220330,14.76,14.77,14.97,14.7,14.87,438736,6499970,0.11,0.7453,14.8152,1.7265,377883875,,1676815550,25412500,0,112765000,42.2707,2.6638,5.0534,21.6507,
688565.SH,力源科技,20220331,14.87,14.82,15.03,14.75,14.84,451211,6724817,-0.03,-0.2017,14.9039,1.7755,377121500,,1673432600,25412500,0,112765000,42.1854,2.6584,5.0432,21.607,
688565.SH,力源科技,20220401,14.84,14.84,14.86,14.59,14.82,442164,6522748,-0.02,-0.1348,14.7519,1.7399,376613250,,1671177300,25412500,0,112765000,42.1286,2.6548,5.0364,21.5779,
688565.SH,力源科技,20220406,14.82,14.75,15.08,14.7,14.92,317504,4747518,0.1,0.6748,14.9526,1.2494,379154500,,1682453800,25412500,0,112765000,42.4128,2.6728,5.0704,21.7235,
688565.SH,力源科技,20220407,14.92,14.82,14.87,14.45,14.51,319621,4679619,-0.41,-2.748,14.6411,1.2577,368735375,,1636220150,25412500,0,112765000,41.2473,2.5993,4.9311,21.1265,
688565.SH,力源科技,20220408,14.51,14.51,14.54,14.14,14.19,306935,4397650,-0.32,-2.2054,14.3276,1.2078,360603375,,1600135350,25412500,0,112765000,40.3377,2.542,4.8223,20.6606,
688565.SH,力源科技,20220411,14.19,14.11,14.16,13.66,13.81,678202,9417213,-0.38,-2.6779,13.8856,2.6688,350946625,,1557284650,25412500,0,112765000,39.2575,2.4739,4.6932,20.1073,
688565.SH,力源科技,20220412,13.81,13.8,14.26,13.66,14.22,343782,4800809,0.41,2.9689,13.9647,1.3528,361365750,,1603518300,25412500,0,112765000,40.423,2.5474,4.8325,20.7043,
688565.SH,力源科技,20220413,14.22,14.12,14.13,13.77,13.84,249374,3476271,-0.38,-2.6723,13.94,0.9813,351709000,,1560667600,25412500,0,112765000,39.3427,2.4793,4.7034,20.151,
688565.SH,力源科技,20220414,13.84,14.01,14.01,13.77,13.77,253836,3518932,-0.07,-0.5058,13.863,0.9989,349930125,,1552774050,25412500,0,112765000,39.1438,2.4668,4.6796,20.0491,
688565.SH,力源科技,20220415,13.77,13.77,13.77,13.16,13.3,532102,7109586,-0.47,-3.4132,13.3613,2.0939,337986250,,1499774500,25412500,0,112765000,37.8077,2.3826,4.5199,19.3648,
688565.SH,力源科技,20220418,13.3,13.3,13.41,12.82,13.31,549614,7278070,0.01,0.0752,13.2421,2.1628,338240375,,1500902150,25412500,0,112765000,37.8361,2.3843,4.5233,19.3793,
688565.SH,力源科技,20220419,13.31,13.37,13.62,13.32,13.4,747312,10048530,0.09,0.6762,13.4462,2.9407,340527500,,1511051000,25412500,0,112765000,38.092,2.4005,4.5539,19.5104,
688565.SH,力源科技,20220420,13.4,13.89,14.68,13.81,14.2,1342226,19145845,0.8,5.9701,14.2642,5.2818,360857500,,1601263000,25412500,0,112765000,43.703,2.5255,4.8257,20.6752,
688565.SH,力源科技,20220421,14.2,14.52,14.63,14.07,14.26,955185,13714030,0.06,0.4225,14.3575,3.7587,362382250,,1608028900,25412500,0,112765000,43.8877,2.5362,4.8461,20.7625,
688565.SH,力源科技,20220422,14.26,14.26,14.26,13.43,13.72,1009746,13893506,-0.54,-3.7868,13.7594,3.9734,348659500,,1547135800,25412500,0,112765000,42.2257,2.4401,4.6626,19.9763,
688565.SH,力源科技,20220425,13.72,13.71,13.71,12.55,12.6,640813,8342719,-1.12,-8.1633,13.019,2.5216,320197500,,1420839000,25412500,0,112765000,38.7787,2.2409,4.282,18.3456,
688565.SH,力源科技,20220426,12.6,12.6,12.75,11.91,11.91,342322,4238651,-0.69,-5.4762,12.3821,1.3471,302662875,,1343031150,25412500,0,112765000,36.6551,2.1182,4.0475,17.3409,
688565.SH,力源科技,20220427,11.91,11.99,12.21,11.56,12.15,443851,5259331,0.24,2.0151,11.8493,1.7466,308761875,,1370094750,25412500,0,112765000,37.3938,2.1609,4.1291,17.6904,
688565.SH,力源科技,20220428,12.15,12.23,12.45,11.93,11.94,465595,5678038,-0.21,-1.7284,12.1952,1.8321,303425250,,1346414100,25412500,0,112765000,34.9069,2.1009,4.0577,17.3846,
688565.SH,力源科技,20220429,11.94,12.1,12.58,12.09,12.41,723220,8977127,0.47,3.9363,12.4127,2.8459,315369125,,1399413650,25412500,0,112765000,36.281,2.1836,4.2174,18.0689,
688565.SH,力源科技,20220505,12.41,12.41,13.19,12.22,12.97,617742,7972240,0.56,4.5125,12.9055,2.4309,329600125,,1462562050,25412500,0,112765000,37.9181,2.2822,4.4077,18.8843,
688565.SH,力源科技,20220506,12.97,12.62,13.17,12.62,12.85,502200,6492320,-0.12,-0.9252,12.9278,1.9762,326550625,,1449030250,25412500,0,112765000,37.5673,2.2611,4.367,18.7096,
688565.SH,力源科技,20220509,12.85,12.45,13.25,12.45,13.08,354621,4645381,0.23,1.7899,13.0996,1.3955,332395500,,1474966200,25412500,0,112765000,38.2397,2.3015,4.4451,19.0444,
688565.SH,力源科技,20220510,13.08,13.08,13.21,12.91,13.18,455264,5959896,0.1,0.7645,13.0911,1.7915,334936750,,1486242700,25412500,0,112765000,38.5321,2.3191,4.4791,19.19,
688565.SH,力源科技,20220511,13.18,12.87,13.4,12.87,13.21,588082,7819231,0.03,0.2276,13.2962,2.3141,335699125,,1489625650,25412500,0,112765000,38.6198,2.3244,4.4893,19.2337,
688565.SH,力源科技,20220512,13.21,13.1,13.3,12.86,13.03,708890,9221057,-0.18,-1.3626,13.0077,2.7895,331124875,,1469327950,25412500,0,112765000,38.0935,2.2927,4.4281,18.9716,
688565.SH,力源科技,20220513,13.03,12.16,12.74,12.15,12.23,5333011,65649363,-0.8,-6.1397,12.31,7.8102,835094975,,1379115950,68282500,0,112765000,35.7547,2.152,4.1563,17.8068,
688565.SH,力源科技,20220516,12.23,12.23,12.84,12.23,12.34,2099161,26164291,0.11,0.8994,12.4642,3.0742,842606050,,1391520100,68282500,0,112765000,36.0763,2.1713,4.1936,17.967,
688565.SH,力源科技,20220517,12.34,12.27,12.44,12.15,12.2,1334533,16308862,-0.14,-1.1345,12.2207,1.9544,833046500,,1375733000,68282500,0,112765000,35.667,2.1467,4.1461,17.7632,
688565.SH,力源科技,20220518,12.2,12.2,12.51,12.1,12.34,1101492,13647325,0.14,1.1475,12.3899,1.6131,842606050,,1391520100,68282500,0,112765000,36.0763,2.1713,4.1936,17.967,
688565.SH,力源科技,20220519,12.34,12.34,12.61,12.24,12.49,1300683,16234850,0.15,1.2156,12.4818,1.9049,852848425,,1408434850,68282500,0,112765000,36.5148,2.1977,4.2446,18.1854,
688565.SH,力源科技,20220520,12.49,12.38,12.78,12.38,12.61,1076957,13606004,0.12,0.9608,12.6337,1.5772,861042325,,1421966650,68282500,0,112765000,36.8657,2.2188,4.2854,18.3601,
688565.SH,力源科技,20220523,12.61,12.66,13.02,12.65,12.86,1373514,17678599,0.25,1.9826,12.8711,2.0115,878112950,,1450157900,68282500,0,112765000,37.5965,2.2628,4.3704,18.7241,
688565.SH,力源科技,20220524,12.86,12.9,13.09,12.4,12.48,1324051,16867593,-0.38,-2.9549,12.7394,1.9391,852165600,,1407307200,68282500,0,112765000,36.4856,2.196,4.2412,18.1708,
688565.SH,力源科技,20220525,12.48,12.54,12.72,12.5,12.67,829288,10476681,0.19,1.5224,12.6333,1.2145,865139275,,1428732550,68282500,0,112765000,37.0411,2.2294,4.3058,18.4475,
688565.SH,力源科技,20220526,12.67,12.75,12.82,12.43,12.63,817063,10304834,-0.04,-0.3157,12.612,1.1966,862407975,,1424221950,68282500,0,112765000,36.9241,2.2224,4.2922,18.3892,
688565.SH,力源科技,20220527,12.63,12.7,12.79,12.6,12.7,711099,9019583,0.07,0.5542,12.684,1.0414,867187750,,1432115500,68282500,0,112765000,37.1288,2.2347,4.316,18.4912,
688565.SH,力源科技,20220530,12.7,12.81,13.04,12.7,13.02,1411371,18221970,0.32,2.5197,12.9108,2.067,889038150,,1468200300,68282500,0,112765000,38.0643,2.291,4.4247,18.9571,
688565.SH,力源科技,20220531,13.02,13.0484,13.3611,12.8636,13.219,1971347,18232513,0.199,1.5284,9.2488,2.0622,889038150,,1468200300,95595500,0,157871000,38.0643,2.291,4.4247,18.9571,
688565.SH,力源科技,20220601,13.219,13.0058,13.4891,13.0058,13.3896,3294117,30866770,0.1706,1.2903,9.3703,3.4459,900509610,,1487144820,95595500,0,157871000,38.5555,2.3205,4.4818,19.2017,
688565.SH,力源科技,20220602,13.3896,13.4322,14.2993,13.1195,14.086,4412661,42654329,0.6965,5.2017,9.6664,4.616,947351405,,1564501610,95595500,0,157871000,40.561,2.4412,4.715,20.2005,
688565.SH,力源科技,20220606,14.086,14.0292,14.7115,13.9297,14.3419,4271612,43231093,0.2559,1.8163,10.1206,4.4684,964558595,,1592918390,95595500,0,157871000,41.2977,2.4856,4.8006,20.5674,
688565.SH,力源科技,20220607,14.3419,14.3135,15.081,13.7449,14.9389,7765414,78993070,0.597,4.1625,10.1724,8.1232,1004708705,,1659224210,95595500,0,157871000,43.0168,2.5891,5.0004,21.4235,
688565.SH,力源科技,20220608,14.9389,15.2516,16.7156,15.01,15.1237,12487379,137719924,0.1848,1.2369,11.0287,13.0627,1017136120,,1679747440,95595500,0,157871000,43.5488,2.6211,5.0623,21.6885,
688565.SH,力源科技,20220609,15.1237,15.1379,16.3461,14.683,15.4222,9710401,106269945,0.2985,1.9737,10.9439,10.1578,1037211175,,1712900350,95595500,0,157871000,44.4084,2.6728,5.1622,22.1166,
688565.SH,力源科技,20220610,15.4222,15.081,15.1663,14.3561,14.7115,7715623,80321613,-0.7107,-4.6083,10.4103,8.0711,989413425,,1633964850,95595500,0,157871000,42.3619,2.5496,4.9243,21.0974,
688565.SH,力源科技,20220613,14.7115,14.5693,14.8536,14.1998,14.4556,5107197,52058036,-0.2559,-1.7391,10.1931,5.3425,972206235,,1605548070,95595500,0,157871000,41.6252,2.5053,4.8387,20.7305,
688565.SH,力源科技,20220614,14.4556,14.285,14.2993,13.8302,14.1429,3691583,36563556,-0.3127,-2.1632,9.9046,3.8617,951175225,,1570816450,95595500,0,157871000,40.7247,2.4511,4.734,20.282,
688565.SH,力源科技,20220615,14.1429,14.0434,14.285,13.9439,13.9723,2843744,28262744,-0.1706,-1.206,9.9386,2.9748,939703765,,1551871930,95595500,0,157871000,40.2336,2.4215,4.6769,20.0374,
