代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601117.SH,中国化学,20110831,8.6092,8.5892,8.6293,8.3183,8.3484,14288933,119814440,-0.2609,-3.0303,8.3851,1.1589,10258560000,,41042560000,1233000000,0,4933000000,21.6899,2.9817,1.2596,31.0941,
601117.SH,中国化学,20110901,8.3484,8.3484,8.549,8.2781,8.3484,9270439,77467267,0,0,8.3564,0.7519,10258560000,,41042560000,1233000000,0,4933000000,21.6899,2.9817,1.2596,31.0941,
601117.SH,中国化学,20110902,8.3484,8.3484,8.3584,8.1577,8.1878,10642299,87137213,-0.1605,-1.9231,8.1878,0.8631,10061280000,,40253280000,1233000000,0,4933000000,21.2727,2.9243,1.2354,30.4961,
601117.SH,中国化学,20110905,8.1878,8.0774,8.1677,7.9871,8.0774,11156727,89693191,-0.1104,-1.348,8.0394,0.9048,9925650000,,39710650000,1233000000,0,4933000000,20.986,2.8849,1.2187,30.085,
601117.SH,中国化学,20110906,8.0774,8.0473,8.0774,7.7865,7.9269,15497510,122108735,-0.1505,-1.8634,7.8792,1.2569,9740700000,,38970700000,1233000000,0,4933000000,20.5949,2.8311,1.196,29.5244,
601117.SH,中国化学,20110907,7.9269,7.947,8.1276,7.9069,8.1176,11476764,91772410,0.1906,2.4051,7.9964,0.9308,9974970000,,39907970000,1233000000,0,4933000000,21.0903,2.8992,1.2248,30.2345,
601117.SH,中国化学,20110908,8.1176,8.1276,8.1276,7.9771,7.9771,11298876,90408749,-0.1405,-1.7305,8.0016,0.9164,9802350000,,39217350000,1233000000,0,4933000000,20.7253,2.8491,1.2036,29.7113,
601117.SH,中国化学,20110909,7.9771,7.9771,8.1176,7.8065,7.8266,14414646,113725556,-0.1505,-1.8868,7.8896,1.1691,9617400000,,38477400000,1233000000,0,4933000000,20.3342,2.7953,1.1809,29.1507,
601117.SH,中国化学,20110913,7.8266,7.6761,7.7463,7.4252,7.646,17565832,133763992,-0.1806,-2.3077,7.615,1.4246,9395460000,,37589460000,1233000000,0,4933000000,19.865,2.7308,1.1536,28.478,
601117.SH,中国化学,20110914,7.646,7.6861,7.7865,7.4052,7.7664,17046166,128291429,0.1204,1.5748,7.5261,1.3825,9543420000,,38181420000,1233000000,0,4933000000,20.1778,2.7738,1.1718,28.9265,
601117.SH,中国化学,20110915,7.7664,7.7262,7.8467,7.6861,7.6961,12023827,93015911,-0.0702,-0.9044,7.736,0.9752,9457110000,,37836110000,1233000000,0,4933000000,19.9953,2.7487,1.1612,28.6649,
601117.SH,中国化学,20110916,7.6961,7.7162,7.8868,7.7162,7.7965,7671233,59577451,0.1003,1.3038,7.7663,0.6222,9580410000,,38329410000,1233000000,0,4933000000,20.256,2.7846,1.1764,29.0386,
601117.SH,中国化学,20110919,7.7965,7.7965,7.7965,7.5757,7.5757,6608296,50212813,-0.2207,-2.8314,7.5985,0.536,9309150000,,37244150000,1233000000,0,4933000000,19.6825,2.7057,1.143,28.2164,
601117.SH,中国化学,20110920,7.5757,7.5757,7.646,7.4754,7.5858,8661778,65158569,0.01,0.1325,7.5225,0.7025,9321480000,,37293480000,1233000000,0,4933000000,19.7086,2.7093,1.1446,28.2538,
601117.SH,中国化学,20110921,7.5858,7.5657,8.0574,7.4854,7.8868,17248983,134532968,0.301,3.9683,7.7995,1.3989,9691380000,,38773380000,1233000000,0,4933000000,20.4907,2.8168,1.19,29.3749,
601117.SH,中国化学,20110922,7.8868,7.7764,7.937,7.6259,7.666,12357983,95597573,-0.2207,-2.799,7.7357,1.0023,9420120000,,37688120000,1233000000,0,4933000000,19.9171,2.738,1.1567,28.5527,
601117.SH,中国化学,20110923,7.666,7.5757,7.7764,7.4754,7.5356,10867406,82024929,-0.1304,-1.7016,7.5478,0.7108,11482790000,,37046830000,1529000000,0,4933000000,19.5782,2.6914,1.137,28.0669,
601117.SH,中国化学,20110926,7.5356,7.4854,7.6761,7.4052,7.4152,9808937,73697547,-0.1204,-1.5979,7.5133,0.6415,11299310000,,36454870000,1529000000,0,4933000000,19.2654,2.6484,1.1188,27.6184,
601117.SH,中国化学,20110927,7.4152,7.5256,7.5657,7.2145,7.3751,14309717,105174206,-0.0401,-0.5413,7.3498,0.9359,11238150000,,36257550000,1529000000,0,4933000000,19.1611,2.634,1.1128,27.4689,
601117.SH,中国化学,20110928,7.3751,7.4052,7.5456,7.2446,7.3149,10210688,75445424,-0.0602,-0.8163,7.3889,0.6678,11146410000,,35961570000,1529000000,0,4933000000,19.0047,2.6125,1.1037,27.2447,
601117.SH,中国化学,20110929,7.3149,7.2747,7.3149,7.0239,7.1744,8195250,58745017,-0.1405,-1.9204,7.1682,0.536,10932350000,,35270950000,1529000000,0,4933000000,18.6397,2.5624,1.0825,26.7215,
601117.SH,中国化学,20110930,7.1744,7.1944,7.2245,6.9637,7.0339,9609862,67593000,-0.1405,-1.958,7.0337,0.6285,10718290000,,34580330000,1529000000,0,4933000000,18.2747,2.5122,1.0613,26.1983,
601117.SH,中国化学,20111010,7.0339,7.0439,7.1342,6.8533,6.9536,7922253,54897664,-0.0803,-1.1412,6.9296,0.5181,10595970000,,34185690000,1529000000,0,4933000000,18.0662,2.4835,1.0492,25.8993,
601117.SH,中国化学,20111011,6.9536,7.1543,7.2446,6.8131,6.9436,10968055,77012716,-0.01,-0.1443,7.0215,0.7173,10580680000,,34136360000,1529000000,0,4933000000,18.0401,2.4799,1.0477,25.8619,
601117.SH,中国化学,20111012,6.9436,6.9235,7.3048,6.8734,7.2847,20582542,147428190,0.3412,4.9133,7.1628,1.3461,11100540000,,35813580000,1529000000,0,4933000000,18.9265,2.6018,1.0991,27.1326,
601117.SH,中国化学,20111013,7.2847,7.3249,7.7162,7.2747,7.656,31407674,236543101,0.3713,5.0964,7.5314,2.0541,11666270000,,37638790000,1529000000,0,4933000000,19.8911,2.7344,1.1552,28.5154,
601117.SH,中国化学,20111014,7.656,7.6058,7.7062,7.5055,7.6259,20303134,153846466,-0.0301,-0.3932,7.5775,1.3279,11620400000,,37490800000,1529000000,0,4933000000,19.8129,2.7236,1.1506,28.4032,
601117.SH,中国化学,20111017,7.6259,7.6259,7.8366,7.5958,7.656,14336351,109914648,0.0301,0.3947,7.6668,0.9376,11666270000,,37638790000,1529000000,0,4933000000,19.8911,2.7344,1.1552,28.5154,
601117.SH,中国化学,20111018,7.656,7.5958,7.6259,7.3048,7.3751,14081593,104532153,-0.281,-3.6697,7.4233,0.921,11238150000,,36257550000,1529000000,0,4933000000,19.1611,2.634,1.1128,27.4689,
601117.SH,中国化学,20111019,7.3751,7.3951,7.4955,7.3249,7.355,10970554,81048243,-0.0201,-0.2721,7.3878,0.7175,11207570000,,36158890000,1529000000,0,4933000000,19.109,2.6269,1.1097,27.3942,
601117.SH,中国化学,20111020,7.355,7.2948,7.3149,6.9436,7.1543,15577684,109905030,-0.2007,-2.7285,7.0553,1.0188,10901770000,,35172290000,1529000000,0,4933000000,18.5876,2.5552,1.0795,26.6467,
601117.SH,中国化学,20111021,7.1543,7.1744,7.2045,6.8734,6.9637,16395181,113950166,-0.1906,-2.6648,6.9502,1.0723,10611260000,,34235020000,1529000000,0,4933000000,18.0923,2.4871,1.0507,25.9366,
601117.SH,中国化学,20111024,6.9637,6.9938,7.2245,6.6827,7.1443,15596511,108716241,0.1806,2.5937,6.9705,1.02,10886480000,,35122960000,1529000000,0,4933000000,18.5615,2.5516,1.0779,26.6094,
601117.SH,中国化学,20111025,7.1443,7.0841,7.6259,7.064,7.5757,26074057,192782401,0.4315,6.0393,7.3936,1.7053,11543950000,,37244150000,1529000000,0,4933000000,19.6825,2.7057,1.143,28.2164,
601117.SH,中国化学,20111026,7.5757,7.5055,7.8567,7.4854,7.666,35658003,274932153,0.0903,1.1921,7.7103,2.3321,11681560000,,37688120000,1529000000,0,4933000000,19.9171,2.738,1.1567,28.5527,
601117.SH,中国化学,20111027,7.666,7.7262,7.7764,7.5356,7.6259,12002545,91071218,-0.0401,-0.5236,7.5877,0.785,11620400000,,37490800000,1529000000,0,4933000000,18.4023,2.638,1.1506,28.4032,
601117.SH,中国化学,20111028,7.6259,7.7764,7.947,7.6159,7.7564,22366897,173619998,0.1304,1.7105,7.7624,1.4628,11819170000,,38132090000,1529000000,0,4933000000,18.7171,2.6831,1.1703,28.8891,
601117.SH,中国化学,20111031,7.7564,7.7564,7.8768,7.6259,7.7664,15081445,116425872,0.01,0.1294,7.7198,0.9864,11834460000,,38181420000,1529000000,0,4933000000,18.7413,2.6866,1.1718,28.9265,
601117.SH,中国化学,20111101,7.7664,7.6761,7.8467,7.6359,7.7363,15312650,118309059,-0.0301,-0.3876,7.7262,1.0015,11788590000,,38033430000,1529000000,0,4933000000,18.6687,2.6761,1.1673,28.8143,
601117.SH,中国化学,20111102,7.7363,7.5958,8.0172,7.5356,7.9269,30323860,233903523,0.1906,2.4643,7.7135,1.9832,12079100000,,38970700000,1529000000,0,4933000000,19.1287,2.7421,1.196,29.5244,
601117.SH,中国化学,20111103,7.9269,7.9972,8.0975,7.8768,7.9069,25908197,206013110,-0.0201,-0.2532,7.9517,1.6945,12048520000,,38872040000,1529000000,0,4933000000,19.0803,2.7351,1.193,29.4497,
601117.SH,中国化学,20111104,7.9069,8.0072,8.0172,7.8266,7.9069,10793709,84881072,0,0,7.8639,0.7059,12048520000,,38872040000,1529000000,0,4933000000,19.0803,2.7351,1.193,29.4497,
601117.SH,中国化学,20111107,7.9069,7.8667,7.9069,7.7262,7.8667,14573359,113564210,-0.0401,-0.5076,7.7926,0.9531,11987360000,,38674720000,1529000000,0,4933000000,18.9834,2.7213,1.187,29.3002,
601117.SH,中国化学,20111108,7.8667,7.8667,7.9169,7.7564,7.8065,9316696,72814343,-0.0602,-0.7653,7.8155,0.6093,11895620000,,38378740000,1529000000,0,4933000000,18.8382,2.7004,1.1779,29.076,
601117.SH,中国化学,20111109,7.8065,7.8667,7.8667,7.5155,7.6861,28350260,215857393,-0.1204,-1.5424,7.6139,1.8542,11712140000,,37786780000,1529000000,0,4933000000,18.5476,2.6588,1.1597,28.6275,
601117.SH,中国化学,20111110,7.6861,7.6058,7.7162,7.5256,7.5757,13398356,101522814,-0.1104,-1.436,7.5773,0.8763,11543950000,,37244150000,1529000000,0,4933000000,18.2812,2.6206,1.143,28.2164,
601117.SH,中国化学,20111111,7.5757,7.5858,7.7463,7.5757,7.6159,14429655,110004191,0.0401,0.5298,7.6235,0.9437,11605110000,,37441470000,1529000000,0,4933000000,18.3781,2.6345,1.1491,28.3659,
601117.SH,中国化学,20111114,7.6159,7.6761,7.8266,7.6359,7.8166,29951675,231535424,0.2007,2.635,7.7303,1.9589,11910910000,,38428070000,1529000000,0,4933000000,18.8624,2.7039,1.1794,29.1133,
601117.SH,中国化学,20111115,7.8166,7.8667,8.0273,7.8366,7.9771,23381371,185064375,0.1605,2.0539,7.915,1.5292,12155550000,,39217350000,1529000000,0,4933000000,19.2498,2.7594,1.2036,29.7113,
601117.SH,中国化学,20111116,7.9771,7.9972,8.0172,7.656,7.7664,15951357,124894719,-0.2107,-2.6415,7.8297,1.0433,11834460000,,38181420000,1529000000,0,4933000000,18.7413,2.6866,1.1718,28.9265,
601117.SH,中国化学,20111117,7.7664,7.7564,7.9069,7.7162,7.7664,9849731,76547671,0,0,7.7715,0.6442,11834460000,,38181420000,1529000000,0,4933000000,18.7413,2.6866,1.1718,28.9265,
601117.SH,中国化学,20111118,7.7664,7.7262,7.7262,7.345,7.4052,21417555,159410531,-0.3612,-4.6512,7.443,1.4008,11284020000,,36405540000,1529000000,0,4933000000,17.8696,2.5616,1.1173,27.581,
601117.SH,中国化学,20111121,7.4052,7.4052,7.4854,7.2045,7.355,18760981,137696372,-0.0502,-0.6775,7.3395,1.227,11207570000,,36158890000,1529000000,0,4933000000,17.7485,2.5442,1.1097,27.3942,
601117.SH,中国化学,20111122,7.355,7.2948,7.4754,7.2546,7.4553,10070032,74180428,0.1003,1.3643,7.3665,0.6586,11360470000,,36652190000,1529000000,0,4933000000,17.9907,2.5789,1.1249,27.7679,
601117.SH,中国化学,20111123,7.4553,7.4553,7.4754,7.2045,7.3349,12847609,93770332,-0.1204,-1.6151,7.2987,0.8403,11176990000,,36060230000,1529000000,0,4933000000,17.7001,2.5373,1.1067,27.3194,
601117.SH,中国化学,20111124,7.3349,7.2245,7.4453,7.064,7.1543,19336440,139225553,-0.1806,-2.4624,7.2002,1.2646,10901770000,,35172290000,1529000000,0,4933000000,17.2643,2.4748,1.0795,26.6467,
601117.SH,中国化学,20111125,7.1543,7.1543,7.3249,7.0038,7.1242,12563439,89063530,-0.0301,-0.4208,7.0891,0.8217,10855900000,,35024300000,1529000000,0,4933000000,17.1916,2.4644,1.0749,26.5346,
601117.SH,中国化学,20111128,7.1242,7.1543,7.2045,6.9235,7.0439,16680659,116901403,-0.0803,-1.1268,7.0082,1.091,10733580000,,34629660000,1529000000,0,4933000000,16.9979,2.4366,1.0628,26.2356,
601117.SH,中国化学,20111129,7.0439,7.1142,7.2045,6.9536,7.1643,21740524,153215518,0.1204,1.7094,7.0475,1.4219,10917060000,,35221620000,1529000000,0,4933000000,17.2885,2.4783,1.081,26.6841,
601117.SH,中国化学,20111130,7.1643,7.1142,7.1443,6.7931,6.9938,26172942,181759345,-0.1706,-2.381,6.9446,1.7118,10657130000,,34383010000,1529000000,0,4933000000,16.8769,2.4193,1.0552,26.0488,
601117.SH,中国化学,20111201,6.9938,7.1744,7.2245,7.0138,7.074,32422126,230069179,0.0803,1.1478,7.0961,2.1205,10779450000,,34777650000,1529000000,0,4933000000,17.0706,2.4471,1.0673,26.3477,
601117.SH,中国化学,20111202,7.074,7.0038,7.0439,6.8633,6.8834,14746956,101951222,-0.1906,-2.695,6.9134,0.9645,10488940000,,33840380000,1529000000,0,4933000000,16.6105,2.3811,1.0386,25.6377,
601117.SH,中国化学,20111205,6.8834,6.8232,6.8834,6.6024,6.6426,14699454,98487788,-0.2408,-3.4985,6.7001,0.9614,10121980000,,32656460000,1529000000,0,4933000000,16.0294,2.2978,1.0022,24.7407,
601117.SH,中国化学,20111206,6.6426,6.5824,6.773,6.5322,6.6927,11192957,73934494,0.0502,0.7553,6.6054,0.732,10198430000,,32903110000,1529000000,0,4933000000,16.1504,2.3152,1.0098,24.9276,
601117.SH,中国化学,20111207,6.6927,6.6927,6.8232,6.6426,6.7228,8830676,59449360,0.0301,0.4498,6.7321,0.5775,10244300000,,33051100000,1529000000,0,4933000000,16.2231,2.3256,1.0144,25.0397,
601117.SH,中国化学,20111208,6.7228,6.7228,6.7228,6.472,6.5322,12782860,83900159,-0.1906,-2.8358,6.5635,0.836,9953790000,,32113830000,1529000000,0,4933000000,15.763,2.2596,0.9856,24.3296,
601117.SH,中国化学,20111209,6.5322,6.472,6.5523,6.1007,6.1609,33794649,211146725,-0.3713,-5.6836,6.2479,2.2102,9388060000,,30288620000,1529000000,0,4933000000,14.8671,2.1312,0.9296,22.9468,
601117.SH,中国化学,20111212,6.1609,6.1609,6.1609,5.5489,5.6793,53128973,309110286,-0.4816,-7.8176,5.8181,3.4748,8654140000,,27920780000,1529000000,0,4933000000,13.7049,1.9646,0.8569,21.1529,
601117.SH,中国化学,20111213,5.6793,5.6191,5.7395,5.4886,5.6893,29152923,163579397,0.01,0.1767,5.6111,1.9067,8669430000,,27970110000,1529000000,0,4933000000,13.7291,1.9681,0.8584,21.1903,
601117.SH,中国化学,20111214,5.6893,5.6893,5.7094,5.4786,5.5187,18321991,101525780,-0.1706,-2.9982,5.5412,1.1983,8409500000,,27131500000,1529000000,0,4933000000,13.3175,1.909,0.8327,20.555,
601117.SH,中国化学,20111215,5.5187,5.4686,5.6994,5.4184,5.589,24658005,137083927,0.0702,1.2727,5.5594,1.6127,8516530000,,27476810000,1529000000,0,4933000000,13.487,1.9333,0.8433,20.8166,
601117.SH,中国化学,20111216,5.589,5.5689,5.9703,5.5689,5.9301,42010189,243145906,0.3412,6.1041,5.7878,2.7476,9036390000,,29154030000,1529000000,0,4933000000,14.3102,2.0514,0.8948,22.0873,
601117.SH,中国化学,20111219,5.9301,5.8499,5.9703,5.6793,5.9101,23171650,133687685,-0.0201,-0.3384,5.7695,1.5155,9005810000,,29055370000,1529000000,0,4933000000,14.2618,2.0444,0.8917,22.0125,
601117.SH,中国化学,20111220,5.9101,5.8599,5.9703,5.7194,5.7897,21284872,123752017,-0.1204,-2.0374,5.8141,1.3921,8822330000,,28463410000,1529000000,0,4933000000,13.9712,2.0028,0.8736,21.564,
601117.SH,中国化学,20111221,5.7897,5.8699,5.9904,5.6793,5.6893,27954199,163558067,-0.1003,-1.7331,5.8509,1.8283,8669430000,,27970110000,1529000000,0,4933000000,13.7291,1.9681,0.8584,21.1903,
601117.SH,中国化学,20111222,5.6893,5.6392,5.8599,5.5187,5.7997,17107511,96810285,0.1104,1.94,5.6589,1.1189,8837620000,,28512740000,1529000000,0,4933000000,13.9954,2.0062,0.8751,21.6014,
601117.SH,中国化学,20111223,5.7997,5.7696,5.9402,5.7295,5.8398,15428350,89670097,0.0401,0.692,5.812,1.009,8898780000,,28710060000,1529000000,0,4933000000,14.0923,2.0201,0.8811,21.7509,
601117.SH,中国化学,20111226,5.8398,5.7997,5.8699,5.6392,5.6693,14819054,84766836,-0.1706,-2.921,5.7201,0.9692,8638850000,,27871450000,1529000000,0,4933000000,13.6807,1.9611,0.8554,21.1156,
601117.SH,中国化学,20111227,5.6693,5.599,5.9,5.589,5.6994,18827875,107700967,0.0301,0.531,5.7203,1.2314,8684720000,,28019440000,1529000000,0,4933000000,13.7533,1.9715,0.8599,21.2277,
601117.SH,中国化学,20111228,5.6994,5.6592,5.7295,5.4585,5.6392,18671783,103724023,-0.0602,-1.0563,5.5551,1.2212,8592980000,,27723460000,1529000000,0,4933000000,13.608,1.9507,0.8509,21.0035,
601117.SH,中国化学,20111229,5.6392,5.599,5.6693,5.5689,5.6291,10591438,59260532,-0.01,-0.1779,5.5951,0.6927,8577690000,,27674130000,1529000000,0,4933000000,13.5838,1.9472,0.8493,20.9661,
601117.SH,中国化学,20111230,5.6291,5.6392,5.7596,5.599,5.7194,19084649,108180547,0.0903,1.6043,5.6685,1.2482,8715300000,,28118100000,1529000000,0,4933000000,13.8017,1.9785,0.863,21.3024,
601117.SH,中国化学,20120104,5.7194,5.7696,5.7897,5.2177,5.2478,30196946,166502339,-0.4716,-8.2456,5.5139,1.9749,7996670000,,25799590000,1529000000,0,4933000000,12.6637,1.8153,0.5926,11.5634,
601117.SH,中国化学,20120105,5.2478,5.2579,5.2579,4.9368,4.9869,29160553,147297617,-0.2609,-4.9713,5.0513,1.9072,7599130000,,24517010000,1529000000,0,4933000000,12.0341,1.7251,0.5631,10.9886,
601117.SH,中国化学,20120106,4.9869,4.9869,5.3983,4.9769,5.2278,19101136,97601140,0.2408,4.829,5.1097,1.2493,7966090000,,25700930000,1529000000,0,4933000000,12.6153,1.8084,0.5903,11.5192,
601117.SH,中国化学,20120109,5.2278,5.2378,5.5288,5.1575,5.5087,23638577,126483376,0.281,5.3743,5.3507,1.546,8394210000,,27082170000,1529000000,0,4933000000,13.2932,1.9056,0.622,12.1383,
601117.SH,中国化学,20120110,5.5087,5.4786,5.9904,5.4385,5.8298,34537355,196934037,0.3211,5.8288,5.7021,2.2588,8883490000,,28660730000,1529000000,0,4933000000,14.0681,2.0166,0.6583,12.8458,
601117.SH,中国化学,20120111,5.8298,5.8198,5.9201,5.7194,5.8097,17656400,102349771,-0.0201,-0.3442,5.7968,1.1548,8852910000,,28562070000,1529000000,0,4933000000,14.0197,2.0097,0.656,12.8016,
601117.SH,中国化学,20120112,5.8097,5.7596,6.0405,5.7495,5.7796,29957636,176342024,-0.0301,-0.5181,5.8864,1.9593,8807040000,,28414080000,1529000000,0,4933000000,13.947,1.9993,0.6526,12.7352,
601117.SH,中国化学,20120113,5.7796,5.7796,5.8699,5.4987,5.6291,25640851,144317861,-0.1505,-2.6042,5.6284,1.677,8577690000,,27674130000,1529000000,0,4933000000,13.5838,1.9472,0.6356,12.4036,
601117.SH,中国化学,20120116,5.6291,5.5489,5.6893,5.4385,5.4485,13981828,77255464,-0.1806,-3.2086,5.5254,0.9144,8302470000,,26786190000,1529000000,0,4933000000,13.148,1.8848,0.6152,12.0056,
601117.SH,中国化学,20120117,5.4485,5.4385,5.9703,5.3783,5.9402,30242785,171513385,0.4917,9.0239,5.6712,1.9779,9051680000,,29203360000,1529000000,0,4933000000,14.3344,2.0548,0.6708,13.089,
601117.SH,中国化学,20120118,5.9402,5.9201,6.0907,5.8599,5.88,27261999,162044147,-0.0602,-1.0135,5.944,1.783,8959940000,,28907380000,1529000000,0,4933000000,14.1892,2.034,0.664,12.9563,
601117.SH,中国化学,20120119,5.88,5.88,6.0405,5.8499,6.0305,27329693,162227758,0.1505,2.5597,5.936,1.7874,9189290000,,29647330000,1529000000,0,4933000000,14.5524,2.0861,0.681,13.288,
601117.SH,中国化学,20120120,6.0305,6.0405,6.191,5.9803,6.171,27031180,163612897,0.1405,2.3295,6.0527,1.7679,9403350000,,30337950000,1529000000,0,4933000000,14.8913,2.1347,0.6968,13.5975,
601117.SH,中国化学,20120130,6.171,6.1609,6.171,5.9402,5.9502,19540277,117838321,-0.2207,-3.5772,6.0305,1.278,9066970000,,29252690000,1529000000,0,4933000000,14.3586,2.0583,0.6719,13.1111,
601117.SH,中国化学,20120131,5.9502,5.9703,6.0004,5.7696,5.9301,13692321,80281496,-0.0201,-0.3373,5.8632,0.8955,9036390000,,29154030000,1529000000,0,4933000000,14.3102,2.0514,0.6696,13.0669,
601117.SH,中国化学,20120201,5.9301,5.8699,6.1007,5.8398,5.8699,19910954,118475506,-0.0602,-1.0152,5.9503,1.3022,8944650000,,28858050000,1529000000,0,4933000000,14.1649,2.0305,0.6628,12.9342,
601117.SH,中国化学,20120202,5.8699,5.9,6.0205,5.7897,6.0004,20039985,118210089,0.1304,2.2222,5.8987,1.3107,9143420000,,29499340000,1529000000,0,4933000000,14.4797,2.0757,0.6776,13.2217,
601117.SH,中国化学,20120203,6.0004,5.9803,6.1208,5.89,6.1007,32798947,196211647,0.1003,1.6722,5.9823,2.1451,9296320000,,29992640000,1529000000,0,4933000000,14.7218,2.1104,0.6889,13.4428,
601117.SH,中国化学,20120206,6.1007,6.0807,6.2111,6.0506,6.1609,34787469,212660822,0.0602,0.9868,6.1131,2.2752,9388060000,,30288620000,1529000000,0,4933000000,14.8671,2.1312,0.6957,13.5754,
601117.SH,中国化学,20120207,6.1609,6.1007,6.1208,5.9904,6.1108,23254780,140436350,-0.0502,-0.8143,6.039,1.5209,9311610000,,30041970000,1529000000,0,4933000000,14.7461,2.1138,0.69,13.4649,
601117.SH,中国化学,20120208,6.1108,6.0706,6.4218,6.0506,6.3215,38511086,240388698,0.2107,3.4483,6.2421,2.5187,9632700000,,31077900000,1529000000,0,4933000000,15.2545,2.1867,0.7138,13.9292,
601117.SH,中国化学,20120209,6.3215,6.2914,6.5523,6.2412,6.4118,44419292,283976337,0.0903,1.4286,6.3931,2.9051,9770310000,,31521870000,1529000000,0,4933000000,15.4725,2.218,0.724,14.1282,
601117.SH,中国化学,20120210,6.4118,6.3716,6.462,6.2914,6.3315,20976759,133313955,-0.0803,-1.252,6.3553,1.3719,9647990000,,31127230000,1529000000,0,4933000000,15.2788,2.1902,0.7149,13.9513,
601117.SH,中国化学,20120213,6.3315,6.2211,6.482,6.2011,6.3716,23504613,149283581,0.0401,0.6339,6.3512,1.5373,9709150000,,31324550000,1529000000,0,4933000000,15.3756,2.2041,0.7195,14.0397,
601117.SH,中国化学,20120214,6.3716,6.3716,6.4017,6.171,6.2713,25456901,158704144,-0.1003,-1.5748,6.2342,1.6649,9556250000,,30831250000,1529000000,0,4933000000,15.1335,2.1694,0.7081,13.8186,
601117.SH,中国化学,20120215,6.2713,6.3014,6.5623,6.2512,6.482,39299812,250956661,0.2107,3.36,6.3857,2.5703,9877340000,,31867180000,1529000000,0,4933000000,15.642,2.2423,0.7319,14.2829,
601117.SH,中国化学,20120216,6.482,6.4519,6.5523,6.3917,6.5021,20426446,131997147,0.0201,0.3096,6.4621,1.3359,9907920000,,31965840000,1529000000,0,4933000000,15.6904,2.2492,0.7342,14.3272,
601117.SH,中国化学,20120217,6.5021,6.5021,6.5723,6.3415,6.4218,16235234,104359032,-0.0803,-1.2346,6.4279,1.0618,9785600000,,31571200000,1529000000,0,4933000000,15.4967,2.2214,0.7251,14.1503,
601117.SH,中国化学,20120220,6.4218,6.5723,6.6325,6.4017,6.4218,22136750,143724457,0,0,6.4926,1.4478,9785600000,,31571200000,1529000000,0,4933000000,15.4967,2.2214,0.7251,14.1503,
601117.SH,中国化学,20120221,6.4218,6.4218,6.472,6.2914,6.4017,24946188,158470400,-0.0201,-0.3125,6.3525,1.6315,9755020000,,31472540000,1529000000,0,4933000000,15.4483,2.2145,0.7229,14.1061,
601117.SH,中国化学,20120222,6.4017,6.3917,6.6526,6.3716,6.5523,34101648,221925409,0.1505,2.3511,6.5078,2.2303,9984370000,,32212490000,1529000000,0,4933000000,15.8115,2.2666,0.7399,14.4377,
601117.SH,中国化学,20120223,6.5523,6.5121,6.7128,6.4921,6.6024,25494494,168724331,0.0502,0.7657,6.6181,1.6674,10060820000,,32459140000,1529000000,0,4933000000,15.9325,2.2839,0.7455,14.5483,
601117.SH,中国化学,20120224,6.6024,6.6927,6.8533,6.5924,6.8131,29303312,196107836,0.2107,3.1915,6.6923,1.9165,10381910000,,33495070000,1529000000,0,4933000000,16.441,2.3568,0.7693,15.0126,
601117.SH,中国化学,20120227,6.8131,6.8131,7.1242,6.8131,6.9035,44828230,312103769,0.0903,1.3255,6.9622,2.9319,10519520000,,33939040000,1529000000,0,4933000000,16.6589,2.388,0.7795,15.2115,
601117.SH,中国化学,20120228,6.9035,6.9035,7.0138,6.8232,6.9436,15359871,105754192,0.0401,0.5814,6.8851,1.0046,10580680000,,34136360000,1529000000,0,4933000000,16.7558,2.4019,0.7841,15.3,
601117.SH,中国化学,20120229,6.9436,6.9035,6.9637,6.7429,6.763,15500244,105509701,-0.1806,-2.6012,6.807,1.0138,10305460000,,33248420000,1529000000,0,4933000000,16.3199,2.3395,0.7637,14.902,
601117.SH,中国化学,20120301,6.763,6.7429,6.8332,6.6927,6.7329,14938050,100705129,-0.0301,-0.4451,6.7415,0.977,10259590000,,33100430000,1529000000,0,4933000000,16.2473,2.329,0.7603,14.8357,
601117.SH,中国化学,20120302,6.7329,6.7529,6.9336,6.7529,6.9035,19051463,130226546,0.1706,2.5335,6.8355,1.246,10519520000,,33939040000,1529000000,0,4933000000,16.6589,2.388,0.7795,15.2115,
601117.SH,中国化学,20120305,6.9035,6.9135,7.0239,6.7329,6.7931,25672156,175633314,-0.1104,-1.5988,6.8414,1.679,10351330000,,33396410000,1529000000,0,4933000000,16.3926,2.3499,0.7671,14.9683,
601117.SH,中国化学,20120306,6.7931,6.7429,6.763,6.5723,6.6024,18332052,121394323,-0.1906,-2.8065,6.622,1.199,10060820000,,32459140000,1529000000,0,4933000000,15.9325,2.2839,0.7455,14.5483,
601117.SH,中国化学,20120307,6.6024,6.5121,6.7028,6.472,6.4921,21975500,143598941,-0.1104,-1.6717,6.5345,1.4372,9892630000,,31916510000,1529000000,0,4933000000,15.6662,2.2457,0.7331,14.305,
601117.SH,中国化学,20120308,6.4921,6.5422,6.6727,6.4921,6.6225,24361772,160210676,0.1304,2.0093,6.5763,1.5933,10091400000,,32557800000,1529000000,0,4933000000,15.981,2.2909,0.7478,14.5925,
