代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600406.SH,国电南瑞,20070118,65.2978,63.9483,68.7781,63.9483,67.1919,4334627,122989892,1.8941,2.9007,28.3738,4.7095,2612095200,,6032169000,92040000,0,212550000,63.6743,7.9936,6.7216,509.8636,
600406.SH,国电南瑞,20070119,67.1919,67.1919,71.1457,66.2922,71.0273,2957220,84983500,3.8355,5.7082,28.7376,3.213,2761200000,,6376500000,92040000,0,212550000,67.309,8.4499,7.1053,538.9678,
600406.SH,国电南瑞,20070122,71.0273,70.98,75.7625,68.6598,74.7208,1577778,48488478,3.6934,5.2,30.7321,1.7142,2904782400,,6708078000,92040000,0,212550000,70.8091,8.8893,7.4748,566.9941,
600406.SH,国电南瑞,20070123,74.7208,74.7208,74.7208,68.6834,73.3712,897102,27487892,-1.3495,-1.8061,30.6408,0.9747,2852319600,,6586924500,92040000,0,212550000,69.5302,8.7288,7.3398,556.7537,
600406.SH,国电南瑞,20070124,73.3712,71.051,73.3949,70.104,70.7669,773793,23256161,-2.6043,-3.5495,30.0548,0.8407,2751075600,,6353119500,92040000,0,212550000,67.0622,8.4189,7.0793,536.9916,
600406.SH,国电南瑞,20070125,70.7669,70.7432,70.7432,66.2922,67.8074,1374391,39232217,-2.9595,-4.182,28.5452,1.4933,2636025600,,6087432000,92040000,0,212550000,64.2577,8.0669,6.7832,514.5346,
600406.SH,国电南瑞,20070126,67.8074,66.5763,72.6846,65.2978,71.7139,1216690,35564735,3.9065,5.7612,29.2307,1.3219,2787891600,,6438139500,92040000,0,212550000,67.9597,8.5316,7.174,544.1778,
600406.SH,国电南瑞,20070129,71.7139,72.2111,72.9214,69.8436,71.051,928673,27946935,-0.6629,-0.9244,30.0934,1.009,2762120400,,6378625500,92040000,0,212550000,67.3315,8.4527,7.1077,539.1475,
600406.SH,国电南瑞,20070130,71.051,71.0273,73.8684,69.8436,70.0093,1119318,34081206,-1.0417,-1.4662,30.4482,1.2161,2721622800,,6285103500,92040000,0,212550000,66.3443,8.3288,7.0035,531.2426,
600406.SH,国电南瑞,20070131,70.0093,69.8436,72.9214,63.3327,66.1265,841971,24089258,-3.8828,-5.5462,28.6106,0.9148,2570677200,,5936521500,92040000,0,212550000,62.6647,7.8669,6.6151,501.779,
600406.SH,国电南瑞,20070201,66.1265,65.5582,68.2099,63.3327,66.1738,687946,19009851,0.0474,0.0716,27.6328,0.7474,2572518000,,5940772500,92040000,0,212550000,62.7096,7.8725,6.6198,502.1383,
600406.SH,国电南瑞,20070202,66.1738,67.4286,67.476,62.6224,62.6698,584036,16116095,-3.504,-5.2952,27.5944,0.6345,2436298800,,5626198500,92040000,0,212550000,59.389,7.4556,6.2693,475.5493,
600406.SH,国电南瑞,20070205,62.6698,62.6698,64.114,60.5626,61.6044,859933,22635358,-1.0654,-1.7,26.3222,0.9343,2394880800,,5530551000,92040000,0,212550000,58.3794,7.3289,6.1627,467.4648,
600406.SH,国电南瑞,20070206,61.6044,61.5097,66.2922,61.5097,64.8953,1975337,52788130,3.2909,5.342,26.7236,2.1462,2522816400,,5825995500,92040000,0,212550000,52.6511,7.7204,6.4919,492.4369,
600406.SH,国电南瑞,20070207,64.8953,66.1738,67.6891,65.3688,66.2212,2057559,57748987,1.3258,2.043,28.0667,2.2355,2574358800,,5945023500,92040000,0,212550000,53.7268,7.8781,6.6245,502.4977,
600406.SH,国电南瑞,20070208,66.2212,66.1975,71.2641,65.8423,71.2641,2048806,59809586,5.0429,7.6153,29.1924,2.226,2770404000,,6397755000,92040000,0,212550000,57.8182,8.4781,7.129,540.7643,
600406.SH,国电南瑞,20070209,71.2641,71.0273,73.3949,69.8909,73.1108,717612,21778493,1.8467,2.5914,30.3486,0.7797,2842195200,,6563544000,92040000,0,212550000,59.3165,8.6978,7.3137,554.7775,
600406.SH,国电南瑞,20070212,73.1108,73.3949,73.3949,70.5538,72.4952,1234182,37216338,-0.6156,-0.842,30.1547,1.3409,2818264800,,6508281000,92040000,0,212550000,58.8171,8.6245,7.2522,550.1064,
600406.SH,国电南瑞,20070213,72.4952,72.2111,73.5843,69.7725,73.3949,982049,29805804,0.8997,1.241,30.3506,1.067,2853240000,,6589050000,92040000,0,212550000,59.547,8.7316,7.3422,556.9334,
600406.SH,国电南瑞,20070214,73.3949,73.6317,74.3893,72.4716,73.7027,1535090,47645537,0.3078,0.4194,31.0376,1.6679,2865205200,,6616681500,92040000,0,212550000,59.7967,8.7682,7.373,559.2689,
600406.SH,国电南瑞,20070215,73.7027,73.3949,74.1052,72.8504,73.7264,990662,30665626,0.0237,0.0321,30.9547,1.0763,2866125600,,6618807000,92040000,0,212550000,59.816,8.771,7.3753,559.4486,
600406.SH,国电南瑞,20070216,73.7264,74.0578,74.5787,72.6846,74.0105,1006759,31251178,0.2841,0.3854,31.0414,1.0938,2877170400,,6644313000,92040000,0,212550000,60.0465,8.8048,7.4037,561.6044,
600406.SH,国电南瑞,20070226,74.0105,74.0105,74.0105,71.856,72.0928,853577,26153912,-1.9177,-2.5912,30.6404,0.9274,2802618000,,6472147500,92040000,0,212550000,58.4906,8.5767,7.2119,547.0523,
600406.SH,国电南瑞,20070227,72.0928,71.9744,71.9744,64.8953,64.8953,1334697,38192990,-7.1974,-9.9836,28.6155,1.4501,2522816400,,5825995500,92040000,0,212550000,52.6511,7.7204,6.4919,492.4369,
600406.SH,国电南瑞,20070228,64.8953,63.9009,65.7713,60.61,65.5346,957972,25687363,0.6392,0.985,26.8143,1.0408,2547667200,,5883384000,92040000,0,212550000,53.1697,7.7965,6.5558,497.2876,
600406.SH,国电南瑞,20070301,65.5346,65.5346,65.5346,61.7938,63.7352,1365396,36593933,-1.7994,-2.7457,26.801,1.4835,2477716800,,5721846000,92040000,0,212550000,51.7099,7.5824,6.3758,483.6338,
600406.SH,国电南瑞,20070302,63.7352,63.4511,64.7296,62.5041,64.6112,1032552,27856248,0.876,1.3744,26.9781,1.1219,2511771600,,5800489500,92040000,0,212550000,52.4206,7.6866,6.4635,490.281,
600406.SH,国电南瑞,20070305,64.6112,64.6112,64.6112,64.6112,64.6112,,,0,0,,,2511771600,,5800489500,92040000,0,212550000,52.4206,7.6866,6.4635,490.281,
600406.SH,国电南瑞,20070306,64.6112,64.1614,64.1614,61.5097,63.3801,1592582,41876041,-1.2311,-1.9055,26.2944,1.7303,2463910800,,5689963500,92040000,0,212550000,51.4217,7.5401,6.3403,480.9389,
600406.SH,国电南瑞,20070307,63.3801,63.1907,64.3508,62.5988,64.185,1077008,29035961,0.805,1.2701,26.9598,1.1702,2495204400,,5762230500,92040000,0,212550000,52.0748,7.6359,6.4208,487.0472,
600406.SH,国电南瑞,20070308,64.185,64.2797,65.0847,63.3327,64.6112,1314722,35583047,0.4262,0.664,27.0651,1.4284,2511771600,,5800489500,92040000,0,212550000,52.4206,7.6866,6.4635,490.281,
600406.SH,国电南瑞,20070309,64.6112,64.6349,66.2922,64.5165,65.1557,1577794,43337403,0.5445,0.8428,27.4671,1.7142,2532940800,,5849376000,92040000,0,212550000,52.8624,7.7514,6.5179,494.4131,
600406.SH,国电南瑞,20070312,65.1557,65.4635,66.2922,62.7408,63.6642,2854728,77067614,-1.4916,-2.2892,26.9965,3.1016,2474955600,,5715469500,92040000,0,212550000,51.6522,7.5739,6.3687,483.0948,
600406.SH,国电南瑞,20070313,63.6642,63.3564,64.3034,63.3564,63.6878,1365230,36704164,0.0237,0.0372,26.885,1.4833,2475876000,,5717595000,92040000,0,212550000,51.6715,7.5768,6.3711,483.2745,
600406.SH,国电南瑞,20070314,63.6878,63.6878,63.6878,61.0835,61.5334,1423161,37216081,-2.1545,-3.3829,26.1503,1.5462,2392119600,,5524174500,92040000,0,212550000,49.9235,7.3204,6.1556,466.9258,
600406.SH,国电南瑞,20070315,61.5334,61.5097,62.7882,61.4386,61.6991,2002813,52219535,0.1657,0.2693,26.0731,2.176,2398562400,,5539053000,92040000,0,212550000,50.0579,7.3402,6.1722,468.1834,
600406.SH,国电南瑞,20070316,61.6991,61.6991,64.5402,61.0835,64.4455,2324517,62162003,2.7464,4.4513,26.7419,2.5256,2505328800,,5785611000,92040000,0,212550000,52.2861,7.6669,6.4469,489.0235,
600406.SH,国电南瑞,20070319,64.4455,63.167,66.9078,61.8411,66.5763,1955941,54062692,2.1308,3.3064,27.6402,2.1251,2588164800,,5976906000,92040000,0,212550000,54.0149,7.9204,6.6601,505.1925,
600406.SH,国电南瑞,20070320,66.5763,66.5289,66.6473,65.6293,66.3159,1151806,32188327,-0.2604,-0.3912,27.946,1.2514,2578040400,,5953525500,92040000,0,212550000,53.8036,7.8894,6.634,503.2163,
600406.SH,国电南瑞,20070321,66.3159,68.3993,68.6598,66.0081,66.671,1335646,37789178,0.3551,0.5355,28.2928,1.4512,2591846400,,5985408000,92040000,0,212550000,51.9373,7.9317,6.6695,505.9111,
600406.SH,国电南瑞,20070322,66.671,67.0025,69.8436,66.9551,67.476,1700868,49138528,0.805,1.2074,28.8903,1.848,2623140000,,6057675000,92040000,0,212550000,52.5644,8.0274,6.7501,512.0194,
600406.SH,国电南瑞,20070323,67.476,67.7601,68.2809,64.5875,66.0318,1372676,37993850,-1.4442,-2.1404,27.6787,1.4914,2566995600,,5928019500,92040000,0,212550000,51.4393,7.8556,6.6056,501.0604,
600406.SH,国电南瑞,20070326,66.0318,67.1208,67.476,65.4635,67.4049,1742611,48985241,1.3732,2.0796,28.1103,1.8933,2620378800,,6051298500,92040000,0,212550000,52.5091,8.019,6.7429,511.4804,
600406.SH,国电南瑞,20070327,67.4049,68.5695,69.4501,66.8084,68.7116,2379010,56834455,1.3066,1.9385,23.89,2.154,2671737120,,6169901400,110448000,0,255060000,53.5382,8.1761,6.8751,521.5052,
600406.SH,国电南瑞,20070328,68.7116,68.7116,68.7116,65.5586,68.2571,3549873,83597130,-0.4545,-0.6614,23.5493,3.2141,2654065440,,6129091800,110448000,0,255060000,53.1841,8.1221,6.8296,518.0558,
600406.SH,国电南瑞,20070329,68.2571,68.3707,68.3991,65.6154,65.8427,2188213,51732445,-2.4144,-3.5372,23.6414,1.9812,2560184640,,5912290800,110448000,0,255060000,51.3028,7.8348,6.5881,499.731,
600406.SH,国电南瑞,20070330,65.8427,65.3314,67.3197,64.7633,67.1493,1752807,40686815,1.3066,1.9845,23.2124,1.587,2610990720,,6029618400,110448000,0,255060000,52.3209,7.9902,6.7188,509.6479,
600406.SH,国电南瑞,20070402,67.1493,67.3197,68.1719,66.1835,67.3197,2346187,55112771,0.1704,0.2538,23.4904,2.1242,2617617600,,6044922000,110448000,0,255060000,52.4537,8.0105,6.7358,510.9415,
600406.SH,国电南瑞,20070403,67.3197,67.3197,67.3197,65.0473,66.3256,5091091,118326188,-0.9942,-1.4768,23.2418,4.6095,2578960800,,5955651000,110448000,0,255060000,51.6791,7.8922,6.6364,503.3959,
600406.SH,国电南瑞,20070404,66.3256,66.4676,68.5127,65.6154,67.7174,3040410,71924223,1.3918,2.0985,23.6561,2.7528,2633080320,,6080630400,110448000,0,255060000,52.7636,8.0578,6.7756,513.9597,
600406.SH,国电南瑞,20070405,67.7174,67.6038,69.3081,66.1835,68.7968,2321567,55844790,1.0794,1.594,24.0548,2.102,2675050560,,6177553200,110448000,0,255060000,53.6046,8.1863,6.8836,522.152,
600406.SH,国电南瑞,20070406,68.7968,68.1719,69.4501,67.6038,68.9104,1984579,47856502,0.1136,0.1652,24.1142,1.7968,2679468480,,6187755600,110448000,0,255060000,53.6931,8.1998,6.895,523.0143,
600406.SH,国电南瑞,20070409,68.9104,68.9104,70.2454,68.9104,69.1945,1901897,46460448,0.284,0.4122,24.4285,1.722,2690513280,,6213261600,110448000,0,255060000,53.9145,8.2336,6.9234,525.1702,
600406.SH,国电南瑞,20070410,69.1945,69.2797,70.6147,67.4902,68.3423,1820735,44251133,-0.8521,-1.2315,24.304,1.6485,2657378880,,6136743600,110448000,0,255060000,53.2505,8.1322,6.8382,518.7026,
600406.SH,国电南瑞,20070411,68.3423,68.3991,68.9104,66.0415,67.0357,3107023,73397741,-1.3066,-1.9119,23.6232,2.8131,2606572800,,6019416000,110448000,0,255060000,52.2324,7.9767,6.7074,508.7856,
600406.SH,国电南瑞,20070412,67.0357,67.0357,68.0867,66.638,67.8594,2028892,48168310,0.8237,1.2288,23.7412,1.837,2638602720,,6093383400,110448000,0,255060000,52.8742,8.0747,6.7898,515.0377,
600406.SH,国电南瑞,20070413,67.8594,68.0015,71.2964,67.8594,68.8252,4332072,106276875,0.9658,1.4232,24.5326,3.9223,2676155040,,6180103800,110448000,0,255060000,53.6267,8.1897,6.8865,522.3676,
600406.SH,国电南瑞,20070416,68.8252,68.0299,70.4443,67.8594,70.4159,5279304,128141712,1.5907,2.3112,24.2725,4.7799,2738005920,,6322937400,110448000,0,255060000,56.6531,7.7158,7.0456,534.4405,
600406.SH,国电南瑞,20070417,70.4159,70.984,77.1194,69.2513,77.0058,7421435,190107118,6.5899,9.3586,25.616,6.7194,2994245280,,6914676600,110448000,0,255060000,61.9551,8.4379,7.705,584.4567,
600406.SH,国电南瑞,20070418,77.0058,76.3525,83.4253,76.0685,81.9483,8875028,254222515,4.9425,6.4183,28.6447,8.0355,3186424800,,7358481000,110448000,0,255060000,65.9315,8.9795,8.1995,621.9689,
600406.SH,国电南瑞,20070419,81.9483,81.6642,85.6693,78.1136,84.5331,6924579,199259596,2.5849,3.1542,28.7757,6.2695,3286932480,,7590585600,110448000,0,255060000,68.0112,9.2627,8.4582,641.5873,
600406.SH,国电南瑞,20070420,84.5331,85.7829,90.8674,85.2149,86.976,3193003,98018824,2.4428,2.8898,30.698,2.891,3381917760,,7809937200,110448000,0,255060000,69.9765,9.5304,8.7026,660.1277,
600406.SH,国电南瑞,20070423,86.976,86.976,88.3394,83.7378,87.6861,2814504,85461260,0.7101,0.8165,30.3646,2.5483,3409529760,,7873702200,110448000,0,255060000,70.5479,9.6082,8.7736,665.5175,
600406.SH,国电南瑞,20070424,87.6861,87.3452,87.6293,84.6468,87.2316,3016617,91732785,-0.4545,-0.5183,30.4092,2.7313,3391858080,,7832892600,110448000,0,255060000,70.1822,9.5584,8.7282,662.0681,
600406.SH,国电南瑞,20070425,87.2316,87.1464,92.4581,85.2149,90.1005,3301665,104355457,2.8689,3.2888,31.6069,2.9893,3503410560,,8090503200,110448000,0,255060000,72.4904,9.8728,9.0152,683.8423,
600406.SH,国电南瑞,20070426,90.1005,89.4756,92.2593,87.7145,89.4756,1726225,54210847,-0.6249,-0.6936,31.4043,1.5629,3479112000,,8034390000,110448000,0,255060000,71.9876,9.8043,8.9527,679.0994,
600406.SH,国电南瑞,20070427,89.4756,86.9191,89.4472,82.3744,86.1522,2764084,83636241,-3.3234,-3.7143,30.2582,2.5026,3349887840,,7735969800,110448000,0,255060000,69.3138,9.4401,8.6202,653.8757,
600406.SH,国电南瑞,20070430,86.1522,85.2149,88.6518,83.3117,88.5098,2007716,61029096,2.3576,2.7366,30.3973,1.8178,3441559680,,7947669600,110448000,0,255060000,71.2106,9.6985,8.8561,671.7695,
600406.SH,国电南瑞,20070508,88.5098,88.9643,89.4756,85.2149,86.7487,1820651,55461104,-1.7611,-1.9897,30.4622,1.6484,3373081920,,7789532400,110448000,0,255060000,69.7937,9.5055,8.6799,658.4031,
600406.SH,国电南瑞,20070509,86.7487,86.7487,86.7487,80.1588,82.7152,3534263,102617608,-4.0335,-4.6496,29.0351,3.1999,3216245760,,7427347200,110448000,0,255060000,66.5485,9.0635,8.2763,627.7897,
600406.SH,国电南瑞,20070510,82.7152,82.3175,90.6118,79.3066,86.8907,5537797,162281947,4.1755,5.0481,29.3044,5.0139,3378604320,,7802285400,110448000,0,255060000,69.908,9.5211,8.6941,659.481,
600406.SH,国电南瑞,20070511,86.8907,86.8907,86.8907,86.8907,86.8907,,,0,0,,,3378604320,,7802285400,110448000,0,255060000,69.908,9.5211,8.6941,659.481,
600406.SH,国电南瑞,20070514,86.8907,82.6016,85.0728,81.5222,82.772,3557779,103943654,-4.1187,-4.7401,29.2159,3.2212,3218454720,,7432448400,110448000,0,255060000,66.5943,9.0697,8.282,628.2209,
600406.SH,国电南瑞,20070515,82.772,82.772,84.0787,79.5339,81.1529,2610646,75687821,-1.6191,-1.9561,28.992,2.3637,3155499360,,7287064200,110448000,0,255060000,65.2916,8.8923,8.12,615.9324,
600406.SH,国电南瑞,20070516,81.1529,79.8463,85.158,79.8463,85.1012,1999154,58414468,3.9483,4.8652,29.2196,1.81,3309022080,,7641597600,110448000,0,255060000,68.4682,9.325,8.515,645.899,
600406.SH,国电南瑞,20070517,85.1012,85.4705,89.1915,83.965,86.5499,1644182,50155290,1.4487,1.7023,30.5047,1.4886,3365350560,,7771678200,110448000,0,255060000,69.6337,9.4837,8.66,656.894,
600406.SH,国电南瑞,20070518,86.5499,87.2032,95.2134,86.6635,95.2134,3202234,103310975,8.6635,10.0098,32.2622,2.8993,3702216960,,8549611200,110448000,0,255060000,76.604,10.433,9.5268,722.648,
600406.SH,国电南瑞,20070521,95.2134,95.9803,104.7291,95.9803,104.7291,3429442,125160734,9.5157,9.994,36.4959,3.105,4072217760,,9404062200,110448000,0,255060000,84.2598,11.4757,10.4789,794.8697,
600406.SH,国电南瑞,20070522,104.7291,106.547,109.3591,100.3263,102.3146,3205710,116437033,-2.4144,-2.3054,36.3218,2.9025,3978336960,,9187261200,110448000,0,255060000,82.3173,11.2111,10.2373,776.5448,
600406.SH,国电南瑞,20070523,102.3146,102.2578,106.0925,101.0648,102.0874,1979200,71754140,-0.2272,-0.2221,36.2541,1.792,3969501120,,9166856400,110448000,0,255060000,82.1344,11.1862,10.2146,774.8201,
600406.SH,国电南瑞,20070524,102.0874,101.8317,102.2578,96.8609,99.5593,1692110,59222425,-2.528,-2.4763,34.9992,1.532,3871202400,,8939853000,110448000,0,255060000,80.1005,10.9092,9.9617,755.6329,
600406.SH,国电南瑞,20070525,99.5593,99.5593,104.8143,98.9913,103.5929,1844890,66722033,4.0335,4.0514,36.1659,1.6704,4028038560,,9302038200,110448000,0,255060000,83.3457,11.3512,10.3652,786.2462,
600406.SH,国电南瑞,20070528,103.5929,105.0983,105.6664,99.1049,101.917,2955389,104931752,-1.6759,-1.6178,35.5052,2.6758,3962874240,,9151552800,110448000,0,255060000,81.9973,11.1676,10.1976,773.5266,
600406.SH,国电南瑞,20070529,101.917,101.917,104.9847,100.8376,102.7975,1683883,60746685,0.8806,0.864,36.0754,1.5246,3997113120,,9230621400,110448000,0,255060000,82.7058,11.264,10.2857,780.2098,
600406.SH,国电南瑞,20070530,102.7975,96.5768,100.8944,92.5149,92.5149,2017693,68274769,-10.2826,-10.0028,33.838,1.8268,3597291360,,8307304200,110448000,0,255060000,74.4329,10.1373,9.2568,702.1672,
600406.SH,国电南瑞,20070531,92.5149,91.748,94.5885,83.3117,93.1682,1607776,50648259,0.6533,0.7062,31.5021,1.4557,3622694400,,8365968000,110448000,0,255060000,74.9585,10.2089,9.3222,707.1257,
600406.SH,国电南瑞,20070601,93.1682,93.6795,94.9862,85.2149,87.402,1815598,57571621,-5.7662,-6.189,31.7095,1.6438,3398484960,,7848196200,110448000,0,255060000,70.3193,9.5771,8.7452,663.3616,
600406.SH,国电南瑞,20070604,87.402,86.9191,89.4472,78.6817,83.5958,1820503,53521804,-3.8063,-4.3549,29.3995,1.6483,3250484640,,7506415800,110448000,0,255060000,67.257,9.16,8.3644,634.4729,
600406.SH,国电南瑞,20070605,83.5958,81.8915,87.6861,78.6817,87.1748,1261280,36462497,3.579,4.2813,28.9091,1.142,3389649120,,7827791400,110448000,0,255060000,70.1365,9.5522,8.7225,661.6369,
600406.SH,国电南瑞,20070606,87.1748,87.4872,87.4872,82.1187,84.732,2299109,68806632,-2.4428,-2.8022,29.9275,2.0816,3294663840,,7608439800,110448000,0,255060000,68.1711,9.2845,8.4781,643.0964,
600406.SH,国电南瑞,20070607,84.732,84.3911,89.4472,82.6584,87.9985,2707998,82445856,3.2666,3.8552,30.4453,2.4518,3421679040,,7901758800,110448000,0,255060000,70.7992,9.6424,8.8049,667.8889,
600406.SH,国电南瑞,20070608,87.9985,87.4304,93.6795,85.2149,92.8274,2810497,87991358,4.8288,5.4874,31.3081,2.5446,3609440640,,8335360800,110448000,0,255060000,74.6843,10.1716,9.2881,704.5387,
600406.SH,国电南瑞,20070611,92.8274,92.8274,95.6679,90.6118,92.9694,3041168,99417084,0.142,0.153,32.6904,2.7535,3614963040,,8348113800,110448000,0,255060000,74.7986,10.1871,9.3023,705.6166,
600406.SH,国电南瑞,20070612,92.9694,92.9978,94.5317,88.0553,92.8558,1733748,55966551,-0.1136,-0.1222,32.2807,1.5697,3610545120,,8337911400,110448000,0,255060000,74.7071,10.1747,9.2909,704.7543,
600406.SH,国电南瑞,20070613,92.8558,92.8558,96.52,92.3445,94.3044,4249104,140398632,1.4487,1.5601,33.0419,3.8472,3666873600,,8467992000,110448000,0,255060000,75.8727,10.3334,9.4359,715.7493,
600406.SH,国电南瑞,20070614,94.3044,94.8441,94.8725,90.3277,91.8332,2896402,93398741,-2.4712,-2.6205,32.2465,2.6224,3570783840,,8246089800,110448000,0,255060000,73.8844,10.0626,9.1886,696.9932,
600406.SH,国电南瑞,20070615,91.8332,91.3219,93.7363,87.4872,89.8733,2948326,93512590,-1.9599,-2.1342,31.7172,2.6694,3494574720,,8070098400,110448000,0,255060000,72.3076,9.8479,8.9925,682.1177,
600406.SH,国电南瑞,20070618,89.8733,89.8733,89.8733,89.8733,89.8733,,,0,0,,,3494574720,,8070098400,110448000,0,255060000,72.3076,9.8479,8.9925,682.1177,
600406.SH,国电南瑞,20070619,89.8733,91.606,91.748,85.1864,87.8849,4239182,128991956,-1.9883,-2.2124,30.4285,3.8382,3417261120,,7891556400,110448000,0,255060000,70.7078,9.63,8.7935,667.0266,
600406.SH,国电南瑞,20070620,87.8849,89.4756,91.4355,85.8682,87.6293,3261007,102917119,-0.2556,-0.2909,31.5599,2.9525,3407320800,,7868601000,110448000,0,255060000,70.5022,9.602,8.768,665.0862,
600406.SH,国电南瑞,20070621,87.6293,87.4872,89.3904,85.2433,87.7713,1756810,53776724,0.142,0.1621,30.6104,1.5906,3412843200,,7881354000,110448000,0,255060000,70.6164,9.6175,8.7822,666.1642,
600406.SH,国电南瑞,20070622,87.7713,87.7713,88.0553,83.4537,84.8456,3035544,91282930,-2.9257,-3.3333,30.0714,2.7484,3299081760,,7618642200,110448000,0,255060000,68.2625,9.297,8.4894,643.9587,
600406.SH,国电南瑞,20070625,84.8456,83.7946,86.6067,80.386,86.1806,3258200,97174895,1.335,1.5735,29.8247,2.95,3350992320,,7738520400,110448000,0,255060000,69.3366,9.4432,8.623,654.0913,
600406.SH,国电南瑞,20070626,86.1806,86.067,88.0269,82.5164,87.6861,3676459,109811759,1.5055,1.7469,29.8689,3.3287,3409529760,,7873702200,110448000,0,255060000,70.5479,9.6082,8.7736,665.5175,
600406.SH,国电南瑞,20070627,87.6861,87.4872,88.0553,84.6468,87.2316,2201559,67140127,-0.4545,-0.5183,30.4966,1.9933,3391858080,,7832892600,110448000,0,255060000,70.1822,9.5584,8.7282,662.0681,
600406.SH,国电南瑞,20070628,87.2316,86.9191,87.6293,84.9308,86.209,4489915,135809055,-1.0226,-1.1723,30.2476,4.0652,3352096800,,7741071000,110448000,0,255060000,69.3595,9.4464,8.6259,654.3069,
600406.SH,国电南瑞,20070629,86.209,86.2942,86.6351,82.0903,85.6409,2820560,82898749,-0.5681,-0.659,29.3909,2.5537,3330007200,,7690059000,110448000,0,255060000,68.9024,9.3841,8.569,649.9952,
600406.SH,国电南瑞,20070702,85.6409,84.2775,85.5557,82.1471,82.9993,1662058,48679108,-2.6417,-3.0846,29.2885,1.5048,3227290560,,7452853200,110448000,0,255060000,66.7771,9.0946,8.3047,629.9456,
600406.SH,国电南瑞,20070703,82.9993,82.4028,84.1355,81.9483,82.2607,1448415,42167654,-0.7385,-0.8898,29.113,1.3114,3198574080,,7386537600,110448000,0,255060000,66.1829,9.0137,8.2308,624.3403,
600406.SH,国电南瑞,20070704,82.2607,82.346,82.3744,75.2731,76.8922,2735931,74878733,-5.3685,-6.5262,27.3686,2.4771,2989827360,,6904474200,110448000,0,255060000,61.8636,8.4255,7.6936,583.5944,
600406.SH,国电南瑞,20070705,76.8922,76.4093,76.4093,69.5921,71.3816,2369206,59903554,-5.5106,-7.1666,25.2842,2.1451,2775558240,,6409657800,110448000,0,255060000,57.4301,7.8216,7.1423,541.7704,
600406.SH,国电南瑞,20070706,71.3816,71.0124,75.1311,68.1719,74.4778,2232824,56255388,3.0961,4.3374,25.1947,2.0216,2895946560,,6687673200,110448000,0,255060000,59.9211,8.1609,7.4521,565.2694,
600406.SH,国电南瑞,20070709,74.4778,73.8529,75.8696,71.8929,75.1311,2320725,60366064,0.6533,0.8772,26.0117,2.1012,2921349600,,6746337000,110448000,0,255060000,60.4467,8.2325,7.5174,570.228,
