代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300612.SZ,宣亚国际,20170320,91.15,89.18,94.98,88.7,90.2,3027213,276766330,-0.95,-1.0422,91.4261,16.8179,1623600000,,6494400000,18000000,0,72000000,111.4749,41.0774,13.8935,202.6734,
300612.SZ,宣亚国际,20170321,90.2,91,99.2,90.3,98.5,3383320,323616434,8.3,9.2018,95.6506,18.7962,1773000000,,7092000000,18000000,0,72000000,121.7326,44.8573,15.1719,221.323,
300612.SZ,宣亚国际,20170322,98.5,96.88,102.68,96.6,100.31,3207153,321399647,1.81,1.8376,100.2134,17.8175,1805580000,,7222320000,18000000,0,72000000,123.9695,45.6815,15.4507,225.3899,
300612.SZ,宣亚国际,20170323,100.31,99.1,99.45,92.21,95.95,2510784,242456417,-4.36,-4.3465,96.566,13.9488,1727100000,,6908400000,18000000,0,72000000,118.5811,43.696,14.7792,215.5933,
300612.SZ,宣亚国际,20170324,95.95,96.01,102,94.88,100.98,1895071,186266805,5.03,5.2423,98.2901,10.5282,1817640000,,7270560000,18000000,0,72000000,124.7975,45.9867,15.5539,226.8953,
300612.SZ,宣亚国际,20170327,100.98,101.63,103.58,96,96.75,2097340,209461957,-4.23,-4.1889,99.8703,11.6519,1741500000,,6966000000,18000000,0,72000000,119.5698,44.0603,14.9024,217.3908,
300612.SZ,宣亚国际,20170328,96.75,98,98.58,90.52,92,1393913,132788089,-4.75,-4.9096,95.2628,7.744,1656000000,,6624000000,18000000,0,72000000,113.6994,41.8971,14.1707,206.7179,
300612.SZ,宣亚国际,20170329,92,90.08,94.6,90.08,93.8,1308716,121555943,1.8,1.9565,92.8818,7.2706,1688400000,,6753600000,18000000,0,72000000,115.924,42.7169,14.448,210.7624,
300612.SZ,宣亚国际,20170330,93.8,95.31,95.4,85.09,89.87,1572307,142150006,-3.93,-4.1898,90.4086,8.735,1617660000,,6470640000,18000000,0,72000000,111.0671,40.9271,13.8427,201.9319,
300612.SZ,宣亚国际,20170331,89.87,89.47,93.5,85.75,92.39,1552208,139266563,2.52,2.8041,89.7216,8.6234,1663020000,,6652080000,18000000,0,72000000,114.1814,42.0747,14.2308,207.5942,
300612.SZ,宣亚国际,20170405,92.39,89.14,95.6,89.14,95.46,1139061,106339889,3.07,3.3229,93.3575,6.3281,1718280000,,6873120000,18000000,0,72000000,117.9755,43.4728,14.7037,214.4923,
300612.SZ,宣亚国际,20170406,95.46,95.61,102.83,94.67,100.31,1779403,177250032,4.85,5.0807,99.6121,9.8856,1805580000,,7222320000,18000000,0,72000000,123.9695,45.6815,15.4507,225.3899,
300612.SZ,宣亚国际,20170407,100.31,99.58,104.2,97.6,98.5,1506199,151811809,-1.81,-1.8044,100.7913,8.3678,1773000000,,7092000000,18000000,0,72000000,121.7326,44.8573,15.1719,221.323,
300612.SZ,宣亚国际,20170410,98.5,97.8,101.5,96.2,100,912257,90052366,1.5,1.5228,98.7138,5.0681,1800000000,,7200000000,18000000,0,72000000,123.5864,45.5404,15.403,224.6933,
300612.SZ,宣亚国际,20170411,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,123.5864,45.5404,15.403,224.6933,
300612.SZ,宣亚国际,20170412,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,123.5864,45.5404,15.403,224.6933,
300612.SZ,宣亚国际,20170413,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,123.5864,45.5404,15.403,224.6933,
300612.SZ,宣亚国际,20170414,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,123.5864,45.5404,15.403,224.6933,
300612.SZ,宣亚国际,20170417,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,123.5864,45.5404,15.403,224.6933,
300612.SZ,宣亚国际,20170418,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,123.5864,45.5404,15.403,224.6933,
300612.SZ,宣亚国际,20170419,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,123.5864,45.5404,15.403,224.6933,
300612.SZ,宣亚国际,20170420,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,123.5864,45.5404,15.403,224.6933,
300612.SZ,宣亚国际,20170421,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,122.6365,38.0362,15.403,224.6933,
300612.SZ,宣亚国际,20170424,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,122.6365,38.0362,15.403,224.6933,
300612.SZ,宣亚国际,20170425,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170426,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170427,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170428,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170502,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170503,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170504,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170505,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170508,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170509,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170510,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170511,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170512,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170515,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170516,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170517,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170518,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170519,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170522,100,100,100,100,100,,,0,0,,,1800000000,,7200000000,18000000,0,72000000,114.0325,16.0795,15.403,224.6933,
300612.SZ,宣亚国际,20170523,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170524,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170525,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170526,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170531,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170601,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170602,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170605,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170606,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170607,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170608,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170609,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170612,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170613,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170614,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170615,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170616,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170619,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170620,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170621,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170622,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170623,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170626,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170627,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170628,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170629,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170630,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170703,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170704,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170705,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170706,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170707,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170710,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170711,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170712,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170713,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170714,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170717,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170718,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170719,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170720,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170721,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170724,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170725,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170726,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170727,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170728,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170731,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170801,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170802,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170803,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170804,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170807,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170808,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170809,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170810,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170811,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170814,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,113.4567,15.9983,15.3252,223.5586,
300612.SZ,宣亚国际,20170815,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170816,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170817,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170818,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170821,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170822,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170823,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170824,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170825,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170828,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170829,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170830,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170831,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170901,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170904,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170905,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170906,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170907,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170908,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170911,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170912,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170913,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170914,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170915,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170918,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170919,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170920,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170921,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170922,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170925,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170926,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170927,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170928,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20170929,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20171009,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20171010,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20171011,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20171012,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
300612.SZ,宣亚国际,20171013,100,100,100,100,100,,,0,0,,,1790910000,,7163640000,27000000,0,108000000,119.7691,16.6065,15.3252,223.5586,
