代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300441.SZ,鲍斯股份,20170421,80.2915,80.2915,82.7147,80.2915,82.0998,4146556,93937110,1.8084,2.2523,22.6542,4.7309,1989636840,,8352757217.1,87649200,0,367962873,88.8105,5.952,14.7578,295.1078,
300441.SZ,鲍斯股份,20170424,82.0998,82.136,82.4253,78.9533,80.0745,2352030,52142103,-2.0254,-2.467,22.169,2.6835,1940553288,,8146698008.22,87649200,0,367962873,86.6196,5.8051,14.3937,287.8276,
300441.SZ,鲍斯股份,20170425,80.0745,79.2065,81.0148,79.2065,79.4958,1511999,33501233,-0.5787,-0.7227,22.1569,1.7251,1926529416,,8087823948.54,87649200,0,367962873,85.9936,5.7632,14.2897,285.7476,
300441.SZ,鲍斯股份,20170426,79.4958,78.9533,80.834,74.143,80.617,4187684,90699680,1.1212,1.4104,21.6587,4.6309,2015652379.5,,8201892439.17,90428550,0,367962873,87.2064,5.8445,14.4912,289.7777,
300441.SZ,鲍斯股份,20170427,80.617,81.0148,82.3168,79.6405,81.919,3249001,72891987,1.302,1.6151,22.4352,3.5929,2048206657.5,,8334359073.45,90428550,0,367962873,88.6149,5.9388,14.7253,294.4578,
300441.SZ,鲍斯股份,20170428,81.919,81.1233,81.8828,80.7255,81.051,1693887,38049746,-0.868,-1.0596,22.463,1.8299,2074425349.5,,8246047983.93,92566950,0,367962873,87.6759,5.8759,14.5692,291.3377,
300441.SZ,鲍斯股份,20170502,81.051,81.485,82.4615,80.5808,81.7382,2098403,47355189,0.6872,0.8478,22.5673,2.2669,2092013070,,8315960929.8,92566950,0,367962873,88.4193,5.9257,14.6928,293.8078,
300441.SZ,鲍斯股份,20170503,81.7382,81.702,83.872,81.0148,83.2934,3297000,75247054,1.5552,1.9027,22.8229,3.5617,2131816858.5,,8474184965.19,92566950,0,367962873,90.1016,6.0385,14.9723,299.3979,
300441.SZ,鲍斯股份,20170504,83.2934,83.9082,83.9444,82.8232,82.8232,3008616,69375002,-0.4702,-0.5645,23.0588,3.2502,2119783155,,8426349791.7,92566950,0,367962873,89.593,6.0044,14.8878,297.7079,
300441.SZ,鲍斯股份,20170505,82.8232,81.7743,82.8232,81.3765,82.3892,2223559,50422097,-0.434,-0.524,22.6763,2.4021,2108675121,,8382194246.94,92566950,0,367962873,89.1235,5.9729,14.8098,296.1478,
300441.SZ,鲍斯股份,20170508,82.3892,82.787,83.004,77.7598,78.0853,2082450,46478456,-4.3039,-5.2239,22.3191,2.2497,1998520450.5,,7944318428.07,92566950,0,367962873,84.4678,5.6609,14.0361,280.6774,
300441.SZ,鲍斯股份,20170509,78.0853,77.7598,79.532,75.9876,78.4469,1634420,35305411,0.3617,0.4632,21.6012,1.7657,2007777145.5,,7981114715.37,92566950,0,367962873,84.859,5.6871,14.1012,281.9775,
300441.SZ,鲍斯股份,20170510,78.4469,77.9768,79.4958,77.3619,77.7598,1526540,33025653,-0.6872,-0.876,21.6343,1.6491,1990189425,,7911201769.5,92566950,0,367962873,84.1157,5.6373,13.9776,279.5074,
300441.SZ,鲍斯股份,20170511,77.7598,77.4704,78.8448,74.7217,78.8448,2272829,48116101,1.085,1.3953,21.1701,2.4553,2017959510,,8021590631.4,92566950,0,367962873,85.2894,5.716,14.1727,283.4075,
300441.SZ,鲍斯股份,20170512,78.8448,78.4108,78.8448,77.3258,78.8448,1228686,26515747,0,0,21.5806,1.3273,2017959510,,8021590631.4,92566950,0,367962873,85.2894,5.716,14.1727,283.4075,
300441.SZ,鲍斯股份,20170515,78.8448,79.0256,79.0256,76.7109,78.4831,1215100,26206979,-0.3617,-0.4587,21.5678,1.3127,2008702815,,7984794344.1,92566950,0,367962873,84.8981,5.6898,14.1077,282.1075,
300441.SZ,鲍斯股份,20170516,78.4831,77.9768,79.4958,77.0364,79.315,1981324,42902786,0.8318,1.0599,21.6536,2.1404,2029993213.5,,8069425804.89,92566950,0,367962873,85.798,5.7501,14.2572,285.0975,
300441.SZ,鲍斯股份,20170517,79.315,79.098,80.8701,78.6278,79.8213,2156673,47616733,0.5063,0.6384,22.0788,2.3299,2042952586.5,,8120940607.11,92566950,0,367962873,86.3457,5.7868,14.3482,286.9176,
300441.SZ,鲍斯股份,20170518,79.8213,79.315,83.1125,78.9894,81.5935,3908603,87652175,1.7722,2.2202,22.4254,4.2225,2088310392,,8301242414.88,92566950,0,367962873,88.2628,5.9152,14.6668,293.2878,
300441.SZ,鲍斯股份,20170519,81.5935,80.6531,84.1252,80.6531,83.1849,5558657,127729655,1.5914,1.9504,22.9785,6.005,2129039850,,8463146079,92566950,0,367962873,89.9842,6.0306,14.9528,299.0079,
300441.SZ,鲍斯股份,20170522,83.1849,82.8232,83.6912,81.5573,81.7382,2929180,66766697,-1.4467,-1.7391,22.7936,3.1644,2092013070,,8315960929.8,92566950,0,367962873,88.4193,5.9257,14.6928,293.8078,
300441.SZ,鲍斯股份,20170523,81.7382,81.919,82.0275,76.9641,76.9641,3212680,70235479,-4.7741,-5.8407,21.862,3.4707,1969824696,,7830249937.44,92566950,0,367962873,83.2549,5.5796,13.8346,276.6473,
300441.SZ,鲍斯股份,20170524,76.9641,76.6747,78.2661,76.2407,78.1214,1287733,27550848,1.1574,1.5038,21.3948,1.3911,1999446120,,7947998056.8,92566950,0,367962873,84.5069,5.6635,14.0426,280.8074,
300441.SZ,鲍斯股份,20170525,78.1214,77.7598,79.1341,76.8194,78.4108,1301265,27987239,0.2893,0.3704,21.5077,1.4058,2006851476,,7977435086.64,92566950,0,367962873,84.8199,5.6845,14.0947,281.8475,
300441.SZ,鲍斯股份,20170526,78.4108,78.1938,79.098,78.1938,78.4831,876946,19033904,0.0723,0.0923,21.7048,0.9474,2008702815,,7984794344.1,92566950,0,367962873,84.8981,5.6898,14.1077,282.1075,
300441.SZ,鲍斯股份,20170531,78.4831,79.2065,80.6531,78.9894,79.0618,1267343,27930047,0.5787,0.7373,22.0383,1.3691,2023513527,,8043668403.78,92566950,0,367962873,85.5241,5.7317,14.2117,284.1875,
300441.SZ,鲍斯股份,20170601,79.0618,78.6639,79.8936,76.0599,76.6386,1244600,26839624,-2.4232,-3.065,21.5649,1.3445,1961493670.5,,7797133278.87,92566950,0,367962873,82.9028,5.556,13.7761,275.4773,
300441.SZ,鲍斯股份,20170602,76.6386,75.9514,78.6639,73.0942,78.2661,2223562,46595848,1.6275,2.1236,20.9555,2.4021,2003148798,,7962716571.72,92566950,0,367962873,84.6634,5.674,14.0686,281.3275,
300441.SZ,鲍斯股份,20170605,78.2661,78.7363,78.7363,77.0726,77.8683,1878016,40451903,-0.3978,-0.5083,21.5397,2.0288,1992966433.5,,7922240655.69,92566950,0,367962873,84.233,5.6452,13.9971,279.8974,
300441.SZ,鲍斯股份,20170606,77.8683,77.8683,78.4831,77.2896,77.8683,1126896,24197139,0,0,21.4724,1.2174,1992966433.5,,7922240655.69,92566950,0,367962873,84.233,5.6452,13.9971,279.8974,
300441.SZ,鲍斯股份,20170607,77.8683,77.8683,80.1106,77.3258,79.4235,1705686,37182750,1.5552,1.9972,21.7993,1.8427,2032770222,,8080464691.08,92566950,0,367962873,85.9153,5.7579,14.2767,285.4875,
300441.SZ,鲍斯股份,20170608,79.4235,79.3873,80.1106,78.6639,79.3873,1263360,27738045,-0.0362,-0.0455,21.9558,1.3648,2031844552.5,,8076785062.35,92566950,0,367962873,85.8762,5.7553,14.2702,285.3575,
300441.SZ,鲍斯股份,20170609,79.3873,79.5694,80.1156,78.7318,79.4237,976480,21272479,0.0364,0.0459,21.7849,1.0549,2018885179.5,,8025270260.13,92566950,0,367962873,85.3285,5.7186,14.1792,283.5375,
300441.SZ,鲍斯股份,20170612,79.4237,78.9139,79.3145,77.5665,78.0763,1313047,28249214,-1.3474,-1.6965,21.5142,1.4185,1984635408,,7889123997.12,92566950,0,367962873,83.8809,5.6216,13.9386,278.7274,
300441.SZ,鲍斯股份,20170613,78.0763,77.6393,79.715,76.6197,79.1688,1091640,23728087,1.0925,1.3993,21.7362,1.1793,2012405493,,7999512859.02,92566950,0,367962873,85.0546,5.7002,14.1337,282.6275,
300441.SZ,鲍斯股份,20170614,79.1688,79.1324,80.4798,78.7318,79.9335,1981080,43496152,0.7647,0.966,21.9558,2.1402,2031844552.5,,8076785062.35,92566950,0,367962873,85.8762,5.7553,14.2702,285.3575,
300441.SZ,鲍斯股份,20170615,79.9335,80.0792,84.4856,79.4601,81.463,3880060,87567926,1.5295,1.9134,22.5687,4.1916,2070722671.5,,8231329469.01,92566950,0,367962873,87.5194,5.8654,14.5432,290.8177,
300441.SZ,鲍斯股份,20170616,81.463,81.3902,82.1913,79.7879,80.1156,2637244,58269892,-1.3474,-1.654,22.095,2.849,2036472900,,8095183206,92566950,0,367962873,86.0718,5.7684,14.3027,286.0076,
300441.SZ,鲍斯股份,20170619,80.1156,80.1885,80.7711,79.5694,80.5162,1462065,32223542,0.4006,0.5,22.0397,1.5795,2046655264.5,,8135659122.03,92566950,0,367962873,86.5022,5.7973,14.3742,287.4376,
300441.SZ,鲍斯股份,20170620,80.5162,80.5526,80.8439,79.7515,79.7515,1196941,26407220,-0.7647,-0.9498,22.0623,1.2931,2027216205,,8058386918.7,92566950,0,367962873,85.6806,5.7422,14.2377,284.7076,
300441.SZ,鲍斯股份,20170621,79.7515,79.8607,80.8075,79.0231,80.6254,1291931,28528250,0.874,1.0959,22.0819,1.3957,2049432273,,8146698008.22,92566950,0,367962873,86.6196,5.8051,14.3937,287.8276,
300441.SZ,鲍斯股份,20170622,80.6254,80.7711,81.1353,79.096,79.2052,1636800,35954361,-1.4202,-1.7615,21.9663,1.7682,2013331162.5,,8003192487.75,92566950,0,367962873,85.0938,5.7029,14.1402,282.7575,
300441.SZ,鲍斯股份,20170623,79.2052,78.6226,79.8243,77.2387,78.5861,1158500,24963767,-0.6191,-0.7816,21.5484,1.2515,1997594781,,7940638799.34,92566950,0,367962873,84.4286,5.6583,14.0296,280.5474,
300441.SZ,鲍斯股份,20170626,78.5861,78.1491,79.096,78.1491,78.659,991080,21438292,0.0728,0.0927,21.6312,1.0707,1999446120,,7947998056.8,92566950,0,367962873,84.5069,5.6635,14.0426,280.8074,
300441.SZ,鲍斯股份,20170627,78.659,78.659,79.1688,78.2948,78.5133,824536,17825428,-0.1457,-0.1852,21.6187,0.8907,1995743442,,7933279541.88,92566950,0,367962873,84.3504,5.653,14.0166,280.2874,
300441.SZ,鲍斯股份,20170628,78.5133,78.8775,78.8775,77.2387,77.4937,964248,20590728,-1.0197,-1.2987,21.3542,1.0417,1969824696,,7830249937.44,92566950,0,367962873,83.2549,5.5796,13.8346,276.6473,
300441.SZ,鲍斯股份,20170629,77.4937,78.0763,78.2948,77.5665,77.7486,689802,14746376,0.2549,0.3289,21.3777,0.7452,1976304382.5,,7856007338.55,92566950,0,367962873,83.5288,5.598,13.8801,277.5573,
300441.SZ,鲍斯股份,20170630,77.7486,77.6393,78.4405,77.4572,78.0399,660900,14144043,0.2913,0.3747,21.4012,0.7259,1951182255.86,,7885444368.39,91049102,0,367962873,83.8418,5.619,13.9321,278.5974,
300441.SZ,鲍斯股份,20170703,78.0399,78.0035,79.1688,77.8578,78.9867,989100,21376856,0.9468,1.2133,21.6124,1.0863,1974855022.38,,7981114715.37,91049102,0,367962873,84.859,5.6871,14.1012,281.9775,
300441.SZ,鲍斯股份,20170704,78.9867,79.533,79.5694,78.7682,78.9503,682160,14825207,-0.0364,-0.0461,21.7327,0.7492,1973944531.36,,7977435086.64,91049102,0,367962873,84.8199,5.6845,14.0947,281.8475,
300441.SZ,鲍斯股份,20170705,78.9503,79.4601,79.4601,78.5133,78.7318,835660,18089390,-0.2185,-0.2768,21.6468,0.9178,1968481585.24,,7955357314.26,91049102,0,367962873,84.5851,5.6688,14.0556,281.0674,
300441.SZ,鲍斯股份,20170706,78.7318,78.7318,79.096,78.0763,78.2948,827540,17845269,-0.437,-0.555,21.5642,0.9089,1957555693,,7911201769.5,91049102,0,367962873,84.1157,5.6373,13.9776,279.5074,
300441.SZ,鲍斯股份,20170707,78.2948,78.2948,78.7318,77.785,78.6226,754977,16226102,0.3277,0.4186,21.4922,0.8292,1965750112.18,,7944318428.07,91049102,0,367962873,84.4678,5.6609,14.0361,280.6774,
300441.SZ,鲍斯股份,20170710,78.6226,77.8942,79.0231,76.474,77.2023,1214548,25877197,-1.4202,-1.8064,21.306,1.3339,1930240962.4,,7800812907.6,91049102,0,367962873,82.942,5.5587,13.7826,275.6073,
300441.SZ,鲍斯股份,20170711,77.2023,77.0567,77.7121,76.9474,77.1295,759652,16105142,-0.0728,-0.0943,21.2007,0.8343,1928419980.36,,7793453650.14,91049102,0,367962873,82.8637,5.5534,13.7696,275.3473,
300441.SZ,鲍斯股份,20170712,77.1295,77.9306,77.9306,75.7457,76.6925,908515,19087298,-0.437,-0.5666,21.0093,0.9978,1917494088.12,,7749298105.38,91049102,0,367962873,82.3942,5.5219,13.6916,273.7873,
300441.SZ,鲍斯股份,20170713,76.6925,76.474,76.7653,75.2358,76.1098,987056,20587933,-0.5827,-0.7597,20.8579,1.0841,1902926231.8,,7690424045.7,91049102,0,367962873,81.7682,5.48,13.5876,271.7072,
300441.SZ,鲍斯股份,20170714,76.1098,77.348,77.348,76.4376,76.8382,955200,20188254,0.7283,0.9569,21.1351,1.0491,1921136052.2,,7764016620.3,91049102,0,367962873,82.5507,5.5324,13.7176,274.3073,
300441.SZ,鲍斯股份,20170717,76.8382,75.4179,76.7653,69.1908,72.8688,1911932,38617885,-3.9694,-5.1659,20.1984,2.0999,1821892531.02,,7362937088.73,91049102,0,367962873,78.2863,5.2466,13.0089,260.1369,
300441.SZ,鲍斯股份,20170718,72.8688,71.4121,73.7428,71.2665,72.9416,932600,18606479,0.0728,0.1,19.9512,1.0243,1823713513.06,,7370296346.19,91049102,0,367962873,78.3645,5.2519,13.022,260.3969,
300441.SZ,鲍斯股份,20170719,72.9416,72.978,73.2694,72.5775,73.1237,718540,14377394,0.1821,0.2496,20.0092,0.7892,1828265968.16,,7388694489.84,91049102,0,367962873,78.5601,5.265,13.0545,261.0469,
300441.SZ,鲍斯股份,20170720,73.1237,75.5636,75.6,73.9249,74.1798,1418754,29104083,1.0561,1.4442,20.5138,1.5582,1854670207.74,,7495403723.01,91049102,0,367962873,79.6947,5.341,13.243,264.817,
300441.SZ,鲍斯股份,20170721,74.1798,73.3786,74.0341,72.4318,72.5411,871220,17519967,-1.6387,-2.2091,20.1097,0.9569,1813698111.84,,7329820430.16,91049102,0,367962873,77.9341,5.223,12.9504,258.9669,
300441.SZ,鲍斯股份,20170724,72.5411,71.5942,73.1237,71.5942,72.5775,673180,13402651,0.0364,0.0502,19.9095,0.7394,1814608602.86,,7333500058.89,91049102,0,367962873,77.9733,5.2257,12.9569,259.0969,
300441.SZ,鲍斯股份,20170725,72.5775,72.9052,73.1601,71.3393,72.7595,1314960,26009660,0.1821,0.2509,19.7798,1.4442,1819161057.96,,7351898202.54,91049102,0,367962873,78.1689,5.2388,12.9894,259.7469,
300441.SZ,鲍斯股份,20170726,72.7595,72.7231,72.7595,71.8491,72.1041,528800,10494908,-0.6555,-0.9009,19.8466,0.5808,1802772219.6,,7285664885.4,91049102,0,367962873,77.4647,5.1916,12.8724,257.4068,
300441.SZ,鲍斯股份,20170727,72.1041,72.1405,75.5636,72.1405,74.6532,2168813,44400262,2.5491,3.5354,20.4721,2.382,1866506591,,7543238896.5,91049102,0,367962873,80.2033,5.3751,13.3275,266.507,
300441.SZ,鲍斯股份,20170728,74.6532,74.4347,75.1994,74.0341,74.1069,800330,16339628,-0.5462,-0.7317,20.4161,0.879,1852849225.7,,7488044465.55,91049102,0,367962873,79.6165,5.3358,13.23,264.557,
300441.SZ,鲍斯股份,20170731,74.1069,73.1965,74.9445,73.1965,74.3254,911138,18587074,0.2185,0.2948,20.3998,1.0007,1858312171.82,,7510122237.93,91049102,0,367962873,79.8512,5.3515,13.269,265.337,
300441.SZ,鲍斯股份,20170801,74.3254,74.3254,74.8353,73.852,74.4711,738485,15083532,0.1457,0.196,20.425,0.8111,1861954135.9,,7524840752.85,91049102,0,367962873,80.0077,5.362,13.295,265.857,
300441.SZ,鲍斯股份,20170802,74.4711,73.9977,74.6896,73.5243,74.5075,1020200,20778808,0.0364,0.0489,20.3674,1.1205,1862864626.92,,7528520381.58,91049102,0,367962873,80.0468,5.3646,13.3015,265.987,
300441.SZ,鲍斯股份,20170803,74.5075,74.1434,76.037,73.7064,75.9278,1603152,33184669,1.4202,1.9062,20.6996,1.7608,1898373776.7,,7672025902.05,91049102,0,367962873,81.5726,5.4669,13.5551,271.0572,
300441.SZ,鲍斯股份,20170804,75.9278,75.7093,75.9278,74.7989,74.7989,791250,16360230,-1.1289,-1.4868,20.6764,0.869,1870148555.08,,7557957411.42,91049102,0,367962873,80.3598,5.3856,13.3535,267.0271,
300441.SZ,鲍斯股份,20170807,74.7989,74.8353,75.6728,74.289,74.5075,688660,14171712,-0.2913,-0.3895,20.5787,0.7564,1862864626.92,,7528520381.58,91049102,0,367962873,80.0468,5.3646,13.3015,265.987,
300441.SZ,鲍斯股份,20170808,74.5075,74.6168,74.9445,73.5607,74.6532,869620,17707040,0.1457,0.1955,20.3618,0.9551,1866506591,,7543238896.5,91049102,0,367962873,80.2033,5.3751,13.3275,266.507,
300441.SZ,鲍斯股份,20170809,74.6532,74.2526,74.6532,73.4879,73.6335,1071940,21713045,-1.0197,-1.3659,20.2558,1.1773,1841012842.44,,7440209292.06,91049102,0,367962873,79.1078,5.3017,13.1455,262.867,
300441.SZ,鲍斯股份,20170810,73.6335,73.5971,74.1798,72.1405,73.67,807590,16231311,0.0364,0.0495,20.0985,0.887,1841923333.46,,7443888920.79,91049102,0,367962873,79.147,5.3043,13.152,262.997,
300441.SZ,鲍斯股份,20170811,73.67,72.9052,73.5243,72.3954,72.4682,594718,11901102,-1.2017,-1.6312,20.0113,0.6532,1811877129.8,,7322461172.7,91049102,0,367962873,77.8559,5.2178,12.9374,258.7068,
300441.SZ,鲍斯股份,20170814,72.4682,72.5775,73.9977,72.5775,73.7792,625842,12656449,1.311,1.809,20.2231,0.6874,1844654806.52,,7454927806.98,91049102,0,367962873,79.2643,5.3122,13.1715,263.387,
300441.SZ,鲍斯股份,20170815,73.7792,73.7792,74.4711,73.5607,74.1069,648850,13170990,0.3277,0.4442,20.299,0.7126,1852849225.7,,7488044465.55,91049102,0,367962873,79.6165,5.3358,13.23,264.557,
300441.SZ,鲍斯股份,20170816,74.1069,74.4347,76.3648,73.7428,75.4179,1776860,36836646,1.311,1.769,20.7313,1.9515,1885626902.42,,7620511099.83,91049102,0,367962873,81.0249,5.4302,13.464,269.2371,
300441.SZ,鲍斯股份,20170817,75.4179,75.1994,76.6561,74.8717,76.6561,1511732,31475998,1.2382,1.6417,20.8211,1.6603,1916583597.1,,7745618476.65,91049102,0,367962873,82.3551,5.5193,13.6851,273.6573,
300441.SZ,鲍斯股份,20170818,76.6561,76.474,76.474,75.5636,75.7457,866398,18051867,-0.9104,-1.1876,20.8355,0.9516,1893821321.6,,7653627758.4,91049102,0,367962873,81.377,5.4538,13.5225,270.4072,
300441.SZ,鲍斯股份,20170821,75.7457,75.7457,83.3202,75.5636,79.4601,2947778,64283657,3.7145,4.9038,21.8075,3.2376,1986691405.64,,8028949888.86,91049102,0,367962873,67.9103,5.7686,14.1857,283.6675,
300441.SZ,鲍斯股份,20170822,79.4601,79.0231,80.0428,77.5665,77.9306,1398473,30166426,-1.5295,-1.9248,21.571,1.536,1948450782.8,,7874405482.2,91049102,0,367962873,66.6031,5.6575,13.9126,278.2074,
300441.SZ,鲍斯股份,20170823,77.9306,78.1856,79.97,77.5665,78.222,1746213,37902449,0.2913,0.3738,21.7055,1.9179,1955734710.96,,7903842512.04,91049102,0,367962873,66.8521,5.6787,13.9646,279.2474,
300441.SZ,鲍斯股份,20170824,78.222,77.7121,78.7682,77.4208,77.4937,1034750,22204129,-0.7283,-0.9311,21.4584,1.1365,1937524890.56,,7830249937.44,91049102,0,367962873,66.2297,5.6258,13.8346,276.6473,
300441.SZ,鲍斯股份,20170825,77.4937,78.0035,79.3509,78.0035,78.8046,1213816,26256943,1.311,1.6917,21.6317,1.3331,1970302567.28,,7962716571.72,91049102,0,367962873,67.3501,5.721,14.0686,281.3275,
300441.SZ,鲍斯股份,20170828,78.8046,78.3312,80.3705,78.2948,79.5694,1262241,27618270,0.7647,0.9704,21.8803,1.3863,1989422878.7,,8039988775.05,91049102,0,367962873,68.0037,5.7765,14.2052,284.0575,
300441.SZ,鲍斯股份,20170829,79.5694,78.9503,79.715,78.5133,78.9503,732654,15876238,-0.6191,-0.778,21.6695,0.8047,1973944531.36,,7977435086.64,91049102,0,367962873,67.4746,5.7316,14.0947,281.8475,
300441.SZ,鲍斯股份,20170830,78.9503,78.5497,79.3509,78.222,78.222,667080,14415415,-0.7283,-0.9225,21.6097,0.7327,1955734710.96,,7903842512.04,91049102,0,367962873,66.8521,5.6787,13.9646,279.2474,
300441.SZ,鲍斯股份,20170831,78.222,78.222,78.8411,77.9306,78.1491,547578,11773082,-0.0728,-0.0931,21.5003,0.6014,1953913728.92,,7896483254.58,91049102,0,367962873,66.7899,5.6734,13.9516,278.9874,
300441.SZ,鲍斯股份,20170901,78.1491,78.8411,78.9867,77.9671,78.2584,831038,17859001,0.1092,0.1398,21.49,0.9127,1956645201.98,,7907522140.77,91049102,0,367962873,66.8833,5.6813,13.9711,279.3774,
300441.SZ,鲍斯股份,20170904,78.2584,78.0035,78.5861,77.2752,77.6757,1232459,26366441,-0.5827,-0.7445,21.3934,1.349,1948766177.7,,7848648081.09,91362690,0,367962873,66.3853,5.639,13.8671,277.2973,
300441.SZ,鲍斯股份,20170905,77.6757,77.7121,78.2584,77.6029,78.222,835380,17870784,0.5462,0.7032,21.3924,0.9144,1962470581.2,,7903842512.04,91362690,0,367962873,66.8521,5.6787,13.9646,279.2474,
300441.SZ,鲍斯股份,20170906,78.222,78.1856,81.2081,77.785,79.3873,2037300,44585894,1.1653,1.4898,21.8848,2.2299,1991706642,,8021590631.4,91362690,0,367962873,67.8481,5.7633,14.1727,283.4075,
300441.SZ,鲍斯股份,20170907,79.3873,78.4405,81.1353,78.4405,78.9139,1539140,33681721,-0.4734,-0.5963,21.8835,1.6846,1979829492.3,,7973755457.91,91362690,0,367962873,67.4435,5.7289,14.0882,281.7175,
300441.SZ,鲍斯股份,20170908,78.9139,78.4769,79.2416,77.6757,79.0595,1291924,27818899,0.1457,0.1846,21.5329,1.4141,1983483999.9,,7988473972.83,91362690,0,367962873,67.568,5.7395,14.1142,282.2375,
300441.SZ,鲍斯股份,20170911,79.0595,79.7515,81.9,79.3873,81.8272,3584923,79657664,2.7676,3.5007,22.2202,3.9238,2052919644.3,,8268125756.31,91362690,0,367962873,69.9333,5.9404,14.6082,292.1177,
300441.SZ,鲍斯股份,20170912,81.8272,81.4266,82.9925,81.4266,82.1185,2392860,53915874,0.2913,0.356,22.532,2.6191,2060228659.5,,8297562786.15,91362690,0,367962873,70.1823,5.9616,14.6603,293.1578,
300441.SZ,鲍斯股份,20170913,82.1185,82.1185,84.3035,81.2809,82.8832,2553021,58280321,0.7647,0.9313,22.828,2.7944,2079414824.4,,8374834989.48,91362690,0,367962873,70.8359,6.0171,14.7968,295.8878,
300441.SZ,鲍斯股份,20170914,82.8832,82.8468,83.9393,81.9364,81.9364,1675711,38031616,-0.9468,-1.1424,22.6958,1.8341,2055660525,,8279164642.5,91362690,0,367962873,70.0267,5.9483,14.6278,292.5078,
300441.SZ,鲍斯股份,20170915,81.9364,82.3006,82.8832,80.8439,82.337,1227024,27534485,0.4006,0.4889,22.4401,1.343,2065710420.9,,8319640558.53,91362690,0,367962873,70.369,5.9774,14.6993,293.9378,
300441.SZ,鲍斯股份,20170918,82.337,82.2642,83.2838,81.7543,82.9197,682040,15483140,0.5827,0.7077,22.7012,0.7465,2080328451.3,,8378514618.21,91362690,0,367962873,70.867,6.0197,14.8033,296.0179,
300441.SZ,鲍斯股份,20170919,82.9197,82.9197,82.9197,81.3902,81.3902,1055000,23725780,-1.5295,-1.8445,22.4889,1.1547,2041956121.5,,8223970211.55,91362690,0,367962873,69.5598,5.9087,14.5302,290.5577,
300441.SZ,鲍斯股份,20170920,81.3902,81.4266,82.1185,80.9532,81.5723,923073,20685615,0.1821,0.2237,22.4095,1.0103,2046524256,,8242368355.2,91362690,0,367962873,69.7154,5.9219,14.5627,291.2077,
300441.SZ,鲍斯股份,20170921,81.5723,82.3006,82.3006,81.0989,81.1717,669340,14990771,-0.4006,-0.4911,22.3963,0.7326,2036474360.1,,8201892439.17,91362690,0,367962873,69.3731,5.8928,14.4912,289.7777,
300441.SZ,鲍斯股份,20170922,81.1717,81.7543,81.9364,80.3341,81.3174,955724,21349671,0.1457,0.1795,22.3387,1.0461,2040128867.7,,8216610954.09,91362690,0,367962873,69.4976,5.9034,14.5172,290.2977,
300441.SZ,鲍斯股份,20170925,81.3174,81.4266,81.7543,80.6983,81.0989,941760,21021780,-0.2185,-0.2687,22.3218,1.0308,2034647106.3,,8194533181.71,91362690,0,367962873,69.3108,5.8875,14.4782,289.5177,
300441.SZ,鲍斯股份,20170926,81.0989,81.026,81.3902,80.4434,81.3902,992680,22049868,0.2913,0.3592,22.2125,1.0865,2041956121.5,,8223970211.55,91362690,0,367962873,69.5598,5.9087,14.5302,290.5577,
300441.SZ,鲍斯股份,20170927,81.3902,80.8439,84.8497,80.7711,84.1942,3320578,76101198,2.804,3.4452,22.9181,3.6345,2112305392.8,,8507301623.76,91362690,0,367962873,71.9563,6.1123,15.0308,300.568,
300441.SZ,鲍斯股份,20170928,84.1942,83.7937,86.1607,82.7376,83.5023,1871180,43013683,-0.6919,-0.8218,22.9875,2.0481,2094946481.7,,8437388677.89,91362690,0,367962873,71.365,6.062,14.9073,298.0979,
300441.SZ,鲍斯股份,20170929,83.5023,82.7012,84.5948,82.7012,83.7572,1156730,26649554,0.2549,0.3053,23.0387,1.2661,2101341870,,8463146079,91362690,0,367962873,71.5828,6.0805,14.9528,299.0079,
300441.SZ,鲍斯股份,20171009,83.7572,85.8694,88.0543,84.5948,87.9451,5390134,128416839,4.1879,5,23.8244,5.8997,2206408963.5,,8886303382.95,91362690,0,367962873,75.162,6.3846,15.7005,313.9583,
300441.SZ,鲍斯股份,20171010,87.9451,88.1272,92.3515,86.7434,91.696,6645789,163961684,3.7509,4.265,24.6715,7.2741,2300512534.2,,9265305142.14,91362690,0,367962873,78.3676,6.6569,16.3701,327.3487,
300441.SZ,鲍斯股份,20171011,91.696,92.4243,93.0434,90.3122,91.259,4739407,119071506,-0.437,-0.4766,25.1237,5.1875,2289549011.4,,9221149597.38,91362690,0,367962873,77.9941,6.6251,16.2921,325.7886,
300441.SZ,鲍斯股份,20171012,91.259,91.5139,93.0069,90.1301,90.7491,3613600,90947139,-0.5098,-0.5587,25.168,3.9552,2276758234.8,,9169634795.16,91362690,0,367962873,77.5584,6.5881,16.201,323.9686,
300441.SZ,鲍斯股份,20171013,90.7491,91.0405,91.4046,90.4214,90.7491,2030719,50697325,0,0,24.9652,2.2227,2276758234.8,,9169634795.16,91362690,0,367962873,77.5584,6.5881,16.201,323.9686,
300441.SZ,鲍斯股份,20171016,90.7491,90.9676,92.7885,90.0572,92.133,2853002,71645055,1.3838,1.5249,25.1122,3.1227,2311476057,,9309460686.9,91362690,0,367962873,78.7411,6.6886,16.4481,328.9087,
