代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300511.SZ,雪榕生物,20160602,58.5,57.7,60.56,57.37,60,10651321,627180581.6,1.5,2.5641,58.8829,28.4035,2250000000,,9000000000,37500000,0,150000000,58.5195,13.0986,8.8322,-4623.123,
300511.SZ,雪榕生物,20160603,60,59.39,61.5,58.66,58.7,11267135,673452554.2,-1.3,-2.1667,59.7714,30.0457,2201250000,,8805000000,37500000,0,150000000,57.2516,12.8148,8.6408,-4522.9556,
300511.SZ,雪榕生物,20160606,58.7,58.47,59.2,56.75,57.92,7188809,417060244.1,-0.78,-1.3288,58.0152,19.1702,2172000000,,8688000000,37500000,0,150000000,56.4908,12.6446,8.526,-4462.855,
300511.SZ,雪榕生物,20160607,57.92,57.85,61.26,57.62,60.93,10500714,628256434.7,3.01,5.1968,59.8299,28.0019,2284875000,,9139500000,37500000,0,150000000,59.4265,13.3017,8.9691,-4694.7817,
300511.SZ,雪榕生物,20160608,60.93,60.2,60.3,57.75,58.06,8068177,473918815.7,-2.87,-4.7103,58.7393,21.5151,2177250000,,8709000000,37500000,0,150000000,56.6273,12.6751,8.5466,-4473.6421,
300511.SZ,雪榕生物,20160613,58.06,56.3,56.68,52.25,52.25,7799844,426697624,-5.81,-10.0069,54.7059,20.7996,1959375000,,7837500000,37500000,0,150000000,50.9607,11.4067,7.6914,-4025.97,
300511.SZ,雪榕生物,20160614,52.25,51.5,54.5,51.5,54.42,5347767,285950639.6,2.17,4.1531,53.471,14.2607,2040750000,,8163000000,37500000,0,150000000,53.0772,11.8805,8.0108,-4193.1729,
300511.SZ,雪榕生物,20160615,54.42,53.48,58.08,53.11,57.03,6956308,393750174,2.61,4.796,56.6033,18.5502,2138625000,,8554500000,37500000,0,150000000,55.6228,12.4503,8.395,-4394.2788,
300511.SZ,雪榕生物,20160616,57.03,56.8,57.66,56.15,56.39,5595383,317774888.8,-0.64,-1.1222,56.7923,14.921,2114625000,,8458500000,37500000,0,150000000,54.9986,12.3105,8.3008,-4344.9653,
300511.SZ,雪榕生物,20160617,56.39,57,59.97,56.79,59.5,9105736,531526168.4,3.11,5.5152,58.3727,24.282,2231250000,,8925000000,37500000,0,150000000,58.0318,12.9895,8.7586,-4584.5972,
300511.SZ,雪榕生物,20160620,59.5,60,62.75,58,60.68,10188507,617830021.7,1.18,1.9832,60.6399,27.1694,2275500000,,9102000000,37500000,0,150000000,59.1827,13.2471,8.9323,-4675.5186,
300511.SZ,雪榕生物,20160621,60.68,60.51,63.94,60.09,61.15,10215375,629669507.3,0.47,0.7746,61.6394,27.241,2293125000,,9172500000,37500000,0,150000000,59.6411,13.3497,9.0015,-4711.7329,
300511.SZ,雪榕生物,20160622,61.15,60.16,63.79,60.1,61.99,8180847,507606037.9,0.84,1.3737,62.0481,21.8156,2324625000,,9298500000,37500000,0,150000000,60.4604,13.5331,9.1251,-4776.457,
300511.SZ,雪榕生物,20160623,61.99,61.11,62.9,60.01,61.3,6229463,382765053.3,-0.69,-1.1131,61.4443,16.6119,2298750000,,9195000000,37500000,0,150000000,59.7874,13.3824,9.0235,-4723.291,
300511.SZ,雪榕生物,20160624,61.3,61.38,62.1,57,60.64,7539480,455119956.8,-0.66,-1.0767,60.3649,20.1053,2274000000,,9096000000,37500000,0,150000000,59.1437,13.2384,8.9264,-4672.4365,
300511.SZ,雪榕生物,20160627,60.64,59.69,66.7,59.05,66.7,13065810,839467549.1,6.06,9.9934,64.2492,34.8422,2501250000,,10005000000,37500000,0,150000000,65.0542,14.5613,9.8184,-5139.3721,
300511.SZ,雪榕生物,20160628,66.7,67,71.3,66.1,70.01,12121031,836870133.2,3.31,4.9625,69.0428,32.3227,2625375000,,10501500000,37500000,0,150000000,68.2825,15.2839,10.3057,-5394.4146,
300511.SZ,雪榕生物,20160629,70.01,69,75.19,68.3,74,10975649,783802940.1,3.99,5.6992,71.4129,29.2684,2775000000,,11100000000,37500000,0,150000000,72.174,16.155,10.893,-5701.8521,
300511.SZ,雪榕生物,20160630,74,70,71.74,66.6,66.63,11984391,825602917,-7.37,-9.9595,68.8899,31.9584,2498625000,,9994500000,37500000,0,150000000,64.9859,14.546,9.8081,-5133.9785,
300511.SZ,雪榕生物,20160701,66.63,67.3,71,67.29,69.83,8343988,580163814.2,3.2,4.8026,69.5308,22.2506,2618625000,,10474500000,37500000,0,150000000,68.1069,15.2446,10.2792,-5380.5449,
300511.SZ,雪榕生物,20160704,69.83,68.7,73.02,68.5,73,7416525,529416926,3.17,4.5396,71.3834,19.7774,2737500000,,10950000000,37500000,0,150000000,71.1987,15.9367,10.7458,-5624.7998,
300511.SZ,雪榕生物,20160705,73,73.55,78.49,73.01,77.18,9086567,688240026.1,4.18,5.726,75.7426,24.2308,2894250000,,11577000000,37500000,0,150000000,75.2756,16.8492,11.3611,-5946.8774,
300511.SZ,雪榕生物,20160706,77.18,76.42,77.89,72.75,74.99,7511040,564818066.7,-2.19,-2.8375,75.1984,20.0294,2812125000,,11248500000,37500000,0,150000000,73.1396,16.3711,11.0388,-5778.1338,
300511.SZ,雪榕生物,20160707,74.99,74.45,76.68,73.01,74.99,5770040,431330001.3,0,0,74.7534,15.3868,2812125000,,11248500000,37500000,0,150000000,73.1396,16.3711,11.0388,-5778.1338,
300511.SZ,雪榕生物,20160708,74.99,74.8,75.33,73.35,73.41,4856364,360978273.8,-1.58,-2.1069,74.331,12.9503,2752875000,,11011500000,37500000,0,150000000,71.5986,16.0262,10.8062,-5656.3911,
300511.SZ,雪榕生物,20160711,73.41,72.8,73.29,66.5,67.45,7593737,523470602.7,-5.96,-8.1188,68.9345,20.25,2529375000,,10117500000,37500000,0,150000000,65.7856,14.7251,9.9288,-5197.1611,
300511.SZ,雪榕生物,20160712,67.45,67.45,71.39,66.12,71.18,6198547,426320199.4,3.73,5.53,68.7774,16.5295,2669250000,,10677000000,37500000,0,150000000,69.4236,15.5394,10.4779,-5484.5654,
300511.SZ,雪榕生物,20160713,71.18,71.1,72.49,69.34,70.2,4841342,344045376,-0.98,-1.3768,71.0641,12.9102,2632500000,,10530000000,37500000,0,150000000,68.4678,15.3254,10.3337,-5409.0542,
300511.SZ,雪榕生物,20160714,70.2,70.2,72.3361,69.6785,71.8046,4450450,314921327.6,1.6046,2.2857,70.7617,11.8679,2685000000,,10740000000,37500000,0,150000000,69.8332,15.631,10.5397,-5516.9272,
300511.SZ,雪榕生物,20160715,71.8046,71.8046,74.9936,71.2831,72.5567,6120757,449687366.9,0.7521,1.0475,73.4692,16.322,2713125000,,10852500000,37500000,0,150000000,70.5647,15.7948,10.6501,-5574.7163,
300511.SZ,雪榕生物,20160718,72.5567,72.5066,72.5066,69.5983,70.1198,4249716,299304739.6,-2.4369,-3.3587,70.4294,11.3326,2622000000,,10488000000,37500000,0,150000000,68.1947,15.2643,10.2924,-5387.4795,
300511.SZ,雪榕生物,20160719,70.1198,69.6785,70.4908,67.8533,70.0496,3593388,247669135.3,-0.0702,-0.1001,68.9236,9.5824,2619375000,,10477500000,37500000,0,150000000,68.1264,15.249,10.2821,-5382.0859,
300511.SZ,雪榕生物,20160720,70.0496,70.0596,70.7516,69.3977,69.488,2961500,207240331.5,-0.5616,-0.8017,69.9782,7.8973,2598375000,,10393500000,37500000,0,150000000,67.5802,15.1267,10.1997,-5338.937,
300511.SZ,雪榕生物,20160721,69.488,69.1971,69.9994,67.7029,67.733,3410760,232634538.4,-1.755,-2.5256,68.2061,9.0954,2532750000,,10131000000,37500000,0,150000000,65.8734,14.7447,9.9421,-5204.0957,
300511.SZ,雪榕生物,20160722,67.733,67.2416,68.1842,65.1957,65.4264,3246007,215216770.1,-2.3066,-3.4054,66.302,8.656,2446500000,,9786000000,37500000,0,150000000,63.6302,14.2426,9.6035,-5026.876,
300511.SZ,雪榕生物,20160725,65.4264,65.4264,65.7874,63.8118,64.5338,2645893,170484933.5,-0.8925,-1.3642,64.4338,7.0557,2413125000,,9652500000,37500000,0,150000000,62.7621,14.0483,9.4725,-4958.2998,
300511.SZ,雪榕生物,20160726,64.5338,64.8648,67.1312,64.7244,66.5195,2749842,181653752.6,1.9857,3.0769,66.0597,7.3329,2487375000,,9949500000,37500000,0,150000000,64.6933,14.4805,9.764,-5110.8628,
300511.SZ,雪榕生物,20160727,66.5195,66.5295,66.8404,61.5052,62.7086,4540539,289671207,-3.8109,-5.7289,63.7967,12.1081,2344875000,,9379500000,37500000,0,150000000,60.987,13.651,9.2046,-4818.0649,
300511.SZ,雪榕生物,20160728,62.7086,62.7086,63.1399,60.5726,62.7387,3174574,196260041.6,0.0301,0.048,61.8225,8.4655,2346000000,,9384000000,37500000,0,150000000,61.0163,13.6575,9.209,-4820.3765,
300511.SZ,雪榕生物,20160729,62.7387,62.2574,63.902,60.7731,62.468,2838673,177153642.6,-0.2708,-0.4316,62.4072,7.5698,2335875000,,9343500000,37500000,0,150000000,60.753,13.5986,9.1693,-4799.5723,
300511.SZ,雪榕生物,20160801,62.468,61.6657,61.6757,58.1657,58.9078,2317925,137082410.5,-3.5601,-5.6991,59.1401,6.1811,2202750000,,8811000000,37500000,0,150000000,57.2906,12.8236,8.6467,-4526.0376,
300511.SZ,雪榕生物,20160802,58.9078,59.4594,60.9637,58.9078,60.9236,2558813,153158023.9,2.0157,3.4219,59.8551,6.8235,2278125000,,9112500000,37500000,0,150000000,59.251,13.2624,8.9426,-4680.9121,
300511.SZ,雪榕生物,20160803,60.9236,61.2044,63.6513,60.5324,62.9794,3734909,232605250.9,2.0559,3.3745,62.2787,9.9598,2355000000,,9420000000,37500000,0,150000000,61.2504,13.7099,9.2443,-4838.8691,
300511.SZ,雪榕生物,20160804,62.9794,62.6084,62.8691,61.6556,62.468,2711477,168324791,-0.5115,-0.8121,62.0786,7.2306,2335875000,,9343500000,37500000,0,150000000,60.753,13.5986,9.1693,-4799.5723,
300511.SZ,雪榕生物,20160805,62.468,62.7588,66.0582,62.7387,63.5611,4737759,304226396.2,1.0931,1.7499,64.2131,12.634,2376750000,,9507000000,37500000,0,150000000,61.8161,13.8365,9.3297,-4883.5591,
300511.SZ,雪榕生物,20160808,63.5611,62.6786,63.18,60.0511,63.1599,2642454,162618774.5,-0.4011,-0.6311,61.5408,7.0465,2361750000,,9447000000,37500000,0,150000000,61.4259,13.7492,9.2708,-4852.7383,
300511.SZ,雪榕生物,20160809,63.1599,62.9192,64.6742,62.3476,64.1528,3180922,203411634.7,0.9928,1.5719,63.9474,8.4825,2398875000,,9595500000,37500000,0,150000000,62.3915,13.9653,9.4166,-4929.02,
300511.SZ,雪榕生物,20160810,64.1528,64.2731,65.1556,63.4608,64.2932,3285096,211067675.6,0.1404,0.2189,64.2501,8.7603,2404125000,,9616500000,37500000,0,150000000,62.5281,13.9959,9.4372,-4939.8071,
300511.SZ,雪榕生物,20160811,64.2932,63.7316,64.2831,61.3247,61.4049,2995372,187832182.4,-2.8882,-4.4923,62.7075,7.9877,2296125000,,9184500000,37500000,0,150000000,59.7191,13.3672,9.0132,-4717.8975,
300511.SZ,雪榕生物,20160812,61.4049,61.1743,62.4579,61.0339,62.1069,1865463,115063613.5,0.702,1.1432,61.681,4.9746,2322375000,,9289500000,37500000,0,150000000,60.4019,13.52,9.1163,-4771.8335,
300511.SZ,雪榕生物,20160815,62.1069,62.2674,64.9651,61.2846,64.2831,3841471,243465545.4,2.1762,3.504,63.3782,10.2439,2403750000,,9615000000,37500000,0,150000000,62.5183,13.9937,9.4357,-4939.0366,
300511.SZ,雪榕生物,20160816,64.2831,64.3333,65.8877,64.1828,64.6742,4190108,272396494.2,0.3911,0.6084,65.0094,11.1736,2418375000,,9673500000,37500000,0,150000000,62.8987,14.0789,9.4931,-4969.0869,
300511.SZ,雪榕生物,20160817,64.6742,64.4837,68.4951,63.902,67.4522,5551000,368141864.5,2.7779,4.2952,66.3199,14.8027,2522250000,,10089000000,37500000,0,150000000,65.6003,14.6836,9.9009,-5182.521,
300511.SZ,雪榕生物,20160818,67.4522,67.1914,69.1871,66.8404,67.3017,4852386,328264672.8,-0.1504,-0.223,67.6502,12.9397,2516625000,,10066500000,37500000,0,150000000,65.454,14.6508,9.8788,-5170.9634,
300511.SZ,雪榕生物,20160819,67.3017,66.7903,68.7759,66.69,66.9708,3858228,261069261.5,-0.3309,-0.4917,67.6656,10.2886,2504250000,,10017000000,37500000,0,150000000,65.1322,14.5788,9.8302,-5145.5361,
300511.SZ,雪榕生物,20160822,66.9708,66.8504,67.4622,63.3204,63.3906,3808310,245010201.7,-3.5802,-5.3459,64.3357,10.1555,2370375000,,9481500000,37500000,0,150000000,61.6503,13.7994,9.3047,-4870.4604,
300511.SZ,雪榕生物,20160823,63.3906,63.5009,65.6771,63.19,64.574,2721848,175112577.7,1.1834,1.8668,64.3359,7.2583,2414625000,,9658500000,37500000,0,150000000,62.8012,14.057,9.4784,-4961.3818,
300511.SZ,雪榕生物,20160824,64.574,64.3634,64.8648,63.4808,63.9121,2432159,155524564.1,-0.6619,-1.025,63.9451,6.4858,2389875000,,9559500000,37500000,0,150000000,62.1574,13.9129,9.3812,-4910.5273,
300511.SZ,雪榕生物,20160825,63.9121,63.4808,63.6814,61.6757,63.541,3008440,187654290.4,-0.3711,-0.5806,62.3759,8.0225,2376000000,,9504000000,37500000,0,150000000,61.7966,13.8322,9.3268,-4882.0181,
300511.SZ,雪榕生物,20160826,63.541,62.488,63.0797,61.7559,61.776,2945810,183781848.1,-1.765,-2.7778,62.3875,7.8555,2310000000,,9240000000,37500000,0,150000000,62.4262,7.7656,9.0677,-4746.4067,
300511.SZ,雪榕生物,20160829,61.776,61.084,61.6055,59.9708,60.372,2334602,141505492.5,-1.404,-2.2727,60.6123,6.2256,2257500000,,9030000000,37500000,0,150000000,61.0074,7.5891,8.8616,-4638.5337,
300511.SZ,雪榕生物,20160830,60.372,60.372,61.5754,60.372,60.7731,1235108,75074039.6,0.4011,0.6645,60.7834,3.2936,2272500000,,9090000000,37500000,0,150000000,61.4127,7.6395,8.9205,-4669.3545,
300511.SZ,雪榕生物,20160831,60.7731,60.6929,61.8261,60.6728,61.8061,1889939,115702792.9,1.0329,1.6997,61.2204,5.0398,2311125000,,9244500000,37500000,0,150000000,62.4566,7.7694,9.0721,-4748.7183,
300511.SZ,雪榕生物,20160901,61.8061,61.8763,62.0568,60.392,60.392,1806417,110038157.4,-1.414,-2.2878,60.9151,4.8171,2258250000,,9033000000,37500000,0,150000000,61.0276,7.5916,8.8646,-4640.0747,
300511.SZ,雪榕生物,20160902,60.392,60.1915,60.6227,59.67,60.1714,1466686,87971047.5,-0.2206,-0.3653,59.9795,3.9112,2250000000,,9000000000,37500000,0,150000000,60.8047,7.5639,8.8322,-4623.123,
300511.SZ,雪榕生物,20160905,60.1714,60.2316,61.1241,59.8304,59.9408,1178192,71061030.5,-0.2307,-0.3833,60.3136,3.1418,2241375000,,8965500000,37500000,0,150000000,60.5716,7.5349,8.7983,-4605.4014,
300511.SZ,雪榕生物,20160906,59.9408,60.0711,61.1743,57.0626,60.5826,2342650,138167114.7,0.6418,1.0708,58.979,6.2471,2265375000,,9061500000,37500000,0,150000000,61.2202,7.6156,8.8925,-4654.7148,
300511.SZ,雪榕生物,20160907,60.5826,60.5726,60.6728,58.8476,58.8677,1632118,97562214.1,-1.7149,-2.8307,59.7764,4.3523,2201250000,,8805000000,37500000,0,150000000,59.4873,7.4,8.6408,-4522.9556,
300511.SZ,雪榕生物,20160908,58.8677,58.8677,59.5196,58.1657,58.6471,1123990,65976403.6,-0.2206,-0.3748,58.6984,2.9973,2193000000,,8772000000,37500000,0,150000000,59.2643,7.3723,8.6084,-4506.0039,
300511.SZ,雪榕生物,20160909,58.6471,58.6471,59.0984,57.4637,57.5138,1504543,86939073.7,-1.1332,-1.9323,57.7844,4.0121,2150625000,,8602500000,37500000,0,150000000,58.1192,7.2298,8.4421,-4418.9355,
300511.SZ,雪榕生物,20160912,57.5138,56.16,58.0454,55.3577,56.2402,1979684,111634043.6,-1.2736,-2.2145,56.3898,5.2792,2103000000,,8412000000,37500000,0,150000000,56.8321,7.0697,8.2551,-4321.0791,
300511.SZ,雪榕生物,20160913,56.2402,56.872,57.0626,56.0597,56.3305,1066619,59999777.2,0.0903,0.1605,56.2523,2.8443,2106375000,,8425500000,37500000,0,150000000,56.9233,7.0811,8.2684,-4328.0137,
300511.SZ,雪榕生物,20160914,56.3305,56.0597,56.7818,55.7689,56.4107,712813,40141896.5,0.0802,0.1424,56.3148,1.9008,2109375000,,8437500000,37500000,0,150000000,57.0044,7.0912,8.2802,-4334.1782,
300511.SZ,雪榕生物,20160919,56.4107,56.4107,57.6442,56.4107,57.6442,1247594,71446131.8,1.2335,2.1867,57.2671,3.3269,2155500000,,8622000000,37500000,0,150000000,58.2509,7.2462,8.4612,-4428.9521,
300511.SZ,雪榕生物,20160920,57.6442,59.1686,59.329,56.6614,56.9623,2266137,130683833.7,-0.6819,-1.183,57.6681,6.043,2130000000,,8520000000,37500000,0,150000000,57.5618,7.1605,8.3611,-4376.5566,
300511.SZ,雪榕生物,20160921,56.9623,56.5712,57.0626,56.2402,56.521,1343600,75854305.3,-0.4413,-0.7746,56.456,3.5829,2113500000,,8454000000,37500000,0,150000000,57.1159,7.105,8.2964,-4342.6538,
300511.SZ,雪榕生物,20160922,56.521,56.7116,57.0124,55.6786,55.9795,1594114,89562368,-0.5415,-0.9581,56.1832,4.251,2093250000,,8373000000,37500000,0,150000000,56.5686,7.0369,8.2169,-4301.0459,
300511.SZ,雪榕生物,20160923,55.9795,56.16,56.2402,55.5583,55.809,997976,55693561.6,-0.1705,-0.3046,55.8065,2.6613,2086875000,,8347500000,37500000,0,150000000,56.3964,7.0155,8.1918,-4287.9468,
300511.SZ,雪榕生物,20160926,55.809,55.3577,55.5583,51.8577,51.948,1988390,106102522.5,-3.861,-6.9182,53.361,5.3024,1942500000,,7770000000,37500000,0,150000000,52.4947,6.5302,7.6251,-3991.2964,
300511.SZ,雪榕生物,20160927,51.948,52.0282,52.9208,51.4566,52.8506,1268157,65784922.7,0.9026,1.7375,51.8744,3.3818,1976250000,,7905000000,37500000,0,150000000,53.4068,6.6436,7.7576,-4060.6433,
300511.SZ,雪榕生物,20160928,52.8506,53.8634,58.1356,53.3018,58.1356,7568456,427767828.6,5.2851,10,56.5198,20.1825,2173875000,,8695500000,37500000,0,150000000,58.7475,7.308,8.5334,-4466.7075,
300511.SZ,雪榕生物,20160929,58.1356,56.872,57.0826,55.799,56.4709,4801485,270155728.7,-1.6647,-2.8636,56.265,12.804,2111625000,,8446500000,37500000,0,150000000,57.0652,7.0987,8.289,-4338.8013,
300511.SZ,雪榕生物,20160930,56.4709,56.16,56.16,53.8735,54.2044,3301326,180981414.3,-2.2665,-4.0135,54.8208,8.8035,2026875000,,8107500000,37500000,0,150000000,54.7749,6.8138,7.9563,-4164.6636,
300511.SZ,雪榕生物,20161010,54.2044,54.9365,56.6614,54.3548,56.5611,2918927,162542480.9,2.3567,4.3478,55.6857,7.7838,2115000000,,8460000000,37500000,0,150000000,57.1564,7.1101,8.3022,-4345.7358,
300511.SZ,雪榕生物,20161011,56.5611,56.5611,57.0626,55.809,56.9422,2530054,142073420.8,0.3811,0.6738,56.1543,6.7468,2129250000,,8517000000,37500000,0,150000000,57.5415,7.158,8.3582,-4375.0156,
300511.SZ,雪榕生物,20161012,56.9422,56.4508,58.1356,56.0396,56.9021,2722703,155050076.8,-0.0401,-0.0704,56.9471,7.2605,2127750000,,8511000000,37500000,0,150000000,57.501,7.1529,8.3523,-4371.9336,
300511.SZ,雪榕生物,20161013,56.9021,56.6213,57.8147,56.5411,56.8118,2041540,116188148.7,-0.0903,-0.1586,56.912,5.4441,2124375000,,8497500000,37500000,0,150000000,57.4098,7.1416,8.3391,-4364.999,
300511.SZ,雪榕生物,20161014,56.8118,56.4408,59.0482,55.7588,58.607,4310660,250206621.7,1.7951,3.1598,58.0437,11.4951,2191500000,,8766000000,37500000,0,150000000,59.2238,7.3672,8.6025,-4502.9219,
300511.SZ,雪榕生物,20161017,58.607,58.7674,58.7674,56.7216,56.882,3103962,178614089.3,-1.7249,-2.9432,57.5439,8.2772,2127000000,,8508000000,37500000,0,150000000,57.4807,7.1504,8.3494,-4370.3926,
300511.SZ,雪榕生物,20161018,56.882,56.882,57.8348,56.2001,57.8348,2332494,132765310.7,0.9527,1.6749,56.9199,6.22,2162625000,,8650500000,37500000,0,150000000,58.4435,7.2702,8.4892,-4443.5918,
300511.SZ,雪榕生物,20161019,57.8348,57.8147,58.4164,57.3534,58.3362,2312676,133635356.6,0.5014,0.867,57.7839,6.1671,2181375000,,8725500000,37500000,0,150000000,58.9502,7.3332,8.5628,-4482.1182,
300511.SZ,雪榕生物,20161020,58.3362,58.3362,58.3462,57.2631,57.9551,1662251,95869305.8,-0.3811,-0.6533,57.6744,4.4327,2167125000,,8668500000,37500000,0,150000000,58.5651,7.2853,8.5069,-4452.8384,
300511.SZ,雪榕生物,20161021,57.9551,58.1657,59.8706,57.7646,59.1485,4819101,282999507.6,1.1934,2.0592,58.7245,12.8509,2211750000,,8847000000,37500000,0,150000000,59.771,7.4353,8.682,-4544.5303,
300511.SZ,雪榕生物,20161024,59.1485,59.1485,59.6198,58.0955,59.0482,2810336,164863868.4,-0.1003,-0.1695,58.6634,7.4942,2208000000,,8832000000,37500000,0,150000000,59.6697,7.4227,8.6673,-4536.8252,
300511.SZ,雪榕生物,20161025,59.0482,58.968,60.0611,58.968,59.0181,2882564,170982818.1,-0.0301,-0.051,59.3162,7.6868,2206875000,,8827500000,37500000,0,150000000,59.6393,7.4189,8.6629,-4534.5132,
300511.SZ,雪榕生物,20161026,59.0181,58.5368,59.339,57.3734,59.2087,3433950,200151524.6,0.1905,0.3229,58.2861,9.1572,2214000000,,8856000000,37500000,0,150000000,59.8318,7.4429,8.6909,-4549.1533,
300511.SZ,雪榕生物,20161027,59.2087,59.0181,59.319,58.266,58.5267,2075515,121572750.5,-0.6819,-1.1518,58.5747,5.5347,2188500000,,8754000000,37500000,0,150000000,61.6267,7.2445,8.5908,-4496.7578,
300511.SZ,雪榕生物,20161028,58.5267,58.256,58.4465,56.5712,56.5912,3062219,175379728.1,-1.9355,-3.3071,57.2721,8.1659,2116125000,,8464500000,37500000,0,150000000,59.5886,7.0049,8.3067,-4348.0474,
300511.SZ,雪榕生物,20161031,56.5912,56.16,56.4709,55.5081,56.3104,1471512,82060602,-0.2808,-0.4962,55.7662,3.924,2105625000,,8422500000,37500000,0,150000000,59.293,6.9701,8.2654,-4326.4727,
300511.SZ,雪榕生物,20161101,56.3104,56.3405,61.1743,56.3305,59.5998,5614244,331225037,3.2894,5.8415,58.9973,14.9713,2228625000,,8914500000,37500000,0,150000000,62.7566,7.3773,8.7483,-4579.2036,
