代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301063.SZ,海锅股份,20220411,28.2,27.88,28.4,27.08,27.37,1040908,28716196,-0.83,-2.9433,27.5876,4.9426,576412200,,2305648800,21060000,0,84240000,25.0621,2.5283,2.1765,8.6211,
301063.SZ,海锅股份,20220412,27.37,27.37,27.83,27,27.82,855030,23504104,0.45,1.6441,27.4892,4.06,585889200,,2343556800,21060000,0,84240000,25.4742,2.5699,2.2123,8.7629,
301063.SZ,海锅股份,20220413,27.82,27.6,27.87,27.09,27.28,745349,20463543,-0.54,-1.941,27.455,3.5392,574516800,,2298067200,21060000,0,84240000,24.9797,2.52,2.1693,8.5928,
301063.SZ,海锅股份,20220414,27.28,27.5,27.78,27.18,27.29,727462,19995602,0.01,0.0367,27.4868,3.4542,574727400,,2298909600,21060000,0,84240000,24.9888,2.5209,2.1701,8.5959,
301063.SZ,海锅股份,20220415,27.29,27.29,27.29,26.49,26.53,813717,21746840,-0.76,-2.7849,26.7253,3.8638,558721800,,2234887200,21060000,0,84240000,24.2929,2.4507,2.1097,8.3566,
301063.SZ,海锅股份,20220418,26.53,26.03,27.14,25.86,26.92,711163,18972143,0.39,1.47,26.6776,3.3768,566935200,,2267740800,21060000,0,84240000,24.65,2.4867,2.1407,8.4794,
301063.SZ,海锅股份,20220419,26.92,26.9,28.08,26.9,27.72,1309217,35998975,0.8,2.9718,27.4966,6.2166,583783200,,2335132800,21060000,0,84240000,25.3826,2.5606,2.2043,8.7314,
301063.SZ,海锅股份,20220420,27.72,27.51,27.9,27.15,27.5,1055608,29080617,-0.22,-0.7937,27.5487,5.0124,579150000,,2316600000,21060000,0,84240000,25.1811,2.5403,2.1868,8.6621,
301063.SZ,海锅股份,20220421,27.5,29.54,30.37,25.63,25.97,3357251,95135303,-1.53,-5.5636,28.3373,15.9414,546928200,,2187712800,21060000,0,84240000,23.7802,2.399,2.0652,8.1802,
301063.SZ,海锅股份,20220422,25.97,24.88,28.32,24.3,26.99,2839438,74104694,1.02,3.9276,26.0984,13.4826,568409400,,2273637600,21060000,0,84240000,24.7141,2.4932,2.1463,8.5014,
301063.SZ,海锅股份,20220425,26.99,26,26.75,24.32,24.33,2148103,54706050,-2.66,-9.8555,25.4671,10.1999,512389800,,2049559200,21060000,0,84240000,22.2784,2.2475,1.9348,7.6636,
301063.SZ,海锅股份,20220426,24.33,24,24.65,22.53,22.76,1849829,43563694,-1.57,-6.4529,23.5501,8.7836,479325600,,1917302400,21060000,0,84240000,20.8408,2.1024,1.8099,7.1691,
301063.SZ,海锅股份,20220427,22.76,22.07,23.89,21.94,23.71,1587907,36426480,0.95,4.174,22.9399,7.5399,499332600,,1997330400,21060000,0,84240000,21.7107,2.1902,1.8855,7.4683,
301063.SZ,海锅股份,20220428,23.71,22.55,23.4,21.95,21.95,1793826,40469179,-1.76,-7.423,22.5603,8.5177,462267000,,1849068000,21060000,0,84240000,26.7085,1.9623,1.7455,6.9139,
301063.SZ,海锅股份,20220429,21.95,21.57,23.39,21.56,23.25,1475801,33784529,1.3,5.9226,22.8923,7.0076,489645000,,1958580000,21060000,0,84240000,28.2903,2.0785,1.8489,7.3234,
301063.SZ,海锅股份,20220505,23.25,23.52,24.46,22.9,24.46,1357486,32337805,1.21,5.2043,23.8218,6.4458,515127600,,2060510400,21060000,0,84240000,29.7626,2.1867,1.9451,7.7045,
301063.SZ,海锅股份,20220506,24.46,23.9,24.35,23.48,23.78,1371531,32863604,-0.68,-2.78,23.9613,6.5125,500806800,,2003227200,21060000,0,84240000,28.9352,2.1259,1.891,7.4903,
301063.SZ,海锅股份,20220509,23.78,23.48,24.73,23.48,24.7,1074785,26291993,0.92,3.8688,24.4626,5.1034,520182000,,2080728000,21060000,0,84240000,30.0547,2.2081,1.9642,7.7801,
301063.SZ,海锅股份,20220510,24.7,24.26,26.21,24.2,25.48,1770616,45023444,0.78,3.1579,25.4281,8.4075,536608800,,2146435200,21060000,0,84240000,31.0038,2.2778,2.0262,8.0258,
301063.SZ,海锅股份,20220511,25.48,25.54,26.48,25.05,25.45,1700899,44109119,-0.03,-0.1177,25.9328,8.0764,535977000,,2143908000,21060000,0,84240000,30.9673,2.2752,2.0238,8.0164,
301063.SZ,海锅股份,20220512,25.45,25.18,25.94,24.9,25.6,1038846,26516688,0.15,0.5894,25.5251,4.9328,539136000,,2156544000,21060000,0,84240000,31.1498,2.2886,2.0357,8.0636,
301063.SZ,海锅股份,20220513,25.6,25.75,26.15,25.52,25.61,802190,20642710,0.01,0.0391,25.7329,3.8091,539346600,,2157386400,21060000,0,84240000,31.162,2.2895,2.0365,8.0668,
301063.SZ,海锅股份,20220516,25.61,25.61,25.9,25.28,25.39,608206,15530096,-0.22,-0.859,25.5343,2.888,534713400,,2138853600,21060000,0,84240000,30.8943,2.2698,2.019,7.9975,
301063.SZ,海锅股份,20220517,25.39,25.18,25.88,25.18,25.37,709882,18113628,-0.02,-0.0788,25.5164,3.3708,534292200,,2137168800,21060000,0,84240000,30.8699,2.268,2.0175,7.9912,
301063.SZ,海锅股份,20220518,25.37,25.33,26.06,24.83,25.7,897836,23143494,0.33,1.3007,25.777,4.2632,541242000,,2164968000,21060000,0,84240000,31.2715,2.2975,2.0437,8.0951,
301063.SZ,海锅股份,20220519,25.7,25.1,28.82,25.1,27.05,3631002,99118791,1.35,5.2529,27.2979,17.2412,569673000,,2278692000,21060000,0,84240000,32.9141,2.4182,2.1511,8.5203,
301063.SZ,海锅股份,20220520,27.05,26.99,27.39,26.42,26.54,2552346,68318936,-0.51,-1.8854,26.7671,12.1194,558932400,,2235729600,21060000,0,84240000,32.2936,2.3726,2.1105,8.3597,
301063.SZ,海锅股份,20220523,26.54,26.47,27.86,25.93,27.57,2800492,75105281,1.03,3.8809,26.8186,13.2977,580624200,,2322496800,21060000,0,84240000,33.5469,2.4647,2.1924,8.6841,
301063.SZ,海锅股份,20220524,27.57,27.2,27.7,25.81,26.14,2738574,73728256,-1.43,-5.1868,26.9221,13.0037,550508400,,2202033600,21060000,0,84240000,31.8069,2.3368,2.0787,8.2337,
301063.SZ,海锅股份,20220525,26.14,25.75,26.8,25.5,26.46,1959728,51221496,0.32,1.2242,26.137,9.3055,557247600,,2228990400,21060000,0,84240000,32.1962,2.3654,2.1041,8.3345,
301063.SZ,海锅股份,20220526,26.46,26.16,26.82,25.4,26.04,2074553,54336435,-0.42,-1.5873,26.1919,9.8507,548402400,,2193609600,21060000,0,84240000,31.6852,2.3279,2.0707,8.2022,
301063.SZ,海锅股份,20220527,26.04,26.34,26.58,25.7,25.96,1285578,33542578,-0.08,-0.3072,26.0914,6.1044,546717600,,2186870400,21060000,0,84240000,31.5878,2.3207,2.0644,8.177,
301063.SZ,海锅股份,20220530,25.96,25.97,26.19,25.31,25.97,1112019,28646965,0.01,0.0385,25.7612,5.2802,546928200,,2187712800,21060000,0,84240000,31.6,2.3216,2.0652,8.1802,
301063.SZ,海锅股份,20220531,25.97,26.61,27,25.94,26.72,1950183,51816484,0.75,2.8879,26.5701,9.2601,562723200,,2250892800,21060000,0,84240000,32.5126,2.3887,2.1248,8.4164,
301063.SZ,海锅股份,20220601,26.72,26.21,27.3,26.01,26.93,1429850,38392793,0.21,0.7859,26.8509,6.7894,567145800,,2268583200,21060000,0,84240000,32.7681,2.4075,2.1415,8.4825,
301063.SZ,海锅股份,20220602,26.93,26.93,27.9,26.63,27.54,1736615,47656718,0.61,2.2651,27.4423,8.246,579992400,,2319969600,21060000,0,84240000,33.5104,2.462,2.19,8.6747,
301063.SZ,海锅股份,20220606,27.54,27.35,28.15,27.35,27.8,1526857,42411626,0.26,0.9441,27.7771,7.25,585468000,,2341872000,21060000,0,84240000,33.8267,2.4852,2.2107,8.7566,
301063.SZ,海锅股份,20220607,27.8,27.8,28.4,27.07,27.61,1666344,46083937,-0.19,-0.6835,27.6557,7.9124,581466600,,2325866400,21060000,0,84240000,33.5955,2.4683,2.1956,8.6967,
301063.SZ,海锅股份,20220608,27.61,27.63,28,26.6,27.2,1216377,33262922,-0.41,-1.485,27.3459,5.7758,572832000,,2291328000,21060000,0,84240000,33.0967,2.4316,2.163,8.5676,
301063.SZ,海锅股份,20220609,27.2,27.49,27.49,26.1,26.19,896615,23768324,-1.01,-3.7132,26.509,4.2574,551561400,,2206245600,21060000,0,84240000,31.8677,2.3413,2.0827,8.2495,
301063.SZ,海锅股份,20220610,26.19,26.53,27.48,25.81,26.66,1086748,29147666,0.47,1.7946,26.821,5.1602,561459600,,2245838400,21060000,0,84240000,32.4396,2.3833,2.12,8.3975,
301063.SZ,海锅股份,20220613,26.66,26.6,27.65,26.25,27.21,1104854,30010457,0.55,2.063,27.1624,5.2462,573042600,,2292170400,21060000,0,84240000,33.1088,2.4325,2.1638,8.5707,
301063.SZ,海锅股份,20220614,27.21,26.85,27.13,25.74,26.78,1108375,29264682,-0.43,-1.5803,26.4032,5.2629,563986800,,2255947200,21060000,0,84240000,32.5856,2.3941,2.1296,8.4353,
301063.SZ,海锅股份,20220615,26.78,26.78,27.3,26.11,26.13,1072673,28523478,-0.65,-2.4272,26.591,5.0934,550297800,,2201191200,21060000,0,84240000,31.7947,2.3359,2.0779,8.2306,
301063.SZ,海锅股份,20220616,26.13,26.16,26.75,26.05,26.19,658887,17363043,0.06,0.2296,26.3521,3.1286,551561400,,2206245600,21060000,0,84240000,31.8677,2.3413,2.0827,8.2495,
301063.SZ,海锅股份,20220617,26.19,25.93,27.38,25.93,27.11,1956002,52780882,0.92,3.5128,26.9841,9.2878,570936600,,2283746400,21060000,0,84240000,32.9871,2.4236,2.1558,8.5392,
301063.SZ,海锅股份,20220620,27.11,27.25,30.44,27.21,29.5,5349019,155656558,2.39,8.8159,29.1,25.399,621270000,,2485080000,21060000,0,84240000,35.8953,2.6372,2.3459,9.2921,
301063.SZ,海锅股份,20220621,29.5,29.45,29.5,28.18,28.53,3240401,92944797,-0.97,-3.2881,28.6831,15.3865,600841800,,2403367200,21060000,0,84240000,34.715,2.5505,2.2687,8.9865,
301063.SZ,海锅股份,20220622,28.53,28.51,28.89,27.66,27.9,2320166,65451190,-0.63,-2.2082,28.2097,11.0169,587574000,,2350296000,21060000,0,84240000,33.9484,2.4942,2.2186,8.7881,
301063.SZ,海锅股份,20220623,27.9,27.85,28.37,27.43,28.25,1738621,48535205,0.35,1.2545,27.9159,8.2556,594945000,,2379780000,21060000,0,84240000,34.3743,2.5255,2.2465,8.8983,
301063.SZ,海锅股份,20220624,28.25,28.38,29.19,28.08,29.15,2707110,78223565,0.9,3.1858,28.8956,12.8543,613899000,,2455596000,21060000,0,84240000,35.4694,2.6059,2.318,9.1818,
301063.SZ,海锅股份,20220627,29.15,29.16,29.42,28.2,28.76,1989865,56993254,-0.39,-1.3379,28.6418,9.4486,605685600,,2422742400,21060000,0,84240000,34.9948,2.5711,2.287,9.059,
301063.SZ,海锅股份,20220628,28.76,28.98,28.98,28.31,28.68,1265053,36232383,-0.08,-0.2782,28.641,6.0069,604000800,,2416003200,21060000,0,84240000,34.8975,2.5639,2.2807,9.0338,
301063.SZ,海锅股份,20220629,28.68,28.88,29.17,27.66,27.82,1618856,45879957,-0.86,-2.9986,28.341,7.6869,585889200,,2343556800,21060000,0,84240000,33.8511,2.487,2.2123,8.7629,
301063.SZ,海锅股份,20220630,27.82,27.6,28.3,27.45,27.86,1108655,30927190,0.04,0.1438,27.8961,5.2643,586731600,,2346926400,21060000,0,84240000,33.8997,2.4906,2.2155,8.7755,
301063.SZ,海锅股份,20220701,27.86,27.83,28.17,27.24,27.26,987543,27241571,-0.6,-2.1536,27.5852,4.6892,574095600,,2296382400,21060000,0,84240000,33.1697,2.437,2.1678,8.5865,
301063.SZ,海锅股份,20220704,27.26,27.26,27.8,26.51,27.78,1054087,28777005,0.52,1.9076,27.3004,5.0052,585046800,,2340187200,21060000,0,84240000,33.8024,2.4835,2.2091,8.7503,
301063.SZ,海锅股份,20220705,27.78,27.67,27.81,26.58,26.87,1119001,30173481,-0.91,-3.2757,26.9647,5.3134,565882200,,2263528800,21060000,0,84240000,32.6951,2.4021,2.1367,8.4636,
301063.SZ,海锅股份,20220706,26.87,26.96,28,26.76,26.8,1180352,32331171,-0.07,-0.2605,27.3911,5.6047,564408000,,2257632000,21060000,0,84240000,32.6099,2.3958,2.1312,8.4416,
301063.SZ,海锅股份,20220707,26.8,26.61,27.61,26.36,27.09,872351,23494255,0.29,1.0821,26.9321,4.1422,570515400,,2282061600,21060000,0,84240000,32.9628,2.4218,2.1542,8.5329,
301063.SZ,海锅股份,20220708,27.09,27.5,27.5,26.76,26.84,762215,20656747,-0.25,-0.9228,27.1009,3.6193,565250400,,2261001600,21060000,0,84240000,32.6586,2.3994,2.1344,8.4542,
301063.SZ,海锅股份,20220711,26.84,27.3,27.3,26.3,27.05,819698,22090227,0.21,0.7824,26.9492,3.8922,569673000,,2278692000,21060000,0,84240000,32.9141,2.4182,2.1511,8.5203,
301063.SZ,海锅股份,20220712,27.05,27.05,27.945,26.8489,27.3114,1422166,38937942,0.2614,0.9665,27.3793,6.7529,571989600,,2287958400,21060000,0,84240000,33.048,2.428,2.1598,8.555,
301063.SZ,海锅股份,20220713,27.3114,27.1807,29.3427,27.1506,29.1617,3325433,94801151,1.8503,6.7747,28.5079,15.7903,610740000,,2442960000,21060000,0,84240000,35.2869,2.5925,2.3061,9.1346,
301063.SZ,海锅股份,20220714,29.1617,29.2623,34.2801,28.8701,33.4656,6580804,206676706,4.3039,14.7586,31.406,31.2479,700876800,,2803507200,21060000,0,84240000,40.4947,2.9751,2.6465,10.4827,
301063.SZ,海锅股份,20220715,33.4656,33.4957,34.5013,32.2086,33.2745,4054085,134167321,-0.1911,-0.5709,33.0944,19.2502,696875400,,2787501600,21060000,0,84240000,40.2635,2.9582,2.6314,10.4229,
301063.SZ,海锅股份,20220718,33.2745,32.279,34.1795,32.279,33.184,3106339,102227293,-0.0905,-0.272,32.9093,14.7499,694980000,,2779920000,21060000,0,84240000,40.154,2.9501,2.6242,10.3945,
301063.SZ,海锅股份,20220719,33.184,32.822,34.9639,32.5002,33.1438,3129159,104123675,-0.0402,-0.1212,33.2753,14.8583,694137600,,2776550400,21060000,0,84240000,40.1054,2.9465,2.621,10.3819,
301063.SZ,海锅股份,20220720,33.1438,33.0432,35.2957,32.7617,34.1896,4777582,162311063,1.0458,3.1553,33.9735,22.6856,716040000,,2864160000,21060000,0,84240000,41.3708,3.0395,2.7037,10.7095,
301063.SZ,海锅股份,20220721,34.1896,33.6667,34.8533,33.1036,33.3348,3100398,104576097,-0.8547,-2.5,33.7299,14.7217,698139000,,2792556000,21060000,0,84240000,40.3365,2.9635,2.6361,10.4418,
301063.SZ,海锅股份,20220722,33.3348,33.1036,34.1896,31.384,31.8265,2760602,88565174,-1.5084,-4.5249,32.0818,13.1083,666549000,,2666196000,21060000,0,84240000,38.5114,2.8294,2.5169,9.9693,
301063.SZ,海锅股份,20220725,31.8265,31.565,32.0678,30.1874,30.3282,1956010,59771849,-1.4983,-4.7077,30.558,9.2878,635169600,,2540678400,21060000,0,84240000,36.6983,2.6962,2.3984,9.5,
301063.SZ,海锅股份,20220726,30.3282,30.8209,30.8209,29.8153,30.0667,1442271,43219499,-0.2614,-0.8621,29.9663,6.8484,629694000,,2518776000,21060000,0,84240000,36.382,2.673,2.3777,9.4181,
301063.SZ,海锅股份,20220727,30.0667,30.0768,30.6198,30.0366,30.6198,1561702,47135118,0.5531,1.8395,30.1819,7.4155,641277000,,2565108000,21060000,0,84240000,37.0512,2.7221,2.4214,9.5913,
301063.SZ,海锅股份,20220728,30.6198,30.66,31.1729,30.3785,30.7706,1671851,51205458,0.1508,0.4926,30.628,7.9385,644436000,,2577744000,21060000,0,84240000,37.2337,2.7356,2.4334,9.6385,
301063.SZ,海锅股份,20220729,30.7706,30.479,31.8164,30.479,31.2734,2284372,70935599,0.5028,1.634,31.0526,10.847,654966000,,2619864000,21060000,0,84240000,37.8421,2.7803,2.4731,9.796,
301063.SZ,海锅股份,20220801,31.2734,30.9315,31.1628,29.8757,30.8611,1478620,44845294,-0.4123,-1.3183,30.3292,7.021,646331400,,2585325600,21060000,0,84240000,37.3432,2.7436,2.4405,9.6669,
301063.SZ,海锅股份,20220802,30.8611,30.2678,30.2678,28.3774,28.6891,2113299,61289942,-2.172,-7.0381,29.002,10.0347,600841800,,2403367200,21060000,0,84240000,34.715,2.5505,2.2687,8.9865,
301063.SZ,海锅股份,20220803,28.6891,28.2064,29.8455,28.1561,28.5885,1459302,42381254,-0.1006,-0.3505,29.0421,6.9293,598735800,,2394943200,21060000,0,84240000,34.5933,2.5416,2.2608,8.955,
301063.SZ,海锅股份,20220804,28.5885,28.6388,29.3427,28.1561,28.679,980253,27941200,0.0905,0.3166,28.5041,4.6546,600631200,,2402524800,21060000,0,84240000,34.7028,2.5496,2.268,8.9834,
301063.SZ,海锅股份,20220805,28.679,28.7293,29.1516,27.8545,28.4075,1275047,36044562,-0.2715,-0.9467,28.2692,6.0544,594945000,,2379780000,21060000,0,84240000,34.3743,2.5255,2.2465,8.8983,
301063.SZ,海锅股份,20220808,28.4075,28.4779,29.3427,28.126,29.0511,1230824,35391041,0.6436,2.2655,28.7539,5.8444,608423400,,2433693600,21060000,0,84240000,35.153,2.5827,2.2974,9.0999,
301063.SZ,海锅股份,20220809,29.0511,28.8098,30.0366,28.8098,30.0164,1843619,54270482,0.9654,3.3229,29.4369,8.7541,628641000,,2514564000,21060000,0,84240000,36.3211,2.6685,2.3737,9.4023,
301063.SZ,海锅股份,20220810,30.0164,29.7148,30.3181,29.3226,29.5137,1368356,40409503,-0.5028,-1.675,29.5314,6.4974,618111000,,2472444000,21060000,0,84240000,35.7127,2.6238,2.334,9.2448,
301063.SZ,海锅股份,20220811,29.5137,29.9662,30.2477,29.1818,29.9461,1376650,40806243,0.4324,1.4651,29.6417,6.5368,627166800,,2508667200,21060000,0,84240000,36.236,2.6622,2.3681,9.3803,
301063.SZ,海锅股份,20220812,29.9461,29.7751,30.0466,29.1617,29.3427,1020072,30032417,-0.6033,-2.0148,29.4415,4.8436,614530800,,2458123200,21060000,0,84240000,35.5059,2.6086,2.3204,9.1913,
301063.SZ,海锅股份,20220815,29.3427,29.3125,30.0164,28.9003,29.9662,1008294,29707435,0.6235,2.1247,29.4631,4.7877,627588000,,2510352000,21060000,0,84240000,36.2603,2.664,2.3697,9.3866,
301063.SZ,海锅股份,20220816,29.9662,30.1673,33.8477,30.1673,32.1483,4609121,147914477,2.1821,7.2819,32.0917,21.8857,673288200,,2693152800,21060000,0,84240000,38.9007,2.858,2.5423,10.0701,
301063.SZ,海锅股份,20220817,32.1483,32.1885,32.5304,31.0824,31.1829,2864190,89874806,-0.9654,-3.0028,31.3788,13.6001,653070600,,2612282400,21060000,0,84240000,37.7326,2.7722,2.466,9.7677,
301063.SZ,海锅股份,20220818,31.1829,31.1226,32.0678,30.9818,31.8466,2231332,70401356,0.6637,2.1283,31.5513,10.5951,666970200,,2667880800,21060000,0,84240000,38.5357,2.8312,2.5184,9.9756,
301063.SZ,海锅股份,20220819,31.8466,31.7661,31.8466,30.66,30.8611,2021844,62502993,-0.9855,-3.0944,30.9139,9.6004,646331400,,2585325600,21060000,0,84240000,37.3432,2.7436,2.4405,9.6669,
301063.SZ,海锅股份,20220822,30.8611,30.7203,31.4544,30.3282,30.7706,1495924,46071679,-0.0905,-0.2933,30.7981,7.1032,644436000,,2577744000,21060000,0,84240000,36.6955,2.6949,2.4334,9.6385,
301063.SZ,海锅股份,20220823,30.7706,30.9215,31.6656,30.3684,30.7002,1429147,43898942,-0.0704,-0.2288,30.7169,6.7861,642961800,,2571847200,21060000,0,84240000,36.6115,2.6887,2.4278,9.6165,
301063.SZ,海锅股份,20220824,30.7002,30.7706,30.9416,28.8299,29.222,1870385,55153547,-1.4782,-4.8149,29.4878,8.8812,612003600,,2448014400,21060000,0,84240000,34.8487,2.5593,2.3109,9.1535,
301063.SZ,海锅股份,20220825,29.222,29.0712,30.7203,27.6533,28.2366,1555307,43902237,-0.9855,-3.3723,28.2274,7.3851,591364800,,2365459200,21060000,0,84240000,33.6735,2.4729,2.233,8.8448,
301063.SZ,海锅股份,20220826,28.2366,28.2969,28.9807,28.0656,28.1561,1031970,29354420,-0.0804,-0.2849,28.445,4.9001,589680000,,2358720000,21060000,0,84240000,33.5776,2.4659,2.2266,8.8196,
301063.SZ,海锅股份,20220829,28.1561,27.6634,29.2522,27.2008,29.0611,1085800,30974207,0.905,3.2143,28.5266,5.1557,608634000,,2434536000,21060000,0,84240000,34.6568,2.5452,2.2982,9.1031,
301063.SZ,海锅股份,20220830,29.0611,29.4935,29.755,28.2768,29.0913,1353202,38932414,0.0302,0.1038,28.7706,6.4255,609265800,,2437063200,21060000,0,84240000,34.6928,2.5478,2.3006,9.1125,
301063.SZ,海锅股份,20220831,29.0913,29.1315,29.3427,26.9494,27.1103,1683309,46450234,-1.981,-6.8095,27.5946,7.9929,567777600,,2271110400,21060000,0,84240000,32.3304,2.3743,2.1439,8.492,
301063.SZ,海锅股份,20220901,27.1103,27.955,29.041,26.9595,27.231,1859024,51256343,0.1207,0.4451,27.5716,8.8273,570304800,,2281219200,21060000,0,84240000,32.4743,2.3849,2.1534,8.5298,
301063.SZ,海锅股份,20220902,27.231,27.2209,27.6533,26.2556,27.0299,1486664,39910579,-0.2011,-0.7386,26.8457,7.0592,566092800,,2264371200,21060000,0,84240000,32.2345,2.3673,2.1375,8.4668,
301063.SZ,海锅股份,20220905,27.0299,27.3014,29.0008,27.1003,28.307,2053745,57594976,1.2771,4.7247,28.0439,9.7519,592839000,,2371356000,21060000,0,84240000,33.7574,2.4791,2.2385,8.8668,
301063.SZ,海锅股份,20220906,28.307,28.307,28.4377,27.3617,28.0556,1313059,36347328,-0.2514,-0.8881,27.6814,6.2348,587574000,,2350296000,21060000,0,84240000,33.4576,2.4571,2.2186,8.7881,
301063.SZ,海锅股份,20220907,28.0556,27.8444,28.4377,27.6533,28.0053,942684,26358768,-0.0503,-0.1792,27.9614,4.4762,586521000,,2346084000,21060000,0,84240000,33.3977,2.4527,2.2147,8.7723,
301063.SZ,海锅股份,20220908,28.0053,28.0053,28.0254,27.1606,27.2712,1033475,28299652,-0.7341,-2.6212,27.383,4.9073,571147200,,2284588800,21060000,0,84240000,32.5223,2.3884,2.1566,8.5424,
301063.SZ,海锅股份,20220909,27.2712,27.1506,27.4019,26.4969,26.7081,765081,20362958,-0.5631,-2.0649,26.6154,3.6329,559353600,,2237414400,21060000,0,84240000,31.8507,2.3391,2.1121,8.366,
301063.SZ,海锅股份,20220913,26.7081,26.4064,26.8992,26.0545,26.3461,762475,19980688,-0.362,-1.3554,26.205,3.6205,551772000,,2207088000,21060000,0,84240000,31.419,2.3074,2.0835,8.2526,
301063.SZ,海锅股份,20220914,26.3461,25.964,26.2053,25.5517,25.964,656700,16865651,-0.3821,-1.4504,25.6824,3.1182,543769200,,2175076800,21060000,0,84240000,30.9633,2.2739,2.0532,8.1329,
301063.SZ,海锅股份,20220915,25.964,26.517,26.688,24.5361,24.9483,1494661,37967012,-1.0156,-3.9117,25.4018,7.0972,522498600,,2089994400,21060000,0,84240000,29.7521,2.185,1.9729,7.8148,
301063.SZ,海锅股份,20220916,24.9483,24.5964,24.9081,23.8824,23.9126,904013,21889153,-1.0357,-4.1516,24.2133,4.2926,500806800,,2003227200,21060000,0,84240000,28.5169,2.0943,1.891,7.4903,
301063.SZ,海锅股份,20220919,23.9126,23.8322,24.3148,23.4802,23.7316,699075,16588012,-0.181,-0.7569,23.7285,3.3194,497016000,,1988064000,21060000,0,84240000,28.3011,2.0784,1.8767,7.4336,
301063.SZ,海锅股份,20220920,23.7316,23.812,24.4254,23.812,24.2746,675191,16282145,0.543,2.2881,24.1149,3.206,508388400,,2033553600,21060000,0,84240000,28.9487,2.126,1.9196,7.6037,
301063.SZ,海锅股份,20220921,24.2746,24.2444,24.5159,23.631,24.4958,565777,13630702,0.2212,0.9114,24.092,2.6865,513021600,,2052086400,21060000,0,84240000,29.2125,2.1453,1.9371,7.673,
301063.SZ,海锅股份,20220922,24.4958,24.1338,24.9383,24.0132,24.4154,800055,19575665,-0.0804,-0.3284,24.4679,3.7989,511336800,,2045347200,21060000,0,84240000,29.1165,2.1383,1.9308,7.6478,
301063.SZ,海锅股份,20220923,24.4154,24.4154,24.5562,23.3696,23.44,617521,14603805,-0.9754,-3.9951,23.6491,2.9322,490908600,,1963634400,21060000,0,84240000,27.9533,2.0529,1.8536,7.3423,
301063.SZ,海锅股份,20220926,23.44,22.726,23.5506,22.4545,23.0579,781691,17940605,-0.3821,-1.6302,22.951,1.906,940428090,,1931623200,41013000,0,84240000,27.4976,2.0194,1.8234,7.2226,
301063.SZ,海锅股份,20220927,23.0579,22.8567,23.7115,22.8467,23.6612,643224,15038698,0.6033,2.6167,23.3802,1.5683,965035890,,1982167200,41013000,0,84240000,28.2171,2.0722,1.8711,7.4116,
301063.SZ,海锅股份,20220928,23.6612,24.1137,25.2902,23.3595,23.3897,1510263,36329863,-0.2715,-1.1475,24.0553,3.6824,953962380,,1959422400,41013000,0,84240000,27.8934,2.0485,1.8497,7.3266,
301063.SZ,海锅股份,20220929,23.3897,23.5908,23.7115,22.8467,22.9975,1016981,23500624,-0.3922,-1.6767,23.1082,2.4797,937967310,,1926568800,41013000,0,84240000,27.4257,2.0141,1.8187,7.2037,
301063.SZ,海锅股份,20220930,22.9975,22.7864,23.2891,22.4445,22.4445,612527,13916881,-0.5531,-2.4049,22.7204,1.4935,915410160,,1880236800,41013000,0,84240000,26.7661,1.9657,1.7749,7.0305,
301063.SZ,海锅股份,20221010,22.4445,22.4847,23.7316,22.4445,22.6456,818983,18618873,0.2011,0.8961,22.7341,1.9969,923612760,,1897084800,41013000,0,84240000,27.006,1.9833,1.7908,7.0935,
301063.SZ,海锅股份,20221011,22.6456,22.1227,22.8567,22.0422,22.5048,560160,12451187,-0.1408,-0.6217,22.2279,1.3658,917870940,,1885291200,41013000,0,84240000,26.8381,1.971,1.7797,7.0494,
301063.SZ,海锅股份,20221012,22.5048,22.1227,23.7115,22.1227,23.6612,874164,19983885,1.1564,5.1385,22.8606,2.1314,965035890,,1982167200,41013000,0,84240000,28.2171,2.0722,1.8711,7.4116,
301063.SZ,海锅股份,20221013,23.6612,23.2891,24.4858,23.2891,24.0132,989206,23699951,0.352,1.4875,23.9586,2.4119,979390440,,2011651200,41013000,0,84240000,28.6369,2.1031,1.899,7.5218,
301063.SZ,海锅股份,20221014,24.0132,24.0132,24.6869,23.9327,24.3048,1065830,25775112,0.2916,1.2144,24.1831,2.5988,991284210,,2036080800,41013000,0,84240000,28.9846,2.1286,1.922,7.6132,
301063.SZ,海锅股份,20221017,24.3048,24.1338,24.9785,24.0534,24.8076,963677,23628946,0.5028,2.0687,24.5196,2.3497,1011790710,,2078200800,41013000,0,84240000,29.5842,2.1726,1.9618,7.7707,
301063.SZ,海锅股份,20221018,24.8076,24.8176,25.24,24.5461,24.9483,781682,19378418,0.1408,0.5675,24.7907,1.9059,1017532530,,2089994400,41013000,0,84240000,29.7521,2.185,1.9729,7.8148,
301063.SZ,海锅股份,20221019,24.9483,24.8578,25.3204,24.6165,24.6165,676886,16775226,-0.3318,-1.3301,24.7829,1.6504,1003998240,,2062195200,41013000,0,84240000,29.3564,2.1559,1.9467,7.7108,
