代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605589.SH,圣泉集团,20210825,33.83,34.1,36.8,34.08,34.94,13611262,480827524,1.11,3.2811,35.3257,16.7916,2832236400,,27070701392,81060000,0,774776800,32.1017,4.5286,3.254,30.342,
605589.SH,圣泉集团,20210826,34.94,34.77,34.99,33.8,34.15,11248631,385066828,-0.79,-2.261,34.2323,13.8769,2768199000,,26458627720,81060000,0,774776800,31.3759,4.4262,3.1805,29.656,
605589.SH,圣泉集团,20210827,34.15,33.85,35.8,33.2,35.09,13705214,472263668,0.94,2.7526,34.4587,16.9075,2844395400,,27186917912,81060000,0,774776800,32.2395,4.5481,3.268,30.4723,
605589.SH,圣泉集团,20210830,35.09,35.14,36.65,34.67,36.15,13762147,493489959,1.06,3.0208,35.8585,16.9777,2930319000,,28008181320,81060000,0,774776800,33.2134,4.6855,3.3667,31.3928,
605589.SH,圣泉集团,20210831,36.15,35.8,35.8,33.89,33.96,12510403,432031971,-2.19,-6.0581,34.5338,15.4335,2752797600,,26311420128,81060000,0,774776800,31.2013,4.4016,3.1628,29.491,
605589.SH,圣泉集团,20210901,33.96,33.51,34.49,32.7,32.76,9336977,311011540,-1.2,-3.5336,33.3097,11.5186,2655525600,,25381687968,81060000,0,774776800,30.0988,4.2461,3.051,28.4489,
605589.SH,圣泉集团,20210902,32.76,32.39,32.74,32.12,32.49,6994381,226290563,-0.27,-0.8242,32.3532,8.6286,2633639400,,25172498232,81060000,0,774776800,29.8507,4.2111,3.0259,28.2144,
605589.SH,圣泉集团,20210903,32.49,32.85,33.65,32.61,33.49,8686201,288262381,1,3.0779,33.1862,10.7158,2714699400,,25947275032,81060000,0,774776800,30.7695,4.3407,3.119,29.0828,
605589.SH,圣泉集团,20210906,33.49,35.16,36.84,35.16,36.84,10827871,396989973,3.35,10.003,36.6637,13.3578,2986250400,,28542777312,81060000,0,774776800,33.8473,4.7749,3.431,31.992,
605589.SH,圣泉集团,20210907,36.84,36.99,39.97,36.5,37.94,28634348,1089059401,1.1,2.9859,38.0333,35.3249,3075416400,,29395031792,81060000,0,774776800,34.858,4.9175,3.5334,32.9472,
605589.SH,圣泉集团,20210908,37.94,39.67,41.17,38.39,40.47,23458824,932173052,2.53,6.6684,39.7366,28.9401,3280498200,,31355217096,81060000,0,774776800,37.1825,5.2454,3.7691,35.1443,
605589.SH,圣泉集团,20210909,40.47,39.1,40,38.13,38.4,16582405,646885794,-2.07,-5.1149,39.0104,20.457,3112704000,,29751429120,81060000,0,774776800,35.2806,4.9771,3.5763,33.3467,
605589.SH,圣泉集团,20210910,38.4,38.4,40.86,38.33,39.39,15232168,605722248,0.99,2.5781,39.766,18.7912,3192953400,,30518458152,81060000,0,774776800,36.1902,5.1054,3.6685,34.2064,
605589.SH,圣泉集团,20210913,39.39,38.8,38.82,37.43,37.79,9452391,359590071,-1.6,-4.0619,38.0422,11.661,3063257400,,29278815272,81060000,0,774776800,34.7202,4.898,3.5195,32.817,
605589.SH,圣泉集团,20210914,37.79,38.46,39.44,36.88,37.05,8733605,331361742,-0.74,-1.9582,37.941,10.7742,3003273000,,28705480440,81060000,0,774776800,34.0403,4.8021,3.4506,32.1744,
605589.SH,圣泉集团,20210915,37.05,36.69,40.76,36.69,40.76,17574244,691766998,3.71,10.0135,39.3625,21.6805,3304005600,,31579902368,81060000,0,774776800,37.4489,5.283,3.7961,35.3961,
605589.SH,圣泉集团,20210916,40.76,41.58,41.58,37.19,37.59,18683789,720721686,-3.17,-7.7772,38.5747,23.0493,3047045400,,29123859912,81060000,0,774776800,34.5364,4.8721,3.5008,32.6433,
605589.SH,圣泉集团,20210917,37.59,37.01,38.17,36.01,37.46,9689725,360256675,-0.13,-0.3458,37.1792,11.9538,3036507600,,29023138928,81060000,0,774776800,34.417,4.8552,3.4887,32.5304,
605589.SH,圣泉集团,20210922,37.46,36.58,37.69,35.35,35.5,9861535,359414093,-1.96,-5.2322,36.4461,12.1657,2877630000,,27504576400,81060000,0,774776800,32.6162,4.6012,3.3062,30.8283,
605589.SH,圣泉集团,20210923,35.5,35,35.6,34.06,34.44,8106824,279777003,-1.06,-2.9859,34.5113,10.001,2791706400,,26683312992,81060000,0,774776800,31.6423,4.4638,3.2075,29.9078,
605589.SH,圣泉集团,20210924,34.44,34.6717,34.6717,33.201,33.4831,6830688,227887442,-0.9569,-2.7786,33.3623,8.4267,2694434400,,25753580832,81060000,0,774776800,30.5398,4.3083,3.0957,28.8657,
605589.SH,圣泉集团,20210927,33.4831,33.2413,33.3118,30.9346,31.408,7895587,251057183,-2.0751,-6.1974,31.7972,9.7404,2527450800,,24157540624,81060000,0,774776800,28.6471,4.0413,2.9039,27.0768,
605589.SH,圣泉集团,20210928,31.408,31.2065,32.1131,31.0856,31.4986,4029548,126252085,0.0907,0.2886,31.3316,4.9711,2534746200,,24227270536,81060000,0,774776800,28.7298,4.053,2.9122,27.155,
605589.SH,圣泉集团,20210929,31.4986,31.408,31.408,29.8668,30.0179,5374670,162474163,-1.4807,-4.701,30.2296,6.6305,2415588000,,23088348640,81060000,0,774776800,27.3792,3.8624,2.7753,25.8784,
605589.SH,圣泉集团,20210930,30.0179,30.1891,30.9245,30.028,30.1287,4578886,138081958,0.1108,0.3691,30.1562,5.6488,2424504600,,23173574088,81060000,0,774776800,27.4803,3.8767,2.7856,25.974,
605589.SH,圣泉集团,20211008,30.1287,30.5216,30.8439,30.1589,30.4208,3665537,110671166,0.2921,0.9696,30.1923,4.522,2448012000,,23398259360,81060000,0,774776800,27.7467,3.9143,2.8126,26.2258,
605589.SH,圣泉集团,20211011,30.4208,30.5618,31.5087,29.9373,31.5087,5734344,175415013,1.0879,3.5762,30.5902,7.0742,2535556800,,24235018304,81060000,0,774776800,28.739,4.0542,2.9132,27.1637,
605589.SH,圣泉集团,20211012,31.5087,31.2166,31.2267,30.3906,30.8036,4125137,126105791,-0.7051,-2.2379,30.5701,5.089,2478814800,,23692674544,81060000,0,774776800,28.0959,3.9635,2.848,26.5558,
605589.SH,圣泉集团,20211013,30.8036,30.7734,31.7303,30.7331,31.4584,4036764,125497715,0.6548,2.1256,31.0887,4.98,2531503800,,24196279464,81060000,0,774776800,28.6931,4.0478,2.9085,27.1203,
605589.SH,圣泉集团,20211014,31.4584,31.1058,31.5389,30.8338,31.1662,2977569,92014550,-0.2921,-0.9286,30.9026,3.6733,2507996400,,23971594192,81060000,0,774776800,28.4266,4.0102,2.8815,26.8684,
605589.SH,圣泉集团,20211015,31.1662,31.1763,31.7303,31.1058,31.136,3361815,104541220,-0.0302,-0.097,31.0967,4.1473,2505564600,,23948350888,81060000,0,774776800,28.3991,4.0063,2.8787,26.8424,
605589.SH,圣泉集团,20211018,31.136,31.0756,31.1864,30.3705,30.5518,3184426,96550159,-0.5842,-1.8764,30.3195,3.9285,2458549800,,23498980344,81060000,0,774776800,27.8662,3.9311,2.8247,26.3387,
605589.SH,圣泉集团,20211019,30.5518,30.4611,30.8137,30.1992,30.6424,3708381,111960933,0.0907,0.2967,30.1913,4.5749,2465845200,,23568710256,81060000,0,774776800,27.9489,3.9428,2.8331,26.4168,
605589.SH,圣泉集团,20211020,30.6424,30.582,30.582,30.1186,30.2093,3106835,93300447,-0.4331,-1.4135,30.0307,3.8328,2430989400,,23235556232,81060000,0,774776800,27.5538,3.887,2.793,26.0434,
605589.SH,圣泉集团,20211021,30.2093,30.1891,30.1891,29.1012,29.1919,4852995,142205362,-1.0174,-3.3678,29.3026,5.9869,2349118800,,22453031664,81060000,0,774776800,26.6258,3.7561,2.699,25.1663,
605589.SH,圣泉集团,20211022,29.1919,28.9199,32.1131,28.9099,32.1131,13123471,411572633,2.9212,10.0069,31.3616,16.1898,2584192800,,24699884384,81060000,0,774776800,29.2903,4.132,2.9691,27.6847,
605589.SH,圣泉集团,20211025,32.1131,31.8512,31.8512,30.6122,31.3576,10871610,336368593,-0.7555,-2.3526,30.9401,13.4118,2523397800,,24118801784,81060000,0,774776800,28.6012,4.0348,2.8992,27.0334,
605589.SH,圣泉集团,20211026,31.3576,30.6223,31.6598,30.6122,30.995,5858730,180922070,-0.3626,-1.1564,30.8808,7.2276,2494216200,,23839882136,81060000,0,774776800,31.9788,3.065,2.8657,26.7208,
605589.SH,圣泉集团,20211027,30.995,30.7129,31.1159,29.7157,29.8567,5147459,153950095,-1.1383,-3.6724,29.908,6.3502,2402618400,,22964384352,81060000,0,774776800,30.8044,2.9524,2.7604,25.7395,
605589.SH,圣泉集团,20211028,29.8567,29.897,30.5719,29.5445,29.6653,3957970,117952583,-0.1914,-0.641,29.8013,4.8828,2387217000,,22817176760,81060000,0,774776800,30.607,2.9335,2.7427,25.5745,
605589.SH,圣泉集团,20211029,29.6653,29.615,30.1791,29.2221,30.0783,3341459,99077174,0.413,1.3922,29.6509,4.1222,2420451600,,23134835248,81060000,0,774776800,31.0331,2.9743,2.7809,25.9305,
605589.SH,圣泉集团,20211101,30.0783,30.1992,30.6727,29.8467,30.3402,3682129,110901877,0.2619,0.8707,30.119,4.5425,2441527200,,23336277216,81060000,0,774776800,31.3033,3.0002,2.8051,26.1563,
605589.SH,圣泉集团,20211102,30.3402,30.1992,31.8109,30.1186,31.4281,8565843,264974225,1.0879,3.5857,30.9338,10.5673,2529072000,,24173036160,81060000,0,774776800,32.4257,3.1078,2.9057,27.0942,
605589.SH,圣泉集团,20211103,31.4281,31.5389,32.5966,30.8943,31.7102,7081988,224376828,0.282,0.8974,31.6827,8.7367,2551768800,,24389973664,81060000,0,774776800,32.7167,3.1357,2.9318,27.3374,
605589.SH,圣泉集团,20211104,31.7102,31.7303,33.8759,31.2267,33.2211,10423006,340454351,1.511,4.7649,32.6637,12.8584,2673358800,,25552138864,81060000,0,774776800,34.2757,3.2851,3.0715,28.64,
605589.SH,圣泉集团,20211105,33.2211,32.8182,36.5453,32.7578,34.4501,13648102,473472594,1.2289,3.6992,34.6915,16.837,2772252000,,26497366560,81060000,0,774776800,35.5436,3.4067,3.1851,29.6994,
605589.SH,圣泉集团,20211108,34.4501,34.7321,35.679,33.7248,35.1753,9010252,312593941,0.7253,2.1053,34.6931,11.1155,2830615200,,27055205856,81060000,0,774776800,36.2919,3.4784,3.2522,30.3247,
605589.SH,圣泉集团,20211109,35.1753,35.2358,35.4171,34.2486,34.8933,6424611,222083546,-0.282,-0.8018,34.5676,7.9257,2807918400,,26838268352,81060000,0,774776800,36.0009,3.4505,3.2261,30.0815,
605589.SH,圣泉集团,20211110,34.8933,34.7926,36.1826,34.4501,35.4272,7317132,258220014,0.5339,1.53,35.2898,9.0268,2850880200,,27248900056,81060000,0,774776800,36.5517,3.5033,3.2755,30.5418,
605589.SH,圣泉集团,20211111,35.4272,35.4574,36.8273,35.0847,36.5554,6689119,239093110,1.1282,3.1845,35.7436,8.2521,2941667400,,28116650072,81060000,0,774776800,37.7157,3.6148,3.3798,31.5144,
605589.SH,圣泉集团,20211112,36.5554,36.6762,38.2779,36.0718,37.9152,7064431,261793251,1.3599,3.72,37.0579,8.7151,3051098400,,29162598752,81060000,0,774776800,39.1187,3.7493,3.5055,32.6867,
605589.SH,圣泉集团,20211115,37.9152,37.6735,37.7339,36.3539,36.8676,5630062,206759759,-1.0476,-2.763,36.7242,6.9455,2966796000,,28356830880,81060000,0,774776800,38.0379,3.6457,3.4086,31.7836,
605589.SH,圣泉集团,20211116,36.8676,36.6662,37.1597,35.0444,35.3567,7478157,264053135,-1.511,-4.0984,35.3099,9.2255,2845206000,,27194665680,81060000,0,774776800,36.479,3.4963,3.2689,30.481,
605589.SH,圣泉集团,20211117,35.3567,35.2559,38.6909,35.125,37.6432,7911936,292155014,2.2866,6.4672,36.9259,9.7606,3029212200,,28953409016,81060000,0,774776800,38.8381,3.7224,3.4804,32.4523,
605589.SH,圣泉集团,20211118,37.6432,37.3209,39.0132,37.1194,38.2174,5838374,222314146,0.5742,1.5253,38.0781,7.2025,3075416400,,29395031792,81060000,0,774776800,39.4305,3.7792,3.5334,32.9472,
605589.SH,圣泉集团,20211119,38.2174,38.1268,40.6954,37.7339,39.3053,6123307,238808064,1.0879,2.8466,38.9999,7.554,3162961200,,30231790736,81060000,0,774776800,40.553,3.8868,3.634,33.8851,
605589.SH,圣泉集团,20211122,39.3053,39.2247,41.1688,38.5297,40.3227,5902412,235063476,1.0174,2.5884,39.825,7.2815,3244831800,,31014315304,81060000,0,774776800,41.6026,3.9874,3.7281,34.7622,
605589.SH,圣泉集团,20211123,40.3227,40.0306,40.7256,39.5874,40.0809,3499192,139409815,-0.2418,-0.5996,39.8406,4.3168,3225377400,,30828368872,81060000,0,774776800,41.3532,3.9635,3.7057,34.5538,
605589.SH,圣泉集团,20211124,40.0809,39.7485,44.0195,39.7385,43.1734,6849169,287161366,3.0924,7.7155,41.9265,8.4495,3474231600,,33206933648,81060000,0,774776800,44.5438,4.2693,3.9916,37.2198,
605589.SH,圣泉集团,20211125,43.1734,42.5287,42.9115,40.4536,40.8868,6705750,276050228,-2.2866,-5.2963,41.1662,8.2726,3290225400,,31448190312,81060000,0,774776800,42.1846,4.0432,3.7802,35.2485,
605589.SH,圣泉集团,20211126,40.8868,40.7256,42.3071,40.2925,40.917,3169366,129273489,0.0302,0.0739,40.7884,3.9099,3292657200,,31471433616,81060000,0,774776800,42.2158,4.0461,3.783,35.2746,
605589.SH,圣泉集团,20211129,40.917,39.9903,41.2796,39.8896,40.3932,3722706,149669572,-0.5238,-1.2802,40.2045,4.5925,3250506000,,31068549680,81060000,0,774776800,41.6754,3.9943,3.7346,34.823,
605589.SH,圣泉集团,20211130,40.3932,40.6249,42.0754,39.2852,39.678,4219520,169324474,-0.7152,-1.7706,40.1288,5.2054,3192953400,,30518458152,81060000,0,774776800,40.9375,3.9236,3.6685,34.2064,
605589.SH,圣泉集团,20211201,39.678,39.3154,40.5242,39.0333,39.1441,4755780,187055671,-0.5339,-1.3455,39.3323,5.867,3149991600,,30107826448,81060000,0,774776800,40.3867,3.8708,3.6191,33.7462,
605589.SH,圣泉集团,20211202,39.1441,38.9427,39.396,37.0993,37.3813,7169514,269184229,-1.7628,-4.5033,37.5457,8.8447,3008136600,,28751967048,81060000,0,774776800,38.5679,3.6965,3.4561,32.2265,
605589.SH,圣泉集团,20211203,37.3813,37.4116,37.9354,36.4546,37.3411,4279140,158106809,-0.0403,-0.1078,36.9483,5.279,3004894200,,28720975976,81060000,0,774776800,38.5263,3.6925,3.4524,32.1917,
605589.SH,圣泉集团,20211206,37.3411,37.0288,37.5324,36.6259,36.7266,2343036,86047134,-0.6145,-1.6455,36.7246,2.8905,2955447600,,28248362128,81060000,0,774776800,37.8924,3.6318,3.3956,31.662,
605589.SH,圣泉集团,20211207,36.7266,36.7971,37.059,35.1753,35.6085,3152765,112125427,-1.1181,-3.0444,35.5642,3.8894,2865471000,,27388359880,81060000,0,774776800,36.7388,3.5212,3.2922,30.6981,
605589.SH,圣泉集团,20211208,35.6085,35.7193,37.0691,35.7193,36.7669,2478599,89939452,1.1584,3.2532,36.2864,3.0577,2958690000,,28279353200,81060000,0,774776800,37.9339,3.6358,3.3993,31.6967,
605589.SH,圣泉集团,20211209,36.7669,36.8676,37.1799,36.2229,36.8676,3114152,113692474,0.1007,0.274,36.5083,3.8418,2966796000,,28356830880,81060000,0,774776800,38.0379,3.6457,3.4086,31.7836,
605589.SH,圣泉集团,20211210,36.8676,36.2632,36.6863,35.8704,36.0316,2250353,80813850,-0.8361,-2.2678,35.9116,2.7762,2899516200,,27713766136,81060000,0,774776800,37.1753,3.563,3.3313,31.0628,
605589.SH,圣泉集团,20211213,36.0316,36.1121,37.4821,35.8805,36.8575,3130101,114247373,0.826,2.2924,36.4996,3.8615,2965985400,,28349083112,81060000,0,774776800,38.0275,3.6447,3.4077,31.7749,
605589.SH,圣泉集团,20211214,36.8575,36.918,38.026,36.3136,37.603,3928773,145851394,0.7454,2.0224,37.1239,4.8467,3025969800,,28922417944,81060000,0,774776800,38.7966,3.7184,3.4766,32.4175,
605589.SH,圣泉集团,20211215,37.603,37.6735,38.1771,36.2632,36.9281,2550607,94178154,-0.6749,-1.7948,36.9238,3.1466,2971659600,,28403317488,81060000,0,774776800,38.1002,3.6517,3.4142,31.8357,
605589.SH,圣泉集团,20211216,36.9281,37.059,37.3713,35.9107,36.1826,2441842,88181226,-0.7454,-2.0185,36.1126,3.0124,2911675200,,27829982656,81060000,0,774776800,37.3312,3.578,3.3453,31.1931,
605589.SH,圣泉集团,20211217,36.1826,36.1323,36.1826,34.7623,34.7724,3225628,112529260,-1.4102,-3.8976,34.886,3.9793,2798191200,,26745295136,81060000,0,774776800,35.8762,3.4385,3.2149,29.9773,
605589.SH,圣泉集团,20211220,34.7724,34.7523,35.3365,34.1579,35.0343,2163378,74678544,0.2619,0.7532,34.5194,2.6689,2819266800,,26946737104,81060000,0,774776800,36.1464,3.4644,3.2391,30.2031,
605589.SH,圣泉集团,20211221,35.0343,35.0343,35.1753,34.1882,34.9638,1922650,66259556,-0.0705,-0.2013,34.4626,2.3719,2813592600,,26892502728,81060000,0,774776800,36.0736,3.4575,3.2326,30.1423,
605589.SH,圣泉集团,20211222,34.9638,34.9537,37.9757,34.7523,37.3209,4874437,176472729,2.3571,6.7416,36.2037,6.0134,3003273000,,28705480440,81060000,0,774776800,38.5056,3.6905,3.4506,32.1744,
605589.SH,圣泉集团,20211223,37.3209,40.2925,41.058,37.7339,38.7916,9390796,368095974,1.4707,3.9406,39.1975,11.585,3121620600,,29836654568,81060000,0,774776800,40.0229,3.836,3.5865,33.4422,
605589.SH,圣泉集团,20211224,38.7916,37.4418,37.9152,36.0618,36.092,5972749,217110176,-2.6996,-6.9592,36.3501,7.3683,2904379800,,27760252744,81060000,0,774776800,37.2376,3.569,3.3369,31.1149,
605589.SH,圣泉集团,20211227,36.092,35.2559,38.7412,34.6818,37.9354,5130690,187140004,1.8434,5.1075,36.4746,6.3295,3052719600,,29178094288,81060000,0,774776800,39.1395,3.7513,3.5074,32.7041,
605589.SH,圣泉集团,20211228,37.9354,37.2806,39.2852,36.8777,38.0965,4949238,187664425,0.1612,0.4249,37.9178,6.1056,3065689200,,29302058576,81060000,0,774776800,39.3058,3.7672,3.5223,32.843,
605589.SH,圣泉集团,20211229,38.0965,38.9225,40.1515,37.5627,37.8749,5288415,203669435,-0.2216,-0.5817,38.5124,6.5241,3047856000,,29131607680,81060000,0,774776800,39.0772,3.7453,3.5018,32.652,
605589.SH,圣泉集团,20211230,37.8749,37.8749,40.9976,36.7568,39.8291,8694115,336145293,1.9542,5.1596,38.6635,10.7255,3205112400,,30634674672,81060000,0,774776800,41.0934,3.9386,3.6825,34.3367,
605589.SH,圣泉集团,20211231,39.8291,40.091,40.7256,38.1066,38.58,7504967,289382578,-1.2491,-3.1361,38.5588,9.2585,3104598000,,29673951440,81060000,0,774776800,39.8047,3.8151,3.567,33.2599,
605589.SH,圣泉集团,20220104,38.58,38.2879,38.3786,36.3438,37.1194,5467105,201518937,-1.4606,-3.7859,36.8603,6.7445,2987061000,,28550525080,81060000,0,774776800,38.2977,3.6706,3.2353,57.3102,
605589.SH,圣泉集团,20220105,37.1194,36.918,36.9482,35.9308,36.233,2747314,99032345,-0.8864,-2.3881,36.047,3.3892,2915728200,,27868721496,81060000,0,774776800,37.3831,3.583,3.1581,55.9416,
605589.SH,圣泉集团,20220106,36.233,36.1524,36.777,35.7394,36.3136,2153900,77604865,0.0806,0.2224,36.0299,2.6572,2922213000,,27930703640,81060000,0,774776800,37.4663,3.5909,3.1651,56.0661,
605589.SH,圣泉集团,20220107,36.3136,36.4647,36.7669,35.9006,36.1826,2096601,75761261,-0.131,-0.3606,36.1353,2.5865,2911675200,,27829982656,81060000,0,774776800,37.3312,3.578,3.1537,55.8639,
605589.SH,圣泉集团,20220110,36.1826,36.3136,36.3438,34.8026,34.9134,2860117,99638876,-1.2692,-3.5078,34.8373,3.5284,2809539600,,26853763888,81060000,0,774776800,36.0217,3.4525,3.0431,53.9043,
605589.SH,圣泉集团,20220111,34.9134,34.7623,35.2056,34.6918,34.7623,1591333,55124717,-0.1511,-0.4328,34.6406,1.9632,2797380600,,26737547368,81060000,0,774776800,35.8658,3.4375,3.0299,53.671,
605589.SH,圣泉集团,20220112,34.7623,34.7623,35.4272,33.2413,33.886,4673170,157670988,-0.8764,-2.521,33.7396,5.7651,2726858400,,26063491552,81060000,0,774776800,34.9616,3.3509,2.9535,52.318,
605589.SH,圣泉集团,20220113,33.886,33.5435,34.0169,33.4428,33.6039,1484500,49632488,-0.282,-0.8323,33.4338,1.8314,2704161600,,25846554048,81060000,0,774776800,34.6706,3.323,2.9289,51.8825,
605589.SH,圣泉集团,20220114,33.6039,33.4528,36.5453,33.2715,35.8502,5147624,179591567,2.2463,6.6847,34.8882,6.3504,2884925400,,27574306312,81060000,0,774776800,36.9882,3.5451,3.1247,55.3507,
605589.SH,圣泉集团,20220117,35.8502,37.2705,39.4363,36.8777,39.4363,11971375,464100793,3.586,10.0028,38.7675,14.7685,3173499000,,30332511720,81060000,0,774776800,40.6881,3.8997,3.4373,60.8873,
605589.SH,圣泉集团,20220118,39.4363,39.4363,39.8896,37.6432,37.9253,11117936,427475091,-1.511,-3.8314,38.4491,13.7157,3051909000,,29170346520,81060000,0,774776800,39.1291,3.7503,3.3056,58.5544,
605589.SH,圣泉集团,20220119,37.9253,37.4519,37.9253,35.6085,35.8603,6757178,244358014,-2.065,-5.4449,36.1627,8.336,2885736000,,27582054080,81060000,0,774776800,36.9986,3.5461,3.1256,55.3662,
605589.SH,圣泉集团,20220120,35.8603,36.1625,38.026,35.6387,36.6662,6877300,251822271,0.8058,2.2472,36.6164,8.4842,2950584000,,28201875520,81060000,0,774776800,37.83,3.6258,3.1958,56.6104,
605589.SH,圣泉集团,20220121,36.6662,36.2632,39.1341,35.8603,35.8603,5416458,199758221,-0.8058,-2.1978,36.8799,6.682,2885736000,,27582054080,81060000,0,774776800,36.9986,3.5461,3.1256,55.3662,
605589.SH,圣泉集团,20220124,35.8603,34.7623,35.7596,34.299,35.2559,4701187,163703833,-0.6044,-1.6854,34.8218,5.7996,2837100000,,27117188000,81060000,0,774776800,36.375,3.4863,3.0729,54.4331,
605589.SH,圣泉集团,20220125,35.2559,35.7596,35.7596,34.0572,34.1277,3127499,107139260,-1.1282,-3.2,34.2572,3.8583,2746312800,,26249437984,81060000,0,774776800,35.211,3.3748,2.9746,52.6912,
605589.SH,圣泉集团,20220126,34.1277,34.299,34.9134,34.1781,34.7321,1572599,54046779,0.6044,1.771,34.3678,1.94,2794948800,,26714304064,81060000,0,774776800,35.8346,3.4345,3.0273,53.6243,
605589.SH,圣泉集团,20220127,34.7321,34.2587,35.2559,32.8283,32.9794,2501070,84027609,-1.7527,-5.0464,33.5967,3.0855,2653904400,,25366192432,81060000,0,774776800,34.0262,3.2612,2.8745,50.9182,
605589.SH,圣泉集团,20220128,32.9794,33.2111,33.4428,31.8411,32.3448,2260500,72961093,-0.6346,-1.9243,32.2765,2.7887,2602836600,,24878083048,81060000,0,774776800,33.3715,3.1985,2.8192,49.9384,
605589.SH,圣泉集团,20220207,32.3448,33.0398,33.2211,32.3146,32.3649,1851975,60275012,0.0201,0.0623,32.5463,2.2847,2604457800,,24893578584,81060000,0,774776800,33.3923,3.2005,2.8209,49.9696,
605589.SH,圣泉集团,20220208,32.3649,32.3649,32.788,32.0325,32.3952,1850500,59461854,0.0302,0.0934,32.1329,2.2829,2606889600,,24916821888,81060000,0,774776800,33.4234,3.2034,2.8236,50.0162,
605589.SH,圣泉集团,20220209,32.3952,32.5563,33.4428,32.234,33.3622,2410095,78754635,0.967,2.9851,32.677,2.9732,2684707200,,25660607616,81060000,0,774776800,34.4212,3.2991,2.9078,51.5092,
605589.SH,圣泉集团,20220210,33.3622,33.1909,33.5536,32.9391,33.3924,2489315,82293950,0.0302,0.0906,33.0589,3.071,2687139000,,25683850920,81060000,0,774776800,34.4523,3.3021,2.9105,51.5559,
605589.SH,圣泉集团,20220211,33.3924,33.4226,33.5435,32.6873,32.6973,1491094,48715386,-0.695,-2.0814,32.6709,1.8395,2631207600,,25149254928,81060000,0,774776800,33.7352,3.2333,2.8499,50.4828,
605589.SH,圣泉集团,20220214,32.6973,32.7376,33.8457,32.3851,33.4931,1484131,49156469,0.7958,2.4338,33.1214,1.8309,2695245000,,25761328600,81060000,0,774776800,34.5563,3.312,2.9193,51.7114,
605589.SH,圣泉集团,20220215,33.4931,33.3219,33.614,33.0499,33.5536,1089275,36067670,0.0604,0.1805,33.1116,1.3438,2700108600,,25807815208,81060000,0,774776800,34.6186,3.318,2.9245,51.8047,
605589.SH,圣泉集团,20220216,33.5536,33.4931,34.0774,33.3722,33.8255,1348285,45273414,0.272,0.8106,33.5785,1.6633,2721994800,,26017004944,81060000,0,774776800,34.8992,3.3449,2.9482,52.2246,
