代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300290.SZ,荣科科技,20120307,18.62,18.25,19.8,18.24,19.16,4208479,80827323.8,0.54,2.9001,19.2058,30.922,260767600,,1302880000,13610000,0,68000000,29.0701,11.1696,5.3419,28.0259,
300290.SZ,荣科科技,20120308,19.16,19.2,19.44,18.93,19.44,2487120,47756117.6,0.28,1.4614,19.2014,18.2742,264578400,,1321920000,13610000,0,68000000,29.495,11.3328,5.42,28.4355,
300290.SZ,荣科科技,20120309,19.44,19.48,19.93,19.21,19.75,3157244,61911888.6,0.31,1.5947,19.6095,23.198,268797500,,1343000000,13610000,0,68000000,29.9653,11.5135,5.5064,28.8889,
300290.SZ,荣科科技,20120312,19.75,19.89,19.89,19.23,19.56,2153431,41892998.6,-0.19,-0.962,19.4541,15.8224,266211600,,1330080000,13610000,0,68000000,29.677,11.4027,5.4534,28.611,
300290.SZ,荣科科技,20120313,19.56,19.55,20.2,19.37,19.99,3095870,61613694.3,0.43,2.1984,19.9019,22.747,272063900,,1359320000,13610000,0,68000000,30.3294,11.6534,5.5733,29.24,
300290.SZ,荣科科技,20120314,19.99,19.91,20.2,18.3,18.5,3258894,63069783.5,-1.49,-7.4537,19.3531,23.9448,251785000,,1258000000,13610000,0,68000000,28.0688,10.7848,5.1579,27.0605,
300290.SZ,荣科科技,20120315,18.5,18.52,18.73,18.11,18.31,2129276,39288246.3,-0.19,-1.027,18.4515,15.6449,249199100,,1245080000,13610000,0,68000000,27.7805,10.674,5.1049,26.7826,
300290.SZ,荣科科技,20120316,18.31,18.27,18.6,17.79,18.54,1938452,35438655.4,0.23,1.2561,18.2819,14.2429,252329400,,1260720000,13610000,0,68000000,28.1295,10.8081,5.169,27.119,
300290.SZ,荣科科技,20120319,18.54,18.45,18.6,18.12,18.53,1368817,25213121.8,-0.01,-0.0539,18.4196,10.0574,252193300,,1260040000,13610000,0,68000000,28.1143,10.8023,5.1663,27.1044,
300290.SZ,荣科科技,20120320,18.53,18.5,18.5,17.65,17.66,1258730,22738648.7,-0.87,-4.6951,18.0648,9.2486,240352600,,1200880000,13610000,0,68000000,26.7943,10.2951,4.9237,25.8318,
300290.SZ,荣科科技,20120321,17.66,17.85,17.96,16.85,17.2,1628171,28248374.5,-0.46,-2.6048,17.3498,11.963,234092000,,1169600000,13610000,0,68000000,26.0964,10.027,4.7954,25.159,
300290.SZ,荣科科技,20120322,17.2,17.3,17.58,17.11,17.35,890267,15474086.9,0.15,0.8721,17.3814,6.5413,236133500,,1179800000,13610000,0,68000000,26.324,10.1144,4.8373,25.3784,
300290.SZ,荣科科技,20120323,17.35,17.35,17.35,17.35,17.35,,,0,0,,,236133500,,1179800000,13610000,0,68000000,26.324,10.1144,4.8373,25.3784,
300290.SZ,荣科科技,20120326,17.35,17.15,17.2,16.9,17.13,795364,13568815.1,-0.22,-1.268,17.0599,5.844,233139300,,1164840000,13610000,0,68000000,25.9902,9.9861,4.7759,25.0566,
300290.SZ,荣科科技,20120327,17.13,17.31,17.38,16.91,16.95,673842,11576910.3,-0.18,-1.0508,17.1805,4.9511,230689500,,1152600000,13610000,0,68000000,25.7171,9.8812,4.7257,24.7933,
300290.SZ,荣科科技,20120328,16.95,16.84,16.95,15.68,15.86,1339698,21646377.3,-1.09,-6.4307,16.1577,9.8435,215854600,,1078480000,13610000,0,68000000,24.0633,9.2458,4.4218,23.1989,
300290.SZ,荣科科技,20120329,15.86,15.71,16.28,15.67,16.2,1342215,21476471.3,0.34,2.1438,16.0008,9.862,220482000,,1101600000,13610000,0,68000000,24.5791,9.444,4.5166,23.6962,
300290.SZ,荣科科技,20120330,16.2,16.2,16.25,15.78,15.88,915004,14622234.6,-0.32,-1.9753,15.9805,6.723,216126800,,1079840000,13610000,0,68000000,24.0936,9.2574,4.4274,23.2282,
300290.SZ,荣科科技,20120405,15.88,15.83,16.45,15.8,16.42,1006665,16306202.8,0.54,3.4005,16.1982,7.3965,223476200,,1116560000,13610000,0,68000000,24.9129,9.5722,4.578,24.018,
300290.SZ,荣科科技,20120406,16.42,16.31,16.51,16.18,16.36,812552,13268838.3,-0.06,-0.3654,16.3298,5.9703,222659600,,1112480000,13610000,0,68000000,24.8219,9.5373,4.5612,23.9303,
300290.SZ,荣科科技,20120409,16.36,16.36,16.41,15.96,15.97,657265,10611618,-0.39,-2.3839,16.1451,4.8293,217351700,,1085960000,13610000,0,68000000,24.2302,9.3099,4.4525,23.3598,
300290.SZ,荣科科技,20120410,15.97,15.91,16.48,15.26,16.45,1465967,23233685.3,0.48,3.0056,15.8487,10.7712,223884500,,1118600000,13610000,0,68000000,24.9584,9.5897,4.5863,24.0619,
300290.SZ,荣科科技,20120411,16.45,16.09,16.6,16.06,16.42,1029279,16788892.5,-0.03,-0.1824,16.3113,7.5627,223476200,,1116560000,13610000,0,68000000,24.9129,9.5722,4.578,24.018,
300290.SZ,荣科科技,20120412,16.42,16.42,16.72,16.22,16.71,1045321,17297605.1,0.29,1.7661,16.5476,7.6805,227423100,,1136280000,13610000,0,68000000,25.3529,9.7413,4.6588,24.4422,
300290.SZ,荣科科技,20120413,16.71,16.71,16.85,16.55,16.68,825611,13808081.1,-0.03,-0.1795,16.7247,6.0662,227014800,,1134240000,13610000,0,68000000,25.3074,9.7238,4.6505,24.3983,
300290.SZ,荣科科技,20120416,16.68,16.66,16.71,16.38,16.6,621769,10291562.4,-0.08,-0.4796,16.5521,4.5685,225926000,,1128800000,13610000,0,68000000,25.186,9.6772,4.6282,24.2813,
300290.SZ,荣科科技,20120417,16.6,16.55,16.7,16.18,16.5,863732,14179172,-0.1,-0.6024,16.4162,6.3463,224565000,,1122000000,13610000,0,68000000,25.0343,9.6189,4.6003,24.135,
300290.SZ,荣科科技,20120418,16.5,16.6,16.92,16.42,16.85,1288379,21514396.4,0.35,2.1212,16.6988,9.4664,229328500,,1145800000,13610000,0,68000000,25.5653,9.8229,4.6979,24.647,
300290.SZ,荣科科技,20120419,16.85,16.6,16.71,16.43,16.7,1452314,24056962.1,-0.15,-0.8902,16.5646,10.6709,227287000,,1135600000,13610000,0,68000000,24.7424,3.6513,4.656,24.4276,
300290.SZ,荣科科技,20120420,16.7,16.59,16.67,16.33,16.52,1185691,19593674.3,-0.18,-1.0778,16.5251,8.7119,224837200,,1123360000,13610000,0,68000000,24.4757,3.612,4.6059,24.1643,
300290.SZ,荣科科技,20120423,16.52,16.52,16.52,14.87,14.87,2096700,32261097,-1.65,-9.9879,15.3866,15.4056,202380700,,1011160000,13610000,0,68000000,22.0311,3.2512,4.1458,21.7508,
300290.SZ,荣科科技,20120424,14.87,14.69,14.86,13.58,14.18,1606417,22753945.1,-0.69,-4.6402,14.1644,11.8032,192989800,,964240000,13610000,0,68000000,21.0088,3.1003,3.9535,20.7415,
300290.SZ,荣科科技,20120425,14.18,14.22,14.22,13.88,14.2,585778,8231565.8,0.02,0.141,14.0524,4.304,193262000,,965600000,13610000,0,68000000,21.0384,3.1047,3.959,20.7708,
300290.SZ,荣科科技,20120426,14.2,14.21,14.25,13.9,14.02,597061,8414971.3,-0.18,-1.2676,14.094,4.3869,190812200,,953360000,13610000,0,68000000,20.7718,3.0654,3.9088,20.5075,
300290.SZ,荣科科技,20120427,14.02,14.02,14.47,14.02,14.27,595992,8509764.7,0.25,1.7832,14.2783,4.3791,194214700,,970360000,13610000,0,68000000,21.1422,3.12,3.9785,20.8732,
300290.SZ,荣科科技,20120502,14.27,14.41,14.56,14.27,14.35,576228,8306558.6,0.08,0.5606,14.4154,4.2339,195303500,,975800000,13610000,0,68000000,21.2607,3.1375,4.0008,20.9902,
300290.SZ,荣科科技,20120503,14.35,14.39,14.55,14.16,14.48,582902,8388108.7,0.13,0.9059,14.3903,4.2829,197072800,,984640000,13610000,0,68000000,21.4533,3.1659,4.0371,21.1803,
300290.SZ,荣科科技,20120504,14.48,14.48,14.95,14.48,14.91,969565,14337359.6,0.43,2.9696,14.7874,7.1239,202925100,,1013880000,13610000,0,68000000,22.0904,3.26,4.157,21.8093,
300290.SZ,荣科科技,20120507,14.91,14.75,15.06,14.71,15.04,699107,10440074.3,0.13,0.8719,14.9334,5.1367,204694400,,1022720000,13610000,0,68000000,22.283,3.2884,4.1932,21.9995,
300290.SZ,荣科科技,20120508,15.04,14.81,15.15,14.81,15.01,831952,12456968.4,-0.03,-0.1995,14.9732,6.1128,204286100,,1020680000,13610000,0,68000000,22.2385,3.2818,4.1849,21.9556,
300290.SZ,荣科科技,20120509,15.01,14.79,14.98,14.45,14.48,977100,14302341,-0.53,-3.531,14.6375,7.1793,197072800,,984640000,13610000,0,68000000,21.4533,3.1659,4.0371,21.1803,
300290.SZ,荣科科技,20120510,14.48,14.48,14.8,14.47,14.58,524115,7679826.1,0.1,0.6906,14.6529,3.851,198433800,,991440000,13610000,0,68000000,21.6014,3.1878,4.065,21.3266,
300290.SZ,荣科科技,20120511,14.58,14.29,14.62,14.29,14.36,700859,10134712.1,-0.22,-1.5089,14.4604,5.1496,195439600,,976480000,13610000,0,68000000,21.2755,3.1397,4.0036,21.0048,
300290.SZ,荣科科技,20120514,14.36,14.4,14.49,14.2,14.22,588028,8432093.3,-0.14,-0.9749,14.3396,4.3206,193534200,,966960000,13610000,0,68000000,21.0681,3.1091,3.9646,20.8,
300290.SZ,荣科科技,20120515,14.22,14.18,14.18,13.93,14.16,511177,7185152.6,-0.06,-0.4219,14.0561,3.7559,192717600,,962880000,13610000,0,68000000,20.9792,3.096,3.9479,20.7123,
300290.SZ,荣科科技,20120516,14.16,14.01,14.99,13.94,14.64,3163790,45290359.3,0.48,3.3898,14.3152,18.6105,248880000,,995520000,17000000,0,68000000,21.6903,3.2009,4.0817,21.4144,
300290.SZ,荣科科技,20120517,14.64,14.58,14.77,14.32,14.65,1950132,28348168.5,0.01,0.0683,14.5365,11.4714,249050000,,996200000,17000000,0,68000000,21.7052,3.2031,4.0845,21.429,
300290.SZ,荣科科技,20120518,14.65,14.54,15.14,14.43,15.02,2731311,40692976.7,0.37,2.5256,14.8987,16.0665,255340000,,1021360000,17000000,0,68000000,22.2533,3.284,4.1876,21.9702,
300290.SZ,荣科科技,20120521,15.02,15.02,15.22,14.71,14.93,1771944,26564857.8,-0.09,-0.5992,14.9919,10.4232,253810000,,1015240000,17000000,0,68000000,22.12,3.2643,4.1626,21.8386,
300290.SZ,荣科科技,20120522,14.93,15,15.12,14.75,14.96,1442127,21513802.3,0.03,0.2009,14.9181,8.4831,254320000,,1017280000,17000000,0,68000000,22.1644,3.2709,4.1709,21.8824,
300290.SZ,荣科科技,20120523,14.96,14.94,14.95,14.2,14.3,1743280,25338916.1,-0.66,-4.4118,14.5352,10.2546,243100000,,972400000,17000000,0,68000000,21.1866,3.1266,3.9869,20.917,
300290.SZ,荣科科技,20120524,14.3,14.3,14.52,14.24,14.34,755427,10832638.8,0.04,0.2797,14.3398,4.4437,243780000,,975120000,17000000,0,68000000,21.2459,3.1353,3.9981,20.9755,
300290.SZ,荣科科技,20120525,14.34,14.33,14.48,13.8,13.86,910115,12752734.2,-0.48,-3.3473,14.0122,5.3536,235620000,,942480000,17000000,0,68000000,20.5347,3.0304,3.8642,20.2734,
300290.SZ,荣科科技,20120528,13.86,13.85,13.96,13.52,13.95,767444,10523189.9,0.09,0.6494,13.712,4.5144,237150000,,948600000,17000000,0,68000000,20.6681,3.0501,3.8893,20.4051,
300290.SZ,荣科科技,20120529,13.95,13.9,14.32,13.89,14.18,838346,11813253.1,0.23,1.6487,14.0911,4.9314,241060000,,964240000,17000000,0,68000000,21.0088,3.1003,3.9535,20.7415,
300290.SZ,荣科科技,20120530,14.18,14.12,14.28,14.03,14.13,565335,7985098,-0.05,-0.3526,14.1245,3.3255,240210000,,960840000,17000000,0,68000000,20.9347,3.0894,3.9395,20.6684,
300290.SZ,荣科科技,20120531,14.13,13.99,14.48,13.99,14.35,915407,13088383.9,0.22,1.557,14.2979,5.3847,243950000,,975800000,17000000,0,68000000,21.2607,3.1375,4.0008,20.9902,
300290.SZ,荣科科技,20120601,14.35,14.36,14.72,14.31,14.42,1078356,15661056.8,0.07,0.4878,14.5231,6.3433,245140000,,980560000,17000000,0,68000000,21.3644,3.1528,4.0204,21.0926,
300290.SZ,荣科科技,20120604,14.42,14.05,14.17,13.85,13.85,846300,11876794.6,-0.57,-3.9528,14.0338,4.9782,235450000,,941800000,17000000,0,68000000,20.5199,3.0282,3.8614,20.2588,
300290.SZ,荣科科技,20120605,13.85,13.91,14.03,13.82,13.87,397521,5537002.2,0.02,0.1444,13.9288,2.3384,235790000,,943160000,17000000,0,68000000,20.5495,3.0326,3.867,20.2881,
300290.SZ,荣科科技,20120606,13.87,13.83,14.01,13.77,13.85,483249,6721663.9,-0.02,-0.1442,13.9093,2.8426,235450000,,941800000,17000000,0,68000000,20.5199,3.0282,3.8614,20.2588,
300290.SZ,荣科科技,20120607,13.85,14,14.03,13.7,13.74,441302,6123025.2,-0.11,-0.7942,13.8749,2.5959,233580000,,934320000,17000000,0,68000000,20.3569,3.0041,3.8308,20.0979,
300290.SZ,荣科科技,20120608,13.74,13.91,13.91,13.6,13.8,557521,7691433.1,0.06,0.4367,13.7958,3.2795,234600000,,938400000,17000000,0,68000000,20.4458,3.0173,3.8475,20.1857,
300290.SZ,荣科科技,20120611,13.8,13.77,14.24,13.76,14.21,779183,10959384.1,0.41,2.971,14.0652,4.5834,241570000,,966280000,17000000,0,68000000,21.0533,3.1069,3.9618,20.7854,
300290.SZ,荣科科技,20120612,14.21,14.14,14.36,14.05,14.28,572514,8142242.8,0.07,0.4926,14.2219,3.3677,242760000,,971040000,17000000,0,68000000,21.157,3.1222,3.9813,20.8878,
300290.SZ,荣科科技,20120613,14.28,14.21,14.5,14.15,14.5,784041,11270140.3,0.22,1.5406,14.3744,4.612,246500000,,986000000,17000000,0,68000000,21.4829,3.1703,4.0427,21.2096,
300290.SZ,荣科科技,20120614,14.5,14.47,14.66,14.31,14.4,1059718,15364219.6,-0.1,-0.6897,14.4984,6.2336,244800000,,979200000,17000000,0,68000000,21.3348,3.1485,4.0148,21.0633,
300290.SZ,荣科科技,20120615,14.4,14.37,14.62,14.15,14.47,1113530,16030565.1,0.07,0.4861,14.3962,6.5502,245990000,,983960000,17000000,0,68000000,21.4385,3.1638,4.0343,21.1657,
300290.SZ,荣科科技,20120618,14.47,14.52,14.84,14.42,14.75,1538343,22562813.4,0.28,1.935,14.667,9.0491,250750000,,1003000000,17000000,0,68000000,21.8533,3.225,4.1124,21.5753,
300290.SZ,荣科科技,20120619,14.75,14.7,14.89,14.48,14.51,928912,13602294.3,-0.24,-1.6271,14.6433,5.4642,246670000,,986680000,17000000,0,68000000,21.4977,3.1725,4.0455,21.2242,
300290.SZ,荣科科技,20120620,14.51,14.57,14.94,14.53,14.83,1403104,20801598.9,0.32,2.2054,14.8254,8.2536,252110000,,1008440000,17000000,0,68000000,21.9718,3.2425,4.1347,21.6923,
300290.SZ,荣科科技,20120621,14.83,14.7,14.79,14.41,14.49,1249016,18146306.2,-0.34,-2.2927,14.5285,7.3472,246330000,,985320000,17000000,0,68000000,21.4681,3.1681,4.0399,21.195,
300290.SZ,荣科科技,20120625,14.49,14.52,14.75,14.29,14.4,1324631,19307361.3,-0.09,-0.6211,14.5757,7.7919,244800000,,979200000,17000000,0,68000000,21.3348,3.1485,4.0148,21.0633,
300290.SZ,荣科科技,20120626,14.4,14.35,14.47,13.6,14.3,991974,13960991.9,-0.1,-0.6944,14.0739,5.8351,243100000,,972400000,17000000,0,68000000,21.1866,3.1266,3.9869,20.917,
300290.SZ,荣科科技,20120627,14.3,14.2,14.98,14.2,14.62,2103419,31031075.8,0.32,2.2378,14.7527,12.3731,248540000,,994160000,17000000,0,68000000,21.6607,3.1966,4.0761,21.3851,
300290.SZ,荣科科技,20120628,14.62,14.7,15.11,14.58,14.58,1821037,27147122.2,-0.04,-0.2736,14.9075,10.712,247860000,,991440000,17000000,0,68000000,21.6014,3.1878,4.065,21.3266,
300290.SZ,荣科科技,20120629,14.58,14.31,15.2,14.3,15.2,1857495,27578515.7,0.62,4.2524,14.8472,10.9264,258400000,,1033600000,17000000,0,68000000,22.52,3.3234,4.2378,22.2335,
300290.SZ,荣科科技,20120702,15.2,15.5,15.84,15.21,15.39,2886184,44671388,0.19,1.25,15.4777,16.9776,261630000,,1046520000,17000000,0,68000000,22.8015,3.3649,4.2908,22.5114,
300290.SZ,荣科科技,20120703,15.39,15.44,15.78,15.22,15.66,2150318,33489891.8,0.27,1.7544,15.5744,12.6489,266220000,,1064880000,17000000,0,68000000,23.2016,3.4239,4.3661,22.9064,
300290.SZ,荣科科技,20120704,15.66,15.66,16.17,15.51,15.65,2273263,35946495.3,-0.01,-0.0639,15.8127,13.3721,266050000,,1064200000,17000000,0,68000000,23.1867,3.4218,4.3633,22.8917,
300290.SZ,荣科科技,20120705,15.65,15.53,15.74,15.12,15.41,1679655,25849508,-0.24,-1.5335,15.3898,9.8803,261970000,,1047880000,17000000,0,68000000,22.8312,3.3693,4.2964,22.5407,
300290.SZ,荣科科技,20120706,15.41,15.6025,15.9064,15.1061,15.8254,1824605,27962493.5,0.4154,2.6956,15.3252,10.733,265540000,,1062160000,17000000,0,68000000,23.1423,3.4152,4.3549,22.8478,
300290.SZ,荣科科技,20120709,15.8254,15.643,16.1901,15.5214,15.6835,1735867,27200917.1,-0.1418,-0.8963,15.6699,10.211,263160000,,1052640000,17000000,0,68000000,22.9349,3.3846,4.3159,22.6431,
300290.SZ,荣科科技,20120710,15.6835,15.643,15.795,14.8528,14.9743,1494805,22468035.4,-0.7092,-4.522,15.0307,8.793,251260000,,1005040000,17000000,0,68000000,21.8978,3.2315,4.1207,21.6191,
300290.SZ,荣科科技,20120711,14.9743,14.9845,15.1162,14.7109,15.1061,907416,13312115.2,0.1317,0.8796,14.6704,5.3377,253470000,,1013880000,17000000,0,68000000,22.0904,3.26,4.157,21.8093,
300290.SZ,荣科科技,20120712,15.1061,15.0757,15.6228,14.8629,15.5721,1351142,20423745.2,0.466,3.0852,15.1159,7.9479,261290000,,1045160000,17000000,0,68000000,22.7719,3.3605,4.2852,22.4822,
300290.SZ,荣科科技,20120713,15.5721,15.4607,15.7241,15.1162,15.1972,944745,14343278,-0.3749,-2.4073,15.1822,5.5573,255000000,,1020000000,17000000,0,68000000,22.2237,3.2796,4.1821,21.9409,
300290.SZ,荣科科技,20120716,15.1972,15.1364,15.1466,13.7484,13.8295,1702802,24092260.7,-1.3678,-9,14.1486,10.0165,232050000,,928200000,17000000,0,68000000,20.2236,2.9845,3.8057,19.9663,
300290.SZ,荣科科技,20120717,13.8295,13.6876,13.9815,13.5863,13.9207,685188,9337523.9,0.0912,0.6593,13.6277,4.0305,233580000,,934320000,17000000,0,68000000,20.3569,3.0041,3.8308,20.0979,
300290.SZ,荣科科技,20120718,13.9207,13.87,14.2246,13.718,14.2246,446003,6135423,0.3039,2.1834,13.7565,2.6235,238680000,,954720000,17000000,0,68000000,20.8014,3.0697,3.9144,20.5367,
300290.SZ,荣科科技,20120719,14.2246,14.1841,14.5488,14.0828,14.2753,695038,9878353.9,0.0507,0.3561,14.2127,4.0885,239530000,,958120000,17000000,0,68000000,20.8755,3.0807,3.9284,20.6099,
300290.SZ,荣科科技,20120720,14.2753,14.1942,14.559,14.1942,14.4374,482739,6873015.9,0.1621,1.1356,14.2375,2.8396,242250000,,969000000,17000000,0,68000000,21.1125,3.1157,3.973,20.8439,
300290.SZ,荣科科技,20120723,14.4374,14.3766,14.4779,14.1436,14.4272,235743,3340628.6,-0.0101,-0.0702,14.1706,1.3867,242080000,,968320000,17000000,0,68000000,21.0977,3.1135,3.9702,20.8293,
300290.SZ,荣科科技,20120724,14.4272,14.3766,14.6096,14.2347,14.5083,340371,4853980.4,0.0811,0.5618,14.2609,2.0022,243440000,,973760000,17000000,0,68000000,21.2162,3.131,3.9925,20.9463,
300290.SZ,荣科科技,20120725,14.5083,14.2854,14.7818,14.2854,14.4982,663500,9561240.2,-0.0101,-0.0698,14.4103,3.9029,243270000,,973080000,17000000,0,68000000,21.2014,3.1288,3.9897,20.9317,
300290.SZ,荣科科技,20120726,14.4982,14.407,14.7211,14.3563,14.3867,504207,7211025.2,-0.1114,-0.7687,14.3017,2.9659,241400000,,965600000,17000000,0,68000000,21.0384,3.1047,3.959,20.7708,
300290.SZ,荣科科技,20120727,14.3867,14.407,14.4374,13.9916,14.2347,510818,7154599.8,-0.152,-1.0563,14.0062,3.0048,238850000,,955400000,17000000,0,68000000,20.8162,3.0719,3.9172,20.5514,
300290.SZ,荣科科技,20120730,14.2347,14.2449,14.3665,13.8092,13.9815,274100,3812077.1,-0.2533,-1.7794,13.9076,1.6124,234600000,,938400000,17000000,0,68000000,20.4458,3.0173,3.8475,20.1857,
300290.SZ,荣科科技,20120731,13.9815,13.8903,14.0422,13.7282,13.8801,272450,3737203.2,-0.1013,-0.7246,13.717,1.6026,232900000,,931600000,17000000,0,68000000,20.2977,2.9954,3.8196,20.0394,
300290.SZ,荣科科技,20120801,13.8801,13.7788,14.2854,13.7788,14.2449,441179,6152570.9,0.3647,2.6277,13.9457,2.5952,239020000,,956080000,17000000,0,68000000,20.831,3.0741,3.92,20.566,
300290.SZ,荣科科技,20120802,14.2449,14.2246,14.3057,14.0017,14.1638,227532,3179631.7,-0.0811,-0.569,13.9744,1.3384,237660000,,950640000,17000000,0,68000000,20.7125,3.0566,3.8977,20.449,
300290.SZ,荣科科技,20120803,14.1638,14.2449,14.559,14.0828,14.5387,657133,9336628.1,0.3749,2.6466,14.2081,3.8655,243950000,,975800000,17000000,0,68000000,21.2607,3.1375,4.0008,20.9902,
300290.SZ,荣科科技,20120806,14.5387,14.3563,15.177,14.3259,15.0757,1202668,17656440.4,0.537,3.6934,14.6811,7.0745,252960000,,1011840000,17000000,0,68000000,22.0459,3.2534,4.1486,21.7654,
300290.SZ,荣科科技,20120807,15.0757,14.9439,15.1668,14.8933,15.0757,549911,8160085.7,0,0,14.8389,3.2348,252960000,,1011840000,17000000,0,68000000,22.0459,3.2534,4.1486,21.7654,
300290.SZ,荣科科技,20120808,15.0757,15.0959,15.1466,14.6805,14.7616,1091801,15954274.4,-0.3141,-2.0833,14.6128,6.4224,247690000,,990760000,17000000,0,68000000,21.5866,3.1856,4.0622,21.312,
300290.SZ,荣科科技,20120809,14.7616,14.8021,15.8153,14.7008,15.6228,2042743,30958552.9,0.8612,5.8339,15.1554,12.0161,262140000,,1048560000,17000000,0,68000000,22.846,3.3715,4.2992,22.5553,
300290.SZ,荣科科技,20120810,15.6228,15.4303,15.6532,15.3289,15.3593,948454,14477222.3,-0.2634,-1.6861,15.264,5.5791,257720000,,1030880000,17000000,0,68000000,22.4608,3.3146,4.2267,22.175,
300290.SZ,荣科科技,20120813,15.3593,15.0959,15.1466,14.5691,14.5691,1938125,28301951.8,-0.7903,-5.1451,14.6027,11.4007,244460000,,977840000,17000000,0,68000000,20.9095,3.1302,4.0092,21.0341,
300290.SZ,荣科科技,20120814,14.5691,14.5691,14.9946,14.4475,14.9642,1363234,19815914.9,0.3951,2.7121,14.536,8.019,251090000,,1004360000,17000000,0,68000000,21.4766,3.2151,4.1179,21.6045,
300290.SZ,荣科科技,20120815,14.9642,15.0453,15.0453,14.5387,14.5488,928215,13541629.2,-0.4154,-2.7759,14.5889,5.4601,244120000,,976480000,17000000,0,68000000,20.8805,3.1258,4.0036,21.0048,
300290.SZ,荣科科技,20120816,14.5488,14.4475,14.5488,14.3057,14.4374,750211,10666215.9,-0.1114,-0.766,14.2176,4.413,242250000,,969000000,17000000,0,68000000,20.7205,3.1019,3.973,20.8439,
300290.SZ,荣科科技,20120817,14.4374,14.4374,14.4982,14.1841,14.4982,411569,5835120.6,0.0608,0.4211,14.1777,2.421,243270000,,973080000,17000000,0,68000000,20.8078,3.1149,3.9897,20.9317,
300290.SZ,荣科科技,20120820,14.4982,14.2955,14.8224,14.2145,14.7717,555618,8005725.9,0.2736,1.8868,14.4087,3.2683,247860000,,991440000,17000000,0,68000000,21.2004,3.1737,4.065,21.3266,
