代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301111.SZ,粤万年青,20220107,42.18,41,41.99,39.21,39.56,10973153,445373276,-2.62,-6.2115,40.5875,31.1898,1391793432.16,,6329600000,35181836,0,160000000,100.2586,17.097,18.0955,16.9319,
301111.SZ,粤万年青,20220110,39.56,40.5,41.26,39.89,40.35,7718215,313597079,0.79,1.997,40.6308,21.9381,1419587082.6,,6456000000,35181836,0,160000000,102.2608,17.4385,18.4568,17.27,
301111.SZ,粤万年青,20220111,40.35,40.3,42.78,40.3,41.78,11057219,460992529,1.43,3.544,41.6915,31.4288,1469897108.08,,6684800000,35181836,0,160000000,105.8849,18.0565,19.111,17.882,
301111.SZ,粤万年青,20220112,41.78,41,42.47,40.12,41.52,9318848,383976206,-0.26,-0.6223,41.2043,26.4877,1460749830.72,,6643200000,35181836,0,160000000,105.226,17.9441,18.992,17.7707,
301111.SZ,粤万年青,20220113,41.52,40.52,43.88,39.14,42.53,14733515,609899426,1.01,2.4326,41.3954,41.8782,1496283485.08,,6804800000,35181836,0,160000000,107.7856,18.3806,19.454,18.203,
301111.SZ,粤万年青,20220114,42.53,41.01,45.37,41.01,43.57,15292770,667269071,1.04,2.4453,43.633,43.4678,1532872594.52,,6971200000,35181836,0,160000000,110.4214,18.8301,19.9297,18.6481,
301111.SZ,粤万年青,20220117,43.57,43,46.34,42.42,45.86,13987989,622647055,2.29,5.2559,44.513,39.7591,1613438998.96,,7337600000,35181836,0,160000000,116.225,19.8198,20.9772,19.6283,
301111.SZ,粤万年青,20220118,45.86,45.11,45.37,40.26,40.92,12147751,508886197,-4.94,-10.7719,41.8914,34.5285,1439640729.12,,6547200000,35181836,0,160000000,103.7054,17.6848,18.7176,17.5139,
301111.SZ,粤万年青,20220119,40.92,39.88,41.35,39.6,39.81,6552910,263451944,-1.11,-2.7126,40.2038,18.6258,1400588891.16,,6369600000,35181836,0,160000000,100.8922,17.2051,18.2098,17.0389,
301111.SZ,粤万年青,20220120,39.81,39.89,41.1,38.55,38.87,7737209,307838561,-0.94,-2.3612,39.7868,21.9921,1367517965.32,,6219200000,35181836,0,160000000,98.5099,16.7988,17.7799,16.6365,
301111.SZ,粤万年青,20220121,38.87,38.2,38.2,33.7,34.27,9018026,319539936,-4.6,-11.8343,35.4335,25.6326,1205681519.72,,5483200000,35181836,0,160000000,86.852,14.8108,15.6757,14.6677,
301111.SZ,粤万年青,20220124,34.27,34.31,35.19,33.64,34.61,5101626,175618904,0.34,0.9921,34.4241,14.5007,1217643343.96,,5537600000,35181836,0,160000000,87.7136,14.9578,15.8313,14.8132,
301111.SZ,粤万年青,20220125,34.61,34.15,34.6,32.2,32.41,5406337,178641698,-2.2,-6.3565,33.043,15.3668,1140243304.76,,5185600000,35181836,0,160000000,82.1381,14.007,14.8249,13.8716,
301111.SZ,粤万年青,20220126,32.41,32.47,33.97,32.26,32.61,4052922,133844328,0.2,0.6171,33.0242,11.5199,1147279671.96,,5217600000,35181836,0,160000000,82.645,14.0934,14.9164,13.9572,
301111.SZ,粤万年青,20220127,32.61,33.45,33.77,30.49,30.65,5134778,164847767,-1.96,-6.0104,32.1042,14.595,1078323273.4,,4904000000,35181836,0,160000000,77.6776,13.2463,14.0199,13.1183,
301111.SZ,粤万年青,20220128,30.65,31.11,32.48,31.11,31.7,4971733,158014479,1.05,3.4258,31.7826,14.1315,1115264201.2,,5072000000,35181836,0,160000000,80.3387,13.7001,14.5002,13.5677,
301111.SZ,粤万年青,20220207,31.7,32.5,33.1,31.4,32.24,3034362,97326687,0.54,1.7035,32.0748,8.6248,1134262392.64,,5158400000,35181836,0,160000000,81.7072,13.9335,14.7472,13.7989,
301111.SZ,粤万年青,20220208,32.24,32.35,33.01,32.1,32.73,3230646,105219663,0.49,1.5199,32.5692,9.1827,1151501492.28,,5236800000,35181836,0,160000000,82.9491,14.1453,14.9713,14.0086,
301111.SZ,粤万年青,20220209,32.73,33.55,34.02,31.8,33.09,5136651,169420313,0.36,1.0999,32.9826,14.6003,1164166953.24,,5294400000,35181836,0,160000000,83.8614,14.3008,15.136,14.1627,
301111.SZ,粤万年青,20220210,33.09,32.65,33.3,31.96,32.28,3786569,123232068,-0.81,-2.4479,32.5445,10.7629,1135669666.08,,5164800000,35181836,0,160000000,81.8086,13.9508,14.7655,13.816,
301111.SZ,粤万年青,20220211,32.28,31.99,32.18,30.2,30.43,4356935,134444561,-1.85,-5.7311,30.8576,12.384,1070583269.48,,4868800000,35181836,0,160000000,77.1201,13.1512,13.9193,13.0242,
301111.SZ,粤万年青,20220214,30.43,29.37,31.34,29.37,30.91,3199241,98848826,0.48,1.5774,30.8976,9.0934,1087470550.76,,4945600000,35181836,0,160000000,78.3366,13.3587,14.1388,13.2296,
301111.SZ,粤万年青,20220215,30.91,30.79,31.74,30.3,31.41,3252945,101869445,0.5,1.6176,31.3161,9.2461,1105061468.76,,5025600000,35181836,0,160000000,79.6037,13.5748,14.3675,13.4436,
301111.SZ,粤万年青,20220216,31.41,31.28,32.59,31.1,32.45,4622257,148017713,1.04,3.311,32.0228,13.1382,1141650578.2,,5192000000,35181836,0,160000000,82.2395,14.0242,14.8432,13.8887,
301111.SZ,粤万年青,20220217,32.45,32.19,32.96,31.56,31.8,4074146,130804513,-0.65,-2.0031,32.106,11.5803,1118782384.8,,5088000000,35181836,0,160000000,80.5921,13.7433,14.5459,13.6105,
301111.SZ,粤万年青,20220218,31.8,31.37,32.38,31.37,31.68,3140803,99911594,-0.12,-0.3774,31.8108,8.9273,1114560564.48,,5068800000,35181836,0,160000000,80.288,13.6915,14.491,13.5592,
301111.SZ,粤万年青,20220221,31.68,31.65,35.3,31.5,34.18,8851454,295015636,2.5,7.8914,33.3296,25.1592,1202515154.48,,5468800000,35181836,0,160000000,86.6239,14.7719,15.6346,14.6292,
301111.SZ,粤万年青,20220222,34.18,33.44,38.15,33.33,36.77,13278787,475001965,2.59,7.5775,35.7715,37.7433,1293636109.72,,5883200000,35181836,0,160000000,93.1878,15.8913,16.8193,15.7377,
301111.SZ,粤万年青,20220223,36.77,35.42,38.1,35.39,36.88,11407713,419707001,0.11,0.2992,36.7915,32.425,1297506111.68,,5900800000,35181836,0,160000000,93.4666,15.9388,16.8696,15.7848,
301111.SZ,粤万年青,20220224,36.88,36.88,39.32,35.9,37.66,12615046,473558117,0.78,2.115,37.5392,35.8567,1324947943.76,,6025600000,35181836,0,160000000,95.4434,16.2759,17.2264,16.1186,
301111.SZ,粤万年青,20220225,37.66,37.44,38.38,36.68,36.98,7815193,292883391,-0.68,-1.8056,37.4762,22.2137,1301024295.28,,5916800000,35181836,0,160000000,93.72,15.982,16.9153,15.8276,
301111.SZ,粤万年青,20220228,36.98,36.08,37.95,34.8,36.35,8367059,303209565,-0.63,-1.7036,36.2385,23.7823,1278859738.6,,5816000000,35181836,0,160000000,92.1234,15.7097,16.6272,15.558,
301111.SZ,粤万年青,20220301,36.35,36,37.06,35.51,36.46,6031911,218872484,0.11,0.3026,36.2858,17.145,1282729740.56,,5833600000,35181836,0,160000000,92.4022,15.7573,16.6775,15.605,
301111.SZ,粤万年青,20220302,36.46,36.15,43.75,35.68,43.17,20618212,831233541,6.71,18.4037,40.3155,58.6047,1518799860.12,,6907200000,35181836,0,160000000,109.4076,18.6572,19.7468,18.4769,
301111.SZ,粤万年青,20220303,43.17,40.5,47.2,39.68,42.66,21080748,891814650,-0.51,-1.1814,42.3047,59.9194,1500857123.76,,6825600000,35181836,0,160000000,108.1151,18.4368,19.5135,18.2587,
301111.SZ,粤万年青,20220304,42.66,42,45.99,40.23,40.71,15802051,680220141,-1.95,-4.571,43.0463,44.9154,1432252543.56,,6513600000,35181836,0,160000000,103.1731,17.5941,18.6215,17.4241,
301111.SZ,粤万年青,20220307,40.71,39.7,42.38,39.7,40.97,10355201,424057581,0.26,0.6387,40.9512,29.4334,1441399820.92,,6555200000,35181836,0,160000000,103.8321,17.7064,18.7404,17.5353,
301111.SZ,粤万年青,20220308,40.97,40.84,40.84,35.9,35.9,10314093,384078135,-5.07,-12.3749,37.2382,29.3165,1263027912.4,,5744000000,35181836,0,160000000,90.9829,15.5153,16.4213,15.3654,
301111.SZ,粤万年青,20220309,35.9,35.87,36.66,33.95,35.23,7617800,269947512,-0.67,-1.8663,35.4364,21.6527,1239456082.28,,5636800000,35181836,0,160000000,89.2849,15.2257,16.1149,15.0786,
301111.SZ,粤万年青,20220310,35.23,35.5,38.56,35.5,37.54,10001234,372754131,2.31,6.5569,37.2708,28.4273,1320726123.44,,6006400000,35181836,0,160000000,95.1393,16.224,17.1715,16.0673,
301111.SZ,粤万年青,20220311,37.54,37.55,39.8,37.2,39.31,11815158,457809975,1.77,4.715,38.7477,33.5831,1382997973.16,,6289600000,35181836,0,160000000,99.6251,16.989,17.9811,16.8248,
301111.SZ,粤万年青,20220314,39.31,38.4,43.98,37.39,41,13116826,533765409,1.69,4.2992,40.6932,37.2829,1442455276,,6560000000,35181836,0,160000000,103.9081,17.7194,18.7542,17.5482,
301111.SZ,粤万年青,20220315,41,40.05,40.8,38.5,38.7,9194187,363157796,-2.3,-5.6098,39.4986,26.1333,1361537053.2,,6192000000,35181836,0,160000000,98.0791,16.7254,17.7021,16.5638,
301111.SZ,粤万年青,20220316,38.7,38.9,39.2,34.5,36.81,9434806,343587568,-1.89,-4.8837,36.417,26.8173,1295043383.16,,5889600000,35181836,0,160000000,93.2892,15.9085,16.8376,15.7548,
301111.SZ,粤万年青,20220317,36.81,36.7,40,36.37,37.91,10441034,402487897,1.1,2.9883,38.5487,29.6773,1333743402.76,,6065600000,35181836,0,160000000,96.077,16.3839,17.3407,16.2256,
301111.SZ,粤万年青,20220318,37.91,37.91,39.58,36.99,39.41,10216735,393214107,1.5,3.9567,38.4873,29.0398,1386516156.76,,6305600000,35181836,0,160000000,99.8785,17.0322,18.0269,16.8676,
301111.SZ,粤万年青,20220321,39.41,39.28,40.96,39.18,39.7,10258407,409319696,0.29,0.7359,39.9009,29.1582,1396718889.2,,6352000000,35181836,0,160000000,100.6135,17.1575,18.1595,16.9918,
301111.SZ,粤万年青,20220322,39.7,40.39,40.4,37.5,37.5,7609923,292304283,-2.2,-5.5416,38.4109,21.6303,1319318850,,6000000000,35181836,0,160000000,95.0379,16.2068,17.1532,16.0502,
301111.SZ,粤万年青,20220323,37.5,37.02,40.2,36.74,39.49,10203459,396898746,1.99,5.3067,38.8985,29.0021,1389330703.64,,6318400000,35181836,0,160000000,100.0812,17.0668,18.0635,16.9019,
301111.SZ,粤万年青,20220324,39.49,39.04,43.3,38.91,41.86,15418430,636894180,2.37,6.0015,41.3073,43.825,1472711654.96,,6697600000,35181836,0,160000000,106.0876,18.0911,19.1475,17.9163,
301111.SZ,粤万年青,20220325,41.86,41.01,45,41.01,41.74,16938703,727676828,-0.12,-0.2867,42.9594,48.1462,1468489834.64,,6678400000,35181836,0,160000000,105.7835,18.0392,19.0927,17.8649,
301111.SZ,粤万年青,20220328,41.74,41.06,42.3,39.6,40.4,9363100,379255287,-1.34,-3.2103,40.5053,26.6134,1421346174.4,,6464000000,35181836,0,160000000,102.3875,17.4601,18.4797,17.2914,
301111.SZ,粤万年青,20220329,40.4,40.36,45,39.2,44.01,15863697,673334607,3.61,8.9356,42.445,45.0906,1548352602.36,,7041600000,35181836,0,160000000,111.5365,19.0202,20.131,18.8365,
301111.SZ,粤万年青,20220330,44.01,41.5,43.98,40.51,42.71,13128007,552793245,-1.3,-2.9539,42.1079,37.3147,1502616215.56,,6833600000,35181836,0,160000000,108.2418,18.4584,19.5364,18.2801,
301111.SZ,粤万年青,20220331,42.71,41.8,45,40.8,40.82,14510853,624464134,-1.89,-4.4252,43.0343,41.2453,1436122545.52,,6531200000,35181836,0,160000000,103.4519,17.6416,18.6718,17.4711,
301111.SZ,粤万年青,20220401,40.82,39.41,40.4,37.11,37.42,10543792,408117924,-3.4,-8.3293,38.7069,29.9694,1316504303.12,,5987200000,35181836,0,160000000,94.8352,16.1722,17.1166,16.0159,
301111.SZ,粤万年青,20220406,37.42,38.6,39.89,37.9,38.77,7449647,289869385,1.35,3.6077,38.9105,21.1747,1363999781.72,,6203200000,35181836,0,160000000,98.2565,16.7556,17.7341,16.5937,
301111.SZ,粤万年青,20220407,38.77,37.92,39.2,36.42,36.67,6535100,243781332,-2.1,-5.4166,37.3034,18.5752,1290117926.12,,5867200000,35181836,0,160000000,92.9344,15.848,16.7735,15.6949,
301111.SZ,粤万年青,20220408,36.67,36.9,36.9,33.7,34.61,6364080,220665692,-2.06,-5.6177,34.6736,18.0891,1217643343.96,,5537600000,35181836,0,160000000,87.7136,14.9578,15.8313,14.8132,
301111.SZ,粤万年青,20220411,34.61,34.36,35.66,33.71,34.5,4643174,160977617,-0.11,-0.3178,34.6697,13.1976,1213773342,,5520000000,35181836,0,160000000,87.4349,14.9102,15.7809,14.7661,
301111.SZ,粤万年青,20220412,34.5,34.5,35.22,32.8,33.54,4427243,149181258,-0.96,-2.7826,33.6962,12.5839,1179998779.44,,5366400000,35181836,0,160000000,85.0019,14.4953,15.3418,14.3553,
301111.SZ,粤万年青,20220413,33.54,33,33.18,31.23,31.47,4818245,153331885,-2.07,-6.1717,31.8232,13.6953,1107172378.92,,5035200000,35181836,0,160000000,79.7558,13.6007,14.395,13.4693,
301111.SZ,粤万年青,20220414,31.47,31.32,32.87,31.32,32.3,3961858,127787264,0.83,2.6374,32.2544,11.2611,1136373302.8,,5168000000,35181836,0,160000000,81.8593,13.9594,14.7746,13.8245,
301111.SZ,粤万年青,20220415,32.3,32,32.14,30.75,31.11,3421132,106825647,-1.19,-3.6842,31.2252,9.7241,1094506917.96,,4977600000,35181836,0,160000000,78.8434,13.4451,14.2303,13.3152,
301111.SZ,粤万年青,20220418,31.11,31.55,31.78,30.2,30.61,2543305,77978406,-0.5,-1.6072,30.6603,7.229,1076915999.96,,4897600000,35181836,0,160000000,77.5763,13.229,14.0016,13.1012,
301111.SZ,粤万年青,20220419,30.61,30.65,31.4,30.21,31.22,3266419,101167602,0.61,1.9928,30.972,9.2844,1098376919.92,,4995200000,35181836,0,160000000,79.1222,13.4927,14.2806,13.3623,
301111.SZ,粤万年青,20220420,31.22,30.99,31.42,29.47,29.95,4298551,129987205,-1.27,-4.0679,30.2398,12.2181,1053695988.2,,4792000000,35181836,0,160000000,75.9036,12.9438,13.6997,12.8187,
301111.SZ,粤万年青,20220421,29.95,29.75,29.94,27.8,27.8,3922233,112744863,-2.15,-7.1786,28.7451,11.1485,978055040.8,,4448000000,35181836,0,160000000,70.4548,12.0146,12.7162,11.8985,
301111.SZ,粤万年青,20220422,27.8,27.81,28.18,27.08,27.71,2870911,79319581,-0.09,-0.3237,27.6287,8.1602,974888675.56,,4433600000,35181836,0,160000000,70.2267,11.9757,12.6751,11.86,
301111.SZ,粤万年青,20220425,27.71,27.43,27.98,24.98,25.3,3693529,97139596,-2.41,-8.6972,26.2999,10.4984,890100450.8,,4048000000,35181836,0,160000000,70.7917,5.3912,11.5727,10.8285,
301111.SZ,粤万年青,20220426,25.3,25.07,25.76,23.65,24.07,4114197,102006602,-1.23,-4.8617,24.7938,11.6941,846826792.52,,3851200000,35181836,0,160000000,64.1872,5.0414,11.0101,10.3021,
301111.SZ,粤万年青,20220427,24.07,23.4,24.86,22.9,24.79,3348118,80392578,0.72,2.9913,24.0113,9.5166,872157714.44,,3966400000,35181836,0,160000000,66.1073,5.1922,11.3394,10.6102,
301111.SZ,粤万年青,20220428,24.79,24.85,24.85,23.29,23.29,2700035,64465104,-1.5,-6.0508,23.8757,7.6745,819384960.44,,3726400000,35181836,0,160000000,62.1072,4.878,10.6533,9.9682,
301111.SZ,粤万年青,20220429,23.29,23.41,25.2,23.41,24.8,3987713,98218046,1.51,6.4835,24.6302,11.3346,872509532.8,,3968000000,35181836,0,160000000,66.1339,5.1943,11.344,10.6145,
301111.SZ,粤万年青,20220505,24.8,24.82,27.3,24.81,27.3,4518502,118405436,2.5,10.0806,26.2046,12.8433,960464122.8,,4368000000,35181836,0,160000000,72.8007,5.7179,12.4875,11.6845,
301111.SZ,粤万年青,20220506,27.3,26.49,28.59,26.09,28.19,7024306,193591113,0.89,3.2601,27.5602,19.9657,991775956.84,,4510400000,35181836,0,160000000,75.174,5.9043,12.8946,12.0654,
301111.SZ,粤万年青,20220509,28.19,27.93,28.55,27.06,27.85,5552975,154058291,-0.34,-1.2061,27.7434,15.7836,979814132.6,,4456000000,35181836,0,160000000,74.2673,5.8331,12.7391,11.9199,
301111.SZ,粤万年青,20220510,27.85,27,27.8,27,27.58,3745062,102685912,-0.27,-0.9695,27.419,10.6449,970315036.88,,4412800000,35181836,0,160000000,73.5473,5.7766,12.6156,11.8044,
301111.SZ,粤万年青,20220511,27.58,27.54,29.09,27.49,27.65,5760249,162605152,0.07,0.2538,28.2288,16.3728,972777765.4,,4424000000,35181836,0,160000000,73.734,5.7912,12.6476,11.8343,
301111.SZ,粤万年青,20220512,27.65,27.73,29,27.57,28.12,5110948,144097975,0.47,1.6998,28.194,14.5272,989313228.32,,4499200000,35181836,0,160000000,74.9873,5.8897,12.8626,12.0355,
301111.SZ,粤万年青,20220513,28.12,28.39,28.79,27.6,28.18,3344440,94094377,0.06,0.2134,28.1346,9.5062,991424138.48,,4508800000,35181836,0,160000000,75.1473,5.9022,12.8901,12.0612,
301111.SZ,粤万年青,20220516,28.18,28.38,28.98,27.93,28.22,2885728,81806860,0.04,0.1419,28.3488,8.2023,992831411.92,,4515200000,35181836,0,160000000,75.254,5.9106,12.9084,12.0783,
301111.SZ,粤万年青,20220517,28.22,28.15,28.15,27.03,27.2,3079151,83958018,-1.02,-3.6145,27.2666,8.7521,956945939.2,,4352000000,35181836,0,160000000,72.534,5.697,12.4418,11.6417,
301111.SZ,粤万年青,20220518,27.2,27.07,27.47,26.86,27,1928201,52333844,-0.2,-0.7353,27.1413,5.4807,949909572,,4320000000,35181836,0,160000000,72.0006,5.6551,12.3503,11.5561,
301111.SZ,粤万年青,20220519,27,26.96,27.1,26.32,26.82,1959601,52305521,-0.18,-0.6667,26.6919,5.5699,943576841.52,,4291200000,35181836,0,160000000,71.5206,5.6174,12.268,11.4791,
301111.SZ,粤万年青,20220520,26.82,27.38,27.98,26.7,27.15,3082618,84235425,0.33,1.2304,27.3259,8.762,955186847.4,,4344000000,35181836,0,160000000,72.4006,5.6865,12.4189,11.6203,
301111.SZ,粤万年青,20220523,27.15,27,28.26,27,28.15,3466207,96701329,1,3.6832,27.8983,9.8523,990368683.4,,4504000000,35181836,0,160000000,75.0673,5.8959,12.8763,12.0483,
301111.SZ,粤万年青,20220524,28.15,28.11,28.15,25.4,25.4,4355270,115805260,-2.75,-9.7691,26.5897,12.3793,893618634.4,,4064000000,35181836,0,160000000,67.7339,5.32,11.6184,10.8713,
301111.SZ,粤万年青,20220525,25.4,25.17,26.75,25.17,26.53,2514221,65772440,1.13,4.4488,26.1602,7.1464,933374109.08,,4244800000,35181836,0,160000000,70.7473,5.5566,12.1353,11.355,
301111.SZ,粤万年青,20220526,26.53,27.1538,27.1638,25.8258,26.2181,2054158,53514387,-0.3119,-1.1755,26.0517,5.8387,916838646.16,,4169600000,35181836,0,160000000,69.4939,5.4582,11.9203,11.1538,
301111.SZ,粤万年青,20220527,26.2181,26.2181,26.4596,25.202,25.5541,2250234,57688150,-0.664,-2.5326,25.6365,6.396,893618634.4,,4064000000,35181836,0,160000000,67.7339,5.32,11.6184,10.8713,
301111.SZ,粤万年青,20220530,25.5541,25.8559,25.9364,24.7493,25.0813,1805527,44916894,-0.4729,-1.8504,24.8774,5.132,877083171.48,,3988800000,35181836,0,160000000,66.4806,5.2215,11.4034,10.6701,
301111.SZ,粤万年青,20220531,25.0813,25.1115,25.2925,24.367,25.1517,1841793,45505582,0.0704,0.2808,24.7072,5.2351,879545900,,4000000000,35181836,0,160000000,66.6673,5.2362,11.4355,10.7001,
301111.SZ,粤万年青,20220601,25.1517,25.2624,25.705,24.8298,24.9505,1738425,43604090,-0.2012,-0.8,25.0825,4.9413,872509532.8,,3968000000,35181836,0,160000000,66.1339,5.1943,11.344,10.6145,
301111.SZ,粤万年青,20220602,24.9505,25.1416,25.1416,24.2764,24.6889,1831986,44767989,-0.2616,-1.0484,24.4369,5.2072,863362255.44,,3926400000,35181836,0,160000000,65.4406,5.1398,11.2251,10.5032,
301111.SZ,粤万年青,20220606,24.6889,24.7795,25.2925,24.709,25.1115,1819141,45344482,0.4225,1.7115,24.9263,5.1707,878138626.56,,3993600000,35181836,0,160000000,66.5606,5.2278,11.4172,10.683,
301111.SZ,粤万年青,20220607,25.1115,25.1819,26.8017,24.5682,26.8017,8095360,210421490,1.6902,6.7308,25.9929,21.7984,989340469.2,,4262400000,37137405,0,160000000,71.0406,5.5797,12.1856,11.402,
301111.SZ,粤万年青,20220608,26.8017,26.6608,26.6608,25.4334,25.7855,5559117,143276370,-1.0161,-3.7913,25.7732,14.9691,951831690.15,,4100800000,37137405,0,160000000,68.3473,5.3681,11.7236,10.9698,
301111.SZ,粤万年青,20220609,25.7855,25.534,25.7855,23.9746,24.1356,4757772,116085777,-1.65,-6.3988,24.3992,12.8113,890926345.95,,3838400000,37137405,0,160000000,63.9739,5.0246,10.9735,10.2678,
301111.SZ,粤万年青,20220610,24.1356,24.1356,24.8197,24.0249,24.4676,2953955,72191432,0.332,1.3756,24.4389,7.9541,903181689.6,,3891200000,37137405,0,160000000,64.8539,5.0938,11.1244,10.4091,
301111.SZ,粤万年青,20220613,24.4676,24.538,24.7795,24.2965,24.6386,2135431,52155141,0.171,0.699,24.4237,5.7501,909495048.45,,3918400000,37137405,0,160000000,65.3073,5.1294,11.2022,10.4818,
301111.SZ,粤万年青,20220614,24.6386,24.5481,24.7292,23.7432,24.4173,2583210,62155650,-0.2213,-0.8983,24.0614,6.9558,901324819.35,,3883200000,37137405,0,160000000,64.7206,5.0833,11.1016,10.3877,
301111.SZ,粤万年青,20220615,24.4173,24.4173,24.8096,24.2261,24.2764,2265813,55182370,-0.1408,-0.5768,24.3543,6.1012,896125582.65,,3860800000,37137405,0,160000000,64.3472,5.054,11.0375,10.3277,
301111.SZ,粤万年青,20220616,24.2764,24.2462,25.4435,24.1356,25.0813,4131783,102344785,0.8049,3.3154,24.7701,11.1257,925835506.65,,3988800000,37137405,0,160000000,66.4806,5.2215,11.4034,10.6701,
