代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600456.SH,宝钛股份,20080811,46.1819,45.4825,45.8322,42.9849,43.884,5008284,89215484,-2.2979,-4.9757,17.8136,2.4727,3558711222.36,,7559768349,202544748,0,430265700,15.7824,2.0247,3.2584,64.1937,
600456.SH,宝钛股份,20080812,43.884,43.6093,44.7083,43.4095,44.1588,3076718,54476320,0.2747,0.6261,17.706,1.519,3580991144.64,,7607097576,202544748,0,430265700,15.8812,2.0373,3.2788,64.5956,
600456.SH,宝钛股份,20080813,44.1588,43.959,45.9571,42.0358,44.7332,3536301,61787121,0.5745,1.3009,17.4722,1.7459,3627576436.68,,7706058687,202544748,0,430265700,16.0878,2.0639,3.3215,65.4359,
600456.SH,宝钛股份,20080814,44.7332,44.2087,44.5834,43.2846,43.934,2015010,35408699,-0.7993,-1.7867,17.5725,0.9948,3562762117.32,,7568373663,202544748,0,430265700,15.8003,2.027,3.2621,64.2668,
600456.SH,宝钛股份,20080815,43.934,43.884,45.4576,43.4594,44.4585,2130819,37895138,0.5245,1.1939,17.7843,1.052,3605296514.4,,7658729460,202544748,0,430265700,15.989,2.0512,3.3011,65.034,
600456.SH,宝钛股份,20080818,44.4585,44.4585,44.4585,44.4585,44.4585,,,0,0,,,3605296514.4,,7658729460,202544748,0,430265700,15.989,2.0512,3.3011,65.034,
600456.SH,宝钛股份,20080819,44.4585,40.3124,42.885,40.3124,42.4604,2740660,45619071,-1.9981,-4.4944,16.6453,1.3531,3443260716,,7314516900,202544748,0,430265700,15.2703,1.959,3.1527,62.1111,
600456.SH,宝钛股份,20080820,42.4604,41.4613,46.4316,41.0866,46.3068,6555769,118265171,3.8464,9.0588,18.0399,3.2367,3755179627.92,,7977126078,202544748,0,430265700,16.6537,2.1365,3.4383,67.7377,
600456.SH,宝钛股份,20080821,46.3068,45.2078,47.5556,45.008,45.5325,4437682,81862903,-0.7743,-1.6721,18.4472,2.191,3692390756.04,,7843743711,202544748,0,430265700,16.3752,2.1007,3.3808,66.6051,
600456.SH,宝钛股份,20080822,45.5325,45.6324,45.6324,42.7101,43.5593,1862404,32863119,-1.9732,-4.3335,17.6455,0.9195,3532380405.12,,7503833808,202544748,0,430265700,15.6656,2.0097,3.2343,63.7187,
600456.SH,宝钛股份,20080825,43.5593,43.4095,43.7092,42.5103,42.6851,1023084,17626200,-0.8742,-2.0069,17.2285,0.5051,3461489743.32,,7353240813,202544748,0,430265700,15.3512,1.9694,3.1694,62.44,
600456.SH,宝钛股份,20080826,42.6851,42.2356,43.5843,41.0866,42.2356,1704912,28697760,-0.4496,-1.0532,16.8324,0.8417,3425031688.68,,7275792987,202544748,0,430265700,15.1895,1.9486,3.136,61.7823,
600456.SH,宝钛股份,20080827,42.2356,42.2356,43.1597,41.1616,42.3355,962408,16212096,0.0999,0.2365,16.8453,0.4752,3433133478.6,,7293003615,202544748,0,430265700,15.2254,1.9532,3.1434,61.9285,
600456.SH,宝钛股份,20080828,42.3355,42.3355,42.86,41.761,42.3854,866539,14713606,0.05,0.118,16.9797,0.4278,3437184373.56,,7301608929,202544748,0,430265700,15.2434,1.9555,3.1472,62.0015,
600456.SH,宝钛股份,20080829,42.3854,42.7101,44.5084,42.4354,43.959,1791447,31355944,1.5735,3.7124,17.5031,0.8845,3564787564.8,,7572676320,202544748,0,430265700,15.8093,2.0281,3.264,64.3033,
600456.SH,宝钛股份,20080901,43.959,43.7092,43.7092,41.4613,41.786,1186493,20100665,-2.173,-4.9432,16.9412,0.5858,3388573634.04,,7198345161,202544748,0,430265700,15.0278,1.9279,3.1026,61.1247,
600456.SH,宝钛股份,20080902,41.786,41.2115,42.0607,40.4622,40.8618,1513914,24881073,-0.9241,-2.2116,16.4349,0.7474,3313632077.28,,7039146852,202544748,0,430265700,14.6955,1.8852,3.034,59.7728,
600456.SH,宝钛股份,20080903,40.8618,40.8618,41.3364,39.7629,40.2125,1422102,22862808,-0.6494,-1.5892,16.0768,0.7021,3260970442.8,,6927277770,202544748,0,430265700,14.4619,1.8553,2.9858,58.8229,
600456.SH,宝钛股份,20080904,40.2125,39.9627,41.7111,39.638,40.8119,1242663,20184040,0.5994,1.4907,16.2426,0.6135,3309581182.32,,7030541538,202544748,0,430265700,14.6775,1.8829,3.0303,59.6998,
600456.SH,宝钛股份,20080905,40.8119,39.3383,39.588,38.589,38.7638,2450886,38234607,-2.0481,-5.0184,15.6003,1.21,3143494488.96,,6677723664,202544748,0,430265700,13.9409,1.7884,2.8783,56.7038,
600456.SH,宝钛股份,20080908,38.7638,38.7638,39.2633,36.7157,37.1403,1978112,29659079,-1.6235,-4.1881,14.9936,0.9766,3011840402.76,,6398050959,202544748,0,430265700,13.3571,1.7135,2.7577,54.329,
600456.SH,宝钛股份,20080909,37.1403,37.0154,37.8896,36.7157,37.1903,1363918,20404869,0.05,0.1345,14.9605,0.6734,3015891297.72,,6406656273,202544748,0,430265700,13.375,1.7158,2.7614,54.4021,
600456.SH,宝钛股份,20080910,37.1903,36.9655,38.1893,36.8406,37.1653,836411,12556955,-0.025,-0.0672,15.0129,0.413,3013865850.24,,6402353616,202544748,0,430265700,13.366,1.7147,2.7596,54.3655,
600456.SH,宝钛股份,20080911,37.1653,37.465,37.8397,36.5409,36.8906,820813,12124525,-0.2747,-0.7392,14.7714,0.4053,2991585927.96,,6355024389,202544748,0,430265700,13.2672,1.702,2.7392,53.9636,
600456.SH,宝钛股份,20080912,36.8906,36.5409,38.2393,36.466,37.5649,1889274,28395927,0.6744,1.828,15.0301,0.9328,3046273009.92,,6471196128,202544748,0,430265700,13.5098,1.7331,2.7892,54.9501,
600456.SH,宝钛股份,20080916,37.5649,37.2153,37.8147,36.5159,37.54,1860593,27778884,-0.025,-0.0665,14.9301,0.9186,3044247562.44,,6466893471,202544748,0,430265700,13.5008,1.732,2.7874,54.9136,
600456.SH,宝钛股份,20080917,37.54,37.465,37.9646,37.1153,37.7897,1132525,17020252,0.2498,0.6653,15.0286,0.5591,3064502037.24,,6509920041,202544748,0,430265700,13.5906,1.7435,2.8059,55.2789,
600456.SH,宝钛股份,20080918,37.7897,37.2652,37.7148,35.4669,37.2153,2525056,37115264,-0.5745,-1.5202,14.6988,1.2467,3017916745.2,,6410958930,202544748,0,430265700,13.384,1.717,2.7633,54.4386,
600456.SH,宝钛股份,20080919,37.2153,40.9368,40.9368,39.5131,40.9368,4561415,74309906,3.7215,10,16.291,2.2521,3319708419.72,,7052054823,202544748,0,430265700,14.7224,1.8887,3.0396,59.8825,
600456.SH,宝钛股份,20080922,40.9368,42.9599,45.033,41.1366,43.7841,8557889,148412203,2.8473,6.9555,17.3422,4.2252,3550609432.44,,7542557721,202544748,0,430265700,15.7464,2.0201,3.251,64.0476,
600456.SH,宝钛股份,20080923,43.7841,42.0857,42.2106,40.5122,40.9618,3820080,63225146,-2.8224,-6.4461,16.5507,1.886,3321733867.2,,7056357480,202544748,0,430265700,14.7314,1.8898,3.0415,59.919,
600456.SH,宝钛股份,20080924,40.9618,39.9627,40.3373,38.8387,40.1625,1812655,28673735,-0.7993,-1.9512,15.8186,0.8949,3256919547.84,,6918672456,202544748,0,430265700,14.444,1.853,2.9821,58.7498,
600456.SH,宝钛股份,20080925,40.1625,39.9627,42.2106,39.9627,41.0617,2863105,47309278,0.8992,2.2388,16.5238,1.4136,3329835657.12,,7073568108,202544748,0,430265700,14.7673,1.8945,3.0489,60.0651,
600456.SH,宝钛股份,20080926,41.0617,41.4113,41.8359,40.662,41.3614,1966624,32534462,0.2997,0.7299,16.5433,0.971,3354141026.88,,7125199992,202544748,0,430265700,14.8751,1.9083,3.0711,60.5036,
600456.SH,宝钛股份,20081006,41.3614,40.2125,40.3623,37.2153,37.2402,2429424,37410454,-4.1212,-9.9638,15.3989,1.1995,3019942192.68,,6415261587,202544748,0,430265700,13.393,1.7181,2.7651,54.4751,
600456.SH,宝钛股份,20081007,37.2402,35.7167,36.8406,34.8425,36.6907,2825033,40589294,-0.5495,-1.4755,14.3677,1.3948,2975382348.12,,6320603133,202544748,0,430265700,13.1954,1.6928,2.7243,53.6713,
600456.SH,宝钛股份,20081008,36.6907,35.4669,36.9655,35.0922,35.9414,1950482,28173390,-0.7493,-2.0422,14.4443,0.963,2914618923.72,,6191523423,202544748,0,430265700,12.9259,1.6582,2.6687,52.5753,
600456.SH,宝钛股份,20081009,35.9414,36.5908,36.8406,35.9414,36.2412,1566321,22797618,0.2997,0.8339,14.5549,0.7733,2938924293.48,,6243155307,202544748,0,430265700,13.0337,1.6721,2.6909,53.0137,
600456.SH,宝钛股份,20081010,36.2412,35.4669,35.7167,34.6177,34.9174,3379596,47509607,-1.3238,-3.6527,14.0578,1.6686,2831575577.04,,6015114486,202544748,0,430265700,12.5576,1.611,2.5927,51.0773,
600456.SH,宝钛股份,20081013,34.9174,34.7426,36.466,33.7185,36.441,1782996,25003820,1.5236,4.3634,14.0235,0.8803,2955127873.32,,6277576563,202544748,0,430265700,13.1056,1.6813,2.7058,53.306,
600456.SH,宝钛股份,20081014,36.441,38.1644,38.1644,36.441,36.466,1893469,28098044,0.025,0.0685,14.8395,0.9348,2957153320.8,,6281879220,202544748,0,430265700,13.1145,1.6824,2.7076,53.3425,
600456.SH,宝钛股份,20081015,36.466,36.2162,36.9655,35.7167,36.9405,1306293,18968758,0.4746,1.3014,14.5211,0.6449,2995636822.92,,6363629703,202544748,0,430265700,13.2852,1.7043,2.7429,54.0367,
600456.SH,宝钛股份,20081016,36.9405,35.4419,36.7157,35.0922,35.1672,1214127,17314357,-1.7733,-4.8005,14.2607,0.5994,2851830051.84,,6058141056,202544748,0,430265700,12.6474,1.6225,2.6112,51.4426,
600456.SH,宝钛股份,20081017,35.1672,35.6417,36.0913,35.1672,35.367,718770,10212905,0.1998,0.5682,14.2089,0.3549,2868033631.68,,6092562312,202544748,0,430265700,12.7193,1.6317,2.626,51.7349,
600456.SH,宝钛股份,20081020,35.367,34.9674,35.2171,32.5196,34.0932,2945908,39912150,-1.2738,-3.6017,13.5483,1.4544,2764735810.2,,5873126805,202544748,0,430265700,12.2612,1.573,2.5315,49.8716,
600456.SH,宝钛股份,20081021,34.0932,34.3929,35.2171,34.1181,34.4678,2382061,32914381,0.3747,1.0989,13.8176,1.1761,2795117522.4,,5937666660,202544748,0,430265700,12.3959,1.5902,2.5593,50.4196,
600456.SH,宝钛股份,20081022,34.4678,33.219,33.219,31.021,31.021,4771514,60093889,-3.4468,-10,12.5943,2.3558,2515605770.16,,5343899994,202544748,0,430265700,13.1183,1.4041,2.3033,45.3777,
600456.SH,宝钛股份,20081023,31.021,28.9729,28.9729,27.9239,28.4984,5247544,59576793,-2.5226,-8.132,11.3533,2.5908,2311035574.68,,4909331637,202544748,0,430265700,12.0515,1.29,2.116,41.6875,
600456.SH,宝钛股份,20081024,28.4984,28.3985,28.8481,27.3495,27.7491,3108271,34857103,-0.7493,-2.6293,11.2143,1.5346,2250272150.28,,4780251927,202544748,0,430265700,11.7346,1.256,2.0604,40.5915,
600456.SH,宝钛股份,20081027,27.7491,26.9748,27.0747,25.0017,25.0017,3608123,37160503,-2.7474,-9.901,10.2991,1.7814,2027472927.48,,4306959657,202544748,0,430265700,10.5728,1.1317,1.8564,36.5725,
600456.SH,宝钛股份,20081028,25.0017,24.677,25.8509,24.1774,25.5761,3181779,31910337,0.5745,2.2977,10.0291,1.5709,2074058219.52,,4405920768,202544748,0,430265700,10.8157,1.1577,1.8991,37.4128,
600456.SH,宝钛股份,20081029,25.5761,25.9757,26.2255,24.7269,24.7269,3049790,30980473,-0.8492,-3.3203,10.1582,1.5057,2005193005.2,,4259630430,202544748,0,430265700,10.4566,1.1192,1.836,36.1706,
600456.SH,宝钛股份,20081030,24.7269,24.9767,25.676,24.2524,25.0266,3209932,32283717,0.2997,1.2121,10.0574,1.5848,2029498374.96,,4311262314,202544748,0,430265700,10.5833,1.1328,1.8583,36.609,
600456.SH,宝钛股份,20081031,25.0266,24.9767,25.0266,23.4281,23.7278,4080984,39237006,-1.2988,-5.1896,9.6146,2.0149,1924175106,,4087524150,202544748,0,430265700,10.0341,1.074,1.7618,34.7092,
600456.SH,宝钛股份,20081103,23.7278,23.6779,23.8777,23.1284,23.2033,1397204,13110328,-0.5245,-2.2105,9.3833,0.6898,1881640708.92,,3997168353,202544748,0,430265700,9.8123,1.0503,1.7229,33.9419,
600456.SH,宝钛股份,20081104,23.2033,23.2283,23.4781,22.479,22.8537,1726325,15818081,-0.3497,-1.507,9.1629,0.8523,1853284444.2,,3936931155,202544748,0,430265700,9.6644,1.0345,1.6969,33.4304,
600456.SH,宝钛股份,20081105,22.8537,23.3532,24.8768,23.0285,24.7519,4212121,40756405,1.8982,8.306,9.676,2.0796,2007218452.68,,4263933087,202544748,0,430265700,10.4671,1.1204,1.8379,36.2071,
600456.SH,宝钛股份,20081106,24.7519,23.7528,24.9767,23.6279,24.5521,3013533,29376189,-0.1998,-0.8073,9.7481,1.4878,1991014872.84,,4229511831,202544748,0,430265700,10.3826,1.1113,1.823,35.9149,
600456.SH,宝钛股份,20081107,24.5521,24.1774,25.2264,23.7778,24.7769,2890596,28364424,0.2248,0.9156,9.8127,1.4271,2009243900.16,,4268235744,202544748,0,430265700,10.4777,1.1215,1.8397,36.2437,
600456.SH,宝钛股份,20081110,24.7769,25.2264,27.2496,25.2264,27.1247,4599148,48791696,2.3478,9.4758,10.6089,2.2707,2199635963.28,,4672685502,202544748,0,430265700,11.4706,1.2278,2.014,39.6781,
600456.SH,宝钛股份,20081111,27.1247,26.9748,27.824,26.4253,26.8499,4689800,50812858,-0.2747,-1.0129,10.8348,2.3154,2177356041,,4625356275,202544748,0,430265700,11.3544,1.2153,1.9936,39.2762,
600456.SH,宝钛股份,20081112,26.8499,26.725,27.0497,25.9757,26.9498,2720513,28980043,0.0999,0.3721,10.6524,1.3432,2185457830.92,,4642566903,202544748,0,430265700,11.3966,1.2199,2.0011,39.4223,
600456.SH,宝钛股份,20081113,26.9498,26.5003,28.898,26.2255,28.4734,5765254,64083901,1.5236,5.6534,11.1155,2.8464,2309010127.2,,4905028980,202544748,0,430265700,12.0409,1.2888,2.1142,41.651,
600456.SH,宝钛股份,20081114,28.4734,28.9729,30.8962,28.5234,30.7962,7860494,93427848,2.3228,8.1579,11.8857,3.8809,2497376742.84,,5305176081,202544748,0,430265700,13.0232,1.394,2.2867,45.0489,
600456.SH,宝钛股份,20081117,30.7962,30.5964,31.9702,29.972,31.8702,6106438,75859197,1.074,3.4874,12.4228,3.0149,2584470984.48,,5490190332,202544748,0,430265700,13.4774,1.4426,2.3664,46.6199,
600456.SH,宝钛股份,20081118,31.8702,31.4207,31.4956,28.6732,28.6732,5152388,61662454,-3.197,-10.0313,11.9677,2.5438,2325213707.04,,4939450236,202544748,0,430265700,12.1254,1.2979,2.129,41.9433,
600456.SH,宝钛股份,20081119,28.6732,28.2736,30.7213,28.0988,30.3217,4638935,54648647,1.6485,5.7491,11.7804,2.2903,2458893240.72,,5223425598,202544748,0,430265700,12.8225,1.3725,2.2514,44.3547,
600456.SH,宝钛股份,20081120,30.3217,29.5974,31.6205,28.923,30.1469,5093232,61540910,-0.1748,-0.5766,12.0829,2.5146,2444715108.36,,5193306999,202544748,0,430265700,12.7486,1.3646,2.2384,44.0989,
600456.SH,宝钛股份,20081121,30.1469,28.898,29.7222,27.1247,28.6732,4521311,51434428,-1.4736,-4.8882,11.376,2.2323,2325213707.04,,4939450236,202544748,0,430265700,12.1254,1.2979,2.129,41.9433,
600456.SH,宝钛股份,20081124,28.6732,28.7232,29.0479,27.0997,27.2745,2827381,31739808,-1.3987,-4.878,11.2259,1.3959,2211788648.16,,4698501444,202544748,0,430265700,11.5339,1.2346,2.0252,39.8973,
600456.SH,宝钛股份,20081125,27.2745,27.5493,28.2236,26.0257,26.6002,2836630,30756485,-0.6744,-2.4725,10.8426,1.4005,2157101566.2,,4582329705,202544748,0,430265700,11.2487,1.204,1.9751,38.9108,
600456.SH,宝钛股份,20081126,26.6002,26.2255,26.6501,25.726,26.5752,2426558,25503830,-0.025,-0.0939,10.5103,1.198,2155076118.72,,4578027048,202544748,0,430265700,11.2382,1.2029,1.9732,38.8743,
600456.SH,宝钛股份,20081127,26.5752,28.2486,28.6982,27.3495,27.3744,4364512,48894204,0.7993,3.0075,11.2027,2.1548,2219890438.08,,4715712072,202544748,0,430265700,11.5762,1.2391,2.0326,40.0434,
600456.SH,宝钛股份,20081128,27.3744,27.1746,27.3495,26.6002,26.8999,2040321,22018601,-0.4746,-1.7336,10.7917,1.0073,2181406935.96,,4633961589,202544748,0,430265700,11.3755,1.2176,1.9973,39.3492,
600456.SH,宝钛股份,20081201,26.8999,27.0997,28.5733,26.2005,28.5234,3170339,34668791,1.6235,6.0353,10.9354,1.5653,2313061022.16,,4913634294,202544748,0,430265700,12.062,1.2911,2.1179,41.7241,
600456.SH,宝钛股份,20081202,28.5234,27.6991,29.1977,27.2995,28.7232,5133912,58605111,0.1998,0.7005,11.4153,2.5347,2329264602,,4948055550,202544748,0,430265700,12.1465,1.3001,2.1327,42.0164,
600456.SH,宝钛股份,20081203,28.7232,28.7232,31.2458,28.6982,30.9961,6843620,82936632,2.2729,7.913,12.1188,3.3788,2513580322.68,,5339597337,202544748,0,430265700,13.1077,1.403,2.3015,45.3411,
600456.SH,宝钛股份,20081204,30.9961,31.3457,34.0932,31.2208,32.0451,11128882,146305044,1.049,3.3844,13.1464,5.4945,2598649116.84,,5520308931,202544748,0,430265700,13.5513,1.4505,2.3794,46.8756,
600456.SH,宝钛股份,20081205,32.0451,31.4706,33.6935,31.4706,33.4438,6641506,87189023,1.3987,4.3648,13.1279,3.279,2712074175.72,,5761257723,202544748,0,430265700,14.1428,1.5138,2.4832,48.9217,
600456.SH,宝钛股份,20081208,33.4438,34.0932,35.4169,34.0932,35.1672,7794872,108590131,1.7234,5.1531,13.931,3.8485,2851830051.84,,6058141056,202544748,0,430265700,14.8716,1.5918,2.6112,51.4426,
600456.SH,宝钛股份,20081209,35.1672,35.2171,36.8906,34.2181,34.4678,9640807,137162323,-0.6993,-1.9886,14.2273,4.7598,2795117522.4,,5937666660,202544748,0,430265700,14.5758,1.5602,2.5593,50.4196,
600456.SH,宝钛股份,20081210,34.4678,33.8434,34.9174,33.169,34.6427,4892960,66729672,0.1748,0.5072,13.6379,2.4157,2809295654.76,,5967785259,202544748,0,430265700,14.6498,1.5681,2.5723,50.6754,
600456.SH,宝钛股份,20081211,34.6427,34.9923,37.6648,34.6926,35.292,13217233,191091213,0.6494,1.8745,14.4577,6.5256,2861957289.24,,6079654341,202544748,0,430265700,14.9244,1.5975,2.6205,51.6253,
600456.SH,宝钛股份,20081212,35.292,34.7426,35.2421,32.095,32.6445,7463506,99954532,-2.6475,-7.5018,13.3924,3.6849,2647259856.36,,5623572699,202544748,0,430265700,13.8048,1.4776,2.4239,47.7525,
600456.SH,宝钛股份,20081215,32.6445,32.8443,33.3688,31.7703,32.3948,4557237,59278752,-0.2498,-0.7651,13.0076,2.25,2627005381.56,,5580546129,202544748,0,430265700,13.6992,1.4663,2.4053,47.3872,
600456.SH,宝钛股份,20081216,32.3948,31.9951,32.3948,30.7213,32.3698,5860835,74227028,-0.025,-0.0771,12.6649,2.8936,2624979934.08,,5576243472,202544748,0,430265700,13.6886,1.4652,2.4035,47.3506,
600456.SH,宝钛股份,20081217,32.3698,32.7694,33.5687,32.2699,32.4447,9556506,125957710,0.0749,0.2315,13.1803,4.7182,2631056276.52,,5589151443,202544748,0,430265700,13.7203,1.4686,2.4091,47.4602,
600456.SH,宝钛股份,20081218,32.4447,32.4697,33.3688,31.4706,33.3189,7491491,97137304,0.8742,2.6944,12.9664,3.6987,2701946938.32,,5739744438,202544748,0,430265700,14.09,1.5082,2.474,48.739,
600456.SH,宝钛股份,20081219,33.3189,33.169,34.8924,32.7694,34.4928,8697320,118453965,1.1739,3.5232,13.6196,4.294,2797142969.88,,5941969317,202544748,0,430265700,14.5864,1.5613,2.5611,50.4562,
600456.SH,宝钛股份,20081222,34.4928,34.9923,35.7666,34.1681,34.7925,7728650,108358404,0.2997,0.8689,14.0204,3.8158,2821448339.64,,5993601201,202544748,0,430265700,14.7131,1.5749,2.5834,50.8946,
600456.SH,宝钛股份,20081223,34.7925,34.8924,34.8924,31.4956,31.5705,8387924,110226645,-3.222,-9.2606,13.1411,4.1413,2560165614.72,,5438558448,202544748,0,430265700,13.3506,1.429,2.3441,46.1815,
600456.SH,宝钛股份,20081224,31.5705,31.2208,31.2208,29.8721,30.2967,4768876,58276903,-1.2738,-4.0348,12.2203,2.3545,2456867793.24,,5219122941,202544748,0,430265700,12.812,1.3714,2.2496,44.3181,
600456.SH,宝钛股份,20081225,30.2967,30.4216,30.8212,29.4225,29.6973,3616350,43418371,-0.5994,-1.9786,12.0061,1.7855,2408257053.72,,5115859173,202544748,0,430265700,12.5585,1.3442,2.2051,43.4413,
600456.SH,宝钛股份,20081226,29.6973,29.972,30.4715,29.7222,29.972,3179714,38258058,0.2747,0.9251,12.0319,1.5699,2430536976,,5163188400,202544748,0,430265700,12.6746,1.3567,2.2255,43.8432,
600456.SH,宝钛股份,20081229,29.972,30.2218,30.7213,29.7222,30.3467,2975444,35980036,0.3747,1.25,12.0923,1.469,2460918688.2,,5227728255,202544748,0,430265700,12.8331,1.3736,2.2533,44.3912,
600456.SH,宝钛股份,20081230,30.3467,30.3467,31.071,29.7222,29.7972,3721345,45389283,-0.5495,-1.8107,12.197,1.8373,2416358843.64,,5133069801,202544748,0,430265700,12.6007,1.3488,2.2125,43.5874,
600456.SH,宝钛股份,20081231,29.7972,29.7222,30.0969,28.3735,28.4235,2801011,32581551,-1.3737,-4.6102,11.6321,1.3829,2304959232.24,,4896423666,202544748,0,430265700,12.0198,1.2866,2.1105,41.5779,
600456.SH,宝钛股份,20090105,28.4235,29.4725,30.2967,29.2477,30.2717,5180494,62086900,1.8483,6.5026,11.9847,2.5577,2454842345.76,,5214820284,202544748,0,430265700,12.8014,1.3702,2.2949,9.1642,
600456.SH,宝钛股份,20090106,30.2717,29.972,31.9202,29.7722,31.7204,6455197,80310195,1.4486,4.7855,12.4412,3.187,2572318299.6,,5464374390,202544748,0,430265700,13.414,1.4358,2.4048,9.6028,
600456.SH,宝钛股份,20090107,31.7204,31.7953,34.8674,31.7953,33.8434,13831820,184525063,2.123,6.6929,13.3406,6.829,2744481335.4,,5830100235,202544748,0,430265700,14.3118,1.5319,2.5657,10.2455,
600456.SH,宝钛股份,20090108,33.8434,32.6945,34.0932,32.4947,33.0192,7109601,94153507,-0.8242,-2.4354,13.2431,3.5101,2677641568.56,,5688112554,202544748,0,430265700,13.9632,1.4946,2.5032,9.996,
600456.SH,宝钛股份,20090109,33.0192,33.0192,36.3161,33.0192,36.3161,17240360,245284007,3.2969,9.9849,14.2273,8.5119,2945000635.92,,6256063278,202544748,0,430265700,15.3574,1.6438,2.7532,10.9941,
600456.SH,宝钛股份,20090112,36.3161,36.6408,39.663,36.6408,38.3392,22837688,348422374,2.0231,5.5708,15.2565,11.2754,3109061881.8,,6604578495,202544748,0,430265700,16.213,1.7354,2.9065,11.6065,
600456.SH,宝钛股份,20090113,38.3392,37.2402,38.1893,35.2171,35.6417,13679670,201242557,-2.6975,-7.0358,14.7111,6.7539,2890313553.96,,6139891539,202544748,0,430265700,15.0723,1.6133,2.702,10.7899,
600456.SH,宝钛股份,20090114,35.6417,35.5418,38.514,35.342,38.3392,10426521,155003966,2.6975,7.5683,14.8663,5.1478,3109061881.8,,6604578495,202544748,0,430265700,16.213,1.7354,2.9065,11.6065,
600456.SH,宝钛股份,20090115,38.3392,37.465,42.1856,37.2402,40.687,13222660,212059431,2.3478,6.1238,16.0376,6.5283,3299453944.92,,7009028253,202544748,0,430265700,17.2058,1.8417,3.0845,12.3173,
600456.SH,宝钛股份,20090116,40.687,40.9118,41.2115,39.4632,40.1875,16808324,271571008,-0.4995,-1.2277,16.1569,8.2986,3258944995.32,,6922975113,202544748,0,430265700,16.9946,1.8191,3.0467,12.166,
600456.SH,宝钛股份,20090119,40.1875,40.6371,40.8119,38.3392,39.0386,10125155,159205858,-1.1489,-2.8589,15.7238,4.999,3165774411.24,,6725052891,202544748,0,430265700,16.5087,1.7671,2.9596,11.8182,
600456.SH,宝钛股份,20090120,39.0386,39.0136,40.8369,38.7888,40.7869,9004754,144157989,1.7484,4.4786,16.0091,4.4458,3307555734.84,,7026238881,202544748,0,430265700,17.2481,1.8462,3.0921,12.3475,
600456.SH,宝钛股份,20090121,40.7869,40.0376,43.4594,39.7129,41.5112,11699697,196472560,0.7243,1.7759,16.793,5.7764,3366293711.76,,7151015934,202544748,0,430265700,17.5544,1.879,3.147,12.5668,
600456.SH,宝钛股份,20090122,41.5112,41.4113,44.0589,41.3614,43.9839,9669931,165008967,2.4727,5.9567,17.0641,4.7742,3566813012.28,,7576978977,202544748,0,430265700,18.6,1.9909,3.3345,13.3154,
600456.SH,宝钛股份,20090123,43.9839,43.4095,44.8581,42.7101,43.0598,6825443,119468597,-0.9241,-2.1011,17.5034,3.3698,3491871455.52,,7417780668,202544748,0,430265700,18.2092,1.9491,3.2644,13.0356,
600456.SH,宝钛股份,20090202,43.0598,43.5843,46.4566,43.5843,46.082,8961651,161865472,3.0222,7.0186,18.062,4.4245,3736950600.6,,7938402165,202544748,0,430265700,19.4873,2.0859,3.4935,13.9505,
600456.SH,宝钛股份,20090203,46.082,45.6574,48.1051,45.4825,46.3817,10776367,200486424,0.2997,0.6504,18.6043,5.3205,3761255970.36,,7990034049,202544748,0,430265700,19.614,2.0994,3.5162,14.0412,
600456.SH,宝钛股份,20090204,46.3817,46.4067,46.8563,45.4326,46.4566,10525101,193210064,0.0749,0.1616,18.3571,5.1964,3767332312.8,,8002942020,202544748,0,430265700,19.6457,2.1028,3.5219,14.0639,
600456.SH,宝钛股份,20090205,46.4566,45.9571,46.5316,43.1597,43.6842,14449651,260698798,-2.7724,-5.9677,18.0419,7.1341,3542507642.52,,7525347093,202544748,0,430265700,18.4733,1.9773,3.3117,13.2246,
600456.SH,宝钛股份,20090206,43.6842,43.909,46.1819,43.909,45.6074,15783069,284547578,1.9232,4.4025,18.0287,7.7924,3698467098.48,,7856651682,202544748,0,430265700,19.2866,2.0644,3.4575,13.8068,
600456.SH,宝钛股份,20090209,45.6074,45.9821,48.9043,45.6324,48.205,17237171,326358398,2.5976,5.6955,18.9334,8.5103,3909113636.4,,8304128010,202544748,0,430265700,20.3851,2.182,3.6545,14.5932,
600456.SH,宝钛股份,20090210,48.205,47.4557,48.3299,45.9821,48.23,17201461,323948036,0.025,0.0518,18.8326,8.4927,3911139083.88,,8308430667,202544748,0,430265700,20.3956,2.1831,3.6564,14.6008,
600456.SH,宝钛股份,20090211,48.23,47.3308,50.4279,45.8322,46.6065,18085858,347848102,-1.6235,-3.3661,19.2332,8.9293,3779484997.68,,8028757962,202544748,0,430265700,19.7091,2.1096,3.5333,14.1093,
600456.SH,宝钛股份,20090212,46.6065,46.5815,46.9562,44.1588,45.5075,13229454,238868607,-1.099,-2.358,18.0558,6.5316,3690365308.56,,7839441054,202544748,0,430265700,19.2443,2.0599,3.45,13.7766,
600456.SH,宝钛股份,20090213,45.5075,45.3327,47.0061,45.3327,46.6564,11182744,207627676,1.1489,2.5247,18.5668,5.5211,3783535892.64,,8037363276,202544748,0,430265700,19.7302,2.1119,3.5371,14.1244,
