代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688148.SH,芳源股份,20220218,25.39,24.8,25.15,24.15,24.42,2897748,70997906,-0.97,-3.8204,24.5011,3.8128,1855920000,,12496153560,76000000,0,511718000,112.7341,9.5035,6.0381,85.4614,
688148.SH,芳源股份,20220221,24.42,25.2,26.79,24.76,25.83,6513313,169042916,1.41,5.774,25.9534,8.5701,1963080000,,13217675940,76000000,0,511718000,119.2433,10.0523,6.3867,90.396,
688148.SH,芳源股份,20220222,25.83,25.51,26.68,25.41,26.15,4685047,122570600,0.32,1.2389,26.1621,6.1645,1987400000,,13381425700,76000000,0,511718000,120.7206,10.1768,6.4658,91.5158,
688148.SH,芳源股份,20220223,26.15,26.1,27.79,26.1,27.53,4600595,125754862,1.38,5.2772,27.3345,6.0534,2092280000,,14087596540,76000000,0,511718000,127.0913,10.7139,6.807,96.3454,
688148.SH,芳源股份,20220224,27.53,27.01,27.65,25.6,26.17,4866379,129462931,-1.36,-4.9401,26.6035,6.4031,1988920000,,13391660060,76000000,0,511718000,120.8129,10.1846,6.4708,91.5858,
688148.SH,芳源股份,20220225,26.17,26.25,27.35,26.02,26.58,4728825,126528257,0.41,1.5667,26.7568,6.2221,2020080000,,13601464440,76000000,0,511718000,122.7057,10.3442,6.5721,93.0207,
688148.SH,芳源股份,20220228,26.58,25.81,26.65,25.18,26.06,5916137,153206515,-0.52,-1.9564,25.8964,7.7844,1980560000,,13335371080,76000000,0,511718000,199.8524,10.1418,6.4436,91.2009,
688148.SH,芳源股份,20220301,26.06,27.07,28.1,26.45,26.88,6307750,171185560,0.82,3.1466,27.1389,8.2997,2042880000,,13754979840,76000000,0,511718000,206.1409,10.4609,6.6463,94.0706,
688148.SH,芳源股份,20220302,26.88,26.88,26.95,25.73,26.21,3771489,99020849,-0.67,-2.4926,26.2551,4.9625,1991960000,,13412128780,76000000,0,511718000,201.0027,10.2002,6.4807,91.7258,
688148.SH,芳源股份,20220303,26.21,26.6,26.65,25.06,25.47,3286486,83983909,-0.74,-2.8233,25.5543,4.3243,1935720000,,13033457460,76000000,0,511718000,195.3277,9.9122,6.2977,89.1361,
688148.SH,芳源股份,20220304,25.47,25.25,26.05,24.78,24.9,2945912,74589517,-0.57,-2.2379,25.3197,3.8762,1892400000,,12741778200,76000000,0,511718000,190.9564,9.6904,6.1567,87.1413,
688148.SH,芳源股份,20220307,24.9,25.12,25.12,23.71,23.92,2529747,61155390,-0.98,-3.9357,24.1745,3.3286,1817920000,,12240294560,76000000,0,511718000,183.4409,9.309,5.9144,83.7116,
688148.SH,芳源股份,20220308,23.92,24.29,24.45,22.7,23.12,4088407,95763485,-0.8,-3.3445,23.4232,5.3795,1757120000,,11830920160,76000000,0,511718000,177.3057,8.9976,5.7166,80.9119,
688148.SH,芳源股份,20220309,23.12,23.08,23.6,20.8,21.76,5199604,114164958,-1.36,-5.8824,21.9565,6.8416,1653760000,,11134983680,76000000,0,511718000,166.876,8.4684,5.3804,76.1524,
688148.SH,芳源股份,20220310,21.76,22.5,23.56,22.2,22.97,3728892,85995661,1.21,5.5607,23.062,4.9064,1745720000,,11754162460,76000000,0,511718000,176.1554,8.9393,5.6795,80.387,
688148.SH,芳源股份,20220311,22.97,22.59,23.45,22.36,23.34,2531440,57764794,0.37,1.6108,22.8189,3.3308,1773840000,,11943498120,76000000,0,511718000,178.9929,9.0832,5.771,81.6818,
688148.SH,芳源股份,20220314,23.34,22.7,23.5,22.57,22.57,3112904,71455844,-0.77,-3.2991,22.9547,4.0959,1715320000,,11549475260,76000000,0,511718000,173.0878,8.7836,5.5806,78.9871,
688148.SH,芳源股份,20220315,22.57,22.63,23.18,21.79,21.79,3039327,68309396,-0.78,-3.4559,22.4752,3.9991,1656040000,,11150335220,76000000,0,511718000,167.106,8.48,5.3878,76.2574,
688148.SH,芳源股份,20220316,21.79,22.39,23.4,21.14,23.2,4138951,92543415,1.41,6.4709,22.3591,5.446,1763200000,,11871857600,76000000,0,511718000,177.9193,9.0288,5.7364,81.1919,
688148.SH,芳源股份,20220317,23.2,24.5,27.84,24.36,27.55,11129996,295588579,4.35,18.75,26.5578,14.6447,2093800000,,14097830900,76000000,0,511718000,211.2791,10.7217,6.812,96.4154,
688148.SH,芳源股份,20220318,27.55,26.45,26.99,25.33,25.67,6852335,177612235,-1.88,-6.824,25.92,9.0162,1950920000,,13135801060,76000000,0,511718000,196.8615,9.99,6.3471,89.836,
688148.SH,芳源股份,20220321,25.67,25.83,27.2,25.15,25.63,9043202,234377910,-0.04,-0.1558,25.9176,11.8989,1947880000,,13115332340,76000000,0,511718000,196.5548,9.9744,6.3372,89.696,
688148.SH,芳源股份,20220322,25.63,25.89,25.99,24.64,24.78,4265937,106436841,-0.85,-3.3164,24.9504,5.6131,1883280000,,12680372040,76000000,0,511718000,190.0362,9.6437,6.1271,86.7213,
688148.SH,芳源股份,20220323,24.78,25.2,25.2,24.33,24.43,3357635,82880718,-0.35,-1.4124,24.6843,4.4179,1856680000,,12501270740,76000000,0,511718000,187.352,9.5074,6.0405,85.4964,
688148.SH,芳源股份,20220324,24.43,24.3,25.34,23.8,24.93,4225730,104102932,0.5,2.0467,24.6355,5.5602,1894680000,,12757129740,76000000,0,511718000,191.1865,9.702,6.1642,87.2463,
688148.SH,芳源股份,20220325,24.93,25.1,25.18,23.66,23.69,3788962,91715154,-1.24,-4.9739,24.2059,4.9855,1800440000,,12122599420,76000000,0,511718000,181.677,9.2195,5.8576,82.9067,
688148.SH,芳源股份,20220328,23.69,23.39,23.94,23.2,23.46,2358191,55394886,-0.23,-0.9709,23.4904,3.1029,1782960000,,12004904280,76000000,0,511718000,179.9132,9.1299,5.8007,82.1018,
688148.SH,芳源股份,20220329,23.46,23.21,23.78,22.6,23.02,1981211,45731411,-0.44,-1.8755,23.0826,2.6069,1749520000,,11779748360,76000000,0,511718000,176.5388,8.9587,5.6919,80.5619,
688148.SH,芳源股份,20220330,23.02,23.19,24.05,22.88,23.9,3183216,75453132,0.88,3.8228,23.7034,4.1884,1816400000,,12230060200,76000000,0,511718000,183.2875,9.3012,5.9095,83.6416,
688148.SH,芳源股份,20220331,23.9,23.75,23.8,22.63,22.74,3258888,74830799,-1.16,-4.8536,22.9621,4.288,1728240000,,11636467320,76000000,0,511718000,174.4028,8.7633,5.6227,79.582,
688148.SH,芳源股份,20220401,22.74,22.47,22.98,22,22.72,1600725,36331924,-0.02,-0.088,22.6972,2.1062,1726720000,,11626232960,76000000,0,511718000,174.2494,8.7556,5.6177,79.512,
688148.SH,芳源股份,20220406,22.72,22.72,23,22.22,22.4,1645396,36777049,-0.32,-1.4085,22.3515,2.165,1702400000,,11462483200,76000000,0,511718000,171.7952,8.6323,5.5386,78.3922,
688148.SH,芳源股份,20220407,22.4,22.18,22.9,22.06,22.35,2041736,45689991,-0.05,-0.2232,22.378,2.6865,1698600000,,11436897300,76000000,0,511718000,171.4117,8.613,5.5262,78.2172,
688148.SH,芳源股份,20220408,22.35,22.35,22.36,21.5,21.71,2390589,52129805,-0.64,-2.8635,21.8063,3.1455,1649960000,,11109397780,76000000,0,511718000,166.5033,8.3664,5.368,75.9774,
688148.SH,芳源股份,20220411,21.71,21.71,21.71,19.79,19.84,3736730,76433605,-1.87,-8.6135,20.4547,4.9168,1507840000,,10152485120,76000000,0,511718000,152.1614,7.6458,4.9056,69.4331,
688148.SH,芳源股份,20220412,19.84,20.09,20.42,19.57,20.31,2188616,43823097,0.47,2.369,20.0232,2.8798,1543560000,,10392992580,76000000,0,511718000,155.7661,7.8269,5.0218,71.0779,
688148.SH,芳源股份,20220413,20.31,20.49,20.49,19.41,19.6,1651132,32555917,-0.71,-3.4958,19.7173,2.1725,1489600000,,10029672800,76000000,0,511718000,150.3208,7.5533,4.8463,68.5931,
688148.SH,芳源股份,20220414,19.6,19.65,20.1,19.11,19.34,1899673,36880008,-0.26,-1.3265,19.4139,2.4996,1469840000,,9896626120,76000000,0,511718000,148.3267,7.4531,4.782,67.6832,
688148.SH,芳源股份,20220415,19.34,19.2,19.83,18.4,18.55,2089523,39024343,-0.79,-4.0848,18.6762,2.7494,1409800000,,9492368900,76000000,0,511718000,142.2679,7.1486,4.5867,64.9185,
688148.SH,芳源股份,20220418,18.55,18.55,18.89,17.86,18.66,2145782,39379097,0.11,0.593,18.3519,2.8234,1418160000,,9548657880,76000000,0,511718000,143.1115,7.191,4.6139,65.3035,
688148.SH,芳源股份,20220419,18.66,18.66,19.29,18.4,18.61,2141481,40370801,-0.05,-0.268,18.8518,2.8177,1414360000,,9523071980,76000000,0,511718000,142.728,7.1718,4.6015,65.1285,
688148.SH,芳源股份,20220420,18.61,18.79,18.79,17.6,17.61,2335335,42048135,-1,-5.3735,18.0052,3.0728,1338360000,,9011353980,76000000,0,511718000,135.0586,6.7864,4.3542,61.6288,
688148.SH,芳源股份,20220421,17.61,18.01,18.01,16.12,16.5,3046614,51959428,-1.11,-6.3032,17.0548,4.0087,1254000000,,8443347000,76000000,0,511718000,126.5455,6.3586,4.0798,57.7442,
688148.SH,芳源股份,20220422,16.5,16.42,17.18,16.27,16.96,2819350,47194526,0.46,2.7879,16.7395,3.7097,1288960000,,8678737280,76000000,0,511718000,130.0735,6.5359,4.1935,59.3541,
688148.SH,芳源股份,20220425,16.96,16.12,16.96,15.81,15.81,3240070,53219511,-1.15,-6.7807,16.4254,4.2632,1201560000,,8090261580,76000000,0,511718000,121.2536,6.0927,3.9092,55.3295,
688148.SH,芳源股份,20220426,15.81,16.14,16.33,14.8,14.97,2697506,41962272,-0.84,-5.3131,15.556,3.5493,1137720000,,7660418460,76000000,0,511718000,114.8113,5.769,3.7015,52.3898,
688148.SH,芳源股份,20220427,14.97,14.99,16.68,14.51,16.64,3283942,51008322,1.67,11.1556,15.5327,4.321,1264640000,,8514987520,76000000,0,511718000,127.6193,6.4126,4.1144,58.2342,
688148.SH,芳源股份,20220428,16.64,15.85,16.1,13.5,13.66,8472101,123212527,-2.98,-17.9087,14.5433,11.1475,1038160000,,6990067880,76000000,0,511718000,150.7893,5.1756,3.3776,47.8052,
688148.SH,芳源股份,20220429,13.66,13.73,14.85,13.73,14.7,5091817,73222776,1.04,7.6135,14.3805,6.6998,1117200000,,7522254600,76000000,0,511718000,162.2696,5.5697,3.6347,51.4449,
688148.SH,芳源股份,20220505,14.7,15.16,15.29,14.18,14.85,2878803,42500406,0.15,1.0204,14.7632,3.7879,1128600000,,7599012300,76000000,0,511718000,163.9254,5.6265,3.6718,51.9698,
688148.SH,芳源股份,20220506,14.85,14.34,15.1,14.34,14.74,1818911,26899373,-0.11,-0.7407,14.7887,2.3933,1120240000,,7542723320,76000000,0,511718000,162.7111,5.5848,3.6446,51.5848,
688148.SH,芳源股份,20220509,14.74,15.03,15.24,14.68,14.87,1835018,27364626,0.13,0.882,14.9125,2.4145,1130120000,,7609246660,76000000,0,511718000,164.1462,5.6341,3.6767,52.0398,
688148.SH,芳源股份,20220510,14.87,14.64,16.14,14.64,15.6,3605402,56098665,0.73,4.9092,15.5596,4.7439,1185600000,,7982800800,76000000,0,511718000,172.2045,5.9107,3.8572,54.5945,
688148.SH,芳源股份,20220511,15.6,15.65,17.1,15.65,16.3,4620086,75942173,0.7,4.4872,16.4374,6.0791,1238800000,,8341003400,76000000,0,511718000,179.9316,6.1759,4.0303,57.0443,
688148.SH,芳源股份,20220512,16.3,16.11,16.56,15.95,16.37,3031878,49242339,0.07,0.4294,16.2415,3.9893,1244120000,,8376823660,76000000,0,511718000,180.7043,6.2024,4.0476,57.2893,
688148.SH,芳源股份,20220513,16.37,16.18,16.5,15.88,16.16,1665046,26792850,-0.21,-1.2828,16.0914,2.1909,1228160000,,8269362880,76000000,0,511718000,178.3862,6.1229,3.9957,56.5543,
688148.SH,芳源股份,20220516,16.16,16.46,16.78,16.05,16.28,1871112,30659586,0.12,0.7426,16.3858,2.462,1237280000,,8330769040,76000000,0,511718000,179.7108,6.1683,4.0254,56.9743,
688148.SH,芳源股份,20220517,16.28,16.25,16.83,16.22,16.65,1736277,28701760,0.37,2.2727,16.5306,2.2846,1265400000,,8520104700,76000000,0,511718000,183.7951,6.3085,4.1169,58.2692,
688148.SH,芳源股份,20220518,16.65,17,17.09,16.55,16.57,1633800,27425486,-0.08,-0.4805,16.7863,2.1497,1259320000,,8479167260,76000000,0,511718000,182.912,6.2782,4.0971,57.9892,
688148.SH,芳源股份,20220519,16.57,16,16.94,16,16.89,1821100,30309720,0.32,1.9312,16.6436,2.3962,1283640000,,8642917020,76000000,0,511718000,186.4444,6.3995,4.1762,59.1091,
688148.SH,芳源股份,20220520,16.89,17.05,17.75,16.57,17.34,3017458,51884859,0.45,2.6643,17.1949,3.9703,1317840000,,8873190120,76000000,0,511718000,191.4119,6.57,4.2875,60.6839,
688148.SH,芳源股份,20220523,17.34,17.4003,17.5309,16.8678,17.1893,1900794,32422588,-0.1507,-0.8691,17.0574,2.501,1300360000,,8755494980,76000000,0,511718000,188.873,6.4828,4.2306,59.879,
688148.SH,芳源股份,20220524,17.1893,17.1893,17.2797,16.0742,16.0742,3052312,50520342,-1.1151,-6.4874,16.5515,4.0162,1216000000,,8187488000,76000000,0,511718000,176.6199,6.0622,3.9561,55.9944,
688148.SH,芳源股份,20220525,16.0742,16.0641,16.4861,15.9034,16.034,1666239,26757440,-0.0402,-0.25,16.0586,2.1924,1212960000,,8167019280,76000000,0,511718000,176.1784,6.0471,3.9463,55.8544,
688148.SH,芳源股份,20220526,16.034,16.1344,16.4459,15.2705,15.9637,2791555,43720256,-0.0703,-0.4386,15.6616,3.6731,1207640000,,8131199020,76000000,0,511718000,175.4057,6.0206,3.9289,55.6094,
688148.SH,芳源股份,20220527,15.9637,16.1445,17.0587,15.9536,16.1344,2930149,48242854,0.1708,1.0699,16.4643,3.8555,1220560000,,8218191080,76000000,0,511718000,177.2823,6.085,3.971,56.2044,
688148.SH,芳源股份,20220530,16.1344,16.2349,16.2851,15.7728,16.0742,1468423,23443589,-0.0603,-0.3736,15.9651,1.9321,1216000000,,8187488000,76000000,0,511718000,176.6199,6.0622,3.9561,55.9944,
688148.SH,芳源股份,20220531,16.0742,16.2449,16.6267,15.5317,16.5162,3190521,50990839,0.442,2.75,15.982,4.1981,1249440000,,8412643920,76000000,0,511718000,181.477,6.229,4.0649,57.5342,
688148.SH,芳源股份,20220601,16.5162,16.5162,18.0834,16.476,17.3601,5877011,101927913,0.8439,5.1095,17.3435,7.7329,1313280000,,8842487040,76000000,0,511718000,190.7496,6.5472,4.2726,60.4739,
688148.SH,芳源股份,20220602,17.3601,17.4907,18.8168,17.0386,18.5456,6461116,116715642,1.1855,6.8287,18.0643,8.5015,1402960000,,9446314280,76000000,0,511718000,203.7753,6.9943,4.5644,64.6035,
688148.SH,芳源股份,20220606,18.5456,18.6762,19.9721,18.5857,19.6406,7136771,137792256,1.0951,5.9047,19.3074,9.3905,1485800000,,10004086900,76000000,0,511718000,215.8075,7.4073,4.8339,68.4182,
688148.SH,芳源股份,20220607,19.6406,19.3895,19.9521,18.5857,19.068,6604488,126129590,-0.5726,-2.9156,19.0976,8.6901,1442480000,,9712407640,76000000,0,511718000,209.5154,7.1913,4.693,66.4234,
688148.SH,芳源股份,20220608,19.068,19.068,20.2534,18.7565,19.4196,6059254,117176049,0.3516,1.844,19.3384,7.9727,1469080000,,9891508940,76000000,0,511718000,213.379,7.324,4.7795,67.6482,
688148.SH,芳源股份,20220609,19.4196,19.289,19.3794,18.3949,18.4853,4667966,87014167,-0.9343,-4.8112,18.6407,6.1421,1398400000,,9415611200,76000000,0,511718000,203.1129,6.9716,4.5496,64.3936,
688148.SH,芳源股份,20220610,18.4853,18.4752,19.8918,18.3848,19.6708,5101384,97425943,1.1855,6.413,19.0979,6.7123,1488080000,,10019438440,76000000,0,511718000,216.1387,7.4187,4.8413,68.5231,
688148.SH,芳源股份,20220613,19.6708,19.5301,20.5347,19.1785,20.0726,5195958,103585222,0.4019,2.0429,19.9357,6.8368,1518480000,,10224125640,76000000,0,511718000,220.5542,7.5702,4.9402,69.923,
688148.SH,芳源股份,20220614,20.0726,20.0626,20.0626,18.7465,19.6908,4116823,79207482,-0.3818,-1.9019,19.24,5.4169,1489600000,,10029672800,76000000,0,511718000,216.3595,7.4263,4.8463,68.5931,
688148.SH,芳源股份,20220615,19.6908,19.7009,20.1932,18.9776,19.1986,2972359,57436439,-0.4923,-2.5,19.3235,3.911,1452360000,,9778930980,76000000,0,511718000,210.9505,7.2406,4.7251,66.8783,
688148.SH,芳源股份,20220616,19.1986,19.1986,20.4745,19.1986,19.7913,3923937,77512734,0.5927,3.0874,19.7538,5.1631,1497200000,,10080844600,76000000,0,511718000,217.4633,7.4641,4.871,68.9431,
688148.SH,芳源股份,20220617,19.7913,19.731,21.2581,19.6406,20.8462,6973692,144416783,1.0549,5.3299,20.7088,9.1759,1577000000,,10618148500,76000000,0,511718000,229.054,7.862,5.1306,72.6177,
688148.SH,芳源股份,20220620,20.8462,20.9567,21.5695,20.2635,20.4242,5493671,114562923,-0.4219,-2.0241,20.8536,7.2285,1545080000,,10403226940,76000000,0,511718000,224.4177,7.7028,5.0268,71.1479,
688148.SH,芳源股份,20220621,20.4242,20.4242,20.4443,19.3895,19.6306,4385691,86218810,-0.7937,-3.8859,19.6591,5.7706,1485040000,,9998969720,76000000,0,511718000,215.6971,7.4035,4.8314,68.3832,
688148.SH,芳源股份,20220622,19.6306,19.5904,20.0827,19.0077,19.0881,4361281,84596263,-0.5425,-2.7636,19.3971,5.7385,1444000000,,9722642000,76000000,0,511718000,209.7362,7.1989,4.6979,66.4933,
688148.SH,芳源股份,20220623,19.0881,19.4196,19.7612,18.8771,19.7009,4461208,85997426,0.6128,3.2105,19.2767,5.87,1490360000,,10034789980,76000000,0,511718000,216.4698,7.43,4.8487,68.6281,
688148.SH,芳源股份,20220624,19.7009,19.8918,21.3184,19.6908,21.2179,7947425,163557811,1.517,7.7002,20.58,10.4571,1605120000,,10807484160,76000000,0,511718000,233.1383,8.0022,5.2221,73.9126,
688148.SH,芳源股份,20220627,21.2179,21.3585,21.891,20.816,21.5092,7374063,156217702,0.2913,1.3731,21.1848,9.7027,1627160000,,10955882380,76000000,0,511718000,236.3396,8.112,5.2938,74.9275,
688148.SH,芳源股份,20220628,21.5092,21.5092,21.5092,20.3941,20.8562,4902604,101612471,-0.653,-3.036,20.7262,6.4508,1577760000,,10623265680,76000000,0,511718000,229.1644,7.8658,5.1331,72.6527,
688148.SH,芳源股份,20220629,20.8562,20.5448,21.3485,19.7612,19.8214,4243108,86074411,-1.0348,-4.9615,20.2857,5.583,1499480000,,10096196140,76000000,0,511718000,217.7945,7.4755,4.8784,69.0481,
688148.SH,芳源股份,20220630,19.8214,19.8214,20.4745,19.6607,20.0626,2818532,56210757,0.2411,1.2164,19.9433,3.7086,1517720000,,10219008460,76000000,0,511718000,220.4438,7.5664,4.9378,69.888,
688148.SH,芳源股份,20220701,20.0626,20.0626,20.4745,19.5904,19.6205,2953967,58584822,-0.442,-2.2033,19.8326,3.8868,1484280000,,9993852540,76000000,0,511718000,215.5867,7.3997,4.829,68.3482,
688148.SH,芳源股份,20220704,19.6205,19.4698,19.942,17.983,19.8014,5461437,103099912,0.1808,0.9217,18.8778,7.1861,1497960000,,10085961780,76000000,0,511718000,217.5737,7.4679,4.8735,68.9781,
688148.SH,芳源股份,20220705,19.8014,20.0726,21.5494,19.6406,20.3539,5241872,106785659,0.5525,2.7905,20.3717,6.8972,1539760000,,10367406680,76000000,0,511718000,223.645,7.6763,5.0095,70.9029,
688148.SH,芳源股份,20220706,20.3539,20.0927,20.9466,19.6607,19.721,4005832,80580685,-0.6329,-3.1096,20.1158,5.2708,1491880000,,10045024340,76000000,0,511718000,216.6906,7.4376,4.8537,68.6981,
688148.SH,芳源股份,20220707,19.721,19.6306,20.3941,19.0881,19.7612,2915983,57414025,0.0402,0.2038,19.6894,3.8368,1494920000,,10065493060,76000000,0,511718000,217.1322,7.4528,4.8636,68.8381,
688148.SH,芳源股份,20220708,19.7612,20.153,20.2936,18.9374,19.1483,3106095,59890175,-0.6128,-3.1012,19.2815,4.087,1448560000,,9753345080,76000000,0,511718000,210.3985,7.2217,4.7128,66.7033,
688148.SH,芳源股份,20220711,19.1483,19.0881,19.1584,18.4752,18.7867,2334844,43555810,-0.3617,-1.8888,18.6547,3.0722,1421200000,,9569126600,76000000,0,511718000,206.4246,7.0853,4.6237,65.4435,
688148.SH,芳源股份,20220712,18.7867,18.9876,18.9876,18.204,18.3044,3130354,57386220,-0.4822,-2.5668,18.3322,4.1189,1384720000,,9323501960,76000000,0,511718000,201.126,6.9034,4.5051,63.7636,
688148.SH,芳源股份,20220713,18.3044,18.2341,18.7465,18.0332,18.415,2353022,42992122,0.1105,0.6037,18.271,3.0961,1393080000,,9379790940,76000000,0,511718000,202.3402,6.9451,4.5323,64.1486,
688148.SH,芳源股份,20220714,18.415,18.3748,19.6708,18.3044,19.2689,3888142,74140386,0.8539,4.6372,19.0683,5.116,1457680000,,9814751240,76000000,0,511718000,211.7232,7.2671,4.7424,67.1233,
688148.SH,芳源股份,20220715,19.2689,19.2689,20.2936,19.0881,20.0224,4969358,98975212,0.7535,3.9103,19.9171,6.5386,1514680000,,10198539740,76000000,0,511718000,220.0022,7.5513,4.9279,69.748,
688148.SH,芳源股份,20220718,20.0224,20.1027,20.3941,19.2488,19.721,3083222,60519096,-0.3014,-1.5053,19.6285,4.0569,1491880000,,10045024340,76000000,0,511718000,216.6906,7.4376,4.8537,68.6981,
688148.SH,芳源股份,20220719,19.721,19.7712,21.2782,19.4598,20.8261,5255050,108752963,1.1051,5.6037,20.6949,6.9145,1575480000,,10607914140,76000000,0,511718000,228.8332,7.8544,5.1257,72.5477,
688148.SH,芳源股份,20220720,20.8261,20.816,21.5896,20.4946,21.248,4331721,90918836,0.4219,2.026,20.9891,5.6996,1607400000,,10822835700,76000000,0,511718000,233.4695,8.0135,5.2295,74.0176,
688148.SH,芳源股份,20220721,21.248,21.3585,22.102,21.0672,21.1375,5120454,110184369,-0.1105,-0.5201,21.5185,6.7374,1599040000,,10766546720,76000000,0,511718000,232.2552,7.9719,5.2023,73.6326,
688148.SH,芳源股份,20220722,21.1375,21.5997,21.5997,19.9922,20.4544,4181998,85136103,-0.6832,-3.2319,20.3578,5.5026,1547360000,,10418578480,76000000,0,511718000,224.7489,7.7142,5.0342,71.2529,
688148.SH,芳源股份,20220725,20.4544,20.3137,21.0471,20.0425,20.0726,2881021,58489833,-0.3818,-1.8664,20.3018,3.7908,1518480000,,10224125640,76000000,0,511718000,220.5542,7.5702,4.9402,69.923,
688148.SH,芳源股份,20220726,20.0726,20.0927,20.2735,19.4598,19.9922,2309594,45847049,-0.0804,-0.4004,19.8507,3.0389,1512400000,,10183188200,76000000,0,511718000,219.6711,7.5399,4.9205,69.643,
688148.SH,芳源股份,20220727,19.9922,19.8616,20.2936,19.6306,20.0425,2557041,50818778,0.0502,0.2513,19.8741,3.3645,1516200000,,10208774100,76000000,0,511718000,220.223,7.5589,4.9328,69.818,
688148.SH,芳源股份,20220728,20.0425,19.8918,20.6452,19.6607,20.595,3487544,69959671,0.5525,2.7569,20.0599,4.5889,1558000000,,10490219000,76000000,0,511718000,226.2943,7.7673,5.0688,71.7428,
688148.SH,芳源股份,20220729,20.595,23.1066,24.714,22.7148,23.408,18900192,454234557,2.813,13.6585,24.0333,24.8687,1770800000,,11923029400,76000000,0,511718000,257.2028,8.8282,5.7611,81.5418,
688148.SH,芳源股份,20220801,23.408,23.408,26.5726,22.3129,26.0703,15192778,366721423,2.6623,11.3734,24.1379,19.9905,1972200000,,13279082100,76000000,0,511718000,286.4555,9.8322,6.4164,90.8159,
688148.SH,芳源股份,20220802,26.0703,25.0456,26.7836,24.6337,25.789,11778794,300554592,-0.2813,-1.079,25.5166,15.4984,1950920000,,13135801060,76000000,0,511718000,283.3647,9.7261,6.3471,89.836,
688148.SH,芳源股份,20220803,25.789,25.8091,27.2457,24.6136,25.0154,6653325,172469509,-0.7736,-2.9996,25.9223,8.7544,1892400000,,12741778200,76000000,0,511718000,274.8648,9.4344,6.1567,87.1413,
688148.SH,芳源股份,20220804,25.0154,24.6035,25.4976,23.7094,24.1715,3981806,96408890,-0.8439,-3.3735,24.2124,5.2392,1828560000,,12311935080,76000000,0,511718000,265.5923,9.1161,5.949,84.2016,
688148.SH,芳源股份,20220805,24.1715,24.1213,24.6939,23.1568,24.3724,5457146,130316207,0.2009,0.8313,23.8799,7.1805,1843760000,,12414278680,76000000,0,511718000,267.8,9.1919,5.9985,84.9015,
688148.SH,芳源股份,20220808,24.3724,23.5788,24.1112,20.7859,22.8956,23189248,510537851,-1.4768,-6.0594,22.0161,6.0826,8688368440,,11662053220,381236000,0,511718000,251.573,8.6349,5.635,79.757,
688148.SH,芳源股份,20220809,22.8956,22.5541,23.2573,22.1321,22.2627,11738399,265513559,-0.6329,-2.7644,22.6192,3.079,8448189760,,11339670880,381236000,0,511718000,244.6186,8.3962,5.4793,77.5522,
688148.SH,芳源股份,20220810,22.2627,22.3933,22.4034,20.8964,21.1476,10171818,218190054,-1.1151,-5.009,21.4504,2.6681,8025017800,,10771663900,381236000,0,511718000,232.3656,7.9756,5.2048,73.6676,
688148.SH,芳源股份,20220811,21.1476,21.1576,22.6545,20.7959,22.5139,18315994,396000324,1.3663,6.4608,21.6205,4.8044,8543498760,,11467600380,381236000,0,511718000,247.3783,8.4909,5.5411,78.4272,
688148.SH,芳源股份,20220812,22.5139,22.0819,22.6043,21.5997,21.7001,9835867,215144011,-0.8138,-3.6145,21.8734,2.58,8234697600,,11053108800,381236000,0,511718000,238.4369,8.184,5.3408,75.5924,
688148.SH,芳源股份,20220815,21.7001,21.901,23.3879,21.67,23.2171,16229335,364996793,1.517,6.9907,22.4899,4.257,8810363960,,11825802980,381236000,0,511718000,255.1055,8.7562,5.7142,80.8769,
688148.SH,芳源股份,20220816,23.2171,23.2171,24.1112,21.4992,22.1522,16018374,360824620,-1.0649,-4.5868,22.5257,4.2017,8406253800,,11283381900,381236000,0,511718000,243.4044,8.3545,5.4521,77.1673,
688148.SH,芳源股份,20220817,22.1522,21.8609,22.333,21.248,21.68,8163049,176563040,-0.4722,-2.1315,21.6295,2.1412,8227072880,,11042874440,381236000,0,511718000,238.2162,8.1765,5.3358,75.5224,
688148.SH,芳源股份,20220818,21.68,21.459,21.8609,20.9165,21.1576,8818484,187332726,-0.5224,-2.4096,21.2432,2.3131,8028830160,,10776781080,381236000,0,511718000,232.476,7.9794,5.2073,73.7026,
688148.SH,芳源股份,20220819,21.1576,21.1978,21.3284,19.9521,20.4845,12278424,250550925,-0.6731,-3.1814,20.4058,3.2207,7773402040,,10433930020,381236000,0,511718000,668.0037,7.7875,5.0416,71.3579,
688148.SH,芳源股份,20220822,20.4845,20.3037,21.2882,19.5904,20.7558,9374197,189454005,0.2713,1.3242,20.2102,2.4589,7876335760,,10572093880,381236000,0,511718000,676.8492,7.8906,5.1084,72.3028,
688148.SH,芳源股份,20220823,20.7558,20.8261,21.901,20.5749,21.7403,11829162,252074363,0.9845,4.7435,21.3096,3.1028,8249947040,,11073577520,381236000,0,511718000,708.9553,8.2649,5.3507,75.7324,
688148.SH,芳源股份,20220824,21.7403,21.6901,21.6901,20.1932,20.2233,6946910,144536751,-1.517,-6.9778,20.8059,1.8222,7674280680,,10300883340,381236000,0,511718000,659.4857,7.6882,4.9773,70.448,
