代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300960.SZ,通业科技,20210414,36.27,36.63,36.99,34.76,35.81,5005642,177715492,-0.46,-1.2683,35.503,20.6177,869408537.13,,3666435927.72,24278373,0,102385812,49.7624,11.4319,11.5374,35.8836,
300960.SZ,通业科技,20210415,35.81,35.34,35.34,33.25,33.26,5257033,178539029,-2.55,-7.1209,33.9619,21.6532,807498685.98,,3405352107.12,24278373,0,102385812,46.2189,10.6179,10.7159,33.3284,
300960.SZ,通业科技,20210416,33.26,32.81,33.98,32.8,33.65,3302905,110849294,0.39,1.1726,33.5612,13.6043,816967251.45,,3445282573.8,24278373,0,102385812,46.7608,10.7424,10.8415,33.7192,
300960.SZ,通业科技,20210419,33.65,33.18,33.98,33.08,33.8,3230155,108613711,0.15,0.4458,33.6249,13.3047,820609007.4,,3460640445.6,24278373,0,102385812,46.9693,10.7903,10.8898,33.8695,
300960.SZ,通业科技,20210420,33.8,34.08,34.73,32.81,32.81,4375659,147390982,-0.99,-2.929,33.6843,18.0229,796573418.13,,3359278491.72,24278373,0,102385812,45.5936,10.4742,10.5709,32.8774,
300960.SZ,通业科技,20210421,32.81,32.1,32.42,30.42,30.58,5022038,155767503,-2.23,-6.7967,31.0168,20.6852,742432646.34,,3130958130.96,24278373,0,102385812,42.4947,9.7623,9.8524,30.6429,
300960.SZ,通业科技,20210422,30.58,30.53,30.89,30.1,30.44,2460879,74860093,-0.14,-0.4578,30.4201,10.1361,739033674.12,,3116624117.28,24278373,0,102385812,42.3002,9.7176,9.8073,30.5026,
300960.SZ,通业科技,20210423,30.44,30.44,30.91,30.13,30.88,3062405,93587954,0.44,1.4455,30.5603,12.6137,749716158.24,,3161673874.56,24278373,0,102385812,42.9116,9.8581,9.9491,30.9435,
300960.SZ,通业科技,20210426,30.88,30.65,30.69,28.76,28.76,4041090,118431977,-2.12,-6.8653,29.3069,16.6448,698246007.48,,2944615953.12,24278373,0,102385812,39.9656,9.1813,9.266,28.8191,
300960.SZ,通业科技,20210427,28.76,28.57,28.73,27.68,28.01,2797980,78725331,-0.75,-2.6078,28.1365,11.5246,680037227.73,,2867826594.12,24278373,0,102385812,38.9234,8.9419,9.0244,28.0676,
300960.SZ,通业科技,20210428,28.01,27.68,29.8,27.68,29.34,3979517,115559576,1.33,4.7483,29.0386,16.3912,712327463.82,,3003999724.08,24278373,0,102385812,39.149,4.7203,9.4529,29.4003,
300960.SZ,通业科技,20210429,29.34,29,29.38,27.86,27.88,3318676,94149833,-1.46,-4.9761,28.3697,13.6693,676881039.24,,2854516438.56,24278373,0,102385812,37.2009,4.4854,8.9825,27.9373,
300960.SZ,通业科技,20210430,27.88,27.88,28.22,26.57,26.86,2743266,74389698,-1.02,-3.6585,27.1172,11.2992,652117098.78,,2750082910.32,24278373,0,102385812,35.8399,4.3213,8.6539,26.9152,
300960.SZ,通业科技,20210506,26.86,26.7,27.56,26.7,27.25,1926205,52587114,0.39,1.452,27.3009,7.9338,661585664.25,,2790013377,24278373,0,102385812,36.3602,4.3841,8.7795,27.306,
300960.SZ,通业科技,20210507,27.25,27.01,27.69,27.01,27.35,2015589,55203928,0.1,0.367,27.3885,8.302,664013501.55,,2800251958.2,24278373,0,102385812,36.4937,4.4002,8.8117,27.4062,
300960.SZ,通业科技,20210510,27.35,27.77,29,27.26,27.88,2942025,82665926,0.53,1.9378,28.0983,12.1179,676881039.24,,2854516438.56,24278373,0,102385812,37.2009,4.4854,8.9825,27.9373,
300960.SZ,通业科技,20210511,27.88,27.58,28.45,27.11,28.45,2528831,70512601,0.57,2.0445,27.8835,10.416,690719711.85,,2912876351.4,24278373,0,102385812,37.9614,4.5771,9.1661,28.5085,
300960.SZ,通业科技,20210512,28.45,28.09,29.38,28.09,28.57,2786926,79984654,0.12,0.4218,28.7,11.479,693633116.61,,2925162648.84,24278373,0,102385812,38.1216,4.5964,9.2048,28.6287,
300960.SZ,通业科技,20210513,28.57,28.14,28.16,27.29,27.29,2413613,66882873,-1.28,-4.4802,27.7107,9.9414,662556799.17,,2794108809.48,24278373,0,102385812,36.4136,4.3905,8.7924,27.3461,
300960.SZ,通业科技,20210514,27.29,27.39,27.82,27.39,27.48,1573258,43399157,0.19,0.6962,27.5855,6.4801,667169690.04,,2813562113.76,24278373,0,102385812,36.6671,4.4211,8.8536,27.5365,
300960.SZ,通业科技,20210517,27.48,27.27,27.59,26.61,26.89,1907186,51257024,-0.59,-2.147,26.8757,7.8555,652845449.97,,2753154484.68,24278373,0,102385812,35.8799,4.3262,8.6635,26.9453,
300960.SZ,通业科技,20210518,26.89,27.19,27.81,27.05,27.37,1578114,43320958,0.48,1.7851,27.4511,6.5001,664499069.01,,2802299674.44,24278373,0,102385812,36.5204,4.4034,8.8182,27.4263,
300960.SZ,通业科技,20210519,27.37,27.87,28.29,27.43,27.54,2413460,67199310,0.17,0.6211,27.8436,9.9408,668626392.42,,2819705262.48,24278373,0,102385812,36.7472,4.4307,8.873,27.5966,
300960.SZ,通业科技,20210520,27.54,27.8,28.48,27.77,28,2951238,82983166,0.46,1.6703,28.1181,12.1558,679794444,,2866802736,24278373,0,102385812,37.361,4.5047,9.0212,28.0576,
300960.SZ,通业科技,20210521,28,28.2,28.29,27,27.08,2411832,65900944,-0.92,-3.2857,27.324,9.9341,657458340.84,,2772607788.96,24278373,0,102385812,36.1334,4.3567,8.7248,27.1357,
300960.SZ,通业科技,20210524,27.08,27.08,27.29,26.62,26.7,1535588,41122382,-0.38,-1.4032,26.7796,6.3249,648232559.1,,2733701180.4,24278373,0,102385812,35.6264,4.2956,8.6023,26.7549,
300960.SZ,通业科技,20210525,26.7,26.7,27.15,26.65,26.99,1343611,36109844,0.29,1.0861,26.8752,5.5342,655273287.27,,2763393065.88,24278373,0,102385812,36.0133,4.3422,8.6958,27.0455,
300960.SZ,通业科技,20210526,26.99,27,27.66,26.71,27.61,2111524,57494820,0.62,2.2971,27.2291,8.6971,670325878.53,,2826872269.32,24278373,0,102385812,36.8406,4.442,8.8955,27.6668,
300960.SZ,通业科技,20210527,27.61,27.75,28,27.42,27.5,1841143,50853215,-0.11,-0.3984,27.6205,7.5835,667655257.5,,2815609830,24278373,0,102385812,36.6938,4.4243,8.8601,27.5565,
300960.SZ,通业科技,20210528,27.5,27.51,27.65,26.83,27,1774030,48124258,-0.5,-1.8182,27.1271,7.307,655516071,,2764416924,24278373,0,102385812,36.0267,4.3439,8.699,27.0555,
300960.SZ,通业科技,20210531,27,26.85,27.26,26.82,27.17,980364,26547887,0.17,0.6296,27.0796,4.038,659643394.41,,2781822512.04,24278373,0,102385812,36.2535,4.3712,8.7538,27.2258,
300960.SZ,通业科技,20210601,27.17,27.23,27.39,26.98,27.36,1286996,35025038,0.19,0.6993,27.2146,5.301,664256285.28,,2801275816.32,24278373,0,102385812,36.507,4.4018,8.815,27.4162,
300960.SZ,通业科技,20210602,27.36,27.24,28.15,27.18,28.06,2901062,80210557,0.7,2.5585,27.6487,11.9492,681251146.38,,2872945884.72,24278373,0,102385812,37.441,4.5144,9.0405,28.1177,
300960.SZ,通业科技,20210603,28.06,28.08,28.08,27.5,27.52,2137334,59226180,-0.54,-1.9244,27.7103,8.8034,668140824.96,,2817657546.24,24278373,0,102385812,36.7205,4.4275,8.8665,27.5766,
300960.SZ,通业科技,20210604,27.52,27.22,28,27.22,27.84,1770627,49074400,0.32,1.1628,27.7158,7.293,675909904.32,,2850421006.08,24278373,0,102385812,37.1475,4.479,8.9696,27.8972,
300960.SZ,通业科技,20210607,27.84,27.7,27.86,27.28,27.33,1521292,41673418,-0.51,-1.8319,27.3934,6.266,663527934.09,,2798204241.96,24278373,0,102385812,36.467,4.3969,8.8053,27.3862,
300960.SZ,通业科技,20210608,27.33,27.3,27.46,26.76,26.8,1635279,44041843,-0.53,-1.9393,26.9323,6.7355,650660396.4,,2743939761.6,24278373,0,102385812,35.7598,4.3117,8.6345,26.8551,
300960.SZ,通业科技,20210609,26.8,26.8,27.03,26.66,26.9,944995,25394295,0.1,0.3731,26.8724,3.8923,653088233.7,,2754178342.8,24278373,0,102385812,35.8932,4.3278,8.6668,26.9553,
300960.SZ,通业科技,20210610,26.9,26.95,27.08,26.78,26.79,1103900,29671675,-0.11,-0.4089,26.879,4.5468,650417612.67,,2742915903.48,24278373,0,102385812,35.7465,4.3101,8.6313,26.8451,
300960.SZ,通业科技,20210611,26.79,26.8,27.06,26.57,26.7,1225266,32858652,-0.09,-0.3359,26.8176,5.0467,648232559.1,,2733701180.4,24278373,0,102385812,35.6264,4.2956,8.6023,26.7549,
300960.SZ,通业科技,20210615,26.7,26.69,26.78,25,25.05,2258300,57865679,-1.65,-6.1798,25.6236,9.3017,608173243.65,,2564764590.6,24278373,0,102385812,33.4247,4.0301,8.0707,25.1015,
300960.SZ,通业科技,20210616,25.05,25.21,25.43,24.64,24.71,1206748,30147287,-0.34,-1.3573,24.9823,4.9705,599918596.83,,2529953414.52,24278373,0,102385812,32.9711,3.9754,7.9612,24.7608,
300960.SZ,通业科技,20210617,24.71,24.7,25.19,24.7,24.78,873572,21721760,0.07,0.2833,24.8654,3.5981,601618082.94,,2537120421.36,24278373,0,102385812,33.0645,3.9867,7.9837,24.8309,
300960.SZ,通业科技,20210618,24.78,24.68,25.19,24.32,25.15,1024716,25519626,0.37,1.4931,24.9041,4.2207,610601080.95,,2575003171.8,24278373,0,102385812,33.5582,4.0462,8.1029,25.2017,
300960.SZ,通业科技,20210621,25.15,25.17,25.88,25.17,25.81,1189110,30432280,0.66,2.6243,25.5925,4.8978,626624807.13,,2642577807.72,24278373,0,102385812,34.4388,4.1524,8.3156,25.8631,
300960.SZ,通业科技,20210622,25.81,25.9,26,25.6,25.97,1107292,28658758,0.16,0.6199,25.8818,4.5608,630509346.81,,2658959537.64,24278373,0,102385812,34.6523,4.1781,8.3671,26.0234,
300960.SZ,通业科技,20210623,25.97,26.0614,26.0614,25.4419,25.4926,1124743,28386503,-0.4774,-1.8381,25.2382,4.6327,609387162.3,,2569883881.2,24278373,0,102385812,33.4915,4.0382,8.0868,25.1516,
300960.SZ,通业科技,20210624,25.4926,25.452,25.452,25.0254,25.1372,1051005,26063161,-0.3555,-1.3944,24.7983,4.329,600889731.75,,2534048847,24278373,0,102385812,33.0244,3.9819,7.9741,24.8009,
300960.SZ,通业科技,20210625,25.1372,25.2997,25.4419,25.1473,25.4317,846896,21106642,0.2945,1.1717,24.9224,3.4883,607930459.92,,2563740732.48,24278373,0,102385812,33.4114,4.0285,8.0675,25.0915,
300960.SZ,通业科技,20210628,25.4317,25.3911,25.7872,25.3708,25.4723,932534,23466800,0.0406,0.1597,25.1646,3.841,608901594.84,,2567836164.96,24278373,0,102385812,33.4648,4.035,8.0804,25.1316,
300960.SZ,通业科技,20210629,25.4723,25.7567,25.7567,24.8934,25.0965,1028209,25419962,-0.3758,-1.4753,24.7226,4.2351,599918596.83,,2529953414.52,24278373,0,102385812,32.9711,3.9754,7.9612,24.7608,
300960.SZ,通业科技,20210630,25.0965,24.995,25.3606,24.8528,24.9848,772470,19019421,-0.1117,-0.4452,24.6216,3.1817,597247975.8,,2518690975.2,24278373,0,102385812,32.8243,3.9577,7.9257,24.6506,
300960.SZ,通业科技,20210701,24.9848,25.0153,25.0153,24.3957,24.4567,1005944,24446750,-0.5281,-2.1138,24.3023,4.1434,584623221.84,,2465450352.96,24278373,0,102385812,32.1304,3.8741,7.7582,24.1295,
300960.SZ,通业科技,20210702,24.4567,24.3754,24.4364,23.5731,23.7457,1259678,29619080,-0.711,-2.907,23.5132,5.1885,567628360.74,,2393780284.56,24278373,0,102385812,31.1964,3.7615,7.5327,23.4281,
300960.SZ,通业科技,20210705,23.7457,23.7457,24.0504,23.6035,24.0403,600230,14110922,0.2945,1.2404,23.5092,2.4723,574669088.91,,2423472170.04,24278373,0,102385812,31.5834,3.8081,7.6261,23.7187,
300960.SZ,通业科技,20210706,24.0403,23.9996,24.477,23.8168,24.4059,1109314,26409651,0.3656,1.5209,23.8072,4.5691,583409303.19,,2460331062.36,24278373,0,102385812,32.0637,3.866,7.7421,24.0794,
300960.SZ,通业科技,20210707,24.4059,24.2739,25.0458,24.1926,24.6192,1040969,25253259,0.2133,0.8739,24.2594,4.2876,588507761.52,,2481832082.88,24278373,0,102385812,32.3439,3.8998,7.8098,24.2898,
300960.SZ,通业科技,20210708,24.6192,24.5786,24.6497,23.9082,24.0301,1113298,26480258,-0.5891,-2.3927,23.7854,4.5856,574426305.18,,2422448311.92,24278373,0,102385812,31.57,3.8065,7.6229,23.7086,
300960.SZ,通业科技,20210709,24.0301,24.2332,25.0254,24.0403,24.5176,1729708,41961111,0.4875,2.0287,24.2591,7.1245,586079924.22,,2471593501.68,24278373,0,102385812,32.2105,3.8837,7.7775,24.1896,
300960.SZ,通业科技,20210712,24.5176,24.6598,24.67,24.3043,24.5278,1096946,26418910,0.0102,0.0414,24.0841,4.5182,586322707.95,,2472617359.8,24278373,0,102385812,32.2239,3.8853,7.7808,24.1996,
300960.SZ,通业科技,20210713,24.5278,24.5278,24.5278,24.0809,24.3348,952996,22720345,-0.193,-0.7867,23.841,3.9253,581709817.08,,2453164055.52,24278373,0,102385812,31.9703,3.8548,7.7195,24.0092,
300960.SZ,通业科技,20210714,24.3348,24.2536,24.7817,24.2231,24.7411,1452928,35153602,0.4063,1.6694,24.195,5.9845,591421166.28,,2494118380.32,24278373,0,102385812,32.5041,3.9191,7.8484,24.4101,
300960.SZ,通业科技,20210715,24.7411,24.7106,24.8934,23.959,24.1825,1122700,26904382,-0.5586,-2.2578,23.964,4.6243,578068061.13,,2437806183.72,24278373,0,102385812,31.7702,3.8306,7.6712,23.8589,
300960.SZ,通业科技,20210716,24.1825,24.1723,24.1723,23.6746,23.7457,944448,22189808,-0.4367,-1.806,23.495,3.8901,567628360.74,,2393780284.56,24278373,0,102385812,31.1964,3.7615,7.5327,23.4281,
300960.SZ,通业科技,20210719,23.7457,24.5989,25.8786,24.5989,25.5942,4576703,114433218,1.8485,7.7844,25.0034,18.8509,611814999.6,,2580122462.4,24278373,0,102385812,33.6249,4.0543,8.119,25.2518,
300960.SZ,通业科技,20210720,25.5942,24.8833,27.4224,24.6497,27.4122,6777042,176109118,1.818,7.1032,25.9861,27.9139,655273287.27,,2763393065.88,24278373,0,102385812,36.0133,4.3422,8.6958,27.0455,
300960.SZ,通业科技,20210721,27.4122,27.2192,27.2192,26.4067,26.4169,4398193,115497585,-0.9953,-3.631,26.2602,18.1157,631480481.73,,2663054970.12,24278373,0,102385812,34.7057,4.1846,8.38,26.0635,
300960.SZ,通业科技,20210722,26.4169,26.427,28.5497,26.2645,28.2044,6432642,176977637,1.7875,6.7666,27.5124,26.4954,674210418.21,,2843253999.24,24278373,0,102385812,37.0541,4.4677,8.9471,27.8271,
300960.SZ,通业科技,20210723,28.2044,27.4325,33.8412,26.9044,30.1138,10644559,314957622,1.9094,6.7699,29.5886,43.8438,719853759.45,,3035739325.8,24278373,0,102385812,39.5626,4.7702,9.5528,29.7109,
300960.SZ,通业科技,20210726,30.1138,29.3622,31.4849,28.4888,30.256,8046535,238525349,0.1422,0.4722,29.6432,33.1428,723252731.67,,3050073339.48,24278373,0,102385812,39.7494,4.7927,9.5979,29.8512,
300960.SZ,通业科技,20210727,30.256,29.6568,30.4693,26.9653,27.2192,6273550,175205708,-3.0368,-10.0369,27.9277,25.8401,650660396.4,,2743939761.6,24278373,0,102385812,35.7598,4.3117,8.6345,26.8551,
300960.SZ,通业科技,20210728,27.2192,26.6606,28.0622,25.9497,27.8794,4232611,113893034,0.6602,2.4254,26.9085,17.4337,666441338.85,,2810490539.4,24278373,0,102385812,36.6271,4.4163,8.844,27.5064,
300960.SZ,通业科技,20210729,27.8794,27.6966,29.9208,27.6966,29.1794,5874341,166482890,1.3,4.663,28.3407,24.1958,697517656.29,,2941544378.76,24278373,0,102385812,38.335,4.6222,9.2564,28.7891,
300960.SZ,通业科技,20210730,29.1794,29.413,33.0896,29.2607,31.1599,8903275,273852270,1.9805,6.7873,30.7586,36.6716,744860483.64,,3141196712.16,24278373,0,102385812,40.937,4.9359,9.8846,30.7431,
300960.SZ,通业科技,20210802,31.1599,31.3631,33.3943,30.7029,31.3326,7685022,241615523,0.1727,0.5541,31.4398,31.6538,748987807.05,,3158602300.2,24278373,0,102385812,41.1638,4.9633,9.9394,30.9134,
300960.SZ,通业科技,20210803,31.3326,30.4693,31.5256,29.6568,29.9107,5330187,160788945,-1.4219,-4.5381,30.1657,21.9545,714998084.85,,3015262163.4,24278373,0,102385812,39.2958,4.738,9.4883,29.5105,
300960.SZ,通业科技,20210804,29.9107,30.3373,31.2818,29.5044,31.1904,4107915,123733931,1.2797,4.2784,30.1209,16.9201,745588834.83,,3144268286.52,24278373,0,102385812,40.977,4.9407,9.8943,30.7731,
300960.SZ,通业科技,20210805,31.1904,30.9771,30.9771,28.7427,29.1896,5206227,150497724,-2.0008,-6.4148,28.9073,21.4439,697760440.02,,2942568236.88,24278373,0,102385812,38.3484,4.6238,9.2596,28.7991,
300960.SZ,通业科技,20210806,29.1896,29.0271,29.9208,28.1942,29.4029,3400254,97554602,0.2133,0.7307,28.6904,14.0053,702858898.35,,2964069257.4,24278373,0,102385812,38.6286,4.6576,9.3272,29.0095,
300960.SZ,通业科技,20210809,29.4029,29.1083,29.413,28.2958,29.0575,2507241,71167391,-0.3453,-1.1744,28.3847,10.3271,694604251.53,,2929258081.32,24278373,0,102385812,38.1749,4.6029,9.2177,28.6688,
300960.SZ,通业科技,20210810,29.0575,28.5904,34.867,28.5904,34.867,9154462,295703775,5.8095,19.993,32.3016,37.7062,833476545.09,,3514904925.96,24278373,0,102385812,45.8072,5.5231,11.0606,34.4006,
300960.SZ,通业科技,20210811,34.867,36.3803,39.6405,32.8561,35.7811,15087556,533477367,0.9141,2.6216,35.3588,62.144,855327080.79,,3607052156.76,24278373,0,102385812,47.0081,5.6679,11.3506,35.3024,
300960.SZ,通业科技,20210812,35.7811,33.892,35.6694,33.5162,33.6279,8716766,293065361,-2.1532,-6.0176,33.6209,35.9034,803856930.03,,3389994235.32,24278373,0,102385812,44.1794,5.3269,10.6675,33.1781,
300960.SZ,通业科技,20210813,33.6279,33.6279,34.7147,33.5365,34.1256,6209874,208719619,0.4977,1.4799,33.6109,25.5778,815753332.8,,3440163283.2,24278373,0,102385812,44.8332,5.4057,10.8254,33.6691,
300960.SZ,通业科技,20210816,34.1256,33.8108,35.7811,32.5107,35.6897,7271084,243863526,1.5641,4.5833,33.5388,29.9488,853142027.22,,3597837433.68,24278373,0,102385812,46.888,5.6534,11.3216,35.2122,
300960.SZ,通业科技,20210817,35.6897,35.0397,35.3444,32.6834,33.0186,4980495,166659745,-2.6711,-7.4843,33.4625,20.5141,789289906.23,,3328562748.12,24278373,0,102385812,43.3788,5.2303,10.4742,32.5768,
300960.SZ,通业科技,20210818,33.0186,32.5006,33.5873,31.6881,32.1045,3731080,119177800,-0.9141,-2.7684,31.9419,15.3679,767439370.53,,3236415517.32,24278373,0,102385812,42.1779,5.0855,10.1842,31.675,
300960.SZ,通业科技,20210819,32.1045,32.1045,33.7295,31.7896,33.2522,4168884,134985176,1.1477,3.5748,32.3792,17.1712,794873932.02,,3352111484.88,24278373,0,102385812,43.6857,5.2673,10.5483,32.8073,
300960.SZ,通业科技,20210820,33.2522,31.6881,31.6881,26.7114,28.2552,5577305,158510428,-4.997,-15.0275,28.4206,22.9723,675424336.86,,2848373289.84,24278373,0,102385812,50.6365,4.7441,8.9632,27.8772,
300960.SZ,通业科技,20210823,28.2552,27.5544,28.8544,27.5544,28.8544,3541997,98865726,0.5992,2.1208,27.9124,14.5891,689748576.93,,2908780918.92,24278373,0,102385812,51.7103,4.8448,9.1533,28.4684,
300960.SZ,通业科技,20210824,28.8544,30.0732,32.2467,29.738,30.3169,5580148,169519398,1.4625,5.0686,30.379,22.984,724709434.05,,3056216488.2,24278373,0,102385812,54.3314,5.0903,9.6172,29.9114,
300960.SZ,通业科技,20210825,30.3169,29.3013,30.2458,29.1083,29.4333,3446294,99737733,-0.8836,-2.9146,28.9406,14.1949,703587249.54,,2967140831.76,24278373,0,102385812,52.7478,4.942,9.3369,29.0396,
300960.SZ,通业科技,20210826,29.4333,29.1286,31.1295,29.1286,30.0021,3380412,100424613,0.5688,1.9324,29.7078,13.9236,717183138.42,,3024476886.48,24278373,0,102385812,53.7671,5.0375,9.5173,29.6007,
300960.SZ,通业科技,20210827,30.0021,29.5857,33.4857,28.57,31.3631,5648856,168515796,1.361,4.5362,29.8318,23.267,749716158.24,,3161673874.56,24278373,0,102385812,56.2061,5.266,9.9491,30.9435,
300960.SZ,通业科技,20210830,31.3631,31.2209,31.3529,29.7076,29.7583,3693717,109937066,-1.6047,-5.1166,29.7633,15.214,711356328.9,,2999904291.6,24278373,0,102385812,53.3303,4.9965,9.44,29.3602,
300960.SZ,通业科技,20210831,29.7583,29.474,29.9818,28.7122,29.5146,2325600,67315779,-0.2438,-0.8191,28.9456,9.5789,705529519.38,,2975331696.72,24278373,0,102385812,52.8934,4.9556,9.3627,29.1197,
300960.SZ,通业科技,20210901,29.5146,29.3521,31.424,29.0982,30.8755,3991851,119584570,1.361,4.6111,29.9572,16.442,738062539.2,,3112528684.8,24278373,0,102385812,55.3324,5.1841,9.7944,30.4625,
300960.SZ,通业科技,20210902,30.8755,30.4998,32.6935,29.9615,31.3021,4699146,143833316,0.4266,1.3816,30.6084,19.3553,748259455.86,,3155530725.84,24278373,0,102385812,56.0969,5.2557,9.9297,30.8834,
300960.SZ,通业科技,20210903,31.3021,30.581,31.4545,30.3677,30.3677,2869734,87075863,-0.9344,-2.9851,30.3428,11.8201,725923352.7,,3061335778.8,24278373,0,102385812,54.4224,5.0988,9.6333,29.9615,
300960.SZ,通业科技,20210906,30.3677,30.256,30.256,28.8443,29.9615,2388310,69569577,-0.4063,-1.3378,29.1292,9.8372,716212003.5,,3020381454,24278373,0,102385812,53.6943,5.0306,9.5044,29.5606,
300960.SZ,通业科技,20210907,29.9615,29.8396,30.4185,29.5247,29.606,2108167,61932809,-0.3555,-1.1864,29.3776,8.6833,707714572.95,,2984546419.8,24278373,0,102385812,53.0573,4.9709,9.3917,29.2099,
300960.SZ,通业科技,20210908,29.606,29.3622,29.606,28.6411,28.7935,2531174,72423215,-0.8125,-2.7444,28.6125,10.4256,688291874.55,,2902637770.2,24278373,0,102385812,51.6011,4.8345,9.1339,28.4083,
300960.SZ,通业科技,20210909,28.7935,28.8443,29.5958,28.5294,29.5146,2428853,69733617,0.7211,2.5044,28.7105,10.0042,705529519.38,,2975331696.72,24278373,0,102385812,52.8934,4.9556,9.3627,29.1197,
300960.SZ,通业科技,20210910,29.5146,30.0529,31.3834,29.4638,29.4638,3070977,91491753,-0.0508,-0.1721,29.7924,12.649,704315600.73,,2970212406.12,24278373,0,102385812,52.8024,4.9471,9.3466,29.0696,
300960.SZ,通业科技,20210913,29.4638,28.5396,28.8646,26.9856,27.1278,3682217,100198742,-2.336,-7.9283,27.2115,15.1667,648475342.83,,2734725038.52,24278373,0,102385812,48.6161,4.5549,8.6055,26.7649,
300960.SZ,通业科技,20210914,27.1278,27.138,27.6864,26.6098,27.4122,1683767,45069702,0.2844,1.0483,26.7672,6.9353,655273287.27,,2763393065.88,24278373,0,102385812,49.1257,4.6026,8.6958,27.0455,
300960.SZ,通业科技,20210915,27.4122,27.2091,27.2192,26.2747,26.4575,1843191,48358849,-0.9547,-3.4828,26.2365,7.5919,632451616.65,,2667150402.6,24278373,0,102385812,47.4148,4.4423,8.3929,26.1035,
300960.SZ,通业科技,20210916,26.4575,26.4677,26.7825,25.4419,25.4825,1559065,39978262,-0.975,-3.6852,25.6425,6.4216,609144378.57,,2568860023.08,24278373,0,102385812,45.6675,4.2786,8.0836,25.1416,
300960.SZ,通业科技,20210917,25.4825,25.5028,26.0614,24.934,25.3708,1127034,28232655,-0.1117,-0.4384,25.0504,4.6421,606473757.54,,2557597583.76,24278373,0,102385812,45.4672,4.2598,8.0482,25.0313,
300960.SZ,通业科技,20210922,25.3708,25.3809,27.0364,25.127,26.4372,1611973,41454984,1.0664,4.2034,25.7169,6.6395,631966049.19,,2665102686.36,24278373,0,102385812,47.3784,4.4389,8.3865,26.0835,
300960.SZ,通业科技,20210923,26.4372,26.4067,26.4981,25.8075,25.8887,1079263,27695457,-0.5484,-2.0745,25.6615,4.4454,618855727.77,,2609814347.88,24278373,0,102385812,46.3955,4.3468,8.2125,25.5424,
300960.SZ,通业科技,20210924,25.8887,25.7262,26.9145,25.2083,26.1122,1656937,42589691,0.2234,0.8631,25.7039,6.8247,624196969.83,,2632339226.52,24278373,0,102385812,46.7959,4.3843,8.2834,25.7628,
