代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300099.SZ,精准信息,20100826,73.35,73.33,76.5,73,76.38,990412,73662324.5,3.03,4.1309,74.3754,11.8754,637009200,,3157549200,8340000,0,41340000,70.0309,21.3273,36.5112,3853.7424,
300099.SZ,精准信息,20100827,76.38,76.77,79.8,75.68,78.46,1065253,83131778,2.08,2.7232,78.0395,12.7728,654356400,,3243536400,8340000,0,41340000,71.938,21.9081,37.5055,3958.6885,
300099.SZ,精准信息,20100830,78.46,78.99,86.18,78.98,84.58,1316100,109336032.6,6.12,7.8002,83.0758,15.7806,705397200,,3496537200,8340000,0,41340000,77.5492,23.6169,40.431,4267.4722,
300099.SZ,精准信息,20100831,84.58,84,89.9,83,88.55,1412998,123479125.6,3.97,4.6938,87.388,16.9424,738507000,,3660657000,8340000,0,41340000,81.1892,24.7254,42.3287,4467.7783,
300099.SZ,精准信息,20100901,88.55,88.55,89.5,85,87.09,944352,82034976.2,-1.46,-1.6488,86.8691,11.3232,726330600,,3600300600,8340000,0,41340000,79.8506,24.3178,41.6308,4394.1138,
300099.SZ,精准信息,20100902,87.09,87.25,90.44,86.21,89.11,786121,69462382.5,2.02,2.3194,88.3609,9.4259,743177400,,3683807400,8340000,0,41340000,81.7027,24.8818,42.5964,4496.0327,
300099.SZ,精准信息,20100903,89.11,89.11,91.93,85.88,86.08,838282,74007609,-3.03,-3.4003,88.2849,10.0513,717907200,,3558547200,8340000,0,41340000,78.9245,24.0358,41.148,4343.1548,
300099.SZ,精准信息,20100906,86.08,86.22,87.4,82.78,85.1,896687,75829226.3,-0.98,-1.1385,84.566,10.7516,709734000,,3518034000,8340000,0,41340000,78.026,23.7621,40.6796,4293.709,
300099.SZ,精准信息,20100907,85.1,84.9,90.6,84.9,89,964428,85268033.7,3.9,4.5828,88.4131,11.5639,742260000,,3679260000,8340000,0,41340000,81.6018,24.8511,42.5438,4490.4829,
300099.SZ,精准信息,20100908,89,89,90.5,86.58,88.34,916921,81150434,-0.66,-0.7416,88.5032,10.9943,736755600,,3651975600,8340000,0,41340000,80.9967,24.6668,42.2283,4457.1826,
300099.SZ,精准信息,20100909,88.34,87.52,88.7,85,85.43,501516,43548856.1,-2.91,-3.2941,86.8344,6.0134,712486200,,3531676200,8340000,0,41340000,78.3286,23.8543,40.8373,4310.3589,
300099.SZ,精准信息,20100910,85.43,85.7,86.66,82.01,85.1,596083,50247678.8,-0.33,-0.3863,84.2964,7.1473,709734000,,3518034000,8340000,0,41340000,78.026,23.7621,40.6796,4293.709,
300099.SZ,精准信息,20100913,85.1,85.1,88.54,84.21,88.01,598328,52260145.3,2.91,3.4195,87.3436,7.1742,734003400,,3638333400,8340000,0,41340000,80.6941,24.5747,42.0706,4440.5322,
300099.SZ,精准信息,20100914,88.01,87.1,88.5,86.38,86.5,347783,30421020.2,-1.51,-1.7157,87.4713,4.1701,721410000,,3575910000,8340000,0,41340000,79.3096,24.153,41.3488,4364.3457,
300099.SZ,精准信息,20100915,86.5,86.01,86.48,83.4,83.4,457449,38805245,-3.1,-3.5838,84.8297,5.485,695556000,,3447756000,8340000,0,41340000,76.4673,23.2874,39.8669,4207.9355,
300099.SZ,精准信息,20100916,83.4,84.44,84.54,80.9,82,499023,40843592.3,-1.4,-1.6787,81.8471,5.9835,683880000,,3389880000,8340000,0,41340000,75.1837,22.8965,39.1977,4137.2988,
300099.SZ,精准信息,20100917,82,82.48,83.35,81.36,82,209829,17328631.1,0,0,82.5845,2.5159,683880000,,3389880000,8340000,0,41340000,75.1837,22.8965,39.1977,4137.2988,
300099.SZ,精准信息,20100920,82,82,82.75,78.88,79.8,274801,22109789,-2.2,-2.6829,80.4575,3.295,665532000,,3298932000,8340000,0,41340000,73.1666,22.2822,38.146,4026.2981,
300099.SZ,精准信息,20100921,79.8,79.8,81.2,78.97,80.48,213737,17192930.6,0.68,0.8521,80.4397,2.5628,671203200,,3327043200,8340000,0,41340000,73.7901,22.4721,38.4711,4060.6074,
300099.SZ,精准信息,20100927,80.48,80.2,81.81,80,81.25,170016,13743539.6,0.77,0.9568,80.8367,2.0386,677625000,,3358875000,8340000,0,41340000,74.496,22.6871,38.8392,4099.4575,
300099.SZ,精准信息,20100928,81.25,81.5,81.5,78.02,79.29,203586,16238964.9,-1.96,-2.4123,79.7646,2.4411,661278600,,3277848600,8340000,0,41340000,72.699,22.1398,37.9023,4000.5662,
300099.SZ,精准信息,20100929,79.29,79,79.95,77.82,78,148793,11749014.6,-1.29,-1.6269,78.9621,1.7841,650520000,,3224520000,8340000,0,41340000,71.5162,21.7796,37.2856,3935.4792,
300099.SZ,精准信息,20100930,78,77.98,78.68,77.32,78.4,149539,11704898.7,0.4,0.5128,78.2732,1.793,653856000,,3241056000,8340000,0,41340000,71.8829,21.8913,37.4768,3955.6611,
300099.SZ,精准信息,20101008,78.4,79.5,81.27,79.01,80.35,181232,14552334.2,1.95,2.4872,80.2967,2.173,670119000,,3321669000,8340000,0,41340000,73.6709,22.4358,38.409,4054.0481,
300099.SZ,精准信息,20101011,80.35,81.15,81.45,77.75,78.36,433171,34409833.5,-1.99,-2.4767,79.4371,5.1939,653522400,,3239402400,8340000,0,41340000,71.8463,21.8801,37.4577,3953.6431,
300099.SZ,精准信息,20101012,78.36,77.63,78.33,74.6,75.5,563927,43381839.5,-2.86,-3.6498,76.9281,6.7617,629670000,,3121170000,8340000,0,41340000,69.224,21.0815,36.0906,3809.342,
300099.SZ,精准信息,20101013,75.5,75.28,75.86,74,75.39,351894,26388367.2,-0.11,-0.1457,74.9895,4.2194,628752600,,3116622600,8340000,0,41340000,69.1232,21.0508,36.038,3803.792,
300099.SZ,精准信息,20101014,75.39,75.1,77.49,75.1,75.69,264685,20205869,0.3,0.3979,76.3393,3.1737,631254600,,3129024600,8340000,0,41340000,69.3982,21.1346,36.1814,3818.9285,
300099.SZ,精准信息,20101015,75.69,75.1,76.25,74,74.56,294695,22006835.5,-1.13,-1.4929,74.6767,3.5335,621830400,,3082310400,8340000,0,41340000,68.3622,20.8191,35.6412,3761.9146,
300099.SZ,精准信息,20101018,74.56,75.78,79.88,74.7,78.45,582108,45240158.5,3.89,5.2173,77.7178,6.9797,654273000,,3243123000,8340000,0,41340000,71.9288,21.9053,37.5007,3958.1841,
300099.SZ,精准信息,20101019,78.45,78.5,86.3,78.03,86.19,791252,65715925.6,7.74,9.8662,83.0531,9.4874,718824600,,3563094600,8340000,0,41340000,79.0254,24.0665,41.2006,4348.7046,
300099.SZ,精准信息,20101020,86.19,85.2,86.84,82.1,83.8,335058,28338401.9,-2.39,-2.7729,84.5776,4.0175,698892000,,3464292000,8340000,0,41340000,76.8341,23.3991,40.0581,4228.1177,
300099.SZ,精准信息,20101021,83.8,83.6,85.6,81.28,82,238050,19740004.6,-1.8,-2.148,82.9238,2.8543,683880000,,3389880000,8340000,0,41340000,75.1837,22.8965,39.1977,4137.2988,
300099.SZ,精准信息,20101022,82,84.45,84.45,81.51,83,195552,16214567,1,1.2195,82.9169,2.3447,692220000,,3431220000,8340000,0,41340000,76.1006,23.1757,39.6757,4187.7534,
300099.SZ,精准信息,20101025,83,82.97,86.18,82.4,84.36,281413,23854290.8,1.36,1.6386,84.7661,3.3743,703562400,,3487442400,8340000,0,41340000,77.3475,23.5555,40.3258,4256.3721,
300099.SZ,精准信息,20101026,84.36,84.4,86.3,84.27,86.21,288194,24584199.6,1.85,2.193,85.3043,3.4556,718991400,,3563921400,8340000,0,41340000,79.0437,24.0721,41.2102,4349.7139,
300099.SZ,精准信息,20101027,86.21,88,90.52,86.25,87.15,434118,38625902.3,0.94,1.0904,88.9756,5.2053,726831000,,3602781000,8340000,0,41340000,72.0144,5.763,41.6595,4397.1411,
300099.SZ,精准信息,20101028,87.15,86.38,90.2,86.38,88.45,219440,19396084.5,1.3,1.4917,88.389,2.6312,737673000,,3656523000,8340000,0,41340000,73.0886,5.849,42.2809,4462.7324,
300099.SZ,精准信息,20101029,88.45,89,94.18,88.31,91.3,549530,50375201.3,2.85,3.2222,91.6696,6.5891,761442000,,3774342000,8340000,0,41340000,75.4437,6.0375,43.6433,4606.5288,
300099.SZ,精准信息,20101101,91.3,91.2,96.27,90.5,92.99,742191,69856258.6,1.69,1.851,94.1217,8.8992,775536600,,3844206600,8340000,0,41340000,76.8401,6.1492,44.4511,4691.7979,
300099.SZ,精准信息,20101102,92.99,92.98,92.98,87.15,88.1,633210,56722984.9,-4.89,-5.2586,89.5801,7.5924,734754000,,3642054000,8340000,0,41340000,72.7994,5.8258,42.1136,4445.0732,
300099.SZ,精准信息,20101103,88.1,88,89.6,85.58,88.5,340222,29619624.1,0.4,0.454,87.0597,4.0794,738090000,,3658590000,8340000,0,41340000,73.1299,5.8523,42.3048,4465.2554,
300099.SZ,精准信息,20101104,88.5,88.5,91.99,87.3,90.4,355562,31706654.4,1.9,2.1469,89.1733,4.2633,753936000,,3737136000,8340000,0,41340000,74.7,5.9779,43.2131,4561.1196,
300099.SZ,精准信息,20101105,90.4,90.51,92.2,88.57,91.8,378500,34284655.8,1.4,1.5487,90.5803,4.5384,765612000,,3795012000,8340000,0,41340000,75.8568,6.0705,43.8823,4631.7563,
300099.SZ,精准信息,20101108,91.8,92.01,96.98,90.8,95.8,1216267,114680099.7,4,4.3573,94.2886,11.7627,990572000,,3960372000,10340000,0,41340000,79.1621,6.335,45.7944,4833.5757,
300099.SZ,精准信息,20101109,95.8,95.01,95.85,93.8,95.03,457199,43154123.3,-0.77,-0.8038,94.3881,4.4217,982610200,,3928540200,10340000,0,41340000,78.5259,6.2841,45.4263,4794.7256,
300099.SZ,精准信息,20101110,95.03,94.91,99.98,94.58,99,670928,65913220.4,3.97,4.1776,98.2419,6.4887,1023660000,,4092660000,10340000,0,41340000,81.8064,6.5466,47.324,4995.0313,
300099.SZ,精准信息,20101111,99,98.5,104.99,97,99.9,466931,47389762.6,0.9,0.9091,101.492,4.5158,1032966000,,4129866000,10340000,0,41340000,82.5501,6.6061,47.7543,5040.4409,
300099.SZ,精准信息,20101112,99.9,99.3,101.88,94.09,95.88,657201,63934858.9,-4.02,-4.024,97.2836,6.3559,991399200,,3963679200,10340000,0,41340000,79.2282,6.3403,45.8326,4837.6123,
300099.SZ,精准信息,20101115,95.88,97.51,104,97,103.95,586653,58994636.6,8.07,8.4168,100.5614,5.6736,1074843000,,4297293000,10340000,0,41340000,85.8967,6.874,49.6902,5244.7832,
300099.SZ,精准信息,20101116,103.95,103.01,106.9,100.89,102,768838,79278084.4,-1.95,-1.8759,103.1142,7.4356,1054680000,,4216680000,10340000,0,41340000,84.2854,6.745,48.7581,5146.396,
300099.SZ,精准信息,20101117,102,100.29,104.98,100,102,498398,50965519.4,0,0,102.2587,4.8201,1054680000,,4216680000,10340000,0,41340000,84.2854,6.745,48.7581,5146.396,
300099.SZ,精准信息,20101118,102,103.58,103.68,99,102.55,384423,39014716.2,0.55,0.5392,101.489,3.7178,1060367000,,4239417000,10340000,0,41340000,84.7398,6.7814,49.021,5174.146,
300099.SZ,精准信息,20101119,102.55,104.55,107.57,102.6,107.5,464832,48860841.4,4.95,4.8269,105.1151,4.4955,1111550000,,4444050000,10340000,0,41340000,88.8302,7.1087,51.3872,5423.8979,
300099.SZ,精准信息,20101122,107.5,108,114.48,107.5,109.6,515197,56899623.9,2.1,1.9535,110.4425,4.9826,1133264000,,4530864000,10340000,0,41340000,90.5654,7.2476,52.3911,5529.853,
300099.SZ,精准信息,20101123,109.6,109.88,115.99,107,115.88,566700,64075307.3,6.28,5.7299,113.0674,5.4807,1198199200,,4790479200,10340000,0,41340000,95.7548,7.6629,55.393,5846.7095,
300099.SZ,精准信息,20101124,115.88,114.99,122.92,114.99,118.58,289951,34520853,2.7,2.33,119.0575,2.8042,1226117200,,4902097200,10340000,0,41340000,97.9859,7.8414,56.6837,5982.9375,
300099.SZ,精准信息,20101125,118.58,116,119.99,115.71,116.67,242157,28417866.3,-1.91,-1.6107,117.3531,2.3419,1206367800,,4823137800,10340000,0,41340000,96.4076,7.7151,55.7707,5886.5688,
300099.SZ,精准信息,20101126,116.67,116.44,121.37,115.51,120.02,255043,30193782.5,3.35,2.8713,118.387,2.4666,1241006800,,4961626800,10340000,0,41340000,99.1758,7.9366,57.372,6055.5928,
300099.SZ,精准信息,20101129,120.02,122,122,115.7,121.01,452130,53387344.2,0.99,0.8249,118.0796,4.3726,1251243400,,5002553400,10340000,0,41340000,99.9938,8.0021,57.8453,6105.543,
300099.SZ,精准信息,20101130,121.01,119.98,120.1,114,116,495768,57406264.6,-5.01,-4.1402,115.7926,4.7947,1199440000,,4795440000,10340000,0,41340000,95.8539,7.6708,55.4504,5852.7642,
300099.SZ,精准信息,20101201,116,115.99,116.8,114.66,116.3,267814,30993017.2,0.3,0.2586,115.7259,2.5901,1202542000,,4807842000,10340000,0,41340000,96.1018,7.6906,55.5938,5867.9004,
300099.SZ,精准信息,20101202,116.3,117.88,117.88,114.21,114.51,261338,30228118.8,-1.79,-1.5391,115.6668,2.5274,1184033400,,4733843400,10340000,0,41340000,94.6227,7.5723,54.7381,5777.5864,
300099.SZ,精准信息,20101203,114.51,113,114.51,107.88,110.9,470496,51989570.1,-3.61,-3.1526,110.4995,4.5503,1146706000,,4584606000,10340000,0,41340000,91.6397,7.3336,53.0125,5595.4443,
300099.SZ,精准信息,20101206,110.9,110.2,110.2,101.5,104,697832,72937422.9,-6.9,-6.2218,104.52,6.7489,1075360000,,4299360000,10340000,0,41340000,85.938,6.8773,49.7141,5247.3057,
300099.SZ,精准信息,20101207,104,103,107.87,102.03,107.76,299901,31646685.4,3.76,3.6154,105.5238,2.9004,1114238400,,4454798400,10340000,0,41340000,89.045,7.1259,51.5115,5437.0161,
300099.SZ,精准信息,20101208,107.76,107.77,107.99,104,105,198544,21055024.7,-2.76,-2.5612,106.0471,1.9202,1085700000,,4340700000,10340000,0,41340000,86.7643,6.9434,50.1922,5297.7607,
300099.SZ,精准信息,20101209,105,104.05,105.8,102,102,236180,24485805.5,-3,-2.8571,103.6743,2.2841,1054680000,,4216680000,10340000,0,41340000,84.2854,6.745,48.7581,5146.396,
300099.SZ,精准信息,20101210,102,100.5,107,100.48,106.53,242549,25119769.9,4.53,4.4412,103.5658,2.3457,1101520200,,4403950200,10340000,0,41340000,88.0286,7.0446,50.9235,5374.9565,
300099.SZ,精准信息,20101213,106.53,107,112.68,107,112,213589,23716581.1,5.47,5.1347,111.0384,2.0657,1158080000,,4630080000,10340000,0,41340000,92.5486,7.4063,53.5383,5650.9448,
300099.SZ,精准信息,20101214,112,113.18,114,111.58,113.44,118138,13320625.5,1.44,1.2857,112.7548,1.1425,1172969600,,4689609600,10340000,0,41340000,93.7385,7.5015,54.2267,5723.5996,
300099.SZ,精准信息,20101215,113.44,112.91,116.85,112.44,112.99,158572,18203438.3,-0.45,-0.3967,114.796,1.5336,1168316600,,4671006600,10340000,0,41340000,93.3667,7.4718,54.0115,5700.895,
300099.SZ,精准信息,20101216,112.99,114,117,112.88,115,124056,14319738.5,2.01,1.7789,115.4296,1.1998,1189100000,,4754100000,10340000,0,41340000,95.0276,7.6047,54.9724,5802.3091,
300099.SZ,精准信息,20101217,115,115.01,115.5,111.23,111.92,165064,18630018.1,-3.08,-2.6783,112.8654,1.5964,1157252800,,4626772800,10340000,0,41340000,92.4825,7.401,53.5001,5646.9082,
300099.SZ,精准信息,20101220,111.92,111.6,112.9,105.1,107.88,281524,30624064.6,-4.04,-3.6097,108.7796,2.7227,1115479200,,4459759200,10340000,0,41340000,89.1442,7.1338,51.5689,5443.0708,
300099.SZ,精准信息,20101221,107.88,108,109.5,107.3,109.14,93324,10151569.9,1.26,1.168,108.7777,0.9026,1128507600,,4511847600,10340000,0,41340000,90.1853,7.2172,52.1712,5506.6436,
300099.SZ,精准信息,20101222,109.14,109.14,114.5,109.14,113.78,180292,20267331.7,4.64,4.2514,112.4139,1.7436,1176485200,,4703665200,10340000,0,41340000,94.0195,7.524,54.3892,5740.7544,
300099.SZ,精准信息,20101223,113.78,113,118.51,112.11,116.99,246010,28616886.5,3.21,2.8212,116.3241,2.3792,1209676600,,4836366600,10340000,0,41340000,96.672,7.7363,55.9236,5902.7144,
300099.SZ,精准信息,20101224,116.99,116.58,116.58,106.9,108.5,404227,44472389.5,-8.49,-7.257,110.0184,3.9094,1121890000,,4485390000,10340000,0,41340000,89.6565,7.1748,51.8652,5474.3525,
300099.SZ,精准信息,20101227,108.5,110,111.55,104,105,330361,35652971.3,-3.5,-3.2258,107.9212,3.195,1085700000,,4340700000,10340000,0,41340000,86.7643,6.9434,50.1922,5297.7607,
300099.SZ,精准信息,20101228,105,104.01,106,102,104.98,115830,12024680.5,-0.02,-0.019,103.8132,1.1202,1085493200,,4339873200,10340000,0,41340000,86.7478,6.9421,50.1826,5296.7515,
300099.SZ,精准信息,20101229,104.98,104.5,110,104.5,109.2,91717,9860507.9,4.22,4.0198,107.5101,0.887,1129128000,,4514328000,10340000,0,41340000,90.2349,7.2211,52.1998,5509.6709,
300099.SZ,精准信息,20101230,109.2,109,114.45,108.7,113.29,195602,22109893.4,4.09,3.7454,113.0351,1.8917,1171418600,,4683408600,10340000,0,41340000,93.6146,7.4916,54.155,5716.0313,
300099.SZ,精准信息,20101231,113.29,113.3,116,111.51,112.8,165674,18863272,-0.49,-0.4325,113.8578,1.6023,1166352000,,4663152000,10340000,0,41340000,93.2097,7.4592,53.9207,5691.3086,
300099.SZ,精准信息,20110104,112.8,113.1,124,113,124,483084,57658673.7,11.2,9.9291,119.3554,4.672,1282160000,,5126160000,10340000,0,41340000,102.4645,8.1998,45.2246,11.1658,
300099.SZ,精准信息,20110105,124,124.85,128.29,120.8,127.37,407118,50941945.9,3.37,2.7177,125.1282,3.9373,1317005800,,5265475800,10340000,0,41340000,105.2493,8.4227,46.4537,11.4692,
300099.SZ,精准信息,20110106,127.37,124.88,127,121.58,122.01,170531,21218353,-5.36,-4.2082,124.4252,1.6492,1261583400,,5043893400,10340000,0,41340000,100.8202,8.0682,44.4988,10.9866,
300099.SZ,精准信息,20110107,122.01,121.99,124.5,116.16,117.52,323420,38622322.6,-4.49,-3.68,119.4185,3.1279,1215156800,,4858276800,10340000,0,41340000,97.1099,7.7713,42.8612,10.5823,
300099.SZ,精准信息,20110110,117.52,117.11,120.95,113.8,115.23,335216,39261035.3,-2.29,-1.9486,117.1216,3.2419,1191478200,,4763608200,10340000,0,41340000,95.2177,7.6199,42.026,10.3761,
300099.SZ,精准信息,20110111,115.23,115,117.2,114,117.2,177448,20576931,1.97,1.7096,115.9603,1.7161,1211848000,,4845048000,10340000,0,41340000,96.8455,7.7502,42.7445,10.5534,
300099.SZ,精准信息,20110112,117.2,117.31,124.5,117.22,119.94,220549,26541165.8,2.74,2.3379,120.3414,2.133,1240179600,,4958319600,10340000,0,41340000,99.1097,7.9313,43.7438,10.8002,
300099.SZ,精准信息,20110113,119.94,119.89,120.32,115.21,117.19,132508,15446225.8,-2.75,-2.2928,116.5683,1.2815,1211744600,,4844634600,10340000,0,41340000,96.8373,7.7495,42.7409,10.5525,
300099.SZ,精准信息,20110114,117.19,115.18,115.18,109,111,294450,32811315.4,-6.19,-5.282,111.4326,2.8477,1147740000,,4588740000,10340000,0,41340000,91.7223,7.3402,40.4833,9.9952,
300099.SZ,精准信息,20110117,111,109.8,114.28,108.08,109.48,305159,33897302.6,-1.52,-1.3694,111.0808,2.9512,1132023200,,4525903200,10340000,0,41340000,90.4663,7.2397,39.9289,9.8583,
300099.SZ,精准信息,20110118,109.48,110.8,112.88,108.25,112.88,141885,15847546.6,3.4,3.1056,111.6929,1.3722,1167179200,,4666459200,10340000,0,41340000,93.2758,7.4645,41.169,10.1644,
300099.SZ,精准信息,20110119,112.88,112.88,116.28,111.2,114.51,296324,34074162.6,1.63,1.444,114.9895,2.8658,1184033400,,4733843400,10340000,0,41340000,94.6227,7.5723,41.7634,10.3112,
300099.SZ,精准信息,20110120,114.51,113.51,115.56,107.5,107.5,297361,32963553.4,-7.01,-6.1217,110.8537,2.8758,1111550000,,4444050000,10340000,0,41340000,88.8302,7.1087,39.2068,9.68,
300099.SZ,精准信息,20110121,107.5,105.52,106.82,100.89,104.11,388849,40098489.8,-3.39,-3.1535,103.121,3.7606,1076497400,,4303907400,10340000,0,41340000,86.0289,6.8845,37.9704,9.3747,
300099.SZ,精准信息,20110124,104.11,104.15,105.88,95.18,95.2,431629,42539645.1,-8.91,-8.5583,98.556,4.1744,984368000,,3935568000,10340000,0,41340000,78.6663,6.2953,34.7208,8.5724,
300099.SZ,精准信息,20110125,95.2,92.98,96.2,92.8,95.8,141260,13282223.8,0.6,0.6303,94.0268,1.3662,990572000,,3960372000,10340000,0,41340000,79.1621,6.335,34.9396,8.6265,
300099.SZ,精准信息,20110126,95.8,95,98,94.6,95.8,252625,24393507.7,0,0,96.5601,2.4432,990572000,,3960372000,10340000,0,41340000,79.1621,6.335,34.9396,8.6265,
300099.SZ,精准信息,20110127,95.8,95,97.3,93.16,96,314811,30090434.2,0.2,0.2088,95.5825,3.0446,992640000,,3968640000,10340000,0,41340000,79.3274,6.3483,35.0126,8.6445,
300099.SZ,精准信息,20110128,96,95.68,99.21,95.16,98.7,266249,26039218.1,2.7,2.8125,97.8002,2.5749,1020558000,,4080258000,10340000,0,41340000,81.5585,6.5268,35.9973,8.8876,
300099.SZ,精准信息,20110131,98.7,98.99,100.88,97.25,99.25,212324,21183231.6,0.55,0.5572,99.7684,2.0534,1026245000,,4102995000,10340000,0,41340000,82.013,6.5632,36.1979,8.9371,
300099.SZ,精准信息,20110201,99.25,100,100,93.8,94.02,337244,32437116.9,-5.23,-5.2695,96.1829,3.2615,972166800,,3886786800,10340000,0,41340000,77.6913,6.2173,34.2904,8.4662,
300099.SZ,精准信息,20110209,94.02,94.02,95.84,93,93.85,238368,22524582.5,-0.17,-0.1808,94.495,2.3053,970409000,,3879759000,10340000,0,41340000,77.5508,6.2061,34.2284,8.4509,
300099.SZ,精准信息,20110210,93.85,93.86,100.8,93.86,100.66,318344,31380987.5,6.81,7.2563,98.5757,3.0788,1040824400,,4161284400,10340000,0,41340000,83.1781,6.6564,36.7122,9.0641,
300099.SZ,精准信息,20110211,100.66,100.2,105.99,100,105.79,428791,44563721.8,5.13,5.0964,103.9288,4.1469,1093868600,,4373358600,10340000,0,41340000,87.4171,6.9956,38.5831,9.526,
300099.SZ,精准信息,20110214,105.79,105.5,105.78,103.28,103.5,768845,80180608.4,-2.29,-2.1647,104.2871,7.4356,1070190000,,4278690000,10340000,0,41340000,85.5248,6.8442,37.7479,9.3198,
300099.SZ,精准信息,20110215,103.5,103.54,106.75,101.6,106.1,714917,74092720.1,2.6,2.5121,103.6382,6.9141,1097074000,,4386174000,10340000,0,41340000,87.6733,7.0161,38.6962,9.5539,
300099.SZ,精准信息,20110216,106.1,105.45,110.5,104.35,109.19,533261,57592775.6,3.09,2.9123,108.0011,5.1573,1129024600,,4513914600,10340000,0,41340000,90.2266,7.2205,39.8232,9.8322,
300099.SZ,精准信息,20110217,109.19,109.35,111.87,108.2,109.28,408975,44938847.3,0.09,0.0824,109.8816,3.9553,1129955200,,4517635200,10340000,0,41340000,90.301,7.2264,39.856,9.8403,
300099.SZ,精准信息,20110218,109.28,109,112.49,108.44,110.17,369783,41026453,0.89,0.8144,110.9474,3.5762,1139157800,,4554427800,10340000,0,41340000,91.0364,7.2853,40.1806,9.9204,
300099.SZ,精准信息,20110221,110.17,111.44,117,110.55,115.88,291195,33508776.5,5.71,5.1829,115.0733,2.8162,1198199200,,4790479200,10340000,0,41340000,95.7548,7.6629,42.2631,10.4346,
300099.SZ,精准信息,20110222,115.88,116.1,117.6,111,113.21,341268,38702994.8,-2.67,-2.3041,113.4094,3.3005,1170591400,,4680101400,10340000,0,41340000,93.5485,7.4863,41.2893,10.1942,
300099.SZ,精准信息,20110223,113.21,114,120.98,113.6,120.42,397810,47071415.2,7.21,6.3687,118.3264,3.8473,1245142800,,4978162800,10340000,0,41340000,99.5063,7.9631,43.9189,10.8434,
300099.SZ,精准信息,20110224,120.42,119.94,120.41,110.8,115.05,573840,66385132,-5.37,-4.4594,115.6858,5.5497,1189617000,,4756167000,10340000,0,41340000,95.0689,7.608,41.9604,10.3598,
