代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002537.SZ,海联金汇,20110303,36.24,36.38,36.47,35.71,35.72,353679,12755588.1,-0.52,-1.4349,36.0654,1.7649,715828800,,3572000000,20040000,0,100000000,38.9808,13.9357,1.7053,85.142,
002537.SZ,海联金汇,20110304,35.72,35.78,36,35.01,35.88,418085,14850806.6,0.16,0.4479,35.521,2.0863,719035200,,3588000000,20040000,0,100000000,39.1554,13.9982,1.7129,85.5233,
002537.SZ,海联金汇,20110307,35.88,35.85,36.18,35.68,35.9,287301,10334540.3,0.02,0.0557,35.9711,1.4336,719436000,,3590000000,20040000,0,100000000,39.1772,14.006,1.7138,85.571,
002537.SZ,海联金汇,20110308,35.9,35.9,36.14,35.82,35.97,217441,7818707.9,0.07,0.195,35.9578,1.085,720838800,,3597000000,20040000,0,100000000,39.2536,14.0333,1.7172,85.7379,
002537.SZ,海联金汇,20110309,35.97,35.83,36.12,35.71,35.76,347280,12444602.7,-0.21,-0.5838,35.8345,1.7329,716630400,,3576000000,20040000,0,100000000,39.0244,13.9513,1.7072,85.2373,
002537.SZ,海联金汇,20110310,35.76,35.85,36.39,35.74,36.01,367557,13275836.9,0.25,0.6991,36.1191,1.8341,721640400,,3601000000,20040000,0,100000000,39.2973,14.0489,1.7191,85.8332,
002537.SZ,海联金汇,20110311,36.01,36,36.17,35.73,36.1,387074,13920102.1,0.09,0.2499,35.9624,1.9315,723444000,,3610000000,20040000,0,100000000,39.3955,14.084,1.7234,86.0477,
002537.SZ,海联金汇,20110314,36.1,36.03,36.46,35.93,36.45,558955,20258488.8,0.35,0.9695,36.2435,2.7892,730458000,,3645000000,20040000,0,100000000,39.7774,14.2205,1.7401,86.882,
002537.SZ,海联金汇,20110315,36.45,36.44,37.18,36.31,37.15,1421238,52222265.1,0.7,1.9204,36.7442,7.092,744486000,,3715000000,20040000,0,100000000,40.5413,14.4936,1.7735,88.5505,
002537.SZ,海联金汇,20110316,37.15,37.15,37.15,36.53,36.95,754337,27795075.9,-0.2,-0.5384,36.847,3.7642,740478000,,3695000000,20040000,0,100000000,40.3231,14.4156,1.764,88.0738,
002537.SZ,海联金汇,20110317,36.95,36.65,36.85,36.19,36.22,534983,19519630.1,-0.73,-1.9756,36.4864,2.6696,725848800,,3622000000,20040000,0,100000000,39.5264,14.1308,1.7291,86.3338,
002537.SZ,海联金汇,20110318,36.22,36.3,36.59,36.22,36.5,210639,7673015.4,0.28,0.7731,36.4273,1.0511,731460000,,3650000000,20040000,0,100000000,39.832,14.24,1.7425,87.0012,
002537.SZ,海联金汇,20110321,36.5,36.4,36.69,36.11,36.5,214606,7799958.6,0,0,36.3455,1.0709,731460000,,3650000000,20040000,0,100000000,39.832,14.24,1.7425,87.0012,
002537.SZ,海联金汇,20110322,36.5,36.55,36.6,36.08,36.15,185307,6705970.8,-0.35,-0.9589,36.1884,0.9247,724446000,,3615000000,20040000,0,100000000,39.45,14.1035,1.7258,86.1669,
002537.SZ,海联金汇,20110323,36.15,36.26,36.26,36.05,36.13,210237,7601025.1,-0.02,-0.0553,36.1546,1.0491,724045200,,3613000000,20040000,0,100000000,39.4282,14.0957,1.7248,86.1192,
002537.SZ,海联金汇,20110324,36.13,36.2,36.3,36.16,36.2,133909,4850533.6,0.07,0.1937,36.2226,0.6682,725448000,,3620000000,20040000,0,100000000,39.5046,14.123,1.7282,86.2861,
002537.SZ,海联金汇,20110325,36.2,36.2,36.38,36,36.11,357064,12917357.9,-0.09,-0.2486,36.1766,1.7818,723644400,,3611000000,20040000,0,100000000,39.4064,14.0879,1.7239,86.0716,
002537.SZ,海联金汇,20110328,36.11,35.95,36.16,35.3,35.32,744179,26517315.9,-0.79,-2.1878,35.633,3.7135,707812800,,3532000000,20040000,0,100000000,38.5443,13.7797,1.6862,84.1885,
002537.SZ,海联金汇,20110329,35.32,35.31,35.32,34.88,34.93,435159,15249422.9,-0.39,-1.1042,35.0433,2.1715,699997200,,3493000000,20040000,0,100000000,38.1187,13.6275,1.6675,83.2589,
002537.SZ,海联金汇,20110330,34.93,34.9,35.18,34.66,34.84,188083,6553619.6,-0.09,-0.2577,34.8443,0.9385,698193600,,3484000000,20040000,0,100000000,38.0205,13.5924,1.6632,83.0444,
002537.SZ,海联金汇,20110331,34.84,35,35.12,34.8,35.06,112100,3917441.5,0.22,0.6315,34.946,0.5594,702602400,,3506000000,20040000,0,100000000,38.2605,13.6782,1.6737,83.5688,
002537.SZ,海联金汇,20110401,35.06,35.06,35.19,34.86,35.1,109650,3838778.6,0.04,0.1141,35.0094,0.5472,703404000,,3510000000,20040000,0,100000000,38.3042,13.6939,1.6757,83.6641,
002537.SZ,海联金汇,20110406,35.1,35.01,35.1,34.68,34.8,157637,5490878.7,-0.3,-0.8547,34.8324,0.7866,697392000,,3480000000,20040000,0,100000000,37.9768,13.5768,1.6613,82.9491,
002537.SZ,海联金汇,20110407,34.8,34.71,35.09,34.55,35.01,130670,4560801.8,0.21,0.6034,34.9032,0.652,701600400,,3501000000,20040000,0,100000000,38.206,13.6587,1.6714,83.4496,
002537.SZ,海联金汇,20110408,35.01,35.13,35.2,34.9,35.1,140660,4931361.5,0.09,0.2571,35.0587,0.7019,703404000,,3510000000,20040000,0,100000000,38.3042,13.6939,1.6757,83.6641,
002537.SZ,海联金汇,20110411,35.1,35.24,35.55,34.4,35.55,1116228,38710216.1,0.45,1.2821,34.6795,4.4649,888750000,,3555000000,25000000,0,100000000,38.7953,13.8694,1.6971,84.7367,
002537.SZ,海联金汇,20110412,35.55,36.08,36.08,34.75,34.88,657745,23053327.5,-0.67,-1.8847,35.049,2.631,872000000,,3488000000,25000000,0,100000000,38.0641,13.608,1.6652,83.1397,
002537.SZ,海联金汇,20110413,34.88,34.71,34.86,34.48,34.82,390572,13543032.6,-0.06,-0.172,34.6749,1.5623,870500000,,3482000000,25000000,0,100000000,37.9986,13.5846,1.6623,82.9967,
002537.SZ,海联金汇,20110414,34.82,34.8,34.89,34.53,34.55,392928,13602220,-0.27,-0.7754,34.6176,1.5717,863750000,,3455000000,25000000,0,100000000,37.704,13.4793,1.6494,82.3532,
002537.SZ,海联金汇,20110415,34.55,34.55,34.58,34,34.58,677844,23203231.9,0.03,0.0868,34.2309,2.7114,864500000,,3458000000,25000000,0,100000000,37.7367,13.491,1.6508,82.4247,
002537.SZ,海联金汇,20110418,34.58,34.41,34.64,34.2,34.64,289400,9988147.6,0.06,0.1735,34.5133,1.1576,866000000,,3464000000,25000000,0,100000000,37.8022,13.5144,1.6537,82.5677,
002537.SZ,海联金汇,20110419,34.64,34.5,34.61,34.01,34.59,374613,12838919.4,-0.05,-0.1443,34.2725,1.4985,864750000,,3459000000,25000000,0,100000000,37.7476,13.4949,1.6513,82.4485,
002537.SZ,海联金汇,20110420,34.59,34.63,34.63,34.21,34.39,210049,7211805.4,-0.2,-0.5782,34.3339,0.8402,859750000,,3439000000,25000000,0,100000000,37.5294,13.4169,1.6418,81.9718,
002537.SZ,海联金汇,20110421,34.39,34.39,34.78,34.12,34.53,573009,19767455.9,0.14,0.4071,34.4976,2.292,863250000,,3453000000,25000000,0,100000000,37.6822,13.4715,1.6484,82.3055,
002537.SZ,海联金汇,20110422,34.53,34.18,34.45,34.12,34.23,307594,10529884.6,-0.3,-0.8688,34.2331,1.2304,855750000,,3423000000,25000000,0,100000000,37.3817,12.133,1.6341,81.5904,
002537.SZ,海联金汇,20110425,34.23,34.22,34.39,34.02,34.27,328948,11253218.9,0.04,0.1169,34.2097,1.3158,856750000,,3427000000,25000000,0,100000000,37.4254,12.1472,1.636,81.6857,
002537.SZ,海联金汇,20110426,34.27,34.05,34.34,34,34.12,311927,10632862.2,-0.15,-0.4377,34.0877,1.2477,853000000,,3412000000,25000000,0,100000000,37.1555,2.7477,1.6289,81.3282,
002537.SZ,海联金汇,20110427,34.12,34.1,34.22,33.41,33.43,417400,14138923.9,-0.69,-2.0223,33.8738,1.6696,835750000,,3343000000,25000000,0,100000000,36.4041,2.6921,1.5959,79.6835,
002537.SZ,海联金汇,20110428,33.43,33.35,33.42,31.9,31.93,363400,11816507.8,-1.5,-4.487,32.5165,1.4536,798250000,,3193000000,25000000,0,100000000,34.7706,2.5713,1.5243,76.1081,
002537.SZ,海联金汇,20110429,31.93,31.95,32.42,31.59,31.96,95850,3064592,0.03,0.094,31.9728,0.3834,799000000,,3196000000,25000000,0,100000000,34.8033,2.5737,1.5258,76.1796,
002537.SZ,海联金汇,20110503,31.96,31.68,32.16,31.38,31.5,550160,17325629,-0.46,-1.4393,31.492,2.2006,787500000,,3150000000,25000000,0,100000000,34.3024,2.5367,1.5038,75.0832,
002537.SZ,海联金汇,20110504,31.5,31.46,31.48,30.05,30.11,482281,14764277.1,-1.39,-4.4127,30.6134,1.9291,752750000,,3011000000,25000000,0,100000000,32.7887,2.4247,1.4374,71.77,
002537.SZ,海联金汇,20110505,30.11,30.11,30.12,29.68,29.87,521193,15570138.8,-0.24,-0.7971,29.874,2.0848,746750000,,2987000000,25000000,0,100000000,32.5274,2.4054,1.426,71.1979,
002537.SZ,海联金汇,20110506,29.87,29.82,29.85,29.32,29.79,369705,10947438.1,-0.08,-0.2678,29.6113,1.4788,744750000,,2979000000,25000000,0,100000000,32.4403,2.399,1.4222,71.0072,
002537.SZ,海联金汇,20110509,29.79,29.62,29.97,29.62,29.85,202439,6041632.4,0.06,0.2014,29.8442,0.8098,746250000,,2985000000,25000000,0,100000000,32.5056,2.4038,1.425,71.1503,
002537.SZ,海联金汇,20110510,29.85,29.85,30.03,29.72,30.03,141732,4242015.7,0.18,0.603,29.9298,0.5669,750750000,,3003000000,25000000,0,100000000,32.7016,2.4183,1.4336,71.5793,
002537.SZ,海联金汇,20110511,30.03,30.3,30.3,29.9,30.15,107600,3238786.9,0.12,0.3996,30.1002,0.4304,753750000,,3015000000,25000000,0,100000000,32.8323,2.428,1.4393,71.8653,
002537.SZ,海联金汇,20110512,30.15,30.15,30.15,30.15,30.15,,,0,0,,,753750000,,3015000000,25000000,0,100000000,32.8323,2.428,1.4393,71.8653,
002537.SZ,海联金汇,20110513,30.15,29.71,30.15,29.45,29.59,294390,8745916.7,-0.56,-1.8574,29.7086,1.1776,739750000,,2959000000,25000000,0,100000000,32.2225,2.3829,1.4126,70.5305,
002537.SZ,海联金汇,20110516,29.59,29.6,30.25,29.6,29.74,215382,6443264.8,0.15,0.5069,29.9155,0.8615,743500000,,2974000000,25000000,0,100000000,32.3858,2.3949,1.4198,70.8881,
002537.SZ,海联金汇,20110517,29.74,29.99,29.99,29.6,29.75,149805,4455917,0.01,0.0336,29.7448,0.5992,743750000,,2975000000,25000000,0,100000000,32.3967,2.3957,1.4202,70.9119,
002537.SZ,海联金汇,20110518,29.75,29.71,29.75,29.55,29.59,180300,5349237.1,-0.16,-0.5378,29.6685,0.7212,739750000,,2959000000,25000000,0,100000000,32.2225,2.3829,1.4126,70.5305,
002537.SZ,海联金汇,20110519,29.59,29.73,29.95,29.55,29.55,232729,6926646.4,-0.04,-0.1352,29.7627,0.9309,738750000,,2955000000,25000000,0,100000000,32.1789,2.3796,1.4107,70.4352,
002537.SZ,海联金汇,20110520,29.55,29.73,29.73,29.25,29.3,121418,3566301.6,-0.25,-0.846,29.3721,0.4857,732500000,,2930000000,25000000,0,100000000,31.9067,2.3595,1.3988,69.8393,
002537.SZ,海联金汇,20110523,29.3,29.3,29.3,27.9,27.9,345999,9815655.5,-1.4,-4.7782,28.369,1.384,697500000,,2790000000,25000000,0,100000000,30.3821,2.2468,1.3319,66.5023,
002537.SZ,海联金汇,20110524,27.9,27.7,28.28,27,27.69,530219,14508478.3,-0.21,-0.7527,27.3632,2.1209,692250000,,2769000000,25000000,0,100000000,30.1534,2.2299,1.3219,66.0017,
002537.SZ,海联金汇,20110525,27.69,27.65,27.75,27.02,27.08,238479,6519415.8,-0.61,-2.203,27.3375,0.9539,677000000,,2708000000,25000000,0,100000000,29.4892,2.1807,1.2928,64.5477,
002537.SZ,海联金汇,20110526,27.08,27.08,27.32,27,27.03,121397,3293003.7,-0.05,-0.1846,27.1259,0.4856,675750000,,2703000000,25000000,0,100000000,29.4347,2.1767,1.2904,64.4285,
002537.SZ,海联金汇,20110527,27.03,26.71,27.09,26.53,26.56,151200,4039639.1,-0.47,-1.7388,26.7172,0.6048,664000000,,2656000000,25000000,0,100000000,28.9229,2.1389,1.268,63.3082,
002537.SZ,海联金汇,20110530,26.56,26.53,26.99,26.53,26.73,146578,3925268.9,0.17,0.6401,26.7794,0.5863,668250000,,2673000000,25000000,0,100000000,29.108,2.1525,1.2761,63.7135,
002537.SZ,海联金汇,20110531,26.73,26.73,27.4,25.5,27.38,2097718,54413979.1,0.65,2.4317,25.9396,8.3909,684500000,,2738000000,25000000,0,100000000,29.8158,2.2049,1.3071,65.2628,
002537.SZ,海联金汇,20110601,27.38,26.89,28.36,26.84,28.04,2169592,59182723.3,0.66,2.4105,27.2783,8.6784,701000000,,2804000000,25000000,0,100000000,30.5346,2.258,1.3386,66.836,
002537.SZ,海联金汇,20110602,28.04,27.65,27.84,26.86,27.5,917934,25139439.2,-0.54,-1.9258,27.387,3.6717,687500000,,2750000000,25000000,0,100000000,29.9465,2.2146,1.3128,65.5488,
002537.SZ,海联金汇,20110603,27.5,27.18,27.76,26.91,27.54,502329,13819614.7,0.04,0.1455,27.5111,2.0093,688500000,,2754000000,25000000,0,100000000,29.9901,2.2178,1.3147,65.6442,
002537.SZ,海联金汇,20110607,27.54,27.31,27.69,27.31,27.46,307345,8459172.3,-0.08,-0.2905,27.5234,1.2294,686500000,,2746000000,25000000,0,100000000,29.903,2.2113,1.3109,65.4535,
002537.SZ,海联金汇,20110608,27.46,27.4,27.6,26.61,27.2,486301,13144824.7,-0.26,-0.9468,27.0302,1.9452,680000000,,2720000000,25000000,0,100000000,29.6198,2.1904,1.2985,64.8337,
002537.SZ,海联金汇,20110609,27.2,27.03,27.6,26.83,27.22,459008,12453940,0.02,0.0735,27.1323,1.836,680500000,,2722000000,25000000,0,100000000,29.6416,2.192,1.2995,64.8814,
002537.SZ,海联金汇,20110610,27.22,27.2807,27.2807,26.1987,26.9773,443972,11718658.1,-0.2427,-0.8915,26.395,1.7759,667000000,,2668000000,25000000,0,100000000,29.0536,2.1485,1.2737,63.5943,
002537.SZ,海联金汇,20110613,26.9773,26.3201,26.7448,26.3201,26.5628,276508,7247386.9,-0.4146,-1.5367,26.2104,1.106,656750000,,2627000000,25000000,0,100000000,28.6071,2.1155,1.2541,62.617,
002537.SZ,海联金汇,20110614,26.5628,26.5628,26.9874,26.4616,26.8459,413349,10924473,0.2831,1.0659,26.4292,1.6534,663750000,,2655000000,25000000,0,100000000,28.912,2.138,1.2675,63.2844,
002537.SZ,海联金汇,20110615,26.8459,26.6841,26.8459,26.583,26.6234,232325,6132445.4,-0.2225,-0.8286,26.396,0.9293,658250000,,2633000000,25000000,0,100000000,28.6724,2.1203,1.257,62.76,
002537.SZ,海联金汇,20110616,26.6234,26.2796,26.2897,25.9864,25.9965,201404,5200670.5,-0.6269,-2.3547,25.8221,0.8056,642750000,,2571000000,25000000,0,100000000,27.9973,2.0704,1.2274,61.2822,
002537.SZ,海联金汇,20110617,25.9965,25.9358,26.1785,25.9156,25.9257,135173,3478108.3,-0.0708,-0.2723,25.7308,0.5407,641000000,,2564000000,25000000,0,100000000,27.921,2.0648,1.224,61.1153,
002537.SZ,海联金汇,20110620,25.9257,25.9257,25.9864,25.5819,25.9763,138488,3541169.7,0.0506,0.195,25.5702,0.554,642250000,,2569000000,25000000,0,100000000,27.9755,2.0688,1.2264,61.2345,
002537.SZ,海联金汇,20110621,25.9763,25.9763,26.4414,25.8954,26.3504,161422,4182752.6,0.3741,1.4402,25.9119,0.6457,651500000,,2606000000,25000000,0,100000000,28.3784,2.0986,1.2441,62.1164,
002537.SZ,海联金汇,20110622,26.3504,26.3909,26.5729,26.1077,26.2493,166034,4311222.2,-0.1011,-0.3837,25.9659,0.6641,649000000,,2596000000,25000000,0,100000000,28.2695,2.0905,1.2393,61.8781,
002537.SZ,海联金汇,20110623,26.2493,26.1583,27.0683,26.1482,26.9571,361293,9570063.6,0.7078,2.6965,26.4884,1.4452,666500000,,2666000000,25000000,0,100000000,29.0318,2.1469,1.2727,63.5466,
002537.SZ,海联金汇,20110624,26.9571,26.7245,27.5739,26.7245,27.4728,598948,16182670.4,0.5157,1.913,27.0185,2.3958,679250000,,2717000000,25000000,0,100000000,29.5872,2.188,1.2971,64.7622,
002537.SZ,海联金汇,20110627,27.4728,27.5233,28.0896,27.493,27.8065,522511,14356348.7,0.3337,1.2146,27.4757,2.09,687500000,,2750000000,25000000,0,100000000,29.9465,2.2146,1.3128,65.5488,
002537.SZ,海联金汇,20110628,27.8065,27.8065,27.8065,27.2503,27.6952,360288,9787387.2,-0.1112,-0.4,27.1655,1.4412,684750000,,2739000000,25000000,0,100000000,29.8267,2.2057,1.3076,65.2866,
002537.SZ,海联金汇,20110629,27.6952,27.6143,27.7256,27.3009,27.3009,294639,8022932.7,-0.3943,-1.4239,27.2297,1.1786,675000000,,2700000000,25000000,0,100000000,29.402,2.1743,1.289,64.357,
002537.SZ,海联金汇,20110630,27.3009,27.2908,27.8065,27.2908,27.5233,248921,6788137.4,0.2225,0.8148,27.2702,0.9957,680500000,,2722000000,25000000,0,100000000,29.6416,2.192,1.2995,64.8814,
002537.SZ,海联金汇,20110701,27.5233,27.8166,27.9682,27.5335,27.6548,264283,7242810.2,0.1314,0.4776,27.4055,1.0571,683750000,,2735000000,25000000,0,100000000,29.7832,2.2025,1.3057,65.1913,
002537.SZ,海联金汇,20110704,27.6548,27.6548,28.3626,27.6143,28.312,602076,16717663.6,0.6572,2.3766,27.7667,2.4083,700000000,,2800000000,25000000,0,100000000,30.491,2.2548,1.3367,66.7406,
002537.SZ,海联金汇,20110705,28.312,28.5143,28.5244,28.13,28.4738,598485,16786054.5,0.1618,0.5714,28.0476,2.3939,704000000,,2816000000,25000000,0,100000000,30.6652,2.2677,1.3443,67.122,
002537.SZ,海联金汇,20110706,28.4738,28.4839,28.767,28.2918,28.7468,471318,13313556.9,0.273,0.9588,28.2475,1.8853,710750000,,2843000000,25000000,0,100000000,30.9593,2.2894,1.3572,67.7656,
002537.SZ,海联金汇,20110707,28.7468,28.6154,29.2726,28.5143,28.676,766605,21946230.8,-0.0708,-0.2462,28.6278,3.0664,709000000,,2836000000,25000000,0,100000000,30.883,2.2838,1.3539,67.5987,
002537.SZ,海联金汇,20110708,28.676,28.676,29.0198,28.5648,28.8075,389343,11079098.4,0.1314,0.4584,28.4559,1.5574,712250000,,2849000000,25000000,0,100000000,31.0246,2.2943,1.3601,67.9086,
002537.SZ,海联金汇,20110711,28.8075,28.9794,28.9794,28.6154,28.9187,355065,10125293,0.1112,0.3861,28.5167,1.4203,715000000,,2860000000,25000000,0,100000000,31.1444,2.3031,1.3653,68.1708,
002537.SZ,海联金汇,20110712,28.9187,28.8075,29.2827,28.5648,29.1715,664099,19003442.3,0.2528,0.8741,28.6154,2.6564,721250000,,2885000000,25000000,0,100000000,31.4166,2.3233,1.3773,68.7667,
002537.SZ,海联金汇,20110713,29.1715,28.9693,30.1321,28.9693,29.9804,1516849,44671480.6,0.8089,2.773,29.4502,6.0674,741250000,,2965000000,25000000,0,100000000,32.2878,2.3877,1.4155,70.6735,
002537.SZ,海联金汇,20110714,29.9804,29.9299,29.9905,29.5254,29.9299,742271,21830087.4,-0.0506,-0.1686,29.4099,2.9691,740000000,,2960000000,25000000,0,100000000,32.2333,2.3837,1.4131,70.5544,
002537.SZ,海联金汇,20110715,29.9299,29.9198,30.1826,29.6366,29.9299,635160,18819004.1,0,0,29.6288,2.5406,740000000,,2960000000,25000000,0,100000000,32.2333,2.3837,1.4131,70.5544,
002537.SZ,海联金汇,20110718,29.9299,29.9198,30.0815,29.3838,29.4748,521967,15402155.5,-0.455,-1.5203,29.5079,2.0879,728750000,,2915000000,25000000,0,100000000,31.7433,2.3474,1.3916,69.4818,
002537.SZ,海联金汇,20110719,29.4748,29.4546,29.4546,28.585,28.6457,523877,14963804.2,-0.8291,-2.813,28.5636,2.0955,708250000,,2833000000,25000000,0,100000000,30.8504,2.2814,1.3525,67.5272,
