代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600256.SH,广汇能源,20070202,38.422,38.5461,39.4772,38.1737,38.2978,8518051,53178117,-0.1241,-0.3231,6.243,2.7837,1888020000,,5343597881.65,306000000,0,866061245,28.9974,2.7045,2.8375,-132.9473,
600256.SH,广汇能源,20070205,38.2978,38.1116,38.8565,37.9875,38.484,5301349,32841239,0.1862,0.4862,6.1949,1.7325,1897200000,,5369579719,306000000,0,866061245,29.1384,2.7177,2.8513,-133.5938,
600256.SH,广汇能源,20070206,38.484,38.7323,39.6013,38.7323,39.4772,7884702,49797564,0.9931,2.5806,6.3157,2.5767,1946160000,,5508149518.2,306000000,0,866061245,29.8904,2.7878,2.9249,-137.0413,
600256.SH,广汇能源,20070207,39.4772,39.5393,41.4635,39.1048,41.091,14265561,91822950,1.6138,4.0881,6.4367,4.6619,2025720000,,5733325441.9,306000000,0,866061245,31.1123,2.9018,3.0444,-142.6437,
600256.SH,广汇能源,20070208,41.091,41.091,42.2083,40.5324,41.2772,15512980,103849701,0.1862,0.4532,6.6944,5.0696,2034900000,,5759307279.25,306000000,0,866061245,31.2533,2.9149,3.0582,-143.2901,
600256.SH,广汇能源,20070209,41.2772,41.2772,42.7049,41.2772,41.8359,14787576,100201418,0.5586,1.3534,6.7761,4.8325,2062440000,,5837252791.3,306000000,0,866061245,31.6763,2.9544,3.0996,-145.2293,
600256.SH,广汇能源,20070212,41.8359,42.2083,42.3945,41.5876,42.1462,11641480,78826486,0.3104,0.7418,6.7712,3.8044,2077740000,,5880555853.55,306000000,0,866061245,31.9112,2.9763,3.1226,-146.3067,
600256.SH,广汇能源,20070213,42.1462,42.2083,46.0567,42.1462,44.8774,29178408,207951788,2.7311,6.4801,7.1269,9.5354,2212380000,,6261622801.35,306000000,0,866061245,33.9791,3.1692,3.325,-155.7876,
600256.SH,广汇能源,20070214,44.8774,45.1256,47.7947,45.0636,47.2361,26211803,195471288,2.3587,5.2559,7.4574,8.5659,2328660000,,6590726074.45,306000000,0,866061245,35.765,3.3357,3.4997,-163.9756,
600256.SH,广汇能源,20070215,47.2361,47.4843,50.9603,47.2361,50.5879,33334186,263524409,3.3518,7.0959,7.9055,10.8935,2493900000,,7058399146.75,306000000,0,866061245,38.3029,3.5724,3.748,-175.6111,
600256.SH,广汇能源,20070216,50.5879,50.8983,51.2086,49.0982,49.6568,24641164,199212802,-0.9311,-1.8405,8.0846,8.0527,2448000000,,6928489960,306000000,0,866061245,37.5979,3.5067,3.6791,-172.379,
600256.SH,广汇能源,20070226,49.6568,50.3396,53.8156,49.1603,53.1328,18993392,158824216,3.476,7,8.3621,6.207,2619360000,,7413484257.2,306000000,0,866061245,40.2298,3.7522,3.9366,-184.4456,
600256.SH,广汇能源,20070227,53.1328,53.257,55.5536,47.7947,47.7947,27626561,227420869,-5.3381,-10.0467,8.232,9.0283,2356200000,,6668671586.5,306000000,0,866061245,36.188,3.3752,3.5411,-165.9148,
600256.SH,广汇能源,20070228,47.7947,46.8636,51.519,46.8636,51.3328,24134036,191422710,3.538,7.4026,7.9316,7.8869,2530620000,,7162326496.15,306000000,0,866061245,38.8669,3.625,3.8032,-178.1968,
600256.SH,广汇能源,20070301,51.3328,51.3328,52.45,48.7258,49.843,24588468,199490315,-1.4897,-2.9021,8.1132,8.0354,2457180000,,6954471797.35,306000000,0,866061245,37.7389,3.5198,3.6929,-173.0255,
600256.SH,广汇能源,20070302,49.843,49.6568,50.4017,48.6637,49.781,15581856,124480287,-0.0621,-0.1245,7.9888,5.0921,2454120000,,6945811184.9,306000000,0,866061245,37.6919,3.5155,3.6883,-172.81,
600256.SH,广汇能源,20070305,49.781,49.6568,51.6431,48.1671,50.5879,19611585,158733694,0.8069,1.6209,8.0939,6.409,2493900000,,7058399146.75,306000000,0,866061245,38.3029,3.5724,3.748,-175.6111,
600256.SH,广汇能源,20070306,50.5879,50.2775,50.7741,48.912,49.9051,11385372,91832874,-0.6828,-1.3497,8.0659,3.7207,2460240000,,6963132409.8,306000000,0,866061245,37.7859,3.5242,3.6975,-173.2409,
600256.SH,广汇能源,20070307,49.9051,50.1534,51.7672,49.9672,51.2707,13472314,110282848,1.3656,2.7363,8.1859,4.4027,2527560000,,7153665883.7,306000000,0,866061245,38.8199,3.6207,3.7986,-177.9814,
600256.SH,广汇能源,20070308,51.2707,51.519,54.8708,50.4638,54.1259,19927613,169833609,2.8553,5.569,8.5225,6.5123,2668320000,,7552054056.4,306000000,0,866061245,40.9817,3.8223,4.0102,-187.8932,
600256.SH,广汇能源,20070309,54.1259,54.6225,56.7329,54.1259,56.0501,28703250,257847544,1.9242,3.555,8.9832,9.3801,2763180000,,7820533042.35,306000000,0,866061245,42.4387,3.9582,4.1527,-194.5728,
600256.SH,广汇能源,20070312,56.0501,56.4226,57.5399,54.3122,56.7329,21240570,192357544,0.6828,1.2182,9.0561,6.9414,2796840000,,7915799779.3,306000000,0,866061245,42.9556,4.0064,4.2033,-196.9431,
600256.SH,广汇能源,20070313,56.7329,57.1054,62.3814,57.1054,61.4503,43365300,423826977,4.7174,8.3151,9.7734,14.1717,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070314,61.4503,61.4503,61.4503,61.4503,61.4503,,,0,0,,,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070315,61.4503,61.4503,61.4503,61.4503,61.4503,,,0,0,,,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070316,61.4503,61.4503,61.4503,61.4503,61.4503,,,0,0,,,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070319,61.4503,61.4503,61.4503,61.4503,61.4503,,,0,0,,,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070320,61.4503,61.4503,61.4503,61.4503,61.4503,,,0,0,,,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070321,61.4503,61.4503,61.4503,61.4503,61.4503,,,0,0,,,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070322,61.4503,61.4503,61.4503,61.4503,61.4503,,,0,0,,,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070323,61.4503,61.4503,61.4503,61.4503,61.4503,,,0,0,,,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070326,61.4503,61.4503,61.4503,61.4503,61.4503,,,0,0,,,3029400000,,8574006325.5,306000000,0,866061245,46.5274,4.3395,4.5528,-213.3191,
600256.SH,广汇能源,20070327,61.4503,63.809,67.5954,63.809,67.5954,12911637,139924953,6.145,10,10.8371,4.2195,3332340000,,9431406958.05,306000000,0,866061245,51.1802,4.7735,5.0081,-234.651,
600256.SH,广汇能源,20070328,67.5954,71.3817,74.3611,66.3539,69.1471,48857355,557263822,1.5518,2.2957,11.4059,15.9665,3408840000,,9647922269.3,306000000,0,866061245,52.3551,4.8831,5.1231,-240.0378,
600256.SH,广汇能源,20070329,69.1471,68.8989,68.9609,62.6297,63.1262,29942060,315229124,-6.0209,-8.7074,10.528,9.785,3112020000,,8807842861.65,306000000,0,866061245,47.7964,4.4579,4.677,-219.1369,
600256.SH,广汇能源,20070330,63.1262,63.4987,66.7264,63.4987,64.678,18613164,195312381,1.5518,2.4582,10.4932,6.0827,3188520000,,9024358172.9,306000000,0,866061245,48.9713,4.5675,4.792,-224.5237,
600256.SH,广汇能源,20070402,64.678,64.9884,70.3886,64.9884,68.8368,19354114,210911265,4.1588,6.4299,10.8975,6.3249,3393540000,,9604619207.05,306000000,0,866061245,52.1201,4.8612,5.1001,-238.9604,
600256.SH,广汇能源,20070403,68.8368,69.4575,70.1403,67.6574,68.8989,13372935,147608237,0.0621,0.0902,11.0378,4.3702,3396600000,,9613279819.5,306000000,0,866061245,52.1671,4.8655,5.1047,-239.1759,
600256.SH,广汇能源,20070404,68.8989,69.023,69.4575,67.0367,67.8436,15039440,164001856,-1.0552,-1.5315,10.9048,4.9148,3344580000,,9466049407.85,306000000,0,866061245,51.3682,4.791,5.0265,-235.5129,
600256.SH,广汇能源,20070405,67.8436,67.3471,72.3748,65.7332,71.7541,25927765,287718761,3.9105,5.764,11.0969,8.4731,3537360000,,10011667992.2,306000000,0,866061245,54.329,5.0672,5.3162,-249.0877,
600256.SH,广汇能源,20070406,71.7541,70.9472,74.1128,70.1403,71.6921,19161821,222892772,-0.0621,-0.0865,11.6321,6.262,3534300000,,10003007379.75,306000000,0,866061245,54.282,5.0628,5.3116,-248.8722,
600256.SH,广汇能源,20070409,71.6921,72.561,76.3474,70.9472,74.9818,26217141,311574620,3.2898,4.5887,11.8844,8.5677,3696480000,,10462019839.6,306000000,0,866061245,56.7729,5.2951,5.5554,-260.2924,
600256.SH,广汇能源,20070410,74.9818,75.2301,75.6025,71.0713,73.1818,22106797,260738093,-1.8001,-2.4007,11.7945,7.2244,3607740000,,10210862078.55,306000000,0,866061245,55.41,5.168,5.422,-254.0436,
600256.SH,广汇能源,20070411,73.1818,72.8714,72.8714,70.0161,71.3817,19838860,227827907,-1.8001,-2.4597,11.4839,6.4833,3519000000,,9959704317.5,306000000,0,866061245,53.1252,5.0409,5.2887,-247.7949,
600256.SH,广汇能源,20070412,71.3817,71.5058,72.9955,71.4438,72.0645,16072375,186884320,0.6828,0.9565,11.6277,5.2524,3552660000,,10054971054.45,306000000,0,866061245,53.6333,5.0891,5.3392,-250.1651,
600256.SH,广汇能源,20070413,72.0645,72.1886,72.7473,70.2023,71.3817,23716532,271721482,-0.6828,-0.9475,11.457,7.7505,3519000000,,9959704317.5,306000000,0,866061245,53.1252,5.0409,5.2887,-247.7949,
600256.SH,广汇能源,20070416,71.3817,70.8231,71.9403,70.3265,71.6921,27039652,310507634,0.3104,0.4348,11.4834,6.3078,4951102244.55,,10003007379.75,428666861,0,866061245,53.3562,5.0628,5.3116,-248.8722,
600256.SH,广汇能源,20070417,71.6921,71.8783,76.3474,71.4438,74.6094,31056601,369651947,2.9173,4.0693,11.9025,7.2449,5152575669.22,,10410056164.9,428666861,0,866061245,55.5274,5.2688,5.5278,-258.9995,
600256.SH,广汇能源,20070418,74.6094,74.7335,75.106,72.6231,73.6783,20878884,247760933,-0.9311,-1.2479,11.8666,4.8707,5088275640.07,,10280146978.15,428666861,0,866061245,54.8344,5.2031,5.4588,-255.7674,
600256.SH,广汇能源,20070419,73.6783,73.6163,73.6163,66.2919,67.2229,26942528,302429002,-6.4554,-8.7616,11.225,6.2852,4642462104.63,,9379443283.35,428666861,0,866061245,50.0301,4.7472,4.9805,-233.3581,
600256.SH,广汇能源,20070420,67.2229,68.2161,70.761,68.2161,69.7058,15533483,174405980,2.4828,3.6934,11.2277,3.6237,4813928849.03,,9725867781.35,428666861,0,866061245,51.8779,4.9225,5.1645,-241.9771,
600256.SH,广汇能源,20070423,69.7058,69.7058,72.8714,69.7058,72.6231,23934491,277212468,2.9173,4.1852,11.5821,5.5835,5015402273.7,,10132916566.5,428666861,0,866061245,54.0491,5.1285,5.3806,-252.1044,
600256.SH,广汇能源,20070424,72.6231,73.2438,75.6025,72.6231,73.2438,27592031,329574916,0.6207,0.8547,11.9446,6.4367,5058268959.8,,10219522691,428666861,0,866061245,54.5111,5.1724,5.4266,-254.2591,
600256.SH,广汇能源,20070425,73.2438,73.2438,73.2438,73.2438,73.2438,,,0,0,,,5058268959.8,,10219522691,428666861,0,866061245,54.5111,5.1724,5.4266,-254.2591,
600256.SH,广汇能源,20070426,73.2438,75.2922,76.9681,72.6852,73.1818,20293823,242681562,-0.0621,-0.0847,11.9584,4.7342,5053982291.19,,10210862078.55,428666861,0,866061245,54.4649,5.168,5.422,-254.0436,
600256.SH,广汇能源,20070427,73.1818,73.43,73.5542,69.5196,71.8783,24363748,280329744,-1.3035,-1.7812,11.506,5.6836,4963962250.38,,10028989217.1,428666861,0,866061245,53.4948,5.0759,5.3254,-249.5187,
600256.SH,广汇能源,20070430,71.8783,72.1886,79.0785,72.1886,79.0785,57517644,713589037,7.2002,10.0173,12.4064,13.4178,5461215809.14,,11033620261.3,428666861,0,866061245,59.5007,5.2465,5.8589,-274.5136,
600256.SH,广汇能源,20070508,79.0785,83.1752,86.9615,81.251,85.7201,53555353,732222546,6.6416,8.3987,13.6723,12.4935,5919889350.41,,11960305793.45,428666861,0,866061245,64.498,5.6872,6.351,-297.5693,
600256.SH,广汇能源,20070509,85.7201,84.9132,85.9063,79.2026,84.727,35900670,479814052,-0.9931,-1.1586,13.365,8.375,5851302652.65,,11821735994.25,428666861,0,866061245,63.7508,5.6213,6.2774,-294.1217,
600256.SH,广汇能源,20070510,84.727,84.6028,84.6028,81.3131,82.7407,21040143,281054336,-1.9863,-2.3443,13.358,4.9083,5714129257.13,,11544596395.85,428666861,0,866061245,62.2562,5.4895,6.1302,-287.2266,
600256.SH,广汇能源,20070511,82.7407,81.251,82.8648,79.513,80.8786,20095663,261890088,-1.8621,-2.2506,13.0322,4.6879,5585529198.83,,11284778022.35,428666861,0,866061245,60.8551,5.3659,5.9923,-280.7624,
600256.SH,广汇能源,20070514,80.8786,78.8302,81.9958,77.5888,81.3751,23074510,298476791,0.4966,0.614,12.9353,5.3829,5619822547.71,,11354062921.95,428666861,0,866061245,61.2288,5.3989,6.0291,-282.4861,
600256.SH,广汇能源,20070515,81.3751,81.6234,81.9338,73.2438,74.6715,30140651,375949163,-6.7037,-8.238,12.4732,7.0313,5156862337.83,,10418716777.35,428666861,0,866061245,56.1847,4.9541,5.5324,-259.215,
600256.SH,广汇能源,20070516,74.6715,74.4852,82.12,73.6783,81.5613,31095445,389867382,6.8899,9.2269,12.5378,7.254,5632682553.54,,11380044759.3,428666861,0,866061245,61.3689,5.4112,6.0429,-283.1326,
600256.SH,广汇能源,20070517,81.5613,81.1889,83.9821,80.1337,81.8096,27675573,367606003,0.2483,0.3044,13.2827,6.4562,5649829227.98,,11414687209.1,428666861,0,866061245,61.5557,5.4277,6.0613,-283.9945,
600256.SH,广汇能源,20070518,81.8096,81.8717,88.7616,81.4993,84.8511,40574219,559687549,3.0415,3.7178,13.7942,9.4652,5859875989.87,,11839057219.15,428666861,0,866061245,63.8442,5.6295,6.2866,-294.5527,
600256.SH,广汇能源,20070521,84.8511,81.1268,88.4512,80.9406,87.396,35556172,494270573,2.5449,2.9993,13.9011,8.2946,6035629402.88,,12194142329.6,428666861,0,866061245,65.759,5.7983,6.4752,-303.3871,
600256.SH,广汇能源,20070522,87.396,88.7616,89.1961,85.7201,86.3408,30381180,427034868,-1.0552,-1.2074,14.0559,7.0874,5962756036.51,,12046911917.95,428666861,0,866061245,64.9651,5.7283,6.397,-299.7241,
600256.SH,广汇能源,20070523,86.3408,86.2167,88.1409,85.1615,87.5202,26264368,366578285,1.1793,1.3659,13.9572,6.127,6044202740.1,,12211463554.5,428666861,0,866061245,65.8524,5.8066,6.4843,-303.8181,
600256.SH,广汇能源,20070524,87.5202,89.134,90.1892,84.9132,86.7753,28193648,395043998,-0.7449,-0.8511,14.0118,6.5771,5992762716.78,,12107536205.1,428666861,0,866061245,65.292,5.7572,6.4292,-301.2324,
600256.SH,广汇能源,20070525,86.7753,86.8995,91.8031,86.2787,90.0651,35999517,518927150,3.2898,3.7911,14.4148,8.398,6219956153.11,,12566548664.95,428666861,0,866061245,67.7673,5.9754,6.6729,-312.6525,
600256.SH,广汇能源,20070528,90.0651,90.0651,90.0651,90.0651,90.0651,,,0,0,,,6219956153.11,,12566548664.95,428666861,0,866061245,67.7673,5.9754,6.6729,-312.6525,
600256.SH,广汇能源,20070529,90.0651,93.2307,94.4721,88.6374,90.5616,39942442,588387646,0.4966,0.5513,14.7309,9.3178,6254249501.99,,12635833564.55,428666861,0,866061245,68.1409,6.0084,6.7097,-314.3763,
600256.SH,广汇能源,20070530,90.5616,81.5613,87.0857,81.4993,81.4993,29883665,403266855,-9.0624,-10.0069,13.4946,6.9713,5628395884.93,,11371384146.85,428666861,0,866061245,61.3222,5.4071,6.0383,-282.9171,
600256.SH,广汇能源,20070531,81.4993,77.8992,80.6924,73.368,74.237,31186190,377336442,-7.2623,-8.9109,12.0995,7.2752,5126855657.56,,10358092490.2,428666861,0,866061245,55.8578,4.9253,5.5002,-257.7067,
600256.SH,广汇能源,20070601,74.237,75.106,77.5888,66.7884,66.7884,28564004,326243993,-7.4485,-10.0334,11.4215,6.6635,4612455424.36,,9318818996.2,428666861,0,866061245,50.2533,4.4311,4.9483,-231.8498,
600256.SH,广汇能源,20070604,66.7884,68.2161,69.1471,60.2089,61.3262,28559017,289902264,-5.4623,-8.1784,10.151,6.6623,4235228586.68,,8556685100.6,428666861,0,866061245,46.1434,4.0687,4.5436,-212.8881,
600256.SH,广汇能源,20070605,61.3262,59.5882,64.8022,55.8639,64.616,23568226,231751622,3.2898,5.3644,9.8332,5.498,4462422023.01,,9015697560.45,428666861,0,866061245,48.6187,4.287,4.7874,-224.3082,
600256.SH,广汇能源,20070606,64.616,64.9884,66.8505,62.009,66.6643,22737168,238850499,2.0483,3.17,10.5048,5.3042,4603882087.14,,9301497771.3,428666861,0,866061245,50.1599,4.4229,4.9391,-231.4189,
600256.SH,广汇能源,20070607,66.6643,67.9678,70.4506,67.5954,70.2023,29787962,331694701,3.538,5.3073,11.1352,6.949,4848222197.91,,9795152680.95,428666861,0,866061245,52.8221,4.6576,5.2013,-243.7009,
600256.SH,广汇能源,20070608,70.2023,70.6407,71.267,68.261,70.7033,23600006,262880185,0.501,0.7136,11.139,5.5054,4839648860.69,,9777831456.05,428666861,0,866061245,52.7287,4.6494,5.1921,-243.2699,
600256.SH,广汇能源,20070611,70.7033,71.8932,74.2103,70.766,72.2063,25134010,289426467,1.503,2.1258,11.5153,5.8633,4942528907.33,,9985686154.85,428666861,0,866061245,53.8495,4.7482,5.3024,-248.4413,
600256.SH,广汇能源,20070612,72.2063,72.2063,73.8346,69.2003,73.1457,22815750,262759050,0.9394,1.301,11.5166,5.3225,5006828936.48,,10115595341.6,428666861,0,866061245,54.5501,4.81,5.3714,-251.6734,
600256.SH,广汇能源,20070613,73.1457,73.4588,77.0284,73.4588,75.0245,22161239,267229637,1.8787,2.5685,12.0584,5.1698,5135428994.78,,10375413715.1,428666861,0,866061245,55.9512,4.9335,5.5094,-258.1376,
600256.SH,广汇能源,20070614,75.0245,75.0245,75.0245,71.0791,71.267,23148474,269759011,-3.7575,-5.0083,11.6534,5.4001,4878228878.18,,9855776968.1,428666861,0,866061245,53.149,4.6864,5.2335,-245.2092,
600256.SH,广汇能源,20070615,71.267,70.6407,75.7759,69.5135,75.2749,27064618,313707391,4.008,5.6239,11.5911,6.3137,5152575669.22,,10410056164.9,428666861,0,866061245,56.138,4.95,5.5278,-258.9995,
600256.SH,广汇能源,20070618,75.2749,77.9678,79.4708,76.4022,77.2163,30587893,380258318,1.9414,2.579,12.4317,7.1356,5285462396.13,,10678535150.85,428666861,0,866061245,57.5859,5.0777,5.6704,-265.6792,
600256.SH,广汇能源,20070619,77.2163,76.7153,81.7253,75.8386,80.6607,25125377,319139555,3.4444,4.4607,12.7019,5.8613,5521229169.68,,11154868835.6,428666861,0,866061245,60.1546,5.3042,5.9233,-277.5303,
600256.SH,广汇能源,20070620,80.6607,80.6607,83.8545,75.7759,76.7779,27386421,352916221,-3.8827,-4.8137,12.8865,6.3887,5255455715.86,,10617910863.7,428666861,0,866061245,57.2589,5.0488,5.6382,-264.1709,
600256.SH,广汇能源,20070621,76.7779,76.7779,79.0324,74.5235,76.2143,16892238,205793011,-0.5636,-0.7341,12.1827,3.9406,5216875698.37,,10539965351.65,428666861,0,866061245,56.8386,5.0118,5.5968,-262.2316,
600256.SH,广汇能源,20070622,76.2143,76.2769,76.7153,68.5741,69.764,19706085,225925721,-6.4503,-8.4634,11.4648,4.5971,4775348831.54,,9647922269.3,428666861,0,866061245,52.0281,4.5876,5.1231,-240.0378,
600256.SH,广汇能源,20070625,69.764,69.764,70.8912,62.8126,62.8126,13962580,146870888,-6.9513,-9.9641,10.5189,3.2572,4299528615.83,,8686594287.35,428666861,0,866061245,46.844,4.1305,4.6126,-216.1202,
600256.SH,广汇能源,20070626,62.8126,60.4329,65.4429,59.5561,65.3176,14386557,141818945,2.505,3.988,9.8577,3.3561,4470995360.23,,9033018785.35,428666861,0,866061245,48.7121,4.2952,4.7966,-224.7392,
600256.SH,广汇能源,20070627,65.3176,65.4429,66.3822,62.6248,65.6934,10840495,112253096,0.3757,0.5753,10.355,2.5289,4496715371.89,,9084982460.05,428666861,0,866061245,48.9923,4.3199,4.8242,-226.032,
600256.SH,广汇能源,20070628,65.6934,65.756,68.5115,60.746,61.3723,13151038,137472440,-4.3211,-6.5777,10.4534,3.0679,4200935237.8,,8487400201,428666861,0,866061245,45.7698,4.0358,4.5069,-211.1643,
600256.SH,广汇能源,20070629,61.3723,59.4309,62.3743,57.9279,58.9925,10577892,101509231,-2.3797,-3.8776,9.5964,2.4676,4038041830.62,,8158296927.9,428666861,0,866061245,43.995,3.8793,4.3321,-202.9763,
600256.SH,广汇能源,20070702,58.9925,59.8066,61.9985,58.3036,60.9965,7796011,74985102,2.004,3.397,9.6184,1.8187,4175215226.14,,8435436526.3,428666861,0,866061245,45.4896,4.0111,4.4793,-209.8715,
600256.SH,广汇能源,20070703,60.9965,62.3116,62.9379,60.3076,61.9985,6398033,63054605,1.002,1.6427,9.8553,1.4925,4243801923.9,,8574006325.5,428666861,0,866061245,46.2368,4.077,4.5528,-213.3191,
600256.SH,广汇能源,20070704,61.9985,62.6248,62.6248,59.6814,59.9319,4443937,43241613,-2.0666,-3.3333,9.7305,1.0367,4102341859.77,,8288206114.65,428666861,0,866061245,44.6956,3.9411,4.4011,-206.2084,
600256.SH,广汇能源,20070705,59.9319,58.6794,59.4935,55.1724,56.2997,8729174,79751842,-3.6322,-6.0606,9.1362,2.0364,3853715080.39,,7785890592.55,428666861,0,866061245,41.9868,3.7022,4.1343,-193.711,
