代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603078.SH,江化微,20180802,49.7439,50.0395,50.0395,46.6332,47.9563,753280,25663318,-1.7876,-3.5937,34.0688,1.5734,1631164279.5,,2861880000,47876850,0,84000000,56.5299,3.8754,8.078,152.4507,
603078.SH,江化微,20180803,47.9563,47.9563,48.5194,46.2813,47.154,376899,12716027,-0.8023,-1.673,33.7386,0.7872,1603874475,,2814000000,47876850,0,84000000,55.5842,3.8106,7.9428,149.9002,
603078.SH,江化微,20180806,47.154,47.0836,47.3229,45.0426,45.2538,438020,14337380,-1.9002,-4.0299,32.7322,0.9149,1539240727.5,,2700600000,47876850,0,84000000,53.3442,3.657,7.6227,143.8594,
603078.SH,江化微,20180807,45.2538,45.7464,48.4912,45.0567,47.6607,809341,27022332,2.407,5.3188,33.3881,1.6905,1621110141,,2844240000,47876850,0,84000000,56.1815,3.8515,8.0282,151.511,
603078.SH,江化微,20180808,47.6607,47.5622,50.1944,47.2525,47.52,1051540,36305829,-0.1408,-0.2953,34.5263,2.1963,1616322456,,2835840000,47876850,0,84000000,60.5672,3.7857,8.0045,151.0636,
603078.SH,江化微,20180809,47.52,47.2525,50.6589,47.2525,49.9973,1496596,52731138,2.4773,5.2133,35.234,3.1259,1700585712,,2983680000,47876850,0,84000000,63.7247,3.9831,8.4218,158.9389,
603078.SH,江化微,20180810,49.9973,49.5469,50.1099,49.2654,50.0114,835516,29429300,0.0141,0.0282,35.2229,1.7451,1701064480.5,,2984520000,47876850,0,84000000,63.7427,3.9842,8.4241,158.9837,
603078.SH,江化微,20180813,50.0114,49.2794,50.2507,48.5334,49.9692,769403,27037014,-0.0422,-0.0844,35.1403,1.607,1699628175,,2982000000,47876850,0,84000000,63.6888,3.9809,8.417,158.8494,
603078.SH,江化微,20180814,49.9692,49.5891,49.9692,48.632,49.0965,574940,20048850,-0.8727,-1.7465,34.8712,1.2009,1669944528,,2929920000,47876850,0,84000000,62.5765,3.9113,8.27,156.0752,
603078.SH,江化微,20180815,49.0965,49.6595,49.6595,47.8296,48.4067,474380,16365018,-0.6897,-1.4048,34.4977,0.9908,1646484871.5,,2888760000,47876850,0,84000000,61.6974,3.8564,8.1538,153.8826,
603078.SH,江化微,20180816,48.4067,47.7874,49.2091,46.2954,47.4355,471960,16043628,-0.9712,-2.0064,33.9936,0.9858,1613449845,,2830800000,47876850,0,84000000,60.4595,3.779,7.9902,150.7951,
603078.SH,江化微,20180817,47.4355,47.9985,48.5475,46.0139,46.1124,469280,15831818,-1.3231,-2.7893,33.7364,0.9802,1568445606,,2751840000,47876850,0,84000000,58.7731,3.6736,7.7674,146.5889,
603078.SH,江化微,20180820,46.1124,45.4086,47.5763,45.4086,47.52,580580,19326012,1.4076,3.0525,33.2874,1.2127,1616322456,,2835840000,47876850,0,84000000,60.5672,3.7857,8.0045,151.0636,
603078.SH,江化微,20180821,47.52,47.52,49.2513,45.7464,47.8156,775960,26355574,0.2956,0.622,33.9651,1.6207,1626376594.5,,2853480000,47876850,0,84000000,60.9439,3.8093,8.0543,152.0033,
603078.SH,江化微,20180822,47.8156,47.6889,48.5897,47.2103,48.3364,740100,25318694,0.5208,1.0892,34.2098,1.5458,1644091029,,2884560000,47876850,0,84000000,61.6077,3.8508,8.142,153.6589,
603078.SH,江化微,20180823,48.3364,47.9282,50.2084,46.8725,49.1246,1042880,36075896,0.7882,1.6308,34.5926,2.1783,1670902065,,2931600000,47876850,0,84000000,62.6124,3.9136,8.2748,156.1647,
603078.SH,江化微,20180824,49.1246,49.8988,49.8988,47.2948,47.8578,774310,26514966,-1.2668,-2.5788,34.2433,1.6173,1627812900,,2856000000,47876850,0,84000000,60.9978,3.8127,8.0614,152.1375,
603078.SH,江化微,20180827,47.8578,47.5763,49.4343,47.5763,49.3639,967030,33465026,1.5061,3.1471,34.606,2.0198,1679041129.5,,2945880000,47876850,0,84000000,62.9174,3.9326,8.3151,156.9254,
603078.SH,江化微,20180828,49.3639,49.2654,49.4765,48.632,48.9839,563900,19640055,-0.38,-0.7699,34.829,1.1778,1666114380,,2923200000,47876850,0,84000000,62.433,3.9024,8.251,155.7172,
603078.SH,江化微,20180829,48.9839,48.7868,48.9276,47.534,48.3786,382880,13106426,-0.6053,-1.2356,34.2312,0.7997,1645527334.5,,2887080000,47876850,0,84000000,61.6616,3.8541,8.1491,153.7931,
603078.SH,江化微,20180830,48.3786,48.3364,48.5053,47.337,47.5059,261960,8902187,-0.8727,-1.8039,33.983,0.5472,1615843687.5,,2835000000,47876850,0,84000000,60.5492,3.7846,8.0021,151.0188,
603078.SH,江化微,20180831,47.5059,47.3511,48.0267,46.8303,47.5903,261760,8829666,0.0845,0.1778,33.7319,0.5467,1618716298.5,,2840040000,47876850,0,84000000,60.6569,3.7913,8.0163,151.2873,
603078.SH,江化微,20180903,47.5903,47.1821,47.6185,46.1687,47.534,255070,8499239,-0.0563,-0.1183,33.3212,0.5328,1616801224.5,,2836680000,47876850,0,84000000,60.5851,3.7869,8.0068,151.1083,
603078.SH,江化微,20180904,47.534,47.1118,48.1393,46.5628,48.0126,336020,11388729,0.4786,1.0068,33.893,0.7018,1633079353.5,,2865240000,47876850,0,84000000,61.1951,3.825,8.0874,152.6297,
603078.SH,江化微,20180905,48.0126,47.534,48.8431,47.337,47.3792,497643,17010059,-0.6334,-1.3193,34.1812,1.0394,1611534771,,2827440000,47876850,0,84000000,60.3878,3.7745,7.9808,150.6161,
603078.SH,江化微,20180906,47.3792,46.7317,48.0267,46.7036,47.4214,296040,9991830,0.0422,0.0891,33.7516,0.6183,1612971076.5,,2829960000,47876850,0,84000000,60.4416,3.7779,7.9879,150.7504,
603078.SH,江化微,20180907,47.4214,47.5763,48.5616,46.3376,46.8725,475620,15934387,-0.549,-1.1576,33.5023,0.9934,1594299105,,2797200000,47876850,0,84000000,59.7419,3.7342,7.8954,149.0052,
603078.SH,江化微,20180910,46.8725,46.4643,46.4643,44.7611,44.8315,508920,16353861,-2.041,-4.3544,32.1344,1.063,1524877672.5,,2675400000,47876850,0,84000000,57.1405,3.5716,7.5516,142.517,
603078.SH,江化微,20180911,44.8315,44.9582,45.3241,44.5218,45.3241,342600,10911950,0.4927,1.0989,31.8504,0.7156,1541634570,,2704800000,47876850,0,84000000,57.7685,3.6108,7.6346,144.0832,
603078.SH,江化微,20180912,45.3241,45.4508,45.5353,44.8456,45.0849,152660,4895948,-0.2393,-0.528,32.0709,0.3189,1533495505.5,,2690520000,47876850,0,84000000,57.4635,3.5917,7.5943,143.3225,
603078.SH,江化微,20180913,45.0849,45.9435,45.9998,44.55,45.0989,227960,7302209,0.0141,0.0312,32.0329,0.4761,1533974274,,2691360000,47876850,0,84000000,57.4814,3.5929,7.5967,143.3672,
603078.SH,江化微,20180914,45.0989,45.0849,45.1693,43.2128,43.6069,341740,10665769,-1.492,-3.3084,31.2102,0.7138,1483224813,,2602320000,47876850,0,84000000,55.5797,3.474,7.3453,138.6241,
603078.SH,江化微,20180917,43.6069,43.5928,43.5928,41.5237,41.8756,243400,7292494,-1.7313,-3.9703,29.9609,0.5084,1424336287.5,,2499000000,47876850,0,84000000,53.373,3.3361,7.0537,133.1203,
603078.SH,江化微,20180918,41.8756,41.8052,42.6779,40.9747,42.3964,285880,8549499,0.5208,1.2437,29.9059,0.5971,1442050722,,2530080000,47876850,0,84000000,54.0368,3.3776,7.1414,134.7759,
603078.SH,江化微,20180919,42.3964,42.3964,43.4521,41.96,43.1142,441340,13444572,0.7179,1.6932,30.4631,0.9218,1466467915.5,,2572920000,47876850,0,84000000,54.9518,3.4348,7.2623,137.058,
603078.SH,江化微,20180920,43.1142,43.0157,43.1424,42.3119,42.7905,339780,10309242,-0.3237,-0.7509,30.3409,0.7097,1455456240,,2553600000,47876850,0,84000000,54.5392,3.409,7.2078,136.0288,
603078.SH,江化微,20180921,42.7905,42.7764,43.4661,42.3964,43.3254,323420,9872604,0.5349,1.25,30.5256,0.6755,1473649443,,2585520000,47876850,0,84000000,55.2209,3.4516,7.2979,137.7292,
603078.SH,江化微,20180925,43.3254,43.3113,43.5647,42.2978,43.5647,152820,4683256,0.2393,0.5523,30.6456,0.3192,1481788507.5,,2599800000,47876850,0,84000000,55.5259,3.4706,7.3382,138.4899,
603078.SH,江化微,20180926,43.5647,43.3113,44.0432,43.1142,43.5084,267720,8290437,-0.0563,-0.1292,30.9668,0.5592,1479873433.5,,2596440000,47876850,0,84000000,55.4541,3.4662,7.3287,138.3109,
603078.SH,江化微,20180927,43.5084,43.3394,43.5928,42.6216,42.7623,258000,7913963,-0.746,-1.7147,30.6743,0.5389,1454498703,,2551920000,47876850,0,84000000,54.5033,3.4067,7.2031,135.9393,
603078.SH,江化微,20180928,42.7623,42.7342,43.2972,42.7342,43.1283,183440,5607752,0.366,0.8558,30.57,0.3831,1466946684,,2573760000,47876850,0,84000000,54.9697,3.4359,7.2647,137.1027,
603078.SH,江化微,20181008,43.1283,42.9313,42.9313,40.665,40.8199,294160,8677517,-2.3084,-5.3525,29.4993,0.6144,1388428650,,2436000000,47876850,0,84000000,52.0275,3.252,6.8759,129.7643,
603078.SH,江化微,20181009,40.8199,41.4392,41.4392,40.651,41.1577,147825,4298404,0.3378,0.8276,29.0777,0.3088,1399919094,,2456160000,47876850,0,84000000,52.4581,3.2789,6.9328,130.8382,
603078.SH,江化微,20181010,41.1577,41.1577,41.7207,40.5665,41.594,239220,7014609,0.4364,1.0602,29.3228,0.4997,1414760917.5,,2482200000,47876850,0,84000000,53.0142,3.3136,7.0063,132.2254,
603078.SH,江化微,20181011,41.594,40.7777,40.7777,37.4417,38.2581,447400,12198549,-3.336,-8.0203,27.2654,0.9345,1301292783,,2283120000,47876850,0,84000000,48.7623,3.0479,6.4444,121.6205,
603078.SH,江化微,20181012,38.2581,37.7232,37.7373,35.4288,37.3713,306640,8023962,-0.8868,-2.3179,26.1674,0.6405,1271130367.5,,2230200000,47876850,0,84000000,47.6321,2.9772,6.295,118.8015,
603078.SH,江化微,20181015,37.3713,37.3572,38.5537,36.6675,37.6387,202960,5459468,0.2674,0.7156,26.8992,0.4239,1280226969,,2246160000,47876850,0,84000000,47.9729,2.9985,6.34,119.6517,
603078.SH,江化微,20181016,37.6387,37.3009,38.427,35.4711,36.9068,281220,7448044,-0.7319,-1.9447,26.4848,0.5874,1255331007,,2202480000,47876850,0,84000000,47.04,2.9402,6.2167,117.3249,
603078.SH,江化微,20181017,36.9068,37.695,38.3144,36.02,37.5965,223980,5945941,0.6897,1.8688,26.5467,0.4678,1278790663.5,,2243640000,47876850,0,84000000,47.9191,2.9952,6.3329,119.5174,
603078.SH,江化微,20181018,37.5965,37.6387,37.6387,34.6265,36.2875,265680,6852403,-1.3091,-3.4818,25.7919,0.5549,1234265193,,2165520000,47876850,0,84000000,46.2507,2.8909,6.1124,115.356,
603078.SH,江化微,20181019,36.2875,36.0341,37.2587,35.1896,37.132,283378,7324624,0.8445,2.3274,25.8475,0.5919,1262991303,,2215920000,47876850,0,84000000,47.3271,2.9582,6.2547,118.0408,
603078.SH,江化微,20181022,37.132,37.1179,40.0316,37.1179,39.5812,573579,15786372,2.4492,6.5959,27.5226,1.198,1346297022,,2362080000,47876850,0,84000000,50.4487,3.1533,6.6672,125.8267,
603078.SH,江化微,20181023,39.5812,38.8211,39.8768,37.2587,37.9766,307195,8361625,-1.6046,-4.0541,27.2193,0.6416,1291717413,,2266320000,47876850,0,84000000,48.4035,3.0255,6.3969,120.7256,
603078.SH,江化微,20181024,37.9766,37.864,38.4974,37.3713,37.9625,261873,7095798,-0.0141,-0.0371,27.0963,0.547,1291238644.5,,2265480000,47876850,0,84000000,48.3856,3.0243,6.3946,120.6808,
603078.SH,江化微,20181025,37.9625,37.5824,37.9343,36.2593,37.695,266020,6979887,-0.2674,-0.7045,26.2382,0.5556,1282142043,,2249520000,47876850,0,84000000,48.0447,3.003,6.3495,119.8307,
603078.SH,江化微,20181026,37.695,36.6675,41.4674,36.6675,41.4674,1216603,35450616,3.7723,10.0075,29.139,2.5411,1410452001,,2474640000,47876850,0,84000000,52.8528,3.3036,6.9849,131.8227,
603078.SH,江化微,20181029,41.4674,41.58,43.5506,40.285,40.5102,2079321,61868256,-0.9572,-2.3082,29.7541,4.3431,1377895743,,2417520000,47876850,0,84000000,51.6328,3.2273,6.8237,128.7799,
603078.SH,江化微,20181030,40.5102,39.2715,41.0873,38.9759,40.6791,1101523,31185213,0.1689,0.417,28.311,2.3007,1383640965,,2427600000,47876850,0,84000000,51.8481,3.2408,6.8522,129.3169,
603078.SH,江化微,20181031,40.6791,40.2005,42.143,40.2005,41.3688,1101120,32414929,0.6897,1.6955,29.4381,2.2999,1407100621.5,,2468760000,47876850,0,84000000,61.62,3.2511,6.9683,131.5094,
603078.SH,江化微,20181101,41.3688,41.0451,42.0445,41.031,41.1436,741820,21881033,-0.2252,-0.5444,29.4964,1.5494,1399440325.5,,2455320000,47876850,0,84000000,61.2845,3.2334,6.9304,130.7935,
603078.SH,江化微,20181102,41.1436,43.3676,44.564,41.2422,41.9178,982700,29362664,0.7742,1.8816,29.8796,2.0526,1425772593,,2501520000,47876850,0,84000000,62.4377,3.2942,7.0608,133.2545,
603078.SH,江化微,20181105,41.9178,41.1718,42.2275,40.9747,41.8474,645223,19046254,-0.0704,-0.1679,29.5189,1.3477,1423378750.5,,2497320000,47876850,0,84000000,62.3329,3.2887,7.049,133.0308,
603078.SH,江化微,20181106,41.8474,41.0592,41.7348,40.9747,41.0592,485800,14216249,-0.7882,-1.8836,29.2636,1.0147,1396567714.5,,2450280000,47876850,0,84000000,61.1587,3.2267,6.9162,130.525,
603078.SH,江化微,20181107,41.0592,41.0451,41.9037,41.0451,41.1999,290120,8542190,0.1408,0.3428,29.4436,0.606,1401355399.5,,2458680000,47876850,0,84000000,61.3684,3.2378,6.9399,130.9725,
603078.SH,江化微,20181108,41.1999,41.397,41.8615,40.468,40.9606,230800,6721017,-0.2393,-0.5808,29.1205,0.4821,1393216335,,2444400000,47876850,0,84000000,61.012,3.219,6.8996,130.2118,
603078.SH,江化微,20181109,40.9606,40.3272,41.2422,40.3131,40.468,262480,7601546,-0.4927,-1.2027,28.9605,0.5482,1376459437.5,,2415000000,47876850,0,84000000,60.2782,3.1803,6.8166,128.6457,
603078.SH,江化微,20181112,40.468,40.0316,41.6081,40.0316,41.4674,464340,13549714,0.9994,2.4696,29.1806,0.9699,1410452001,,2474640000,47876850,0,84000000,61.7668,3.2588,6.9849,131.8227,
603078.SH,江化微,20181113,41.4674,41.1295,41.7489,40.8199,41.4251,644653,18976175,-0.0422,-0.1018,29.4363,1.3465,1409015695.5,,2472120000,47876850,0,84000000,61.7039,3.2555,6.9778,131.6884,
603078.SH,江化微,20181114,41.4251,41.5096,44.5077,41.0169,42.7483,1384960,41988090,1.3231,3.194,30.3172,2.8928,1454019934.5,,2551080000,47876850,0,84000000,63.6747,3.3595,7.2007,135.8946,
603078.SH,江化微,20181115,42.7483,42.9313,46.2391,42.7764,45.1552,1929954,61477409,2.407,5.6306,31.8543,4.0311,1535889348,,2694720000,47876850,0,84000000,67.2599,3.5486,7.6061,143.5462,
603078.SH,江化微,20181116,45.1552,44.5922,45.5775,44.1418,44.733,1158720,36848312,-0.4223,-0.9352,31.8009,2.4202,1521526293,,2669520000,47876850,0,84000000,66.631,3.5155,7.535,142.2038,
603078.SH,江化微,20181119,44.733,44.7189,44.7189,43.8603,44.0292,584780,18314375,-0.7038,-1.5733,31.3184,1.2214,1497587868,,2627520000,47876850,0,84000000,65.5826,3.4601,7.4165,139.9665,
603078.SH,江化微,20181120,44.0292,43.4943,43.621,42.2838,42.8186,658660,20135625,-1.2105,-2.7494,30.5706,1.3757,1456413777,,2555280000,47876850,0,84000000,63.7795,3.365,7.2126,136.1183,
603078.SH,江化微,20181121,42.8186,42.3682,43.3254,42.0304,42.7483,522680,15884533,-0.0704,-0.1644,30.3906,1.0917,1454019934.5,,2551080000,47876850,0,84000000,63.6747,3.3595,7.2007,135.8946,
603078.SH,江化微,20181122,42.7483,42.7483,43.1846,42.3823,42.6075,383713,11681990,-0.1408,-0.3293,30.4446,0.8015,1449232249.5,,2542680000,47876850,0,84000000,63.465,3.3484,7.177,135.4471,
603078.SH,江化微,20181123,42.6075,42.5934,43.072,38.3566,39.8205,937740,26846176,-2.787,-6.5411,28.6286,1.9587,1354436086.5,,2376360000,47876850,0,84000000,59.3137,3.1294,6.7075,126.5873,
603078.SH,江化微,20181126,39.8205,39.0041,39.7923,37.7654,39.4123,553213,15221957,-0.4082,-1.0251,27.5155,1.1555,1340551800,,2352000000,47876850,0,84000000,58.7057,3.0973,6.6388,125.2897,
603078.SH,江化微,20181127,39.4123,39.3701,39.919,38.7789,39.7783,372060,10429370,0.366,0.9286,28.0314,0.7771,1352999781,,2373840000,47876850,0,84000000,59.2508,3.1261,6.7004,126.4531,
603078.SH,江化微,20181128,39.7783,39.0745,39.9472,38.9619,39.8346,356100,9992986,0.0563,0.1415,28.0623,0.7438,1354914855,,2377200000,47876850,0,84000000,59.3347,3.1305,6.7099,126.6321,
603078.SH,江化微,20181129,39.8346,39.8346,40.5524,38.2862,38.5255,485980,13670144,-1.3091,-3.2862,28.129,1.0151,1310389384.5,,2299080000,47876850,0,84000000,57.3848,3.0276,6.4894,122.4707,
603078.SH,江化微,20181130,38.5255,38.0047,39.4264,37.4417,39.2715,527600,14412723,0.746,1.9364,27.3175,1.102,1335764115,,2343600000,47876850,0,84000000,58.496,3.0863,6.6151,124.8422,
603078.SH,江化微,20181203,39.2715,40.3976,41.3407,39.4264,40.5665,678957,19460709,1.295,3.2975,28.6627,1.4181,1379810817,,2420880000,47876850,0,84000000,60.4249,3.188,6.8332,128.9589,
603078.SH,江化微,20181204,40.5665,40.3413,40.7777,40.2146,40.5384,356097,10247992,-0.0282,-0.0694,28.7787,0.7438,1378853280,,2419200000,47876850,0,84000000,60.383,3.1858,6.8285,128.8694,
603078.SH,江化微,20181205,40.5384,39.6938,40.1865,39.5812,40.0457,403400,11436693,-0.4927,-1.2153,28.3508,0.8426,1362096382.5,,2389800000,47876850,0,84000000,59.6492,3.1471,6.7455,127.3033,
603078.SH,江化微,20181206,40.0457,39.5531,40.0457,38.8493,38.9619,268860,7511417,-1.0838,-2.7065,27.938,0.5616,1325231208,,2325120000,47876850,0,84000000,58.0348,3.0619,6.5629,123.8578,
603078.SH,江化微,20181207,38.9619,39.2434,40.1161,39.2434,39.7642,248780,7023152,0.8023,2.0592,28.2304,0.5196,1352521012.5,,2373000000,47876850,0,84000000,59.2298,3.125,6.698,126.4084,
603078.SH,江化微,20181210,39.7642,40.3131,43.7476,39.4123,42.0304,1334399,39862447,2.2662,5.6991,29.873,2.7871,1429602741,,2508240000,47876850,0,84000000,62.6054,3.3031,7.0798,133.6125,
603078.SH,江化微,20181211,42.0304,41.2422,45.296,41.2422,43.9869,2063600,64157812,1.9565,4.6551,31.0902,4.3102,1496151562.5,,2625000000,47876850,0,84000000,65.5197,3.4568,7.4093,139.8323,
603078.SH,江化微,20181212,43.9869,43.2972,43.7195,42.2556,42.3964,1177540,35769606,-1.5906,-3.616,30.3766,2.4595,1442050722,,2530080000,47876850,0,84000000,63.1505,3.3318,7.1414,134.7759,
603078.SH,江化微,20181213,42.3964,42.3964,43.0157,42.1149,42.509,871200,26381217,0.1126,0.2656,30.2815,1.8197,1445880870,,2536800000,47876850,0,84000000,63.3183,3.3407,7.1604,135.1339,
603078.SH,江化微,20181214,42.509,42.5231,42.5231,40.9888,41.1155,618440,18321926,-1.3935,-3.2781,29.626,1.2917,1398482788.5,,2453640000,47876850,0,84000000,61.2426,3.2312,6.9257,130.704,
603078.SH,江化微,20181217,41.1155,40.9043,42.2978,40.5806,41.8756,530900,15678220,0.7601,1.8487,29.5314,1.1089,1424336287.5,,2499000000,47876850,0,84000000,62.3748,3.2909,7.0537,133.1203,
603078.SH,江化微,20181218,41.8756,41.2422,42.0163,40.9747,41.5659,406180,11965125,-0.3097,-0.7395,29.4577,0.8484,1413803380.5,,2480520000,47876850,0,84000000,61.9135,3.2666,7.0015,132.1359,
603078.SH,江化微,20181219,41.5659,41.6081,42.692,41.6081,42.1852,646200,19387149,0.6193,1.49,30.0018,1.3497,1434869194.5,,2517480000,47876850,0,84000000,62.8361,3.3152,7.1059,134.1047,
603078.SH,江化微,20181220,42.1852,42.2275,42.7623,41.6081,42.0867,519720,15516440,-0.0985,-0.2336,29.8554,1.0855,1431517815,,2511600000,47876850,0,84000000,62.6893,3.3075,7.0893,133.7915,
603078.SH,江化微,20181221,42.0867,41.2422,41.777,40.848,41.2985,438780,12856445,-0.7882,-1.8729,29.3004,0.9165,1404706779,,2464560000,47876850,0,84000000,61.5152,3.2455,6.9565,131.2857,
603078.SH,江化微,20181224,41.2985,41.2422,41.8756,41.1718,41.8756,452580,13376532,0.5771,1.3974,29.5562,0.9453,1424336287.5,,2499000000,47876850,0,84000000,62.3748,3.2909,7.0537,133.1203,
603078.SH,江化微,20181225,41.8756,40.8199,41.3829,39.4827,40.7213,608320,17467095,-1.1542,-2.7563,28.7137,1.2706,1385077270.5,,2430120000,47876850,0,84000000,60.6556,3.2002,6.8593,129.4511,
603078.SH,江化微,20181226,40.7213,41.0732,42.1712,40.3976,41.4674,619380,18253429,0.746,1.832,29.4705,1.2937,1410452001,,2474640000,47876850,0,84000000,61.7668,3.2588,6.9849,131.8227,
603078.SH,江化微,20181227,41.4674,41.8896,42.509,41.031,41.0451,488320,14463101,-0.4223,-1.0183,29.6181,1.02,1396088946,,2449440000,47876850,0,84000000,61.1378,3.2256,6.9138,130.4803,
603078.SH,江化微,20181228,41.0451,40.1583,41.0451,39.8627,40.6087,384560,11038236,-0.4364,-1.0631,28.7035,0.8032,1381247122.5,,2423400000,47876850,0,84000000,60.4878,3.1913,6.8403,129.0931,
603078.SH,江化微,20190102,40.6087,40.7917,40.7917,39.7642,39.7642,225800,6458050,-0.8445,-2.0797,28.6008,0.4716,1352521012.5,,2373000000,47876850,0,84000000,59.2298,3.125,6.1849,22.1439,
603078.SH,江化微,20190103,39.7642,39.7642,40.2568,37.8358,38.7085,436460,12048547,-1.0557,-2.6549,27.6052,0.9116,1316613375,,2310000000,47876850,0,84000000,57.6574,3.042,6.0207,21.556,
603078.SH,江化微,20190104,38.7085,38.1032,39.4123,38.1032,39.2715,315820,8771775,0.563,1.4545,27.7746,0.6597,1335764115,,2343600000,47876850,0,84000000,58.496,3.0863,6.1083,21.8696,
603078.SH,江化微,20190107,39.2715,39.8064,40.6791,39.5812,39.919,392780,11200194,0.6475,1.6487,28.5152,0.8204,1357787466,,2382240000,47876850,0,84000000,59.4605,3.1371,6.209,22.2301,
603078.SH,江化微,20190108,39.919,39.6938,40.3554,38.807,39.2575,487302,13634910,-0.6616,-1.6573,27.9804,1.0178,1335285346.5,,2342760000,47876850,0,84000000,58.4751,3.0852,6.1061,21.8617,
603078.SH,江化微,20190109,39.2575,39.4123,41.7489,39.0041,39.9049,1108822,31598687,0.6475,1.6493,28.4975,2.316,1357308697.5,,2381400000,47876850,0,84000000,59.4395,3.136,6.2068,22.2223,
603078.SH,江化微,20190110,39.9049,39.6657,40.2146,38.5255,38.5818,784460,21904634,-1.3231,-3.3157,27.9232,1.6385,1312304458.5,,2302440000,47876850,0,84000000,57.4687,3.0321,6.001,21.4855,
603078.SH,江化微,20190111,38.5818,38.7789,38.7789,35.9074,37.2305,1463749,38684017,-1.3513,-3.5024,26.428,3.0573,1266342682.5,,2221800000,47876850,0,84000000,55.4559,2.9259,5.7908,20.733,
603078.SH,江化微,20190114,37.2305,37.315,37.3432,36.1326,36.2734,877451,22748187,-0.9572,-2.5709,25.9253,1.8327,1233786424.5,,2164680000,47876850,0,84000000,54.0302,2.8506,5.6419,20.2,
603078.SH,江化微,20190115,36.2734,36.3015,36.9913,36.3015,36.6675,727042,18909823,0.3941,1.0865,26.0093,1.5186,1247191942.5,,2188200000,47876850,0,84000000,54.6173,2.8816,5.7032,20.4194,
603078.SH,江化微,20190116,36.6675,36.7801,37.3009,36.6253,36.7801,568380,14863509,0.1126,0.3071,26.1507,1.1872,1251022090.5,,2194920000,47876850,0,84000000,54.785,2.8905,5.7207,20.4821,
603078.SH,江化微,20190117,36.7801,36.8786,36.8786,36.4564,36.5549,382060,9929058,-0.2252,-0.6123,25.9882,0.798,1243361794.5,,2181480000,47876850,0,84000000,54.4495,2.8728,5.6857,20.3567,
603078.SH,江化微,20190118,36.5549,36.6675,37.0898,36.4282,37.0053,587300,15341972,0.4504,1.2322,26.1229,1.2267,1258682386.5,,2208360000,47876850,0,84000000,55.1204,2.9082,5.7558,20.6076,
603078.SH,江化微,20190121,37.0053,36.935,37.6669,36.6534,37.4558,612000,16225136,0.4504,1.2172,26.5117,1.2783,1274002978.5,,2235240000,47876850,0,84000000,55.7914,2.9436,5.8258,20.8584,
603078.SH,江化微,20190122,37.4558,37.4698,37.4698,36.8083,36.8364,460120,12120240,-0.6193,-1.6535,26.3415,0.961,1252937164.5,,2198280000,47876850,0,84000000,54.8689,2.8949,5.7295,20.5135,
603078.SH,江化微,20190123,36.8364,36.8364,37.2165,36.7801,37.0476,329022,8652216,0.2111,0.5732,26.2968,0.6872,1260118692,,2210880000,47876850,0,84000000,55.1833,2.9115,5.7623,20.6311,
603078.SH,江化微,20190124,37.0476,36.9913,38.5818,36.7238,37.9062,1085860,29266873,0.8586,2.3176,26.9527,2.268,1289323570.5,,2262120000,47876850,0,84000000,56.4623,2.979,5.8959,21.1092,
603078.SH,江化微,20190125,37.9062,37.5684,38.2862,37.3432,38.0892,801460,21502696,0.183,0.4827,26.8294,1.674,1295547561,,2273040000,47876850,0,84000000,57.3853,2.9933,5.9244,21.2111,
603078.SH,江化微,20190128,38.0892,37.9766,38.0469,37.1602,37.2165,507980,13562661,-0.8727,-2.2912,26.6992,1.061,1265863914,,2220960000,47876850,0,84000000,56.0705,2.9248,5.7886,20.7251,
603078.SH,江化微,20190129,37.2165,37.2165,37.2165,35.1755,35.5414,672200,17195962,-1.675,-4.5008,25.5816,1.404,1208890462.5,,2121000000,47876850,0,84000000,53.5469,2.7931,5.5281,19.7923,
603078.SH,江化微,20190130,35.5414,35.2318,35.823,34.9503,35.0206,434600,10944698,-0.5208,-1.4653,25.1834,0.9077,1191176028,,2089920000,47876850,0,84000000,52.7623,2.7522,5.4471,19.5023,
603078.SH,江化微,20190131,35.0206,34.8377,36.2452,32.3744,33.7538,751989,18229633,-1.2668,-3.6174,24.2419,1.5707,1148086863,,2014320000,47876850,0,84000000,50.8537,2.6526,5.25,18.7969,
603078.SH,江化微,20190201,33.7538,33.782,34.9221,33.782,34.7954,357900,8784316,1.0416,3.0859,24.5441,0.7475,1183515732,,2076480000,47876850,0,84000000,52.4229,2.7345,5.412,19.3769,
603078.SH,江化微,20190211,34.7954,34.8236,35.8652,34.7814,35.7807,381669,9600564,0.9853,2.8317,25.1542,0.7972,1217029527,,2135280000,47876850,0,84000000,53.9074,2.8119,5.5653,19.9256,
603078.SH,江化微,20190212,35.7807,36.1045,36.3438,35.6259,36.0482,378929,9711101,0.2674,0.7474,25.6278,0.7915,1226126128.5,,2151240000,47876850,0,84000000,54.3103,2.8329,5.6069,20.0745,
603078.SH,江化微,20190213,36.0482,36.4564,39.6516,36.1749,39.6516,2205979,60962945,3.6034,9.9961,27.6353,4.6076,1348690864.5,,2366280000,47876850,0,84000000,59.7393,3.1161,6.1674,22.0812,
