代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301120.SZ,新特电气,20221019,22.3237,22.1618,23.2345,22.0505,22.6172,9313380,208959550,0.2935,1.3146,22.4365,17.7471,1172887568.85,,5534471719.5,52478191,0,247627370,55.2418,3.6643,13.5651,291.7906,
301120.SZ,新特电气,20221020,22.6172,22.4452,22.5565,21.7368,21.9594,6570182,143384911,-0.6578,-2.9083,21.8236,12.5198,1138776744.7,,5373513929,52478191,0,247627370,53.6352,3.5577,13.1705,283.3045,
301120.SZ,新特电气,20221021,21.9594,21.9695,23.3053,21.9392,22.9208,9277609,209269938,0.9614,4.3779,22.5565,17.679,1188631026.15,,5608759930.5,52478191,0,247627370,55.9833,3.7135,13.7471,295.7072,
301120.SZ,新特电气,20221024,22.9208,22.5565,22.8095,22.0201,22.2529,6780049,150191234,-0.6679,-2.9139,22.1519,12.9197,1153995420.09,,5445325866.3,52478191,0,247627370,54.352,3.6053,13.3466,287.0906,
301120.SZ,新特电气,20221025,22.2529,21.757,22.5666,21.1499,22.2428,5411745,117184087,-0.0101,-0.0455,21.6537,10.3124,1153470638.18,,5442849592.6,52478191,0,247627370,54.3273,3.6036,13.3405,286.9601,
301120.SZ,新特电气,20221026,22.2428,22.4249,23.0523,21.9898,22.8499,6165795,138268519,0.6072,2.7298,22.4251,11.7493,1184957552.78,,5591426014.6,52478191,0,247627370,52.5974,3.6366,13.7046,294.7934,
301120.SZ,新特电气,20221027,22.8499,22.7791,23.4571,22.2529,22.2731,5780466,130262754,-0.5768,-2.5244,22.535,11.015,1155044983.91,,5450278413.7,52478191,0,247627370,51.2697,3.5448,13.3587,287.3517,
301120.SZ,新特电气,20221028,22.2731,22.0303,22.3237,20.9576,21.0891,4875459,103870093,-1.184,-5.3158,21.3047,9.2904,1093645500.44,,5160554390.8,52478191,0,247627370,48.5443,3.3564,12.6486,272.0768,
301120.SZ,新特电气,20221031,21.0891,21.2713,21.4939,20.5528,20.735,3927537,81620099,-0.3542,-1.6795,20.7815,7.4841,1075278133.59,,5073884811.3,52478191,0,247627370,47.729,3.3,12.4361,267.5074,
301120.SZ,新特电气,20221101,20.735,21.0993,21.8076,20.9677,21.6356,4789692,101650738,0.9006,4.3436,21.2228,9.127,1121983723.58,,5294273170.6,52478191,0,247627370,49.8022,3.4434,12.9763,279.1268,
301120.SZ,新特电气,20221102,21.6356,21.2106,21.9189,21.0487,21.7874,6237747,132357091,0.1518,0.7016,21.2187,11.2741,1191211732.35,,5331417276.1,55327995,0,247627370,50.1516,3.4675,13.0674,281.0851,
301120.SZ,新特电气,20221103,21.7874,21.5243,22.4148,21.4433,22.3136,6106764,133317674,0.5262,2.4152,21.8311,11.0374,1219982289.75,,5460183508.5,55327995,0,247627370,51.3628,3.5513,13.383,287.874,
301120.SZ,新特电气,20221104,22.3136,22.2731,23.1333,22.1416,22.9107,7255605,163651731,0.5971,2.6757,22.5552,13.1138,1252625806.8,,5606283656.8,55327995,0,247627370,52.7372,3.6463,13.7411,295.5767,
301120.SZ,新特电气,20221107,22.9107,22.9714,23.1232,22.3642,22.6982,5666177,126962064,-0.2125,-0.9276,22.407,10.2411,1241006927.85,,5554281909.1,55327995,0,247627370,52.248,3.6125,13.6136,292.8351,
301120.SZ,新特电气,20221108,22.6982,22.7791,22.8297,22.0707,22.4452,4176015,92038098,-0.253,-1.1146,22.0397,7.5477,1227174929.1,,5492375066.6,55327995,0,247627370,51.6657,3.5722,13.4619,289.5712,
301120.SZ,新特电气,20221109,22.4452,22.4654,22.6476,22.0809,22.5666,3799372,84200993,0.1214,0.541,22.1618,6.867,1233814288.5,,5522090351,55327995,0,247627370,51.9452,3.5915,13.5347,291.1378,
301120.SZ,新特电气,20221110,22.5666,22.3541,22.5261,21.4332,21.4433,5159303,111375102,-1.1233,-4.9776,21.5872,9.3249,1172400214.05,,5247223970.3,55327995,0,247627370,49.3596,3.4128,12.861,276.6462,
301120.SZ,新特电气,20221111,21.4433,22.091,22.5362,21.16,21.2106,5654277,121668853,-0.2327,-1.0854,21.518,10.2196,1159674775.2,,5190269675.2,55327995,0,247627370,48.8238,3.3757,12.7214,273.6435,
301120.SZ,新特电气,20221114,21.2106,20.9272,21.3523,20.5427,20.7754,3865595,79809403,-0.4351,-2.0515,20.6461,6.9867,1135883737.35,,5083789906.1,55327995,0,247627370,47.8222,3.3065,12.4604,268.0296,
301120.SZ,新特电气,20221115,20.7754,20.7754,21.4534,20.5224,21.4534,4123051,86133323,0.678,3.2635,20.8907,7.452,1172953494,,5249700244,55327995,0,247627370,49.3829,3.4144,12.8671,276.7768,
301120.SZ,新特电气,20221116,21.4534,21.3523,21.6356,20.7957,21.0993,3962258,82734020,-0.3542,-1.6509,20.8805,7.1614,1153588695.75,,5163030664.5,55327995,0,247627370,48.5676,3.358,12.6546,272.2073,
301120.SZ,新特电气,20221117,21.0993,21.0284,21.0284,20.3201,20.7147,4065751,82493905,-0.3845,-1.8225,20.29,7.3485,1132564057.65,,5068932263.9,55327995,0,247627370,47.6824,3.2968,12.424,267.2462,
301120.SZ,新特电气,20221118,20.7147,20.6439,20.8766,20.1278,20.1278,4165402,84612223,-0.5869,-2.8334,20.3131,7.5286,1100473820.55,,4925308389.3,55327995,0,247627370,46.3314,3.2034,12.072,259.674,
301120.SZ,新特电气,20221121,20.1278,20.0873,20.6135,19.9558,20.5528,3665122,73833250,0.425,2.1116,20.1448,6.6244,1123711578.45,,5029311884.7,55327995,0,247627370,47.3097,3.271,12.3269,265.1574,
301120.SZ,新特电气,20221122,20.5528,20.4314,20.482,19.7938,19.8647,3612268,71782472,-0.6881,-3.3481,19.8719,6.5288,1086088541.85,,4860925273.1,55327995,0,247627370,45.7257,3.1615,11.9142,256.2796,
301120.SZ,新特电气,20221123,19.8647,19.8343,20.2593,19.2777,20.2087,4139463,81036245,0.3441,1.732,19.5765,7.4817,1104900060.15,,4945118578.9,55327995,0,247627370,46.5177,3.2163,12.1205,260.7185,
301120.SZ,新特电气,20221124,20.2087,20.0367,21.1802,20.0367,20.9879,6953520,142582821,0.7792,3.8558,20.5051,12.5678,1147502616.3,,5135791653.8,55327995,0,247627370,48.3114,3.3403,12.5879,270.7712,
301120.SZ,新特电气,20221125,20.9879,20.7653,20.9576,20.0367,20.1075,4035939,81256074,-0.8804,-4.1948,20.1331,7.2946,1099367260.65,,4920355841.9,55327995,0,247627370,46.2848,3.2002,12.0598,259.4129,
301120.SZ,新特电气,20221128,20.1075,19.804,20.573,19.723,20.5022,3156890,63288677,0.3947,1.9628,20.0478,5.7058,1120945178.7,,5016930516.2,55327995,0,247627370,47.1932,3.263,12.2966,264.5046,
301120.SZ,新特电气,20221129,20.5022,20.2998,20.5528,20.0671,20.3909,3601210,72168404,-0.1113,-0.5429,20.04,6.5088,1114859099.25,,4989691505.5,55327995,0,247627370,46.937,3.2453,12.2298,263.0685,
301120.SZ,新特电气,20221130,20.3909,20.3201,20.826,19.9659,20.3909,4272459,85884282,0,0,20.1018,7.7221,1114859099.25,,4989691505.5,55327995,0,247627370,46.937,3.2453,12.2298,263.0685,
301120.SZ,新特电气,20221201,20.3909,20.6338,20.8362,20.4617,20.5022,4492734,91644970,0.1113,0.5459,20.3985,8.1202,1120945178.7,,5016930516.2,55327995,0,247627370,47.1932,3.263,12.2966,264.5046,
301120.SZ,新特电气,20221202,20.5022,20.5123,21.1296,20.4111,20.9171,5217921,107550085,0.4149,2.0237,20.6117,9.4309,1143629656.65,,5118457737.9,55327995,0,247627370,48.1483,3.329,12.5454,269.8574,
301120.SZ,新特电气,20221205,20.9171,20.9475,21.0385,20.3201,20.5629,4749506,96394789,-0.3542,-1.6933,20.2958,8.5843,1124264858.4,,5031788158.4,55327995,0,247627370,47.333,3.2726,12.333,265.2879,
301120.SZ,新特电气,20221206,20.5629,20.4617,20.654,20.0266,20.2593,3677807,73738194,-0.3036,-1.4764,20.0495,6.6473,1107666459.9,,4957499947.4,55327995,0,247627370,46.6342,3.2243,12.1509,261.3713,
301120.SZ,新特电气,20221207,20.2593,20.1379,20.5123,19.9456,20.0064,3275581,65316032,-0.253,-1.2488,19.9403,5.9203,1093834461.15,,4895593104.9,55327995,0,247627370,46.0519,3.1841,11.9992,258.1074,
301120.SZ,新特电气,20221208,20.0064,20.0468,20.3909,19.804,20.0671,2864024,57045928,0.0607,0.3035,19.9181,5.1764,1097154140.85,,4910450747.1,55327995,0,247627370,46.1916,3.1937,12.0356,258.8907,
301120.SZ,新特电气,20221209,20.0671,20.2391,20.3403,19.5409,19.5611,3470934,67807277,-0.506,-2.5214,19.5357,6.2734,1069490143.35,,4786637062.1,55327995,0,247627370,45.0269,3.1132,11.7321,252.363,
301120.SZ,新特电气,20221212,19.5611,19.6218,19.6218,19.1158,19.2879,2659447,50521619,-0.2732,-1.3968,18.997,4.8067,1054551584.7,,4719777672.2,55327995,0,247627370,44.398,3.0697,11.5682,248.838,
301120.SZ,新特电气,20221213,19.2879,19.3081,19.3688,18.8021,18.8932,2570500,48359468,-0.3947,-2.0462,18.8133,4.6459,1032973666.65,,4623202997.9,55327995,0,247627370,43.4895,3.0069,11.3315,243.7463,
301120.SZ,新特电气,20221214,18.8932,18.8932,19.0146,18.7212,18.7819,1766524,32911915,-0.1113,-0.5892,18.6309,3.1928,1026887587.2,,4595963987.2,55327995,0,247627370,43.2333,2.9892,11.2648,242.3102,
301120.SZ,新特电气,20221215,18.7819,18.792,19.1158,18.6301,19.1158,2290450,42896389,0.3339,1.778,18.7284,4.1398,1045145825.55,,4677681019.3,55327995,0,247627370,44.002,3.0423,11.465,246.6185,
301120.SZ,新特电气,20221216,19.1158,18.9236,18.9236,18.2961,18.3164,3118317,57192612,-0.7994,-4.1821,18.3409,5.6361,1001436709.5,,4482055397,55327995,0,247627370,42.1618,2.9151,10.9856,236.3047,
301120.SZ,新特电气,20221219,18.3164,18.3164,18.4884,17.9926,18.1848,2059657,37113949,-0.1316,-0.7182,18.0195,3.7226,994244070.15,,4449863838.9,55327995,0,247627370,41.859,2.8942,10.9067,234.6075,
301120.SZ,新特电气,20221220,18.1848,17.9318,18.4682,17.8711,18.2961,1577302,28519689,0.1113,0.6121,18.0813,2.8508,1000330149.6,,4477102849.6,55327995,0,247627370,42.1152,2.9119,10.9734,236.0436,
301120.SZ,新特电气,20221221,18.2961,18.1241,18.4884,17.7396,17.9824,1700575,30180603,-0.3137,-1.7146,17.7473,3.0736,983178471.15,,4400338364.9,55327995,0,247627370,41.3931,2.862,10.7853,231.9964,
301120.SZ,新特电气,20221222,17.9824,18.0735,18.0735,17.2741,17.3348,2101802,36462759,-0.6477,-3.6016,17.3483,3.7988,947768554.35,,4241856848.1,55327995,0,247627370,39.9023,2.7589,10.3968,223.6409,
301120.SZ,新特电气,20221223,17.3348,17.3247,17.3854,16.9907,17.1324,1914440,32454753,-0.2024,-1.1675,16.9526,3.4602,936702955.35,,4192331374.1,55327995,0,247627370,39.4364,2.7267,10.2755,221.0298,
301120.SZ,新特电气,20221226,17.1324,17.1628,18.1545,17.1628,18.0432,3355196,59048923,0.9108,5.316,17.5992,6.0642,986498150.85,,4415196007.1,55327995,0,247627370,41.5329,2.8716,10.8217,232.7797,
301120.SZ,新特电气,20221227,18.0432,18.114,19.6522,18.0938,19.1361,9363219,176770553,1.0929,6.0572,18.8793,16.9231,1046252385.45,,4682633566.7,55327995,0,247627370,44.0486,3.0456,11.4772,246.8797,
301120.SZ,新特电气,20221228,19.1361,19.1361,19.4093,18.7414,19.1259,5029589,94620110,-0.0101,-0.0529,18.8127,9.0905,1045699105.5,,4680157293,55327995,0,247627370,44.0253,3.0439,11.4711,246.7491,
301120.SZ,新特电气,20221229,19.1259,19.1867,19.6016,18.9033,18.9843,3691839,70241181,-0.1417,-0.7407,19.0261,6.6726,1037953186.2,,4645489461.2,55327995,0,247627370,43.6992,3.0214,11.3861,244.9213,
301120.SZ,新特电气,20221230,18.9843,19.3182,19.3283,18.8224,18.8325,2255393,42257167,-0.1518,-0.7996,18.7361,4.0764,1029653986.95,,4608345355.7,55327995,0,247627370,43.3498,2.9972,11.2951,242.963,
