代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002996.SZ,顺博合金,20210316,16.81,17.66,18.49,17.6,18.49,22286341,407775937,1.68,9.9941,18.2971,42.0497,979970000,,8117110000,53000000,0,439000000,43.7303,4.4945,1.6671,39.0318,
002996.SZ,顺博合金,20210317,18.49,19.12,20.34,17.6,20.34,37909858,739972686,1.85,10.0054,19.5193,71.528,1078020000,,8929260000,53000000,0,439000000,48.1057,4.9441,1.8339,42.9371,
002996.SZ,顺博合金,20210318,20.34,21.5,22.37,21.35,22.37,16318262,359409866,2.03,9.9803,22.025,30.7892,1185610000,,9820430000,53000000,0,439000000,52.9068,5.4376,2.017,47.2224,
002996.SZ,顺博合金,20210319,22.37,24.6,24.61,23.31,24.61,18385133,447848743,2.24,10.0134,24.3593,34.6889,1304330000,,10803790000,53000000,0,439000000,58.2046,5.9821,2.2189,51.951,
002996.SZ,顺博合金,20210322,24.61,27.07,27.07,27.07,27.07,672566,18206361,2.46,9.9959,27.07,1.269,1434710000,,11883730000,53000000,0,439000000,64.0227,6.58,2.4407,57.1439,
002996.SZ,顺博合金,20210323,27.07,29.43,29.78,27.61,29.77,45872229,1345707969,2.7,9.9741,29.336,86.5514,1577810000,,13069030000,53000000,0,439000000,70.4084,7.2363,2.6842,62.8436,
002996.SZ,顺博合金,20210324,29.77,26.79,28.45,26.79,26.79,30189018,820730713,-2.98,-10.0101,27.1864,56.9604,1419870000,,11760810000,53000000,0,439000000,63.3605,6.512,2.4155,56.5529,
002996.SZ,顺博合金,20210325,26.79,25,25.6,24.11,24.11,24059505,589945485,-2.68,-10.0037,24.5203,45.3953,1277830000,,10584290000,53000000,0,439000000,57.0221,5.8605,2.1739,50.8955,
002996.SZ,顺博合金,20210326,24.11,23.81,26.52,23.01,26.52,32315524,794948159,2.41,9.9959,24.5996,60.9727,1405560000,,11642280000,53000000,0,439000000,62.7219,6.4463,2.3912,55.9829,
002996.SZ,顺博合金,20210329,26.52,24.71,26.5,24.4,24.59,30520873,771087975,-1.93,-7.2775,25.2643,57.5866,1303270000,,10795010000,53000000,0,439000000,58.1573,5.9772,2.2171,51.9087,
002996.SZ,顺博合金,20210330,24.59,23.17,23.5,22.13,22.13,25974051,582637511,-2.46,-10.0041,22.4315,49.0076,1172890000,,9715070000,53000000,0,439000000,52.3392,5.3792,1.9953,46.7157,
002996.SZ,顺博合金,20210331,22.13,22,23.3,21.51,22.4,20932582,472099539,0.27,1.2201,22.5533,39.4954,1187200000,,9833600000,53000000,0,439000000,52.9778,5.4449,2.0197,47.2857,
002996.SZ,顺博合金,20210401,22.4,21.82,24.5,21.27,23.18,28731180,657294382,0.78,3.4821,22.8774,54.2098,1228540000,,10176020000,53000000,0,439000000,54.8225,5.6345,2.09,48.9323,
002996.SZ,顺博合金,20210402,23.18,22.6,22.81,21.51,21.8,20517480,452391578,-1.38,-5.9534,22.0491,38.7122,1155400000,,9570200000,53000000,0,439000000,51.5587,5.299,1.9656,46.0191,
002996.SZ,顺博合金,20210406,21.8,21.75,23.98,21.75,23.98,23209405,541742262,2.18,10,23.3415,43.7913,1270940000,,10527220000,53000000,0,439000000,56.7146,5.8289,2.1621,50.621,
002996.SZ,顺博合金,20210407,23.98,24.7,26.3,23.66,25.11,36136607,901392535,1.13,4.7123,24.944,68.1823,1330830000,,11023290000,53000000,0,439000000,59.3871,6.1036,2.264,53.0064,
002996.SZ,顺博合金,20210408,25.11,23.85,26.62,22.6,24.31,32284007,774442330,-0.8,-3.186,23.9884,60.9132,1288430000,,10672090000,53000000,0,439000000,57.4951,5.9092,2.1919,51.3177,
002996.SZ,顺博合金,20210409,24.31,23.35,23.75,22.39,22.51,18361200,421241368,-1.8,-7.4044,22.9419,34.6438,1193030000,,9881890000,53000000,0,439000000,53.2379,5.4716,2.0296,47.5179,
002996.SZ,顺博合金,20210412,22.51,22.2,22.2,21.11,21.53,15029322,323831466,-0.98,-4.3536,21.5466,28.3572,1141090000,,9451670000,53000000,0,439000000,50.9202,5.2334,1.9412,45.4492,
002996.SZ,顺博合金,20210413,21.53,21.49,22.5,21.49,21.71,13563164,297973718,0.18,0.836,21.9693,25.5909,1150630000,,9530690000,53000000,0,439000000,48.6682,5.0702,1.9575,45.8291,
002996.SZ,顺博合金,20210414,21.71,20.97,21.2,19.97,20.41,14847449,302979343,-1.3,-5.988,20.4062,28.0141,1081730000,,8959990000,53000000,0,439000000,45.7539,4.7666,1.8403,43.0849,
002996.SZ,顺博合金,20210415,20.41,20.75,22.4,19.8,21.75,20796704,439044360,1.34,6.5654,21.1112,39.2391,1152750000,,9548250000,53000000,0,439000000,48.7579,5.0795,1.9611,45.9136,
002996.SZ,顺博合金,20210416,21.75,21.29,21.32,20.41,20.62,14939980,310770237,-1.13,-5.1954,20.8012,28.1886,1092860000,,9052180000,53000000,0,439000000,46.2247,4.8156,1.8592,43.5282,
002996.SZ,顺博合金,20210419,20.62,20.11,20.88,19.86,20.66,10361027,212358236,0.04,0.194,20.4959,19.5491,1094980000,,9069740000,53000000,0,439000000,46.3144,4.825,1.8628,43.6126,
002996.SZ,顺博合金,20210420,20.66,21.12,21.68,20.66,20.96,14613191,307291506,0.3,1.4521,21.0284,27.5721,1110880000,,9201440000,53000000,0,439000000,46.9869,4.895,1.8898,44.2459,
002996.SZ,顺博合金,20210421,20.96,20.3,21.21,20.05,20.56,10696282,219972329,-0.4,-1.9084,20.5653,20.1817,1089680000,,9025840000,53000000,0,439000000,46.0902,4.8016,1.8538,43.4015,
002996.SZ,顺博合金,20210422,20.56,20.72,21.25,20.31,20.37,10038920,208009012,-0.19,-0.9241,20.7203,18.9414,1079610000,,8942430000,53000000,0,439000000,45.6643,4.7572,1.8366,43.0004,
002996.SZ,顺博合金,20210423,20.37,20.13,20.65,19.35,20.26,11665580,233467821,-0.11,-0.54,20.0134,22.0105,1073780000,,8894140000,53000000,0,439000000,36.8998,4.5698,1.8267,42.7682,
002996.SZ,顺博合金,20210426,20.26,20.19,21.62,19.9,20.69,13242031,274931899,0.43,2.1224,20.7621,24.985,1096570000,,9082910000,53000000,0,439000000,37.6829,4.6668,1.8655,43.6759,
002996.SZ,顺博合金,20210427,20.69,20.66,21.6,20.5,21.47,15396462,326916502,0.78,3.7699,21.2332,29.0499,1137910000,,9425330000,53000000,0,439000000,39.1035,4.8427,1.9358,45.3225,
002996.SZ,顺博合金,20210428,21.47,20.99,20.99,19.32,19.7,14017772,277061162,-1.77,-8.2441,19.765,26.4486,1044100000,,8648300000,53000000,0,439000000,35.8798,4.4435,1.7762,41.5861,
002996.SZ,顺博合金,20210429,19.7,19.32,21.6,19.31,20.54,16001617,326378819,0.84,4.264,20.3966,30.1917,1088620000,,9017060000,53000000,0,439000000,37.4097,4.6329,1.852,43.3593,
002996.SZ,顺博合金,20210430,20.54,20.47,20.7,19.5,19.77,10998600,219037594,-0.77,-3.7488,19.915,20.7521,1047810000,,8679030000,53000000,0,439000000,36.0073,4.4592,1.7825,41.7339,
002996.SZ,顺博合金,20210506,19.77,20.12,21.36,20.12,20.87,15627686,325555518,1.1,5.564,20.832,29.4862,1106110000,,9161930000,53000000,0,439000000,38.0108,4.7074,1.8817,44.0559,
002996.SZ,顺博合金,20210507,20.87,21.66,21.88,20.86,21.11,17214415,368006978,0.24,1.15,21.3778,32.48,1118830000,,9267290000,53000000,0,439000000,38.4479,4.7615,1.9034,44.5626,
002996.SZ,顺博合金,20210510,21.11,21.2,22.97,20.65,22.52,21302906,466004311,1.41,6.6793,21.8752,40.1942,1193560000,,9886280000,53000000,0,439000000,41.0159,5.0795,2.0305,47.539,
002996.SZ,顺博合金,20210511,22.52,21.5,21.52,20.28,21.05,15532495,325016008,-1.47,-6.5275,20.9249,29.3066,1115650000,,9240950000,53000000,0,439000000,38.3386,4.748,1.898,44.4359,
002996.SZ,顺博合金,20210512,21.05,20.5,21,20.13,20.81,8590535,176749568,-0.24,-1.1401,20.5749,16.2086,1102930000,,9135590000,53000000,0,439000000,37.9015,4.6938,1.8763,43.9293,
002996.SZ,顺博合金,20210513,20.81,21.3,22.2,21.07,21.13,14249509,307589709,0.32,1.5377,21.586,26.8859,1119890000,,9276070000,53000000,0,439000000,38.4843,4.766,1.9052,44.6048,
002996.SZ,顺博合金,20210514,21.13,21.14,21.16,20.3,20.61,9533856,195873092,-0.52,-2.461,20.545,17.9884,1092330000,,9047790000,53000000,0,439000000,37.5372,4.6487,1.8583,43.5071,
002996.SZ,顺博合金,20210517,20.61,20.3,20.44,19.55,20.28,7929094,158784392,-0.33,-1.6012,20.0255,14.9606,1074840000,,8902920000,53000000,0,439000000,36.9362,4.5743,1.8285,42.8105,
002996.SZ,顺博合金,20210518,20.28,20.47,20.75,20.04,20.39,5859749,119011889,0.11,0.5424,20.3101,11.0561,1080670000,,8951210000,53000000,0,439000000,37.1365,4.5991,1.8384,43.0427,
002996.SZ,顺博合金,20210519,20.39,20.14,20.5,19.9,20.11,6580945,132230729,-0.28,-1.3732,20.093,12.4169,1065830000,,8828290000,53000000,0,439000000,36.6266,4.5359,1.8132,42.4516,
002996.SZ,顺博合金,20210520,20.11,19.4869,19.497,18.4417,18.7734,10718651,203261666,-1.3366,-6.6466,18.9634,20.2239,990040000,,8200520000,53000000,0,439000000,34.0221,4.2134,1.6843,39.4329,
002996.SZ,顺博合金,20210521,18.7734,18.4518,19.7482,18.4518,19.105,7576747,144002160,0.3316,1.7666,19.0058,14.2957,1007530000,,8345390000,53000000,0,439000000,34.6231,4.2878,1.714,40.1295,
002996.SZ,顺博合金,20210524,19.105,19.095,19.095,18.6427,18.8638,5161463,96629663,-0.2412,-1.2625,18.7214,9.7386,994810000,,8240030000,53000000,0,439000000,34.186,4.2337,1.6924,39.6229,
002996.SZ,顺博合金,20210525,18.8638,18.693,19.296,18.4719,19.0447,5498600,103405954,0.1809,0.959,18.8059,10.3747,1004350000,,8319050000,53000000,0,439000000,34.5138,4.2743,1.7086,40.0029,
002996.SZ,顺博合金,20210526,19.0447,19.0548,19.7181,18.9643,19.6075,8947312,173043617,0.5628,2.9551,19.3403,16.8817,1034030000,,8564890000,53000000,0,439000000,35.5338,4.4006,1.7591,41.185,
002996.SZ,顺博合金,20210527,19.6075,19.4568,21.4165,19.1653,20.6829,17046638,348256612,1.0753,5.4844,20.4296,32.1635,1090740000,,9034620000,53000000,0,439000000,37.4826,4.6419,1.8556,43.4437,
002996.SZ,顺博合金,20210528,20.6829,20.9944,21.3663,20.2909,20.3814,12236473,251718270,-0.3015,-1.4577,20.5711,23.0877,1074840000,,8902920000,53000000,0,439000000,36.9362,4.5743,1.8285,42.8105,
002996.SZ,顺博合金,20210531,20.3814,20.2105,21.0246,20.0196,20.8035,10046215,205746255,0.4221,2.071,20.48,18.9551,1097100000,,9087300000,53000000,0,439000000,37.7011,4.669,1.8664,43.6971,
002996.SZ,顺博合金,20210601,20.8035,20.6125,20.6728,19.8186,20.3311,8815691,177164981,-0.4723,-2.2705,20.0966,16.6334,1072190000,,8880970000,53000000,0,439000000,36.8451,4.563,1.824,42.7049,
002996.SZ,顺博合金,20210602,20.3311,20.3211,20.3914,19.8387,20.1,6149149,122631327,-0.2311,-1.1369,19.9428,11.6022,1060000000,,8780000000,53000000,0,439000000,36.4262,4.5111,1.8033,42.2194,
002996.SZ,顺博合金,20210603,20.1,20.301,20.7231,20.0095,20.3412,8215080,167025664,0.2412,1.2,20.3316,15.5002,1072720000,,8885360000,53000000,0,439000000,36.8633,4.5653,1.8249,42.726,
002996.SZ,顺博合金,20210604,20.3412,19.9894,19.9894,19.3462,19.4065,6821635,132870748,-0.9346,-4.5949,19.4778,12.871,1023430000,,8477090000,53000000,0,439000000,35.1695,4.3555,1.7411,40.7628,
002996.SZ,顺博合金,20210607,19.4065,19.4367,19.5975,19.095,19.1653,3972098,75991238,-0.2412,-1.2429,19.1313,7.4945,1010710000,,8371730000,53000000,0,439000000,34.7324,4.3014,1.7194,40.2562,
002996.SZ,顺博合金,20210608,19.1653,19.1151,19.3261,18.8839,19.0347,3714449,70430078,-0.1306,-0.6817,18.9611,7.0084,1003820000,,8314660000,53000000,0,439000000,34.4956,4.272,1.7077,39.9818,
002996.SZ,顺博合金,20210609,19.0347,19.0548,19.497,18.8638,19.2859,4290940,82073952,0.2512,1.32,19.1273,8.0961,1017070000,,8424410000,53000000,0,439000000,34.951,4.3284,1.7303,40.5095,
002996.SZ,顺博合金,20210610,19.2859,19.1854,19.3864,19.105,19.2357,3869400,74125907,-0.0502,-0.2606,19.157,7.3008,1014420000,,8402460000,53000000,0,439000000,34.8599,4.3171,1.7257,40.4039,
002996.SZ,顺博合金,20210611,19.2357,19.2658,19.7382,19.2457,19.5874,5251220,102016706,0.3517,1.8286,19.4272,9.908,1032970000,,8556110000,53000000,0,439000000,35.4974,4.3961,1.7573,41.1428,
002996.SZ,顺博合金,20210615,19.5874,19.5472,19.5472,18.5925,18.5925,4789700,89572868,-0.9949,-5.0795,18.7011,9.0372,980500000,,8121500000,53000000,0,439000000,33.6943,4.1728,1.668,39.0529,
002996.SZ,顺博合金,20210616,18.5925,18.4518,18.5925,17.7784,17.8186,4080420,73412840,-0.7738,-4.1622,17.9915,7.6989,939690000,,7783470000,53000000,0,439000000,32.2918,3.9991,1.5986,37.4275,
002996.SZ,顺博合金,20210617,17.8186,17.688,18.0196,17.497,17.7382,2649322,46991092,-0.0804,-0.4512,17.737,4.9987,935450000,,7748350000,53000000,0,439000000,32.1461,3.9811,1.5914,37.2586,
002996.SZ,顺博合金,20210618,17.7382,17.7483,18.2307,17.5071,18.1503,2892031,51625473,0.412,2.3229,17.8509,5.4567,957180000,,7928340000,53000000,0,439000000,32.8929,4.0735,1.6284,38.1241,
002996.SZ,顺博合金,20210621,18.1503,17.9995,18.3814,17.9091,18.2809,3010731,54551355,0.1306,0.7198,18.119,5.6806,964070000,,7985410000,53000000,0,439000000,33.1296,4.1029,1.6401,38.3985,
002996.SZ,顺博合金,20210622,18.2809,18.2709,18.6528,18.1704,18.3915,3346800,61243121,0.1105,0.6047,18.299,6.3147,969900000,,8033700000,53000000,0,439000000,33.33,4.1277,1.65,38.6307,
002996.SZ,顺博合金,20210623,18.3915,18.4216,18.5221,17.9895,18.2608,3655922,66218466,-0.1306,-0.7104,18.1127,6.898,963010000,,7976630000,53000000,0,439000000,33.0932,4.0984,1.6383,38.3563,
002996.SZ,顺博合金,20210624,18.2608,18.1201,18.291,17.889,17.9392,2806991,50469489,-0.3216,-1.7611,17.9799,5.2962,946050000,,7836150000,53000000,0,439000000,32.5104,4.0262,1.6094,37.6808,
002996.SZ,顺博合金,20210625,17.9392,17.8588,18.2307,17.7583,18.1503,2832300,50830045,0.211,1.1765,17.9466,5.344,957180000,,7928340000,53000000,0,439000000,32.8929,4.0735,1.6284,38.1241,
002996.SZ,顺博合金,20210628,18.1503,18.1,18.1503,17.6679,17.8488,2565800,45670024,-0.3015,-1.6611,17.7995,4.8411,941280000,,7796640000,53000000,0,439000000,32.3465,4.0059,1.6013,37.4908,
002996.SZ,顺博合金,20210629,17.8488,17.8488,17.9593,17.095,17.1654,3999111,69204148,-0.6834,-3.8288,17.3049,7.5455,905240000,,7498120000,53000000,0,439000000,31.108,3.8525,1.54,36.0554,
002996.SZ,顺博合金,20210630,17.1654,17.1654,17.3262,16.9845,17.1654,2480700,42341238,0,0,17.0683,4.6806,905240000,,7498120000,53000000,0,439000000,31.108,3.8525,1.54,36.0554,
002996.SZ,顺博合金,20210701,17.1654,17.1654,17.1654,16.5423,16.5624,3556200,59569188,-0.603,-3.5129,16.7508,6.7098,873440000,,7234720000,53000000,0,439000000,30.0152,3.7172,1.4859,34.7888,
002996.SZ,顺博合金,20210702,16.5624,16.482,16.7031,16.4116,16.5523,2295100,37764379,-0.01,-0.0607,16.4544,4.3304,872910000,,7230330000,53000000,0,439000000,29.997,3.7149,1.485,34.7677,
002996.SZ,顺博合金,20210705,16.5523,16.5523,17.0347,16.5523,16.9141,2958632,49669420,0.3618,2.1858,16.788,5.5823,891990000,,7388370000,53000000,0,439000000,30.6527,3.7961,1.5175,35.5276,
002996.SZ,顺博合金,20210706,16.9141,16.9141,17.2357,16.8136,17.0448,3327107,56452946,0.1306,0.7724,16.9676,6.2776,898880000,,7445440000,53000000,0,439000000,30.8894,3.8254,1.5292,35.802,
002996.SZ,顺博合金,20210707,17.0448,16.894,17.7784,16.894,17.3161,4508982,78230053,0.2713,1.592,17.3498,8.5075,913190000,,7563970000,53000000,0,439000000,31.3812,3.8863,1.5535,36.372,
002996.SZ,顺博合金,20210708,17.3161,17.1352,18.1101,17.085,17.3764,6106391,106848457,0.0603,0.3482,17.4978,11.5215,916370000,,7590310000,53000000,0,439000000,31.4905,3.8999,1.5589,36.4987,
002996.SZ,顺博合金,20210709,17.3764,17.095,18.09,16.894,17.899,7575891,133357778,0.5226,3.0075,17.6029,14.2941,943930000,,7818590000,53000000,0,439000000,32.4375,4.0172,1.6058,37.5964,
002996.SZ,顺博合金,20210712,17.899,18.1201,18.1402,17.5071,17.5975,5905300,103918356,-0.3015,-1.6844,17.5975,11.1421,928030000,,7686890000,53000000,0,439000000,31.8912,3.9495,1.5788,36.9631,
002996.SZ,顺博合金,20210713,17.5975,17.5975,17.8387,17.3362,17.688,4162938,72959303,0.0904,0.514,17.5259,7.8546,932800000,,7726400000,53000000,0,439000000,32.0551,3.9698,1.5869,37.1531,
002996.SZ,顺博合金,20210714,17.688,17.8488,17.9091,17.1955,17.2156,3859746,66719452,-0.4723,-2.6705,17.286,7.2825,907890000,,7520070000,53000000,0,439000000,31.1991,3.8638,1.5445,36.1609,
002996.SZ,顺博合金,20210715,17.2156,17.3664,17.4367,16.7634,17.4267,4557800,77708267,0.211,1.2259,17.0495,8.5996,919020000,,7612260000,53000000,0,439000000,31.5815,3.9111,1.5634,36.6042,
002996.SZ,顺博合金,20210716,17.4267,17.4367,19.0749,17.3362,17.9995,8624731,156191124,0.5728,3.2872,18.1097,16.2731,949230000,,7862490000,53000000,0,439000000,32.6197,4.0397,1.6148,37.8075,
002996.SZ,顺博合金,20210719,17.9995,17.9593,18.3714,17.7985,17.8488,5237840,93929660,-0.1507,-0.8375,17.9329,9.8827,941280000,,7796640000,53000000,0,439000000,32.3465,4.0059,1.6013,37.4908,
002996.SZ,顺博合金,20210720,17.8488,17.6779,17.6779,17.085,17.2357,4261624,73217109,-0.613,-3.4347,17.1806,8.0408,908950000,,7528850000,53000000,0,439000000,31.2355,3.8683,1.5463,36.2031,
002996.SZ,顺博合金,20210721,17.2357,17.6176,17.9493,17.4166,17.889,5262991,92912819,0.6532,3.7901,17.654,9.9302,943400000,,7814200000,53000000,0,439000000,32.4193,4.0149,1.6049,37.5752,
002996.SZ,顺博合金,20210722,17.889,18.1905,18.4417,17.8186,18.3412,7483140,135894349,0.4522,2.5281,18.1601,14.1191,967250000,,8011750000,53000000,0,439000000,33.2389,4.1164,1.6455,38.5252,
002996.SZ,顺博合金,20210723,18.3412,18.5925,18.9844,18.1905,18.2407,8932600,165365811,-0.1005,-0.5479,18.5126,16.854,961950000,,7967850000,53000000,0,439000000,33.0568,4.0938,1.6365,38.3141,
002996.SZ,顺博合金,20210726,18.2407,18.502,18.8839,17.5975,18.8136,8752031,159630441,0.5728,3.1405,18.2392,16.5133,992160000,,8218080000,53000000,0,439000000,34.0949,4.2224,1.6879,39.5173,
002996.SZ,顺博合金,20210727,18.8136,18.9945,19.5975,18.6126,19.2859,13216700,253431222,0.4723,2.5107,19.1751,24.9372,1017070000,,8424410000,53000000,0,439000000,34.951,4.3284,1.7303,40.5095,
002996.SZ,顺博合金,20210728,19.2859,18.894,18.9945,17.3563,17.3664,8330849,148476479,-1.9195,-9.9531,17.8225,15.7186,915840000,,7585920000,53000000,0,439000000,31.4723,3.8976,1.558,36.4775,
002996.SZ,顺博合金,20210729,17.3664,17.3664,19.105,17.3664,19.105,4422649,81968142,1.7386,10.0116,18.5337,8.3446,1007530000,,8345390000,53000000,0,439000000,34.6231,4.2878,1.714,40.1295,
002996.SZ,顺博合金,20210730,19.105,20.1201,20.1804,19.2256,19.6879,13484556,263092218,0.5829,3.051,19.5106,25.4426,1038270000,,8600010000,53000000,0,439000000,35.6795,4.4186,1.7663,41.3539,
002996.SZ,顺博合金,20210802,19.6879,19.6477,19.7281,18.5824,19.1151,9524091,180548099,-0.5728,-2.9096,18.957,17.97,1008060000,,8349780000,53000000,0,439000000,34.6413,4.2901,1.7149,40.1506,
002996.SZ,顺博合金,20210803,19.1151,19.095,19.1452,17.9794,18.0799,7898500,145315290,-1.0351,-5.4154,18.3978,14.9028,953470000,,7897610000,53000000,0,439000000,32.7654,4.0578,1.6221,37.9763,
002996.SZ,顺博合金,20210804,18.0799,18.0799,18.5724,18.0096,18.5422,5779100,105397152,0.4623,2.557,18.2376,10.904,977850000,,8099550000,53000000,0,439000000,33.6032,4.1615,1.6635,38.9474,
002996.SZ,顺博合金,20210805,18.5422,18.4317,18.4317,17.698,17.9493,5522991,98571149,-0.5929,-3.1978,17.8474,10.4207,946580000,,7840540000,53000000,0,439000000,32.5286,4.0284,1.6103,37.7019,
002996.SZ,顺博合金,20210806,17.9493,17.9593,18.5221,17.7684,18.1905,4816640,87120256,0.2412,1.3438,18.0874,9.088,959300000,,7945900000,53000000,0,439000000,32.9657,4.0826,1.632,38.2085,
002996.SZ,顺博合金,20210809,18.1905,18.0799,18.0799,17.3965,17.7282,4453800,78107064,-0.4623,-2.5414,17.5372,8.4034,934920000,,7743960000,53000000,0,439000000,32.1279,3.9788,1.5905,37.2375,
002996.SZ,顺博合金,20210810,17.7282,17.6377,18.0196,17.2357,17.4267,4800400,83942386,-0.3015,-1.7007,17.4865,9.0574,919020000,,7612260000,53000000,0,439000000,31.5815,3.9111,1.5634,36.6042,
002996.SZ,顺博合金,20210811,17.4267,17.5473,17.8689,17.497,17.6176,4729691,83239916,0.1909,1.0957,17.5994,8.9239,929090000,,7695670000,53000000,0,439000000,31.9276,3.954,1.5806,37.0053,
002996.SZ,顺博合金,20210812,17.6176,17.6176,18.492,17.286,18.3111,7138891,128994965,0.6934,3.9361,18.0693,13.4696,965660000,,7998580000,53000000,0,439000000,33.1843,4.1096,1.6428,38.4619,
002996.SZ,顺博合金,20210813,18.3111,18.2709,18.2709,17.7885,17.9091,4976291,88815411,-0.402,-2.1954,17.8477,9.3892,944460000,,7822980000,53000000,0,439000000,32.4558,4.0194,1.6067,37.6175,
002996.SZ,顺博合金,20210816,17.9091,17.9091,19.698,17.889,19.698,13059023,247637004,1.7889,9.9888,18.9629,24.6397,1038800000,,8604400000,53000000,0,439000000,35.6977,4.4209,1.7672,41.375,
002996.SZ,顺博合金,20210817,19.698,21.105,21.507,19.698,19.708,21220276,428736214,0.01,0.051,20.2041,40.0383,1039330000,,8608790000,53000000,0,439000000,35.7159,4.4232,1.7681,41.3961,
002996.SZ,顺博合金,20210818,19.708,19.7784,20.8035,19.7784,20.5221,19030321,386925357,0.814,4.1305,20.332,35.9063,1082260000,,8964380000,53000000,0,439000000,37.1912,4.6059,1.8412,43.106,
002996.SZ,顺博合金,20210819,20.5221,19.5271,20.1,18.4719,18.7231,14549244,273213799,-1.7989,-8.7659,18.7786,27.4514,987390000,,8178570000,53000000,0,439000000,33.931,4.2021,1.6798,39.3274,
002996.SZ,顺博合金,20210820,18.7231,18.2809,18.3915,17.3463,17.5171,9460700,165753281,-1.206,-6.4412,17.5202,17.8504,923790000,,7651770000,53000000,0,439000000,31.7455,3.9314,1.5716,36.7942,
002996.SZ,顺博合金,20210823,17.5171,17.4468,18.0397,17.3362,17.7382,7423583,130567666,0.2211,1.2622,17.5882,14.0068,935450000,,7748350000,53000000,0,439000000,32.1461,3.9811,1.5914,37.2586,
002996.SZ,顺博合金,20210824,17.7382,17.7181,19.5171,17.5975,19.5171,8533732,161435641,1.7788,10.0283,18.9174,16.1014,1029260000,,8525380000,53000000,0,439000000,30.7466,4.2814,1.751,40.995,
002996.SZ,顺博合金,20210825,19.5171,19.7784,21.4668,19.1754,20.2809,20366383,409734363,0.7638,3.9135,20.1182,38.4271,1069540000,,8859020000,53000000,0,439000000,31.9499,4.449,1.8195,42.5994,
002996.SZ,顺博合金,20210826,20.2809,20.3412,20.5723,19.7784,19.8286,14969712,299666846,-0.4522,-2.2299,20.0182,28.2447,1045690000,,8661470000,53000000,0,439000000,31.2374,4.3498,1.7789,41.6494,
002996.SZ,顺博合金,20210827,19.8286,20.4216,20.5522,19.4166,19.9894,13377292,265605810,0.1608,0.8109,19.855,25.2402,1054170000,,8731710000,53000000,0,439000000,31.4908,4.3851,1.7934,41.9872,
002996.SZ,顺博合金,20210830,19.9894,20.2005,21.0849,19.9894,20.3211,14951092,305543203,0.3316,1.6591,20.4362,11.8599,2549027708.28,,8876580000,126064674,0,439000000,32.0132,4.4578,1.8231,42.6838,
002996.SZ,顺博合金,20210831,20.3211,20.0899,20.8738,19.8085,20.11,13463852,271033706,-0.211,-1.0386,20.1305,10.6801,2522554126.74,,8784390000,126064674,0,439000000,31.6808,4.4115,1.8042,42.2405,
002996.SZ,顺博合金,20210901,20.11,20.4115,20.4417,18.1,18.301,16334121,304120840,-1.809,-8.9955,18.6187,12.9569,2295637713.54,,7994190000,126064674,0,439000000,28.8309,4.0147,1.6419,38.4407,
002996.SZ,顺博合金,20210902,18.301,18.2709,19.9693,17.9995,18.9342,12822673,243053811,0.6331,3.4596,18.955,10.1715,2375058458.16,,8270760000,126064674,0,439000000,29.8284,4.1536,1.6987,39.7707,
002996.SZ,顺博合金,20210903,18.9342,19.2156,19.4467,17.889,18.2608,11178692,206077885,-0.6733,-3.5563,18.4349,8.8674,2290595126.58,,7976630000,126064674,0,439000000,28.7676,4.0059,1.6383,38.3563,
002996.SZ,顺博合金,20210906,18.2608,18.4116,19.2055,18.1201,18.6327,8565290,158478455,0.3718,2.0363,18.5024,6.7944,2337239055.96,,8139060000,126064674,0,439000000,29.3534,4.0874,1.6716,39.1374,
002996.SZ,顺博合金,20210907,18.6327,18.7734,19.5975,18.5824,19.306,14756535,283143869,0.6733,3.6138,19.1877,11.7055,2421702387.54,,8433190000,126064674,0,439000000,30.4142,4.2351,1.7321,40.5517,
002996.SZ,顺博合金,20210908,19.306,19.1553,20.2608,19.095,19.7985,15375800,301269063,0.4924,2.5508,19.5937,12.1968,2483474077.8,,8648300000,126064674,0,439000000,31.19,4.3432,1.7762,41.5861,
002996.SZ,顺博合金,20210909,19.7985,19.7985,20.4819,19.708,20.2407,18122397,362862117,0.4422,2.2335,20.0229,14.3755,2538942534.36,,8841460000,126064674,0,439000000,31.8866,4.4402,1.8159,42.5149,
002996.SZ,顺博合金,20210910,20.2407,20.6527,21.0246,19.698,20.0196,21440753,435160774,-0.2211,-1.0924,20.296,17.0077,2511208306.08,,8744880000,126064674,0,439000000,31.5383,4.3917,1.7961,42.0505,
002996.SZ,顺博合金,20210913,20.0196,20.2206,21.2859,19.7482,21.0547,27422723,561569723,1.0351,5.1707,20.4783,21.7529,2641054920.3,,9197050000,126064674,0,439000000,33.169,4.6188,1.8889,44.2248,
002996.SZ,顺博合金,20210914,21.0547,20.1,20.3713,19.4467,19.507,17423157,344269080,-1.5477,-7.3508,19.7593,13.8208,2446915322.34,,8520990000,126064674,0,439000000,30.7308,4.2792,1.7501,40.9739,
