代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002601.SZ,龙佰集团,20110805,113.25,109.13,112.68,109,109.98,2434931,269819215.5,-3.27,-2.8874,110.8119,12.6819,2111616000,,10338120000,19200000,0,94000000,44.4216,20.875,8.2904,546.6378,
002601.SZ,龙佰集团,20110808,109.98,107.8,109.48,98.98,101.1,4416234,453050269.5,-8.88,-8.0742,102.5875,23.0012,1941120000,,9503400000,19200000,0,94000000,40.8349,19.1896,7.621,502.5012,
002601.SZ,龙佰集团,20110809,101.1,97,103.89,96.03,102.99,3014322,303709610.9,1.89,1.8694,100.7555,15.6996,1977408000,,9681060000,19200000,0,94000000,41.5983,19.5483,7.7635,511.8951,
002601.SZ,龙佰集团,20110810,102.99,105.19,107.89,103.5,104.99,2750377,290423002.5,2,1.9419,105.5939,14.3249,2015808000,,9869060000,19200000,0,94000000,42.4061,19.9279,7.9142,521.8358,
002601.SZ,龙佰集团,20110811,104.99,102.11,106.99,102.02,105.81,2184883,229247311.9,0.82,0.781,104.9243,11.3796,2031552000,,9946140000,19200000,0,94000000,42.7373,20.0835,7.976,525.9115,
002601.SZ,龙佰集团,20110812,105.81,107.88,113.2,106.51,111.86,3240225,356855313.6,6.05,5.7178,110.1329,16.8762,2147712000,,10514840000,19200000,0,94000000,45.1809,21.2319,8.4321,555.9821,
002601.SZ,龙佰集团,20110815,111.86,112.5,114.73,111.4,113,1833893,207644521.1,1.14,1.0191,113.2261,9.5515,2169600000,,10622000000,19200000,0,94000000,45.6414,21.4483,8.518,561.6483,
002601.SZ,龙佰集团,20110816,113,112.88,118.88,112.5,117.24,2558362,296862707.7,4.24,3.7522,116.0362,13.3248,2251008000,,11020560000,19200000,0,94000000,47.3539,22.2531,8.8376,582.7225,
002601.SZ,龙佰集团,20110817,117.24,117.3,117.98,115.7,116.65,1626252,190339623.1,-0.59,-0.5032,117.0419,8.4701,2239680000,,10965100000,19200000,0,94000000,47.1156,22.1411,8.7932,579.79,
002601.SZ,龙佰集团,20110818,116.65,116.04,128.32,115.58,128.32,3304200,410981647.3,11.67,10.0043,124.3816,17.2094,2463744000,,12062080000,19200000,0,94000000,51.8292,24.3561,9.6729,637.7938,
002601.SZ,龙佰集团,20110819,128.32,126.79,130,123,125.5,2740562,346572302.8,-2.82,-2.1976,126.4603,14.2738,2409600000,,11797000000,19200000,0,94000000,50.6902,23.8209,9.4603,623.7775,
002601.SZ,龙佰集团,20110822,125.5,125.5,125.5,125.5,125.5,,,0,0,,,2409600000,,11797000000,19200000,0,94000000,50.6902,23.8209,9.4603,623.7775,
002601.SZ,龙佰集团,20110823,125.5,123,133.3,121.5,126.77,4269575,545013054.7,1.27,1.012,127.6504,22.2374,2433984000,,11916380000,19200000,0,94000000,36.3402,18.8038,9.556,630.0898,
002601.SZ,龙佰集团,20110824,126.77,126.08,130.4,125.7,127.85,2986704,382086169.1,1.08,0.8519,127.929,15.5557,2454720000,,12017900000,19200000,0,94000000,36.6498,18.964,9.6374,635.4578,
002601.SZ,龙佰集团,20110825,127.85,128,129,120,123.1,3092914,382675623.6,-4.75,-3.7153,123.7266,16.1089,2363520000,,11571400000,19200000,0,94000000,35.2881,18.2595,9.2794,611.8486,
002601.SZ,龙佰集团,20110826,123.1,123,125.5,121.51,125.26,2226006,275691392.6,2.16,1.7547,123.8502,11.5938,2404992000,,11774440000,19200000,0,94000000,35.9073,18.5798,9.4422,622.5846,
002601.SZ,龙佰集团,20110829,125.26,124,131.88,123.48,129,2702826,346217145,3.74,2.9858,128.0945,14.0772,2476800000,,12126000000,19200000,0,94000000,36.9794,19.1346,9.7241,641.1736,
002601.SZ,龙佰集团,20110830,129,129,129.96,124.49,124.49,2218883,281905763.7,-4.51,-3.4961,127.0485,11.5567,2390208000,,11702060000,19200000,0,94000000,35.6866,18.4656,9.3841,618.7574,
002601.SZ,龙佰集团,20110831,124.49,121.98,121.99,114,117.16,2777168,326851188.9,-7.33,-5.888,117.6923,14.4644,2249472000,,11013040000,19200000,0,94000000,33.5854,17.3784,8.8316,582.3248,
002601.SZ,龙佰集团,20110901,117.16,118.51,119.3,112.62,114.02,1619176,187833064.8,-3.14,-2.6801,116.0053,8.4332,2189184000,,10717880000,19200000,0,94000000,32.6852,16.9126,8.5949,566.718,
002601.SZ,龙佰集团,20110902,114.02,113.95,114.95,110.94,114.1,1127896,127590830.4,0.08,0.0702,113.1229,5.8745,2190720000,,10725400000,19200000,0,94000000,32.7082,16.9245,8.6009,567.1156,
002601.SZ,龙佰集团,20110905,114.1,111.11,112.79,109.13,111.65,949532,105309338,-2.45,-2.1472,110.9066,4.9455,2143680000,,10495100000,19200000,0,94000000,32.0059,16.5611,8.4163,554.9383,
002601.SZ,龙佰集团,20110906,111.65,110.3,116.97,110.1,113.8,1807141,205602524,2.15,1.9257,113.7723,9.4122,2184960000,,10697200000,19200000,0,94000000,32.6222,16.88,8.5783,565.6245,
002601.SZ,龙佰集团,20110907,113.8,114.1,114.8,110.2,114,1442924,163313936.6,0.2,0.1757,113.1826,7.5152,2188800000,,10716000000,19200000,0,94000000,32.6795,16.9096,8.5934,566.6186,
002601.SZ,龙佰集团,20110908,114,113.55,116.88,111.67,111.7,1174694,134565699.8,-2.3,-2.0175,114.5538,6.1182,2144640000,,10499800000,19200000,0,94000000,32.0202,16.5685,8.42,555.1868,
002601.SZ,龙佰集团,20110909,111.7,111,113.3,106,107.01,1453467,158318548.6,-4.69,-4.1987,108.9248,7.5701,2054592000,,10058940000,19200000,0,94000000,30.6757,15.8728,8.0665,531.8759,
002601.SZ,龙佰集团,20110913,107.01,103.99,107.34,102.88,105.7,1037632,108919353.2,-1.31,-1.2242,104.9692,5.4043,2029440000,,9935800000,19200000,0,94000000,30.3002,15.6785,7.9677,525.3647,
002601.SZ,龙佰集团,20110914,105.7,105.67,108,104,107,916159,97295015.8,1.3,1.2299,106.1988,4.7717,2054400000,,10058000000,19200000,0,94000000,30.6729,15.8713,8.0657,531.8262,
002601.SZ,龙佰集团,20110915,107,107.11,109.1,106.99,106.99,1010795,109189862,-0.01,-0.0093,108.0237,5.2646,2054208000,,10057060000,19200000,0,94000000,30.67,15.8699,8.065,531.7765,
002601.SZ,龙佰集团,20110916,106.99,107.1,113,106.54,111.5,1677587,183446240.5,4.51,4.2153,109.3513,8.7374,2140800000,,10481000000,19200000,0,94000000,31.9629,16.5388,8.4049,554.1927,
002601.SZ,龙佰集团,20110919,111.5,109.95,110.4,105.51,105.79,1265515,136846822.6,-5.71,-5.1211,108.1353,6.5912,2031168000,,9944260000,19200000,0,94000000,30.326,15.6919,7.9745,525.8121,
002601.SZ,龙佰集团,20110920,105.79,104.9,106.97,102.11,103.91,1058389,110347310.4,-1.88,-1.7771,104.2597,5.5124,1995072000,,9767540000,19200000,0,94000000,29.7871,15.413,7.8328,516.4678,
002601.SZ,龙佰集团,20110921,103.91,105.8,110.88,104.2,109.2,1291988,138968481.6,5.29,5.0909,107.5617,6.7291,2096640000,,10264800000,19200000,0,94000000,31.3035,16.1977,8.2316,542.7609,
002601.SZ,龙佰集团,20110922,109.2,107.6,108.29,103.01,103.01,1220342,129207511.7,-6.19,-5.6685,105.8781,6.3559,1977792000,,9682940000,19200000,0,94000000,29.5291,15.2795,7.765,511.9945,
002601.SZ,龙佰集团,20110923,103.01,100.5,102.44,98.88,100,1555301,156191365.8,-3.01,-2.922,100.4252,8.1005,1920000000,,9400000000,19200000,0,94000000,28.6662,14.833,7.5381,497.0338,
002601.SZ,龙佰集团,20110926,100,99.7,101.28,97.9,98.01,1193390,118118321,-1.99,-1.99,98.9771,6.2156,1881792000,,9212940000,19200000,0,94000000,28.0958,14.5378,7.3881,487.1429,
002601.SZ,龙佰集团,20110927,98.01,98.92,100.33,88.43,90.2,2328146,216139142.8,-7.81,-7.9686,92.8375,12.1258,1731840000,,8478800000,19200000,0,94000000,25.8569,13.3794,6.7993,448.3245,
002601.SZ,龙佰集团,20110928,90.2,90.17,90.4,82.33,83.4,2623230,227168758.9,-6.8,-7.5388,86.5989,13.6627,1601280000,,7839600000,19200000,0,94000000,23.9076,12.3707,6.2867,414.5262,
002601.SZ,龙佰集团,20110929,83.4,81.32,82.1,77.5,78.22,2013299,160185667.9,-5.18,-6.211,79.5638,10.4859,1501824000,,7352680000,19200000,0,94000000,22.4227,11.6024,5.8963,388.7798,
002601.SZ,龙佰集团,20110930,78.22,78.5,83.38,78.5,82.45,1881295,152612527.9,4.23,5.4078,81.121,9.7984,1583040000,,7750300000,19200000,0,94000000,23.6353,12.2298,6.2151,409.8044,
002601.SZ,龙佰集团,20111010,82.45,81.36,81.96,78.81,79.07,1103528,88415511.7,-3.38,-4.0995,80.1208,5.7475,1518144000,,7432580000,19200000,0,94000000,22.6664,11.7285,5.9604,393.0046,
002601.SZ,龙佰集团,20111011,79.07,81.5,82.98,78,79.52,1717060,138647092,0.45,0.5691,80.7468,8.943,1526784000,,7474880000,19200000,0,94000000,22.7954,11.7952,5.9943,395.2413,
002601.SZ,龙佰集团,20111012,79.52,78.5,82.44,75.3,82.3,2151251,172428087.6,2.78,3.496,80.1525,11.2044,1580160000,,7736200000,19200000,0,94000000,23.5923,12.2076,6.2038,409.0588,
002601.SZ,龙佰集团,20111013,82.3,82.16,85.7,81.3,84.02,1937253,162837001.9,1.72,2.0899,84.0556,10.0899,1613184000,,7897880000,19200000,0,94000000,24.0854,12.4627,6.3335,417.6078,
002601.SZ,龙佰集团,20111014,84.02,83.05,89.45,82.61,89.4,2712390,235019790.5,5.38,6.4032,86.6468,14.127,1716480000,,8403600000,19200000,0,94000000,25.6276,13.2607,6.739,444.3482,
002601.SZ,龙佰集团,20111017,89.4,89.72,92.03,86.8,91.8,4180258,372198844.8,2.4,2.6846,89.0373,17.4177,2203200000,,8629200000,24000000,0,94000000,26.3156,13.6167,6.9199,456.277,
002601.SZ,龙佰集团,20111018,91.8,88.05,89.49,82.64,82.67,4444470,384062491.3,-9.13,-9.9455,86.4136,18.5186,1984080000,,7770980000,24000000,0,94000000,20.8027,3.919,6.2317,410.8979,
002601.SZ,龙佰集团,20111019,82.67,81.22,84.7,81.22,82.95,1830885,153106634.5,0.28,0.3387,83.6244,7.6287,1990800000,,7797300000,24000000,0,94000000,20.8731,3.9323,6.2528,412.2896,
002601.SZ,龙佰集团,20111020,82.95,81.9,81.9,77.37,77.71,2189311,172394033.2,-5.24,-6.3171,78.7435,9.1221,1865040000,,7304740000,24000000,0,94000000,19.5546,3.6839,5.8578,386.245,
002601.SZ,龙佰集团,20111021,77.71,77.03,78.97,76.5,76.71,1280662,99517151.5,-1,-1.2868,77.7076,5.3361,1841040000,,7210740000,24000000,0,94000000,19.3029,3.6365,5.7825,381.2747,
002601.SZ,龙佰集团,20111024,76.71,77,77.97,71.6,77.3,1912036,143869068,0.59,0.7691,75.2439,7.9668,1855200000,,7266200000,24000000,0,94000000,19.4514,3.6645,5.8269,384.2072,
002601.SZ,龙佰集团,20111025,77.3,77,81.69,76.15,81.14,2372856,188305058.6,3.84,4.9677,79.358,9.8869,1947360000,,7627160000,24000000,0,94000000,20.4177,3.8465,6.1164,403.2932,
002601.SZ,龙佰集团,20111026,81.14,79.49,81.38,79.06,80.15,2133622,171352180.2,-0.99,-1.2201,80.3105,8.8901,1923600000,,7534100000,24000000,0,94000000,20.1686,3.7996,6.0418,398.3726,
002601.SZ,龙佰集团,20111027,80.15,80,82.56,79.81,80.45,2043333,165858143,0.3,0.3743,81.1704,8.5139,1930800000,,7562300000,24000000,0,94000000,20.2441,3.8138,6.0644,399.8637,
002601.SZ,龙佰集团,20111028,80.45,82.01,82.8,78.7,80.88,2591481,207718043.4,0.43,0.5345,80.1542,10.7978,1941120000,,7602720000,24000000,0,94000000,20.3523,3.8342,6.0968,402.0009,
002601.SZ,龙佰集团,20111031,80.88,80.6,83.49,79.7,83.25,2537543,207432108.1,2.37,2.9303,81.7453,10.5731,1998000000,,7825500000,24000000,0,94000000,20.9486,3.9465,6.2754,413.7807,
002601.SZ,龙佰集团,20111101,83.25,82,84.8,81.53,84,2457975,205141612.4,0.75,0.9009,83.4596,10.2416,2016000000,,7896000000,24000000,0,94000000,21.1374,3.9821,6.332,417.5084,
002601.SZ,龙佰集团,20111102,84,82,84.5,81.2,84.4,2272790,188191302.8,0.4,0.4762,82.8019,9.47,2025600000,,7933600000,24000000,0,94000000,21.238,4.001,6.3621,419.4966,
002601.SZ,龙佰集团,20111103,84.4,84.61,86.77,83.44,83.53,2473335,210713620.1,-0.87,-1.0308,85.1941,10.3056,2004720000,,7851820000,24000000,0,94000000,21.0191,3.9598,6.2965,415.1724,
002601.SZ,龙佰集团,20111104,83.53,83.66,84.66,82.58,83.32,1622013,135313976.5,-0.21,-0.2514,83.4235,6.7584,1999680000,,7832080000,24000000,0,94000000,20.9662,3.9499,6.2807,414.1286,
002601.SZ,龙佰集团,20111107,83.32,83,84.09,82.11,82.9,1059905,88100998.3,-0.42,-0.5041,83.1216,4.4163,1989600000,,7792600000,24000000,0,94000000,20.8606,3.9299,6.2491,412.041,
002601.SZ,龙佰集团,20111108,82.9,83.36,84.88,83.1,83.41,1529477,128619102.7,0.51,0.6152,84.0935,6.3728,2001840000,,7840540000,24000000,0,94000000,20.9889,3.9541,6.2875,414.5759,
002601.SZ,龙佰集团,20111109,83.41,83.6,86.37,82.95,86.27,1931718,163371255.6,2.86,3.4288,84.573,8.0488,2070480000,,8109380000,24000000,0,94000000,21.7086,4.0897,6.5031,428.7911,
002601.SZ,龙佰集团,20111110,86.27,85.5,88.48,85,86.48,2532074,219812905.2,0.21,0.2434,86.8114,10.5503,2075520000,,8129120000,24000000,0,94000000,21.7614,4.0997,6.5189,429.8348,
002601.SZ,龙佰集团,20111111,86.48,86.5,87.98,85.2,85.55,1574775,136692142.4,-0.93,-1.0754,86.8011,6.5616,2053200000,,8041700000,24000000,0,94000000,21.5274,4.0556,6.4488,425.2124,
002601.SZ,龙佰集团,20111114,85.55,87.03,94.11,87,93.31,3670698,335835130.5,7.76,9.0707,91.4908,15.2946,2239440000,,8771140000,24000000,0,94000000,23.4801,4.4234,7.0338,463.7823,
002601.SZ,龙佰集团,20111115,93.31,92.7,94,91.8,93.4,2272731,211263471.5,0.09,0.0965,92.9558,9.4697,2241600000,,8779600000,24000000,0,94000000,23.5027,4.4277,7.0406,464.2296,
002601.SZ,龙佰集团,20111116,93.4,92.99,99.78,92.99,95.92,4126457,400879149.3,2.52,2.6981,97.1485,17.1936,2302080000,,9016480000,24000000,0,94000000,24.1369,4.5472,7.2305,476.7549,
002601.SZ,龙佰集团,20111117,95.92,95.38,105.4,95.38,103.28,4403854,449685661,7.36,7.6731,102.1118,18.3494,2478720000,,9708320000,24000000,0,94000000,25.9889,4.8961,7.7853,513.3365,
002601.SZ,龙佰集团,20111118,103.28,102,105.8,100.5,104.42,3859673,400404653.9,1.14,1.1038,103.7406,16.082,2506080000,,9815480000,24000000,0,94000000,26.2758,4.9501,7.8713,519.0027,
002601.SZ,龙佰集团,20111121,104.42,104.45,105.59,101.56,104.75,2823376,291686846.4,0.33,0.316,103.3114,11.7641,2514000000,,9846500000,24000000,0,94000000,26.3588,4.9658,7.8961,520.6429,
002601.SZ,龙佰集团,20111122,104.75,103.99,104,97.12,99.35,3570472,358063010.9,-5.4,-5.1551,100.2845,14.877,2384400000,,9338900000,24000000,0,94000000,25,4.7098,7.4891,493.8031,
002601.SZ,龙佰集团,20111123,99.35,99.5,108.99,99.35,107.6,4589024,483524054.8,8.25,8.304,105.3653,19.1209,2582400000,,10114400000,24000000,0,94000000,27.076,5.1009,8.111,534.8084,
002601.SZ,龙佰集团,20111124,107.6,105.89,108.3,104.68,108.2,3119764,332293445,0.6,0.5576,106.5124,12.999,2596800000,,10170800000,24000000,0,94000000,27.2269,5.1293,8.1562,537.7906,
002601.SZ,龙佰集团,20111125,108.2,108.25,111.57,105.7,106.9,2960132,321123778.8,-1.3,-1.2015,108.4829,12.3339,2565600000,,10048600000,24000000,0,94000000,26.8998,5.0677,8.0582,531.3292,
002601.SZ,龙佰集团,20111128,106.9,106,107.27,103.5,106.38,1977334,208052255.3,-0.52,-0.4864,105.2186,8.2389,2553120000,,9999720000,24000000,0,94000000,26.769,5.043,8.019,528.7446,
002601.SZ,龙佰集团,20111129,106.38,107,107.9,104.9,105.1,2219109,235954427.8,-1.28,-1.2032,106.3285,9.2463,2522400000,,9879400000,24000000,0,94000000,26.4469,4.9823,7.9225,522.3826,
002601.SZ,龙佰集团,20111130,105.1,104,104.55,97.8,98.46,3539794,354911161.4,-6.64,-6.3178,100.2632,14.7491,2363040000,,9255240000,24000000,0,94000000,24.776,4.6676,7.422,489.3795,
002601.SZ,龙佰集团,20111201,98.46,102,107.93,100.31,103.6,4126849,429988518,5.14,5.2204,104.1929,17.1952,2486400000,,9738400000,24000000,0,94000000,26.0694,4.9112,7.8094,514.9271,
002601.SZ,龙佰集团,20111202,103.6,102.83,108.6,102.02,107.61,3314167,349137565.2,4.01,3.8707,105.347,13.809,2582640000,,10115340000,24000000,0,94000000,27.0785,5.1013,8.1117,534.8581,
002601.SZ,龙佰集团,20111205,107.61,107.48,115.38,105.57,112.48,4275758,473291465.5,4.87,4.5256,110.6918,17.8157,2699520000,,10573120000,24000000,0,94000000,28.3039,5.3322,8.4788,559.0637,
002601.SZ,龙佰集团,20111206,112.48,111.08,116,110.5,110.85,3298946,371119281.3,-1.63,-1.4491,112.4963,13.7456,2660400000,,10419900000,24000000,0,94000000,27.8938,5.2549,8.3559,550.962,
002601.SZ,龙佰集团,20111207,110.85,110.2,114.65,110.11,114.6,2664526,301035681.5,3.75,3.3829,112.9791,11.1022,2750400000,,10772400000,24000000,0,94000000,28.8374,5.4327,8.6386,569.6008,
002601.SZ,龙佰集团,20111208,114.6,114.06,116.3,112.2,112.96,2567196,292872934.2,-1.64,-1.4311,114.0828,10.6967,2711040000,,10618240000,24000000,0,94000000,28.4247,5.355,8.515,561.4494,
002601.SZ,龙佰集团,20111209,112.96,111.05,114.08,108.58,109.3,2268775,250742325.6,-3.66,-3.2401,110.5188,9.4532,2623200000,,10274200000,24000000,0,94000000,27.5037,5.1815,8.2391,543.258,
002601.SZ,龙佰集团,20111212,109.3,109,111.49,108.4,109.85,1555993,171360864,0.55,0.5032,110.1296,6.4833,2636400000,,10325900000,24000000,0,94000000,27.6421,5.2075,8.2806,545.9916,
002601.SZ,龙佰集团,20111213,109.85,109,109,102.3,102.85,2603796,272304561,-7,-6.3723,104.5798,10.8491,2468400000,,9667900000,24000000,0,94000000,25.8807,4.8757,7.7529,511.1993,
002601.SZ,龙佰集团,20111214,102.85,102.4,104.53,95,96,3089016,308158675.2,-6.85,-6.6602,99.7595,12.8709,2304000000,,9024000000,24000000,0,94000000,24.157,4.551,7.2365,477.1525,
002601.SZ,龙佰集团,20111215,96,95.05,98.7,93.21,96.3,2385302,229842411.3,0.3,0.3125,96.3578,9.9388,2311200000,,9052200000,24000000,0,94000000,24.2325,4.5652,7.2592,478.6436,
002601.SZ,龙佰集团,20111216,96.3,96.7,100.99,96.7,100.95,2825033,280281853.3,4.65,4.8287,99.2137,11.771,2422800000,,9489300000,24000000,0,94000000,25.4026,4.7856,7.6097,501.7556,
002601.SZ,龙佰集团,20111219,100.95,100,101.98,95.51,101.3,2441819,242080536.1,0.35,0.3467,99.1394,10.1742,2431200000,,9522200000,24000000,0,94000000,25.4907,4.8022,7.6361,503.4953,
002601.SZ,龙佰集团,20111220,101.3,101.26,107.59,99.88,104.55,2893575,302752811.9,3.25,3.2083,104.6293,12.0566,2509200000,,9827700000,24000000,0,94000000,26.3085,4.9563,7.8811,519.6489,
002601.SZ,龙佰集团,20111221,104.55,105.2,105.69,100.8,100.8,2225472,230166414.9,-3.75,-3.5868,103.4236,9.2728,2419200000,,9475200000,24000000,0,94000000,25.3648,4.7785,7.5984,501.0101,
002601.SZ,龙佰集团,20111222,100.8,97.6,102.25,95.58,100.2,2101370,206091489.8,-0.6,-0.5952,98.0748,8.7557,2404800000,,9418800000,24000000,0,94000000,25.2139,4.7501,7.5531,498.0279,
002601.SZ,龙佰集团,20111223,100.2,99.62,102.39,99.01,100.22,1491862,150366265.9,0.02,0.02,100.791,6.2161,2405280000,,9420680000,24000000,0,94000000,25.2189,4.751,7.5547,498.1273,
002601.SZ,龙佰集团,20111226,100.22,99.99,103.96,99.75,100.86,1530230,156393019.8,0.64,0.6386,102.2023,6.376,2420640000,,9480840000,24000000,0,94000000,25.3799,4.7813,7.6029,501.3083,
002601.SZ,龙佰集团,20111227,100.86,100,101.77,94.38,95.22,2085993,205255646.7,-5.64,-5.5919,98.3971,8.6916,2285280000,,8950680000,24000000,0,94000000,23.9607,4.514,7.1777,473.2756,
002601.SZ,龙佰集团,20111228,95.22,93.5,94.87,86.8,94.35,2572693,234560641,-0.87,-0.9137,91.1732,10.7196,2264400000,,8868900000,24000000,0,94000000,23.7418,4.4727,7.1122,468.9514,
002601.SZ,龙佰集团,20111229,94.35,92.77,97.88,92.03,96.69,2082187,199333524.2,2.34,2.4801,95.7328,8.6758,2320560000,,9088860000,24000000,0,94000000,24.3306,4.5837,7.2886,480.582,
002601.SZ,龙佰集团,20111230,96.69,97.62,99.39,96.81,97.58,1536452,150807865.7,0.89,0.9205,98.1533,6.4019,2341920000,,9172520000,24000000,0,94000000,24.5546,4.6259,7.3556,485.0056,
002601.SZ,龙佰集团,20120104,97.58,97,98.39,92.43,92.43,1981639,189690579.9,-5.15,-5.2777,95.7241,8.2568,2218320000,,8688420000,24000000,0,94000000,23.2586,4.3817,4.5581,11.7055,
002601.SZ,龙佰集团,20120105,92.43,90.2,90.79,86.52,86.9,1984363,175768392,-5.53,-5.9829,88.5767,8.2682,2085600000,,8168600000,24000000,0,94000000,21.8671,4.1196,4.2854,11.0052,
002601.SZ,龙佰集团,20120106,86.9,86.1,89.82,83.89,89.22,1605765,139799027.6,2.32,2.6697,87.0607,6.6907,2141280000,,8386680000,24000000,0,94000000,22.4509,4.2295,4.3998,11.299,
002601.SZ,龙佰集团,20120109,89.22,89.15,94.88,86.7,94,1970218,179815046.3,4.78,5.3575,91.2666,8.2092,2256000000,,8836000000,24000000,0,94000000,23.6537,4.4561,4.6356,11.9043,
002601.SZ,龙佰集团,20120110,94,93.51,96.79,92.99,95.38,2020283,191522602.4,1.38,1.4681,94.7999,8.4178,2289120000,,8965720000,24000000,0,94000000,24.001,4.5216,4.7036,12.0791,
002601.SZ,龙佰集团,20120111,95.38,94.3,98.89,94.3,96.1,1903414,184667371.4,0.72,0.7549,97.019,7.9309,2306400000,,9033400000,24000000,0,94000000,24.1821,4.5557,4.7391,12.1703,
002601.SZ,龙佰集团,20120112,96.1,95.7,98.94,95.03,95.5,1537883,148741878.3,-0.6,-0.6243,96.7186,6.4078,2292000000,,8977000000,24000000,0,94000000,24.0312,4.5273,4.7095,12.0943,
002601.SZ,龙佰集团,20120113,95.5,95.9,98.28,90.53,92.88,2042141,192999204.8,-2.62,-2.7435,94.5083,8.5089,2229120000,,8730720000,24000000,0,94000000,23.3719,4.403,4.5803,11.7625,
002601.SZ,龙佰集团,20120116,92.88,91.9,92.2,87.52,87.68,1276552,114611763.4,-5.2,-5.5986,89.7823,5.319,2104320000,,8241920000,24000000,0,94000000,22.0634,4.1565,4.3239,11.104,
002601.SZ,龙佰集团,20120117,87.68,87.67,94.5,86.4,94.46,1946736,177666493.1,6.78,7.7327,91.2638,8.1114,2267040000,,8879240000,24000000,0,94000000,23.7695,4.478,4.6582,11.9626,
002601.SZ,龙佰集团,20120118,94.46,94.5,95.45,88.88,89.69,1713516,157972104.1,-4.77,-5.0498,92.1918,7.1397,2152560000,,8430860000,24000000,0,94000000,22.5692,4.2518,4.423,11.3585,
002601.SZ,龙佰集团,20120119,89.69,89.01,92.4,88.01,90.35,1120473,101234658.3,0.66,0.7359,90.3499,4.6686,2168400000,,8492900000,24000000,0,94000000,22.7352,4.2831,4.4556,11.4421,
