代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600648.SH,外高桥,20070313,65.5497,64.3858,66.1623,63.7119,64.8758,2722205,28736466,-0.6739,-1.028,10.5563,3.6228,795743190,1088130672.8077,7890158925,75141000,200557500,745057500,-37.7967,6.838,16.412,-53.9533,
600648.SH,外高桥,20070314,64.8758,64.0794,64.0794,61.874,62.8542,2251440,23192690,-2.0216,-3.1161,10.3013,2.9963,770946660,1070917484.4225,7644289950,75141000,200557500,745057500,-36.6189,6.6249,15.9005,-52.2721,
600648.SH,外高桥,20070315,62.8542,63.0993,65.5497,63.0993,64.9371,3093525,32573905,2.0829,3.3138,10.5297,4.117,796494600,1093112180.16,7897609500,75141000,200557500,745057500,-37.8323,6.8445,16.4275,-54.0043,
600648.SH,外高桥,20070316,64.9371,65.5497,68.429,65.5497,67.02,8403122,92458156,2.0829,3.2075,11.0028,7.4765,1229588992.5,1077167457.795,8150929050,112393875,200557500,745057500,-39.0458,7.064,16.9544,-55.7365,
600648.SH,外高桥,20070319,67.02,63.4056,68.1227,63.4056,66.7137,3386025,36720516,-0.3063,-0.457,10.8447,3.0126,1223969298.75,1076624628.8655,8113676175,112393875,200557500,745057500,-38.8674,7.0317,16.8769,-55.4818,
600648.SH,外高桥,20070320,66.7137,66.8975,69.5317,66.8975,68.0614,4405616,49151602,1.3478,2.0202,11.1566,3.9198,1248695951.25,1103624702.3588,8277588825,112393875,200557500,745057500,-39.6526,7.1738,17.2178,-56.6026,
600648.SH,外高桥,20070321,68.0614,69.1641,72.8398,66.7749,70.6344,6255083,71020700,2.573,3.7804,11.3541,5.5653,1295901378.75,1132531155.1125,8590512975,112393875,200557500,745057500,-41.1516,7.445,17.8687,-58.7424,
600648.SH,外高桥,20070322,70.6344,71.0632,71.9822,68.5515,69.2254,5405361,62085831,-1.409,-1.9948,11.486,4.8093,1270050787.5,1116367223.4,8419149750,112393875,200557500,745057500,-40.3307,7.2965,17.5123,-57.5706,
600648.SH,外高桥,20070323,69.2254,69.1029,69.2254,66.4686,67.9389,2929587,32431093,-1.2865,-1.8584,11.0702,2.6065,1246448073.75,1101559862.6175,8262687675,112393875,200557500,745057500,-39.5812,7.1609,17.1868,-56.5007,
600648.SH,外高桥,20070326,67.9389,67.9389,71.002,66.8975,68.7353,3546248,39658409,0.7964,1.1722,11.1832,3.1552,1261059277.5,1106700532.4017,8359545150,112393875,200557500,745057500,-40.0452,7.2448,17.3883,-57.163,
600648.SH,外高桥,20070327,68.7353,68.2452,70.8182,67.3876,70.7569,4784058,54619977,2.0216,2.9412,11.4171,4.2565,1298149256.25,1119946091.7645,8605414125,112393875,200557500,745057500,-41.223,7.4579,17.8997,-58.8443,
600648.SH,外高桥,20070328,70.7569,71.6759,74.1263,69.2254,73.4524,9197370,108647867,2.6955,3.8095,11.8129,8.1832,1347602561.25,1119584085.477,8933239425,112393875,200557500,745057500,-42.7934,7.742,18.5816,-61.086,
600648.SH,外高桥,20070329,73.4524,73.2687,75.0452,69.7155,69.7768,4597539,54329211,-3.6757,-5.0042,11.817,4.0906,1280166236.25,1116266142.42,8486204925,112393875,200557500,745057500,-40.6519,7.3546,17.6518,-58.0291,
600648.SH,外高桥,20070330,69.7768,69.1029,70.4506,68.3065,69.7155,1876210,21237168,-0.0613,-0.0878,11.3192,1.6693,1279042297.5,1118380459.6965,8478754350,112393875,200557500,745057500,-40.6162,7.3481,17.6363,-57.9782,
600648.SH,外高桥,20070402,69.7155,70.1443,70.4506,69.2254,70.2668,1799409,20534332,0.5514,0.7909,11.4117,1.601,1289157746.25,1122511182.078,8545809525,112393875,200557500,745057500,-40.9375,7.4062,17.7758,-58.4367,
600648.SH,外高桥,20070403,70.2668,70.8182,73.4524,70.2668,72.0434,3199086,37600285,1.7766,2.5283,11.7534,2.8463,1321751970,1136038725.2857,8761876200,112393875,200557500,745057500,-41.9725,7.5935,18.2252,-59.9142,
600648.SH,外高桥,20070404,72.0434,71.6759,71.6759,70.3281,71.1245,2470139,28573388,-0.9189,-1.2755,11.5675,2.1978,1304892888.75,1127789434.3073,8650117575,112393875,200557500,745057500,-41.4371,7.4966,17.9927,-59.15,
600648.SH,外高桥,20070405,71.1245,70.9407,72.9011,70.5732,72.656,3161213,37098769,1.5315,2.1533,11.7356,2.8126,1332991357.5,1139005752.885,8836381950,112393875,200557500,745057500,-42.3294,7.6581,18.3802,-60.4237,
600648.SH,外高桥,20070406,72.656,72.2272,75.6579,71.6759,74.1263,5800477,70246065,1.4703,2.0236,12.1104,5.1608,1359965887.5,1169741691.1537,9015195750,112393875,200557500,745057500,-43.186,7.813,18.7521,-61.6464,
600648.SH,外高桥,20070409,74.1263,74.0038,76.5768,73.575,74.0038,4227334,51480871,-0.1225,-0.1653,12.1781,3.7612,1357718010,1178082777.3,9000294600,112393875,200557500,745057500,-43.1146,7.8001,18.7211,-61.5445,
600648.SH,外高桥,20070410,74.0038,74.4326,74.7389,71.4308,72.656,3483460,41480684,-1.3478,-1.8212,11.9079,3.0993,1332991357.5,1178296170.48,8836381950,112393875,200557500,745057500,-42.3294,7.6581,18.3802,-60.4237,
600648.SH,外高桥,20070411,72.656,72.9011,73.4524,71.002,71.9822,3481681,40798542,-0.6739,-0.9275,11.7181,3.0977,1320628031.25,1151432897.2575,8754425625,112393875,200557500,745057500,-41.9368,7.587,18.2097,-59.8632,
600648.SH,外高桥,20070412,71.9822,71.9822,75.229,71.7371,75.1065,4429707,52996514,3.1243,4.3404,11.9639,3.9412,1377948907.5,1151343488.724,9134404950,112393875,200557500,745057500,-43.757,7.9164,19.0001,-62.4616,
600648.SH,外高桥,20070413,75.1065,75.1065,77.802,74.7389,75.5353,7624863,95157164,0.4288,0.571,12.4799,6.7841,1385816478.75,1180480000.986,9186558975,112393875,200557500,745057500,-44.0069,7.9616,19.1085,-62.8182,
600648.SH,外高桥,20070416,75.5353,76.5768,77.1894,74.4939,76.2705,4499770,55883903,0.7351,0.9732,12.4193,4.0036,1399303743.75,1223476961.85,9275965875,112393875,200557500,745057500,-44.4352,8.039,19.2945,-63.4296,
600648.SH,外高桥,20070417,76.2705,77.1894,82.2741,75.6579,81.1101,8307500,107498096,4.8397,6.3454,12.9399,7.3914,1488094905,1263632985.615,9864561300,112393875,200557500,745057500,-47.2547,8.5491,20.5188,-67.4544,
600648.SH,外高桥,20070418,81.1101,81.2326,82.1516,78.4759,81.1714,7245054,96009209,0.0613,0.0755,13.2517,6.4461,1489218843.75,1251645342.948,9872011875,112393875,200557500,745057500,-47.2904,8.5556,20.5343,-67.5054,
600648.SH,外高桥,20070419,81.1714,83.3155,83.8056,73.0849,74.7389,6391474,82400154,-6.4324,-7.9245,12.8922,5.6867,1371205275,1184437140.8512,9089701500,112393875,200557500,745057500,-43.5429,7.8776,18.9071,-62.1559,
600648.SH,外高桥,20070420,74.7389,75.0452,78.5984,75.0452,77.8633,3300419,41832719,3.1243,4.1803,12.675,2.9365,1428526151.25,1226733213.42,9469680825,112393875,200557500,745057500,-45.3631,8.2069,19.6975,-64.7542,
600648.SH,外高桥,20070423,77.8633,78.6597,81.4777,78.6597,80.3137,4110566,53768547,2.4505,3.1471,13.0806,3.6573,1473483701.25,1241637242.9175,9767703825,112393875,200557500,745057500,-46.7908,8.4652,20.3174,-66.7921,
600648.SH,外高桥,20070424,80.3137,80.62,82.0903,78.6597,80.62,5370471,70259464,0.3063,0.3814,13.0826,4.7783,1479103395,1218432900.6135,9804956700,112393875,200557500,745057500,-46.9692,8.4975,20.3948,-67.0468,
600648.SH,外高桥,20070425,80.62,80.5588,82.3353,78.6597,81.7227,5098377,67374046,1.1027,1.3678,13.2148,4.5362,1499334292.5,1218562520.9258,9939067050,112393875,200557500,745057500,-47.6117,8.6137,20.6738,-67.9639,
600648.SH,外高桥,20070426,81.7227,82.3353,87.5426,82.3353,86.2561,6904148,96325092,4.5333,5.5472,13.9518,6.1428,1582505760,1254109913.8425,10490409600,112393875,200557500,745057500,-50.2528,9.0915,21.8206,-71.734,
600648.SH,外高桥,20070427,86.2561,86.3786,86.9912,83.0705,84.1732,4098382,56708938,-2.0829,-2.4148,13.8369,3.6464,1544291842.5,1245399801.8963,10237090050,112393875,200557500,745057500,-49.0393,8.872,21.2937,-70.0018,
600648.SH,外高桥,20070430,84.1732,84.2345,92.566,81.6002,92.566,9422901,134249545,8.3928,9.9709,14.2472,8.3838,1698271451.25,1346039755.9537,11257818825,112393875,200557500,745057500,3126.1658,9.986,23.4169,-76.9816,
600648.SH,外高桥,20070508,92.566,96.793,100.775,95.2615,97.7732,9851277,157283017,5.2072,5.6254,15.9657,8.765,1793806245,1478490997.4835,11891117700,112393875,200557500,745057500,3302.0254,10.5477,24.7342,-81.3121,
600648.SH,外高桥,20070509,97.7732,97.4057,97.5894,90.6669,93.5462,7404734,113156316,-4.227,-4.3233,15.2816,6.5882,1716254471.25,1620896689.9125,11377028025,112393875,200557500,745057500,3159.2688,10.0917,23.6648,-77.7967,
600648.SH,外高桥,20070510,93.5462,93.73,96.3642,91.2795,94.0975,4510726,69007147,0.5514,0.5894,15.2985,4.0133,1726369920,1736539648.5937,11444083200,112393875,200557500,745057500,3177.8892,10.1512,23.8043,-78.2553,
600648.SH,外高桥,20070511,94.0975,91.9534,93.6074,90.0543,90.8507,3570118,53135677,-3.2469,-3.4505,14.8835,3.1764,1666801166.25,1827606491.7825,11049202725,112393875,200557500,745057500,3068.2354,9.8009,22.9829,-75.5551,
600648.SH,外高桥,20070514,90.8507,89.9318,92.1984,88.0939,91.2183,3313560,48942196,0.3676,0.4046,14.7703,2.9482,1673544798.75,2008470950.0213,11093906175,112393875,200557500,745057500,3080.6492,9.8406,23.0759,-75.8607,
600648.SH,外高桥,20070515,91.2183,91.5858,91.8921,82.8254,84.4182,4183524,59941721,-6.8,-7.4547,14.328,3.7222,1548787597.5,1946038062.111,10266892350,112393875,200557500,745057500,2850.9968,9.107,21.3557,-70.2056,
600648.SH,外高桥,20070516,84.4182,82.948,87.6038,82.8254,87.1137,2989844,41408616,2.6955,3.193,13.8498,2.6601,1598240902.5,2069675583.69,10594717650,112393875,200557500,745057500,2942.0303,9.3978,22.0376,-72.4473,
600648.SH,外高桥,20070517,87.1137,86.93,88.7065,86.0723,87.6038,3152093,45104637,0.4901,0.5626,14.3094,2.8045,1607232412.5,2239132030.4925,10654322250,112393875,200557500,745057500,2958.5818,9.4507,22.1616,-72.8548,
600648.SH,外高桥,20070518,87.6038,86.9912,88.2164,86.1336,86.4399,2651347,37608516,-1.164,-1.3287,14.1847,2.359,1585877576.25,2170369808.607,10512761325,112393875,200557500,745057500,2919.272,9.3251,21.8671,-71.8868,
600648.SH,外高桥,20070521,86.4399,83.3155,89.6867,82.2128,87.9101,3690516,52484661,1.4703,1.7009,14.2215,3.2836,1612852106.25,2103044661.432,10691575125,112393875,200557500,745057500,2968.9265,9.4837,22.2391,-73.1096,
600648.SH,外高桥,20070522,87.9101,88.2164,93.0561,87.9101,90.6669,5306612,78664327,2.7568,3.1359,14.8238,4.7214,1663429350,1889939181.1658,11026851000,112393875,200557500,745057500,3062.0286,9.7811,22.9365,-75.4022,
600648.SH,外高桥,20070523,90.6669,90.6056,93.6074,89.6867,93.0561,5194848,78039066,2.3892,2.6351,15.0224,4.622,1707262961.25,1783747976.01,11317423425,112393875,200557500,745057500,3142.7173,10.0389,23.5409,-77.3892,
600648.SH,外高桥,20070524,93.0561,93.4849,97.4057,91.2183,93.7912,6917059,106281669,0.7351,0.79,15.3652,6.1543,1720750226.25,1605365517.1125,11406830325,112393875,200557500,745057500,3167.5444,10.1182,23.7268,-78.0005,
600648.SH,外高桥,20070525,93.7912,91.9534,96.4867,91.2183,95.0165,6770872,104612248,1.2252,1.3063,15.4503,6.0242,1743229001.25,1766469806.9948,11555841825,112393875,200557500,745057500,3208.9233,10.2503,24.0368,-79.0195,
600648.SH,外高桥,20070528,95.0165,97.2831,99.8561,95.2002,98.8759,8419159,134094206,3.8595,4.0619,15.9273,7.4908,1814037142.5,1918131930,12025228050,112393875,200557500,745057500,3339.2664,10.6667,25.0131,-82.2292,
600648.SH,外高桥,20070529,98.8759,100.775,105.6759,100.775,104.3895,12780912,215892278,5.5135,5.5762,16.8918,11.3715,1915191630,1891153255.992,12695779800,112393875,200557500,745057500,3525.4707,11.2615,26.4079,-86.8144,
600648.SH,外高桥,20070530,104.3895,95.0777,103.2255,93.975,93.975,7787366,124764568,-10.4144,-9.9765,16.0214,6.9286,1724122042.5,1701232844.454,11429182050,112393875,200557500,745057500,3173.7512,10.138,23.7733,-78.1534,
600648.SH,外高桥,20070531,93.975,90.5444,94.0363,84.602,89.8705,7125929,103805717,-4.1045,-4.3677,14.5673,6.3401,1648818146.25,1677083033.9835,10929993525,112393875,200557500,745057500,3035.1323,9.6952,22.735,-74.7399,
600648.SH,外高桥,20070601,89.8705,89.3192,91.5858,80.8651,80.8651,5465997,76029205,-9.0054,-10.0204,13.9095,4.8633,1483599150,1509657432.426,9834759000,112393875,200557500,745057500,2730.9985,8.7237,20.4568,-67.2506,
600648.SH,外高桥,20070604,80.8651,78.7209,82.2128,72.7786,72.7786,2853719,34668242,-8.0865,-10,12.1484,2.539,1335239235,1359749605.929,8851283100,112393875,200557500,745057500,2457.8987,7.8513,18.4112,-60.5256,
600648.SH,外高桥,20070605,72.7786,65.611,71.247,65.4885,71.1245,4309771,47156811,-1.6541,-2.2727,10.9418,3.8345,1304892888.75,1494480785.1187,8650117575,112393875,200557500,745057500,2402.0374,7.6729,17.9927,-59.15,
600648.SH,外高桥,20070606,71.1245,71.1245,76.5768,69.1029,72.9624,4166252,49884190,1.8378,2.584,11.9734,3.7068,1338611051.25,1495445927.976,8873634825,112393875,200557500,745057500,2464.1055,7.8711,18.4576,-60.6784,
600648.SH,外高桥,20070607,72.9624,73.2074,75.6579,72.5948,75.1678,3280132,39920621,2.2054,3.0227,12.1704,2.9184,1379072846.25,1520496241.6215,9141855525,112393875,200557500,745057500,2538.5872,8.1091,19.0156,-62.5125,
600648.SH,外高桥,20070608,75.1678,75.229,78.8434,74.1876,75.5966,3670181,45914564,0.4288,0.5705,12.5102,3.2655,1386940417.5,1537393572,9194009550,112393875,200557500,745057500,2553.0698,8.1553,19.124,-62.8691,
600648.SH,外高桥,20070611,75.5966,76.638,81.4777,76.638,80.7426,5038935,65539163,5.146,6.8071,13.0066,4.4833,1481351272.5,1561540494.4425,9819857850,112393875,200557500,745057500,2726.8606,8.7105,20.4258,-67.1487,
600648.SH,外高桥,20070612,80.7426,84.1119,88.8291,83.0092,88.8291,8851675,123837510,8.0865,10.0152,13.9903,7.8756,1629711187.5,1684072302.4125,10803333750,112393875,200557500,745057500,2999.9604,9.5828,22.4715,-73.8738,
600648.SH,外高桥,20070613,88.8291,91.8921,97.712,89.4417,90.9119,7978615,121894465,2.0829,2.3448,15.2776,7.0988,1667925105,1737958131.624,11056653300,112393875,200557500,745057500,3070.3044,9.8075,22.9984,-75.606,
600648.SH,外高桥,20070614,90.9119,90.6669,94.9552,86.0723,93.3011,6841015,103289193,2.3892,2.628,15.0985,6.0866,1711758716.25,1667058408.015,11347225725,112393875,200557500,745057500,3150.9929,10.0653,23.6029,-77.593,
600648.SH,外高桥,20070615,93.3011,95.384,95.384,90.0543,90.8507,3425485,51307091,-2.4505,-2.6264,14.9781,3.0478,1666801166.25,1637569997.5635,11049202725,112393875,200557500,745057500,3068.2354,9.8009,22.9829,-75.5551,
600648.SH,外高桥,20070618,90.8507,90.6669,94.8939,90.6669,92.9336,3959450,60315209,2.0829,2.2927,15.2332,3.5228,1705015083.75,1659960637.9785,11302522275,112393875,200557500,745057500,3138.5793,10.0256,23.5099,-77.2873,
600648.SH,外高桥,20070619,92.9336,91.7696,93.6687,90.6669,92.6273,2250448,33771330,-0.3063,-0.3296,15.0065,2.0023,1699395390,1645815257.3363,11265269400,112393875,200557500,745057500,3128.2346,9.9926,23.4324,-77.0325,
600648.SH,外高桥,20070620,92.6273,92.6273,92.6273,86.1948,88.4615,2803376,41611744,-4.1658,-4.4974,14.8434,2.4942,1622967555,1622573551.17,10758630300,112393875,200557500,745057500,2987.5469,9.5432,22.3785,-73.5681,
600648.SH,外高桥,20070621,88.4615,88.0939,89.9318,84.2345,86.1336,2590400,36496541,-2.3279,-2.6316,14.0892,2.3048,1580257882.5,1565090402.304,10475508450,112393875,200557500,745057500,2908.9272,9.2921,21.7896,-71.6321,
600648.SH,外高桥,20070622,86.1336,85.5822,92.0759,82.7029,84.0507,3437627,49114341,-2.0829,-2.4182,14.2873,3.0586,1542043965,1492039980.288,10222188900,112393875,200557500,745057500,2838.5833,9.0674,21.2627,-69.8999,
600648.SH,外高桥,20070625,84.0507,84.0507,84.0507,84.0507,84.0507,,,0,0,,,1542043965,1491413599.104,10222188900,112393875,200557500,745057500,2838.5833,9.0674,21.2627,-69.8999,
600648.SH,外高桥,20070626,84.0507,75.6579,79.3948,75.6579,78.047,3001518,37343357,-6.0036,-7.1429,12.4415,2.6705,1431897967.5,1524871403.484,9492032550,112393875,200557500,745057500,2635.8274,8.4197,19.7439,-64.907,
