代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002406.SZ,远东传动,20121022,12.8219,12.6971,12.8219,12.6659,12.7751,542840,4435778.9,-0.0468,-0.365,8.1714,0.4371,1017179965.62,,2297295000,124197798,0,280500000,14.3738,1.1498,2.2288,-9.1563,
002406.SZ,远东传动,20121023,12.7751,12.7907,12.7907,12.6347,12.6659,860682,7018237.5,-0.1092,-0.8547,8.1543,0.693,1008486119.76,,2277660000,124197798,0,280500000,15.5858,1.1265,2.2097,-9.078,
002406.SZ,远东传动,20121024,12.6659,12.6347,12.7595,12.5255,12.5411,857355,6956416.8,-0.1248,-0.9852,8.1138,0.6903,998550295.92,,2255220000,124197798,0,280500000,15.4323,1.1154,2.1879,-8.9886,
002406.SZ,远东传动,20121025,12.5411,12.5411,12.8843,12.5255,12.5255,755642,6148951.2,-0.0156,-0.1244,8.1374,0.6084,997308317.94,,2252415000,124197798,0,280500000,15.4131,1.114,2.1852,-8.9774,
002406.SZ,远东传动,20121026,12.5255,12.6035,12.6347,12.3227,12.4163,984575,7845816.8,-0.1092,-0.8717,7.9687,0.7927,988614472.08,,2232780000,124197798,0,280500000,15.2787,1.1043,2.1662,-8.8992,
002406.SZ,远东传动,20121029,12.4163,12.4163,12.6191,12.2603,12.4163,380375,3031720.1,0,0,7.9703,0.3063,988614472.08,,2232780000,124197798,0,280500000,15.2787,1.1043,2.1662,-8.8992,
002406.SZ,远东传动,20121030,12.4163,12.4787,12.5255,12.3383,12.4163,317184,2530237.9,0,0,7.9772,0.2554,988614472.08,,2232780000,124197798,0,280500000,15.2787,1.1043,2.1662,-8.8992,
002406.SZ,远东传动,20121031,12.4163,12.4943,12.5723,12.3851,12.5723,500832,4007829.4,0.156,1.2563,8.0023,0.4033,1001034251.88,,2260830000,124197798,0,280500000,15.4707,1.1182,2.1934,-9.011,
002406.SZ,远东传动,20121101,12.5723,12.5099,12.7907,12.5099,12.7127,5044467,40985668.7,0.1404,1.1166,8.1249,4.0616,1012212053.7,,2286075000,124197798,0,280500000,15.6434,1.1307,2.2179,-9.1116,
002406.SZ,远东传动,20121102,12.7127,12.6815,12.7283,12.4943,12.6191,1827670,14775142,-0.0936,-0.7362,8.0841,1.4716,1004760185.82,,2269245000,124197798,0,280500000,15.5282,1.1224,2.2016,-9.0445,
002406.SZ,远东传动,20121105,12.6191,12.6347,12.6815,12.5255,12.6191,828697,6707255.3,0,0,8.0937,0.6672,1004760185.82,,2269245000,124197798,0,280500000,15.5282,1.1224,2.2016,-9.0445,
002406.SZ,远东传动,20121106,12.6191,12.6503,12.6503,12.3695,12.4475,1381067,11057656.8,-0.1716,-1.3597,8.0066,1.112,991098428.04,,2238390000,124197798,0,280500000,15.3171,1.1071,2.1716,-8.9215,
002406.SZ,远东传动,20121107,12.4475,12.4007,12.5411,12.4007,12.4163,518520,4138907.6,-0.0312,-0.2506,7.9822,0.4175,988614472.08,,2232780000,124197798,0,280500000,15.2787,1.1043,2.1662,-8.8992,
002406.SZ,远东传动,20121108,12.4163,12.3227,12.3539,11.9484,11.9796,1190599,9283343.4,-0.4368,-3.5176,7.7972,0.9586,953839088.64,,2154240000,124197798,0,280500000,14.7413,1.0655,2.09,-8.5861,
002406.SZ,远东传动,20121109,11.9796,11.886,11.9952,11.8704,11.9796,603305,4613256.7,0,0,7.6466,0.4858,953839088.64,,2154240000,124197798,0,280500000,14.7413,1.0655,2.09,-8.5861,
002406.SZ,远东传动,20121112,11.9796,12.0887,12.0887,11.964,12.0264,451326,3471982.8,0.0468,0.3906,7.6928,0.3634,957565022.58,,2162655000,124197798,0,280500000,14.7989,1.0696,2.0981,-8.6197,
002406.SZ,远东传动,20121113,12.0264,12.0108,12.0419,11.7768,11.7924,648768,4934818.1,-0.234,-1.9455,7.6064,0.5224,938935352.88,,2120580000,124197798,0,280500000,14.5109,1.0488,2.0573,-8.452,
002406.SZ,远东传动,20121114,11.7924,11.7924,11.886,11.7768,11.8392,298505,2263538.9,0.0468,0.3968,7.5829,0.2403,942661286.82,,2128995000,124197798,0,280500000,14.5685,1.053,2.0655,-8.4855,
002406.SZ,远东传动,20121115,11.8392,11.808,11.886,11.6832,11.7144,581360,4392704.7,-0.1248,-1.054,7.5559,0.4681,932725462.98,,2106555000,124197798,0,280500000,14.415,1.0419,2.0437,-8.3961,
002406.SZ,远东传动,20121116,11.7144,11.7768,11.8236,11.652,11.7612,529278,3981702.8,0.0468,0.3995,7.5229,0.4262,936451396.92,,2114970000,124197798,0,280500000,14.4725,1.0461,2.0519,-8.4296,
002406.SZ,远东传动,20121119,11.7612,11.7768,11.8392,11.6988,11.8392,360789,2726297.9,0.078,0.6631,7.5565,0.2905,942661286.82,,2128995000,124197798,0,280500000,14.5685,1.053,2.0655,-8.4855,
002406.SZ,远东传动,20121120,11.8392,11.9172,11.9172,11.7456,11.7612,439811,3329648.1,-0.078,-0.6588,7.5706,0.3541,936451396.92,,2114970000,124197798,0,280500000,14.4725,1.0461,2.0519,-8.4296,
002406.SZ,远东传动,20121121,11.7612,11.8392,11.9016,11.6208,11.886,767052,5799956.6,0.1248,1.061,7.5614,0.6176,946387220.76,,2137410000,124197798,0,280500000,14.6261,1.0572,2.0736,-8.519,
002406.SZ,远东传动,20121122,11.886,11.8704,12.0264,11.8236,11.9484,986182,7544525.5,0.0624,0.5249,7.6502,0.794,951355132.68,,2148630000,124197798,0,280500000,14.7029,1.0627,2.0845,-8.5638,
002406.SZ,远东传动,20121123,11.9484,11.9484,12.0731,11.9484,11.9952,843354,6490668.4,0.0468,0.3916,7.6963,0.679,955081066.62,,2157045000,124197798,0,280500000,14.7605,1.0669,2.0927,-8.5973,
002406.SZ,远东传动,20121126,11.9952,11.9796,11.9796,11.7456,11.7612,456066,3463666.6,-0.234,-1.9506,7.5947,0.3672,936451396.92,,2114970000,124197798,0,280500000,14.4725,1.0461,2.0519,-8.4296,
002406.SZ,远东传动,20121127,11.7612,11.6988,11.7924,11.262,11.3088,802394,5902923.6,-0.4524,-3.8462,7.3566,0.6461,900434035.5,,2033625000,124197798,0,280500000,13.9159,1.0058,1.973,-8.1054,
002406.SZ,远东传动,20121128,11.3088,11.3088,11.3088,11.1372,11.184,416611,2994375,-0.1248,-1.1034,7.1875,0.3354,890498211.66,,2011185000,124197798,0,280500000,13.7624,0.9947,1.9512,-8.016,
002406.SZ,远东传动,20121129,11.184,11.2152,11.2776,11.0593,11.0748,578797,4152398.9,-0.1092,-0.9763,7.1742,0.466,881804365.8,,1991550000,124197798,0,280500000,13.628,0.985,1.9321,-7.9377,
002406.SZ,远东传动,20121130,11.0748,11.0748,11.262,11.0748,11.1684,423475,3029687.9,0.0936,0.8451,7.1543,0.341,889256233.68,,2008380000,124197798,0,280500000,13.7432,0.9933,1.9485,-8.0048,
002406.SZ,远东传动,20121203,11.1684,11.184,11.1996,10.8721,10.8877,481700,3419187,-0.2808,-2.514,7.0982,0.3878,866900630.04,,1957890000,124197798,0,280500000,13.3977,0.9684,1.8995,-7.8035,
002406.SZ,远东传动,20121204,10.8877,10.7785,10.9969,10.6381,10.9189,585905,4049186.1,0.0312,0.2865,6.911,0.4718,869384586,,1963500000,124197798,0,280500000,13.4361,0.9711,1.9049,-7.8259,
002406.SZ,远东传动,20121205,10.9189,10.8721,11.3868,10.8721,11.2776,890702,6429665.8,0.3588,3.2857,7.2186,0.7172,897950079.54,,2028015000,124197798,0,280500000,13.8775,1.003,1.9675,-8.083,
002406.SZ,远东传动,20121206,11.2776,11.3244,11.3712,11.1684,11.2464,594535,4293622.4,-0.0312,-0.2766,7.2218,0.4787,895466123.58,,2022405000,124197798,0,280500000,13.8391,1.0003,1.9621,-8.0607,
002406.SZ,远东传动,20121207,11.2464,11.1996,11.5896,11.1996,11.5116,1139068,8353062.4,0.2652,2.3578,7.3332,0.9171,916579749.24,,2070090000,124197798,0,280500000,14.1654,1.0239,2.0083,-8.2507,
002406.SZ,远东传动,20121210,11.5116,11.5428,11.6988,11.4648,11.652,1002353,7452673.7,0.1404,1.2195,7.4352,0.8071,927757551.06,,2095335000,124197798,0,280500000,14.3382,1.0363,2.0328,-8.3513,
002406.SZ,远东传动,20121211,11.652,11.5896,11.652,11.5272,11.6364,1044501,7768726.2,-0.0156,-0.1339,7.4377,0.841,926515573.08,,2092530000,124197798,0,280500000,14.319,1.035,2.0301,-8.3402,
002406.SZ,远东传动,20121212,11.6364,11.5584,11.652,11.418,11.5584,685573,5068777.3,-0.078,-0.6702,7.3935,0.552,920305683.18,,2078505000,124197798,0,280500000,14.223,1.028,2.0165,-8.2843,
002406.SZ,远东传动,20121213,11.5584,11.4648,11.5584,11.3556,11.3712,680217,4991488.5,-0.1872,-1.6194,7.3381,0.5477,905401947.42,,2044845000,124197798,0,280500000,13.9927,1.0114,1.9838,-8.1501,
002406.SZ,远东传动,20121214,11.3712,11.4492,11.8548,11.3556,11.808,1764182,13246801.7,0.4368,3.8409,7.5088,1.4205,940177330.86,,2123385000,124197798,0,280500000,14.5301,1.0502,2.06,-8.4631,
002406.SZ,远东传动,20121217,11.808,11.9172,11.9952,11.8236,11.9484,1872259,14309193.4,0.1404,1.1889,7.6427,1.5075,951355132.68,,2148630000,124197798,0,280500000,14.7029,1.0627,2.0845,-8.5638,
002406.SZ,远东传动,20121218,11.9484,11.886,12.0108,11.808,11.8236,1107542,8449691.9,-0.1248,-1.0444,7.6292,0.8918,941419308.84,,2126190000,124197798,0,280500000,14.5493,1.0516,2.0628,-8.4743,
002406.SZ,远东传动,20121219,11.8236,11.7924,11.9484,11.7768,11.8548,903626,6860951.3,0.0312,0.2639,7.5927,0.7276,943903264.8,,2131800000,124197798,0,280500000,14.5877,1.0544,2.0682,-8.4967,
002406.SZ,远东传动,20121220,11.8548,11.7768,11.8548,11.6676,11.7924,958745,7220004.1,-0.0624,-0.5263,7.5307,0.772,938935352.88,,2120580000,124197798,0,280500000,14.5109,1.0488,2.0573,-8.452,
002406.SZ,远东传动,20121221,11.7924,11.808,11.964,11.7144,11.8548,1712009,12999731.5,0.0624,0.5291,7.5933,1.3785,943903264.8,,2131800000,124197798,0,280500000,14.5877,1.0544,2.0682,-8.4967,
002406.SZ,远东传动,20121224,11.8548,11.8392,12.0887,11.7768,12.0575,1723117,13224565.8,0.2028,1.7105,7.6748,1.3874,960048978.54,,2168265000,124197798,0,280500000,14.8372,1.0724,2.1036,-8.642,
002406.SZ,远东传动,20121225,12.0575,12.0264,12.3227,12.0264,12.3071,2269381,17777582.9,0.2496,2.0699,7.8337,1.8272,979920626.22,,2213145000,124197798,0,280500000,15.1444,1.0946,2.1471,-8.8209,
002406.SZ,远东传动,20121226,12.3071,12.2759,12.5255,12.2291,12.4787,2082522,16497691.4,0.1716,1.3942,7.922,1.6768,993582384,,2244000000,124197798,0,280500000,15.3555,1.1099,2.1771,-8.9439,
002406.SZ,远东传动,20121227,12.4787,12.5255,12.6815,12.2135,12.2291,2552866,20276596.7,-0.2496,-2,7.9427,2.0555,973710736.32,,2199120000,124197798,0,280500000,15.0484,1.0877,2.1335,-8.765,
002406.SZ,远东传动,20121228,12.2291,12.1667,12.4475,12.1667,12.4007,1578878,12474366.4,0.1716,1.4031,7.9008,1.2713,987372494.1,,2229975000,124197798,0,280500000,15.2595,1.1029,2.1635,-8.888,
002406.SZ,远东传动,20121231,12.4007,12.4163,12.4319,12.2447,12.3539,2287620,18073803.2,-0.0468,-0.3774,7.9007,1.8421,983569340.16,,2221560000,124188048,0,280500000,15.2019,1.0988,2.1553,-8.8544,
002406.SZ,远东传动,20130104,12.3539,12.4631,12.5099,12.1667,12.3071,1911387,15133349.8,-0.0468,-0.3788,7.9175,1.5391,979843698.72,,2213145000,124188048,0,280500000,15.1444,1.0946,2.5612,-174.1,
002406.SZ,远东传动,20130107,12.3071,12.3071,12.4007,12.2135,12.3851,1246512,9845667,0.078,0.6337,7.8986,1.0037,986053101.12,,2227170000,124188048,0,280500000,15.2403,1.1015,2.5774,-175.2033,
002406.SZ,远东传动,20130108,12.3851,12.4319,12.6347,12.3071,12.6191,2632060,21098924.2,0.234,1.8892,8.0161,2.1194,1004681308.32,,2269245000,124188048,0,280500000,15.5282,1.1224,2.6261,-178.5132,
002406.SZ,远东传动,20130109,12.6191,12.5411,12.7127,12.4007,12.5567,2566329,20699644.7,-0.0624,-0.4944,8.0659,2.0665,999713786.4,,2258025000,124188048,0,280500000,15.4515,1.1168,2.6131,-177.6305,
002406.SZ,远东传动,20130110,12.5567,12.5411,12.6503,12.4787,12.5879,2029131,16343891.6,0.0312,0.2484,8.0546,1.6339,1002197547.36,,2263635000,124188048,0,280500000,15.4899,1.1196,2.6196,-178.0718,
002406.SZ,远东传动,20130111,12.5879,12.6191,12.6815,12.2603,12.2915,2285913,18357015.4,-0.2964,-2.3544,8.0305,1.8407,978601818.24,,2210340000,124188048,0,280500000,15.1252,1.0932,2.5579,-173.8793,
002406.SZ,远东传动,20130114,12.2915,12.2291,12.6815,12.1979,12.6503,2607394,20908445.9,0.3588,2.9188,8.0189,2.0996,1007165069.28,,2274855000,124188048,0,280500000,15.5666,1.1251,2.6326,-178.9545,
002406.SZ,远东传动,20130115,12.6503,12.7127,12.9467,12.6347,12.8687,3934026,32400697.9,0.2184,1.7263,8.236,3.1678,1024551396,,2314125000,124188048,0,280500000,15.8353,1.1446,2.678,-182.0437,
002406.SZ,远东传动,20130116,12.8687,12.8687,13.1338,12.7127,12.9935,3657478,30310909,0.1248,0.9697,8.2874,2.9451,1034486439.84,,2336565000,124188048,0,280500000,15.9889,1.1557,2.704,-183.809,
002406.SZ,远东传动,20130117,12.9935,12.9779,12.9935,12.7127,12.7439,2304947,18939023.9,-0.2496,-1.9208,8.2167,1.856,1014616352.16,,2291685000,124188048,0,280500000,15.6818,1.1335,2.6521,-180.2784,
002406.SZ,远东传动,20130118,12.7439,12.7907,12.9623,12.6971,12.9467,2346934,19346861,0.2028,1.5912,8.2435,1.8898,1030760798.4,,2328150000,124188048,0,280500000,15.9313,1.1515,2.6943,-183.147,
002406.SZ,远东传动,20130121,12.9467,12.9623,13.3834,12.9467,13.2118,4830824,40764180,0.2652,2.0482,8.4383,3.8899,1051872766.56,,2375835000,124188048,0,280500000,16.2576,1.1751,2.7495,-186.8982,
002406.SZ,远东传动,20130122,13.2118,13.165,13.321,12.8687,13.1026,3082489,25979958.8,-0.1092,-0.8264,8.4282,2.4821,1043179603.2,,2356200000,124188048,0,280500000,16.1233,1.1654,2.7267,-185.3536,
002406.SZ,远东传动,20130123,13.1026,13.0402,13.0714,12.7439,12.8843,1651842,13632063.4,-0.2184,-1.6667,8.2526,1.3301,1025793276.48,,2316930000,124188048,0,280500000,15.8545,1.1459,2.6813,-182.2644,
002406.SZ,远东传动,20130124,12.8843,12.8843,13.165,12.5099,12.6191,2908114,23968785.4,-0.2652,-2.0581,8.242,2.3417,1004681308.32,,2269245000,124188048,0,280500000,15.5282,1.1224,2.6261,-178.5132,
002406.SZ,远东传动,20130125,12.6191,12.6659,12.6659,12.4787,12.5879,1431401,11536061.9,-0.0312,-0.2472,8.0593,1.1526,1002197547.36,,2263635000,124188048,0,280500000,15.4899,1.1196,2.6196,-178.0718,
002406.SZ,远东传动,20130128,12.5879,12.5723,12.8843,12.5723,12.8843,1602533,13112950.9,0.2964,2.3544,8.1826,1.2904,1025793276.48,,2316930000,124188048,0,280500000,15.8545,1.1459,2.6813,-182.2644,
002406.SZ,远东传动,20130129,12.8843,12.8999,13.1338,12.8375,13.1026,3742570,31317857.5,0.2184,1.6949,8.368,3.0136,1043179603.2,,2356200000,124188048,0,280500000,16.1233,1.1654,2.7267,-185.3536,
002406.SZ,远东传动,20130130,13.1026,13.1026,13.3678,12.8999,13.321,4264628,36017330.2,0.2184,1.6667,8.4456,3.434,1060565929.92,,2395470000,124188048,0,280500000,16.392,1.1848,2.7722,-188.4428,
002406.SZ,远东传动,20130131,13.321,13.2586,13.5706,13.1182,13.5394,4990622,42779015.5,0.2184,1.6393,8.5719,4.0186,1077952256.64,,2434740000,124188048,0,280500000,16.6607,1.2042,2.8176,-191.532,
002406.SZ,远东传动,20130201,13.5394,13.5082,13.6174,13.3834,13.6174,3697520,32014073,0.078,0.576,8.6583,2.9774,1084161659.04,,2448765000,124188048,0,280500000,16.7567,1.2111,2.8339,-192.6353,
002406.SZ,远东传动,20130204,13.6174,13.6174,13.9606,13.477,13.5082,3555149,31139069,-0.1092,-0.8018,8.7589,2.8627,1075468495.68,,2429130000,124188048,0,280500000,16.6223,1.2014,2.8111,-191.0907,
002406.SZ,远东传动,20130205,13.5082,13.4302,14.0073,13.243,13.7734,3467506,30287021,0.2652,1.963,8.7345,2.7921,1096580463.84,,2476815000,124188048,0,280500000,16.9486,1.225,2.8663,-194.8419,
002406.SZ,远东传动,20130206,13.7734,13.6798,13.8202,13.6642,13.7266,1494203,13140396.4,-0.0468,-0.3398,8.7943,1.2032,1092854822.4,,2468400000,124188048,0,280500000,16.891,1.2209,2.8566,-194.1799,
002406.SZ,远东传动,20130207,13.7266,13.6486,13.6798,13.3366,13.4146,3097456,26707736.4,-0.312,-2.2727,8.6225,2.4942,1068017212.8,,2412300000,124188048,0,280500000,16.5072,1.1931,2.7917,-189.7668,
002406.SZ,远东传动,20130208,13.4146,13.4302,13.9917,13.4302,13.789,2943126,25804167.2,0.3744,2.7907,8.7676,2.3699,1097822344.32,,2479620000,124188048,0,280500000,16.9678,1.2264,2.8696,-195.0626,
002406.SZ,远东传动,20130218,13.789,13.789,14.2257,13.6954,14.0385,2801056,25119114.4,0.2496,1.81,8.9677,2.2555,1117692432,,2524500000,124188048,0,280500000,17.2749,1.2486,2.9215,-198.5931,
002406.SZ,远东传动,20130219,14.0385,14.0073,14.0697,13.6798,13.7266,2098866,18617630.6,-0.312,-2.2222,8.8703,1.6901,1092854822.4,,2468400000,124188048,0,280500000,16.891,1.2209,2.8566,-194.1799,
002406.SZ,远东传动,20130220,13.7266,13.7266,13.9761,13.6642,13.8982,1683157,14927350.6,0.1716,1.25,8.8687,1.3553,1106515507.68,,2499255000,124188048,0,280500000,17.1022,1.2361,2.8923,-196.6072,
002406.SZ,远东传动,20130221,13.8982,13.8202,13.8982,13.2274,13.2898,2951851,25411399.5,-0.6083,-4.3771,8.6086,2.3769,1058082168.96,,2389860000,124188048,0,280500000,16.3536,1.182,2.7657,-188.0015,
002406.SZ,远东传动,20130222,13.2898,13.2274,13.4458,13.2118,13.2586,1251204,10694708,-0.0312,-0.2347,8.5475,1.0075,1055598408,,2384250000,124188048,0,280500000,16.3152,1.1792,2.7592,-187.5602,
002406.SZ,远东传动,20130225,13.2586,13.3054,13.4458,13.2274,13.3366,1087629,9289270.7,0.078,0.5882,8.5408,0.8758,1061807810.4,,2398275000,124188048,0,280500000,16.4112,1.1862,2.7754,-188.6635,
002406.SZ,远东传动,20130226,13.3366,13.2742,13.4146,12.9779,12.9935,1516866,12875967.5,-0.3432,-2.5731,8.4885,1.2214,1034486439.84,,2336565000,124188048,0,280500000,15.9889,1.1557,2.704,-183.809,
002406.SZ,远东传动,20130227,12.9935,13.009,13.1182,12.7127,12.8531,1944865,16102617.4,-0.1404,-1.0804,8.2796,1.5661,1023309515.52,,2311320000,124188048,0,280500000,19.1239,1.1432,2.6748,-181.823,
002406.SZ,远东传动,20130228,12.8531,12.8999,13.1338,12.8063,13.1338,1899573,15826821.6,0.2808,2.1845,8.3318,1.5296,1045663364.16,,2361810000,124188048,0,280500000,19.5416,1.1681,2.7332,-185.7949,
002406.SZ,远东传动,20130301,13.1338,13.1494,13.3054,13.0714,13.2118,1624554,13727894.5,0.078,0.5938,8.4503,1.3081,1051872766.56,,2375835000,124188048,0,280500000,19.6577,1.1751,2.7495,-186.8982,
002406.SZ,远东传动,20130304,13.2118,13.1182,13.1182,12.6659,12.7283,2082619,17105027.7,-0.4835,-3.66,8.2132,1.677,1013374471.68,,2288880000,124188048,0,280500000,18.9382,1.1321,2.6488,-180.0578,
002406.SZ,远东传动,20130305,12.7283,12.7595,13.1182,12.6347,13.0714,1482948,12270305.7,0.3432,2.6961,8.2743,1.1941,1040695842.24,,2350590000,124188048,0,280500000,19.4488,1.1626,2.7202,-184.9123,
002406.SZ,远东传动,20130306,13.0714,13.087,13.1806,13.0246,13.1806,2596575,21816837,0.1092,0.8353,8.4022,2.0908,1049389005.6,,2370225000,124188048,0,280500000,19.6112,1.1723,2.743,-186.4569,
002406.SZ,远东传动,20130307,13.1806,13.165,13.2586,12.9623,13.0714,1923969,16221038.8,-0.1092,-0.8284,8.431,1.5492,1040695842.24,,2350590000,124188048,0,280500000,19.4488,1.1626,2.7202,-184.9123,
002406.SZ,远东传动,20130308,13.0714,13.0714,13.2118,12.9935,13.1026,1189272,10003886.2,0.0312,0.2387,8.4118,0.9576,1043179603.2,,2356200000,124188048,0,280500000,19.4952,1.1654,2.7267,-185.3536,
002406.SZ,远东传动,20130311,13.1026,13.1494,13.165,12.9467,13.0558,817285,6848827.6,-0.0468,-0.3571,8.38,0.6581,1039453961.76,,2347785000,124188048,0,280500000,19.4256,1.1612,2.717,-184.6916,
002406.SZ,远东传动,20130312,13.0558,13.0558,13.1338,12.4787,12.5879,1852643,15136805.5,-0.468,-3.5842,8.1704,1.4918,1002197547.36,,2263635000,124188048,0,280500000,18.7293,1.1196,2.6196,-178.0718,
002406.SZ,远东传动,20130313,12.5879,12.6035,12.7439,12.4163,12.5411,835754,6709833,-0.0468,-0.3717,8.0285,0.673,998471905.92,,2255220000,124188048,0,280500000,18.6597,1.1154,2.6099,-177.4099,
002406.SZ,远东传动,20130314,12.5411,12.5411,12.7127,12.4787,12.5567,1128405,9100872.9,0.0156,0.1244,8.0653,0.9086,999713786.4,,2258025000,124188048,0,280500000,18.6829,1.1168,2.6131,-177.6305,
002406.SZ,远东传动,20130315,12.5567,12.5567,13.2586,12.4631,13.0246,3091666,25689776.6,0.468,3.7267,8.3094,2.4895,1036970200.8,,2342175000,124188048,0,280500000,19.3792,1.1584,2.7105,-184.2503,
002406.SZ,远东传动,20130318,13.0246,12.8999,12.9935,12.6503,12.6815,1196884,9846412.9,-0.3432,-2.6347,8.2267,0.9638,1009648830.24,,2280465000,124188048,0,280500000,18.8686,1.1279,2.6391,-179.3958,
002406.SZ,远东传动,20130319,12.6815,12.6347,12.7595,12.5099,12.7283,784909,6360831.8,0.0468,0.369,8.1039,0.632,1013374471.68,,2288880000,124188048,0,280500000,18.9382,1.1321,2.6488,-180.0578,
002406.SZ,远东传动,20130320,12.7283,12.7283,13.009,12.7283,13.009,1171252,9695640,0.2808,2.2059,8.278,0.9431,1035728320.32,,2339370000,124188048,0,280500000,19.356,1.157,2.7073,-184.0296,
002406.SZ,远东传动,20130321,13.009,13.009,13.1026,12.9311,12.9935,1525981,12738660.7,-0.0156,-0.1199,8.3479,1.2288,1034486439.84,,2336565000,124188048,0,280500000,19.3327,1.1557,2.704,-183.809,
002406.SZ,远东传动,20130322,12.9935,12.9935,13.1338,12.9467,13.009,1207277,10075840,0.0156,0.12,8.3459,0.9721,1035728320.32,,2339370000,124188048,0,280500000,19.356,1.157,2.7073,-184.0296,
002406.SZ,远东传动,20130325,13.009,12.9623,13.087,12.9623,13.0714,840051,7021114.7,0.0624,0.4796,8.358,0.6764,1040695842.24,,2350590000,124188048,0,280500000,19.4488,1.1626,2.7202,-184.9123,
002406.SZ,远东传动,20130326,13.0714,13.087,13.087,12.7439,12.8531,964033,7937173.6,-0.2184,-1.6706,8.2333,0.7763,1023309515.52,,2311320000,124188048,0,280500000,19.1239,1.1432,2.6748,-181.823,
002406.SZ,远东传动,20130327,12.8531,12.7907,13.0714,12.7907,12.9623,754880,6244271.8,0.1092,0.8495,8.2719,0.6079,1032002678.88,,2330955000,124188048,0,280500000,19.2863,1.1529,2.6975,-183.3677,
002406.SZ,远东传动,20130328,12.9623,12.9155,12.9623,12.5255,12.7907,1189618,9685682.4,-0.1716,-1.3237,8.1418,0.9579,1018341993.6,,2300100000,124188048,0,280500000,19.031,1.1376,2.6618,-180.9404,
002406.SZ,远东传动,20130329,12.7907,12.7127,12.7907,12.6347,12.6971,566306,4613796.2,-0.0936,-0.7317,8.1472,0.456,1010890710.72,,2283270000,124188048,0,280500000,18.8918,1.1293,2.6423,-179.6165,
002406.SZ,远东传动,20130401,12.6971,12.5255,12.6971,12.5255,12.5723,744878,6020085.9,-0.1248,-0.9828,8.082,0.5998,1000955666.88,,2260830000,124188048,0,280500000,18.7061,1.1182,2.6164,-177.8512,
002406.SZ,远东传动,20130402,12.5723,12.6191,12.6659,12.4787,12.4787,541984,4361071.4,-0.0936,-0.7444,8.0465,0.4364,993504384,,2244000000,124188048,0,280500000,18.5669,1.1099,2.5969,-176.5272,
002406.SZ,远东传动,20130403,12.4787,12.4319,12.5411,12.0887,12.1355,1113161,8755085.6,-0.3432,-2.75,7.8651,0.8964,966183013.44,,2182290000,124188048,0,280500000,18.0563,1.0794,2.5255,-171.6727,
002406.SZ,远东传动,20130408,12.1355,12.0264,12.4475,11.886,12.3539,955005,7477451.7,0.2184,1.7995,7.8298,0.769,983569340.16,,2221560000,124188048,0,280500000,18.3812,1.0988,2.5709,-174.7619,
002406.SZ,远东传动,20130409,12.3539,12.3227,12.5723,12.3227,12.4787,523251,4180196.6,0.1248,1.0101,7.9889,0.4213,993504384,,2244000000,124188048,0,280500000,18.5669,1.1099,2.5969,-176.5272,
002406.SZ,远东传动,20130410,12.4787,12.4163,12.4475,12.1667,12.2915,998514,7856772.6,-0.1872,-1.5,7.8685,0.804,978601818.24,,2210340000,124188048,0,280500000,18.4228,1.0875,2.5579,-173.8793,
002406.SZ,远东传动,20130411,12.2915,12.2915,12.3383,12.1511,12.2135,756627,5935130.7,-0.078,-0.6345,7.8442,0.6093,972392415.84,,2196315000,124188048,0,280500000,18.3059,1.0806,2.5417,-172.776,
002406.SZ,远东传动,20130412,12.2135,12.1667,12.2915,12.0887,12.1199,396549,3094655.8,-0.0936,-0.7663,7.804,0.3193,964941132.96,,2179485000,124188048,0,280500000,18.1656,1.0723,2.5222,-171.4521,
002406.SZ,远东传动,20130415,12.1199,12.0419,12.1979,11.886,11.9016,492504,3785916.2,-0.2184,-1.8018,7.6871,0.3966,947554806.24,,2140215000,124188048,0,280500000,17.8383,1.053,2.4768,-168.3628,
002406.SZ,远东传动,20130416,11.9016,11.9016,12.1667,11.7456,12.1043,391913,3000039.5,0.2028,1.7038,7.6549,0.3156,963699252.48,,2176680000,124188048,0,280500000,18.1422,1.071,2.519,-171.2314,
002406.SZ,远东传动,20130417,12.1043,12.0887,12.1979,12.0108,12.1823,385193,2990040.4,0.078,0.6443,7.7624,0.3102,969908654.88,,2190705000,124188048,0,280500000,18.2591,1.0779,2.5352,-172.3347,
002406.SZ,远东传动,20130418,12.1823,12.1199,12.3539,12.0419,12.2447,466864,3661594.8,0.0624,0.5122,7.843,0.3759,974876176.8,,2201925000,124188048,0,280500000,18.3526,1.0834,2.5482,-173.2173,
002406.SZ,远东传动,20130419,12.2447,12.2291,12.4943,12.2291,12.4475,762339,6065494.2,0.2028,1.6561,7.9564,0.6139,991020623.04,,2238390000,124188048,0,280500000,18.6566,1.1013,2.5904,-176.0859,
002406.SZ,远东传动,20130422,12.4475,12.2915,12.7907,12.2915,12.6035,861590,6950656.8,0.156,1.2531,8.0672,0.6938,1003439427.84,,2266440000,124188048,0,280500000,22.185,1.0971,2.6229,-178.2925,
