代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605305.SH,中际联合,20211116,106.465,105.2272,111.3454,104.9857,109.3932,1170700,127147347,2.9283,2.7505,108.608,4.2571,2989525000,,11958100000,27500000,0,110000000,54.0369,5.9464,17.5594,100.6583,
605305.SH,中际联合,20211117,109.3932,110.2888,120.3316,105.1568,120.3316,1576215,180220619,10.9383,9.9991,114.3376,5.7317,3288450000,,13153800000,27500000,0,110000000,59.4401,6.541,19.3152,110.7232,
605305.SH,中际联合,20211118,120.3316,121.1165,122.7567,111.6976,113.4989,1615553,187345059,-6.8327,-5.6782,115.9634,5.8747,3101725000,,12406900000,27500000,0,110000000,56.065,6.1696,18.2185,104.4361,
605305.SH,中际联合,20211119,113.4989,114.5756,116.2259,110.158,110.1882,1094600,122384427,-3.3107,-2.9169,111.8074,3.9804,3011250000,,12045000000,27500000,0,110000000,54.4296,5.9896,17.687,101.3898,
605305.SH,中际联合,20211122,110.1882,110.1882,112.9052,107.1694,111.8788,1069643,117855749,1.6906,1.5342,110.1823,3.8896,3057450000,,12229800000,27500000,0,110000000,55.2647,6.0815,17.9584,102.9453,
605305.SH,中际联合,20211123,111.8788,111.8888,114.7165,108.6788,109.7454,1289914,143119608,-2.1333,-1.9068,110.9528,4.6906,2999150000,,11996600000,27500000,0,110000000,54.2109,5.9655,17.616,100.9823,
605305.SH,中际联合,20211124,109.7454,108.8096,112.5027,108.236,110.1882,780853,85832851,0.4428,0.4034,109.9219,2.8395,3011250000,,12045000000,27500000,0,110000000,54.4296,5.9896,17.687,101.3898,
605305.SH,中际联合,20211125,110.1882,110.1882,110.3693,101.4335,106.1832,1318278,137148625,-4.005,-3.6347,104.0362,4.7937,2901800000,,11607200000,27500000,0,110000000,52.4512,5.7719,17.0442,97.7045,
605305.SH,中际联合,20211126,106.1832,105.6599,111.2649,104.2813,108.1454,953700,101767916,1.9623,1.848,106.7085,3.468,2955425000,,11821700000,27500000,0,110000000,53.4205,5.8786,17.3592,99.5101,
605305.SH,中际联合,20211129,108.1454,106.2436,109.8259,105.1568,106.6662,538600,57386434,-1.4792,-1.3678,106.5474,1.9585,2915000000,,11660000000,27500000,0,110000000,52.6898,5.7982,17.1217,98.149,
605305.SH,中际联合,20211130,106.6662,106.8775,112.6939,105.2071,108.88,1006507,109495958,2.2138,2.0755,108.7881,3.66,2975500000,,11902000000,27500000,0,110000000,53.7834,5.9185,17.4771,100.186,
605305.SH,中际联合,20211201,108.88,108.1153,109.5341,104.5933,107.5719,793839,84474076,-1.3082,-1.2015,106.4121,2.8867,2939750000,,11759000000,27500000,0,110000000,53.1372,5.8474,17.2671,98.9823,
605305.SH,中际联合,20211202,107.5719,106.9681,108.5077,104.1505,106.1731,662400,69928089,-1.3987,-1.3003,105.5678,2.4087,2901525000,,11606100000,27500000,0,110000000,52.4463,5.7714,17.0426,97.6953,
605305.SH,中际联合,20211203,106.1731,106.6763,108.1052,104.9052,106.0725,555100,58749678,-0.1006,-0.0948,105.8362,2.0185,2898775000,,11595100000,27500000,0,110000000,52.3966,5.7659,17.0264,97.6027,
605305.SH,中际联合,20211206,106.0725,106.1027,108.6788,103.6373,103.9794,636954,66680821,-2.0931,-1.9732,104.687,2.3162,2841575000,,11366300000,27500000,0,110000000,51.3627,5.6521,16.6904,95.6767,
605305.SH,中际联合,20211207,103.9794,104.6637,104.6637,97.6096,98.2637,1175226,116220856,-5.7157,-5.497,98.8923,4.2735,2685375000,,10741500000,27500000,0,110000000,48.5393,5.3414,15.773,90.4174,
605305.SH,中际联合,20211208,98.2637,99.109,104.3216,98.8574,103.6172,1119522,113539565,5.3534,5.448,101.4179,4.071,2831675000,,11326700000,27500000,0,110000000,51.1837,5.6324,16.6323,95.3434,
605305.SH,中际联合,20211209,103.6172,102.2386,103.2448,100.5077,101.031,867969,87069990,-2.5862,-2.4959,100.3146,3.1563,2761000000,,11044000000,27500000,0,110000000,49.9062,5.4918,16.2172,92.9638,
605305.SH,中际联合,20211210,101.031,101.0411,105.6599,99.4813,104.4524,957643,97844731,3.4214,3.3865,102.1724,3.4823,2854500000,,11418000000,27500000,0,110000000,51.5963,5.6778,16.7664,96.1119,
605305.SH,中际联合,20211213,104.4524,106.5857,106.5857,99.6222,101.9367,969300,97551860,-2.5157,-2.4085,100.6416,3.5247,2785750000,,11143000000,27500000,0,110000000,50.3536,5.5411,16.3625,93.7971,
605305.SH,中际联合,20211214,101.9367,103.1442,103.6474,100.3568,101.6147,756443,76532832,-0.322,-0.3159,101.1746,2.7507,2776950000,,11107800000,27500000,0,110000000,50.1945,5.5236,16.3109,93.5008,
605305.SH,中际联合,20211215,101.6147,100.4272,102.2184,100.1254,101.6046,666933,67180249,-0.0101,-0.0099,100.7301,2.4252,2776675000,,11106700000,27500000,0,110000000,50.1896,5.523,16.3092,93.4915,
605305.SH,中际联合,20211216,101.6046,100.6285,104.2511,99.6524,99.8235,512468,51393755,-1.7811,-1.753,100.2868,1.8635,2728000000,,10912000000,27500000,0,110000000,49.3097,5.4262,16.0233,91.8526,
605305.SH,中际联合,20211217,99.8235,99.1694,100.1254,95.5971,97.6801,905962,87579117,-2.1434,-2.1472,96.6697,3.2944,2669425000,,10677700000,27500000,0,110000000,48.251,5.3097,15.6793,89.8804,
605305.SH,中际联合,20211220,97.6801,96.5631,99.5618,95.5769,95.8386,724605,70314106,-1.8415,-1.8852,97.0378,2.6349,2619100000,,10476400000,27500000,0,110000000,47.3413,5.2096,15.3837,88.1859,
605305.SH,中际联合,20211221,95.8386,95.6071,98.6159,95.1241,98.4247,705477,68243977,2.5862,2.6984,96.7345,2.5654,2689775000,,10759100000,27500000,0,110000000,48.6188,5.3502,15.7988,90.5656,
605305.SH,中际联合,20211222,98.4247,98.6159,99.0688,93.3832,94.5606,844600,79703067,-3.8641,-3.926,94.3678,3.0713,2584175000,,10336700000,27500000,0,110000000,46.71,5.1401,15.1786,87.01,
605305.SH,中际联合,20211223,94.5606,95.0637,95.5971,92.1858,93.7858,529349,49252738,-0.7748,-0.8194,93.044,1.9249,2563000000,,10252000000,27500000,0,110000000,46.3273,5.098,15.0542,86.297,
605305.SH,中际联合,20211224,93.7858,93.4839,93.4839,90.3845,91.3707,555305,50350764,-2.4151,-2.5751,90.6723,2.0193,2497000000,,9988000000,27500000,0,110000000,45.1343,4.9667,14.6665,84.0748,
605305.SH,中际联合,20211227,91.3707,91.3707,93.0512,87.8688,88.5531,993500,88967080,-2.8176,-3.0837,89.5491,3.6127,2420000000,,9680000000,27500000,0,110000000,43.7425,4.8136,14.2142,81.4822,
605305.SH,中际联合,20211228,88.5531,90.5455,91.8738,88.3619,91.5619,886600,79607028,3.0088,3.3977,89.7891,3.224,2502225000,,10008900000,27500000,0,110000000,45.2288,4.9771,14.6972,84.2507,
605305.SH,中际联合,20211229,91.5619,93.5443,100.1153,91.4612,95.0738,1494300,142558514,3.5119,3.8356,95.4015,5.4338,2598200000,,10392800000,27500000,0,110000000,46.9636,5.168,15.2609,87.4822,
605305.SH,中际联合,20211230,95.0738,94.8625,95.7883,89.5594,94.8122,1204672,110740283,-0.2616,-0.2752,91.9257,4.3806,2591050000,,10364200000,27500000,0,110000000,46.8343,5.1538,15.2189,87.2415,
605305.SH,中际联合,20211231,94.8122,94.8524,99.4109,94.8524,96.8952,1165524,112692993,2.083,2.197,96.6887,4.2383,2647975000,,10591900000,27500000,0,110000000,47.8633,5.267,15.5533,89.1582,
605305.SH,中际联合,20220104,96.8952,98.0323,99.0889,92.3669,93.021,1072285,100815666,-3.8742,-3.9983,94.0195,3.8992,2542100000,,10168400000,27500000,0,110000000,45.9495,5.0564,11.5179,9.9299,
605305.SH,中际联合,20220105,93.021,92.8801,93.343,89.1669,90.1732,613668,55469653,-2.8478,-3.0614,90.3903,2.2315,2464275000,,9857100000,27500000,0,110000000,44.5428,4.9016,11.1653,9.6259,
605305.SH,中际联合,20220106,90.1732,89.821,93.9669,89.0562,92.7694,650568,59477848,2.5962,2.8791,91.4245,2.3657,2535225000,,10140900000,27500000,0,110000000,45.8253,5.0428,11.4867,9.9031,
605305.SH,中际联合,20220107,92.7694,92.9002,94.5807,88.7543,89.338,672273,60292690,-3.4314,-3.6989,89.6848,2.4446,2441450000,,9765800000,27500000,0,110000000,44.1302,4.8562,11.0618,9.5368,
605305.SH,中际联合,20220110,89.338,88.7342,91.0688,87.3959,90.7669,769337,68384695,1.4289,1.5995,88.8878,2.7976,2480500000,,9922000000,27500000,0,110000000,44.8361,4.9339,11.2388,9.6893,
605305.SH,中际联合,20220111,90.7669,91.27,92.0751,88.7543,89.4487,606030,54009667,-1.3182,-1.4523,89.1205,2.2037,2444475000,,9777900000,27500000,0,110000000,44.1849,4.8623,11.0755,9.5486,
605305.SH,中际联合,20220112,89.4487,89.8109,94.3392,89.4386,90.8977,681500,62094392,1.4491,1.62,91.1143,2.4782,2484075000,,9936300000,27500000,0,110000000,44.9007,4.941,11.255,9.7033,
605305.SH,中际联合,20220113,90.8977,91.0688,91.0688,85.5342,87.4864,592300,52092386,-3.4113,-3.7529,87.9493,2.1538,2390850000,,9563400000,27500000,0,110000000,43.2156,4.7556,10.8326,9.3391,
605305.SH,中际联合,20220114,87.4864,85.7858,88.9556,85.7858,87.738,325000,28384549,0.2516,0.2876,87.3371,1.1818,2397725000,,9590900000,27500000,0,110000000,43.3399,4.7693,10.8637,9.366,
605305.SH,中际联合,20220117,87.738,91.5317,91.5317,85.7657,86.6411,361300,31039592,-1.0969,-1.2501,85.9109,1.3138,2367750000,,9471000000,27500000,0,110000000,42.7981,4.7096,10.7279,9.2489,
605305.SH,中际联合,20220118,86.6411,85.8965,87.5267,84.9305,86.9933,361900,31155778,0.3522,0.4065,86.0895,1.316,2377375000,,9509500000,27500000,0,110000000,42.972,4.7288,10.7715,9.2865,
605305.SH,中际联合,20220119,86.9933,87.2751,87.2751,81.5091,82.7166,954921,78898256,-4.2767,-4.9161,82.6228,3.4724,2260500000,,9042000000,27500000,0,110000000,40.8595,4.4963,10.242,8.8299,
605305.SH,中际联合,20220120,82.7166,83.572,85.4034,79.6776,84.6889,932700,76836482,1.9723,2.3844,82.3807,3.3916,2314400000,,9257600000,27500000,0,110000000,41.8337,4.6035,10.4862,9.0405,
605305.SH,中际联合,20220121,84.6889,83.6625,87.0437,81.5493,85.2223,651230,54880246,0.5333,0.6298,84.2717,2.3681,2328975000,,9315900000,27500000,0,110000000,42.0972,4.6325,10.5522,9.0974,
605305.SH,中际联合,20220124,85.2223,84.5279,92.0046,83.099,89.66,1002614,87703339,4.4377,5.2072,87.4747,3.6459,2450250000,,9801000000,27500000,0,110000000,44.2893,4.8737,11.1017,9.5711,
605305.SH,中际联合,20220125,89.66,88.5531,89.7606,86.3393,86.5908,445230,38858585,-3.0692,-3.4231,87.2776,1.619,2366375000,,9465500000,27500000,0,110000000,42.7732,4.7069,10.7217,9.2435,
605305.SH,中际联合,20220126,86.5908,87.3355,95.2549,87.3355,95.2549,1789330,166892166,8.6641,10.0058,93.2708,6.5067,2603150000,,10412600000,27500000,0,110000000,47.053,5.1779,11.7945,10.1684,
605305.SH,中际联合,20220127,95.2549,94.5908,95.2549,90.0021,91.1493,1433872,131710522,-4.1056,-4.3102,91.8565,5.2141,2490950000,,9963800000,27500000,0,110000000,45.025,4.9547,11.2861,9.7301,
605305.SH,中际联合,20220128,91.1493,91.9644,100.226,86.0776,95.5971,1860946,175436186,4.4478,4.8797,94.2726,6.7671,2612500000,,10450000000,27500000,0,110000000,47.222,5.1965,11.8368,10.2049,
605305.SH,中际联合,20220207,95.5971,95.5468,95.8386,90.5556,93.4034,1174685,108464181,-2.1937,-2.2947,92.3347,4.2716,2552550000,,10210200000,27500000,0,110000000,46.1384,5.0772,11.5652,9.9707,
605305.SH,中际联合,20220208,93.4034,92.87,93.3631,87.4562,91.9744,926043,83233474,-1.4289,-1.5298,89.8808,3.3674,2513500000,,10054000000,27500000,0,110000000,45.4326,4.9995,11.3883,9.8182,
605305.SH,中际联合,20220209,91.9744,91.5719,91.5719,86.6009,89.4084,708034,62652919,-2.566,-2.7899,88.4886,2.5747,2443375000,,9773500000,27500000,0,110000000,44.165,4.8601,11.0706,9.5443,
605305.SH,中际联合,20220210,89.4084,89.4084,89.4084,84.5279,86.5204,925059,78807036,-2.888,-3.2302,85.1914,3.3639,2364450000,,9457800000,27500000,0,110000000,42.7384,4.7031,10.713,9.236,
605305.SH,中际联合,20220211,86.5204,86.8625,86.943,77.8663,77.8663,1203135,96583826,-8.6541,-10.0023,80.2768,4.375,2127950000,,8511800000,27500000,0,110000000,38.4636,4.2327,9.6414,8.3122,
605305.SH,中际联合,20220214,77.8663,76.4777,78.3393,74.8877,75.7934,638007,48331047,-2.0729,-2.6622,75.7532,2.32,2071300000,,8285200000,27500000,0,110000000,37.4396,4.12,9.3847,8.0909,
605305.SH,中际联合,20220215,75.7934,75.4814,80.05,73.0764,79.5368,984177,74899808,3.7434,4.9389,76.104,3.5788,2173600000,,8694400000,27500000,0,110000000,39.2887,4.3235,9.8483,8.4905,
605305.SH,中际联合,20220216,79.5368,79.4462,82.9481,77.9871,79.9795,803075,64137263,0.4428,0.5567,79.8646,2.9203,2185700000,,8742800000,27500000,0,110000000,39.5074,4.3475,9.9031,8.5378,
605305.SH,中际联合,20220217,79.9795,80.2814,84.3267,78.7921,83.0185,820494,66720098,3.039,3.7997,81.317,2.9836,2268750000,,9075000000,27500000,0,110000000,41.0086,4.5127,10.2794,8.8622,
605305.SH,中际联合,20220218,83.0185,83.6223,84.0248,80.0802,81.3078,529668,42774671,-1.7107,-2.0606,80.7575,1.9261,2222000000,,8888000000,27500000,0,110000000,40.1636,4.4197,10.0675,8.6795,
605305.SH,中际联合,20220221,81.3078,81.3984,81.5091,78.4902,78.9833,408668,32358757,-2.3245,-2.8589,79.181,1.4861,2158475000,,8633900000,27500000,0,110000000,39.0153,4.2934,9.7797,8.4314,
605305.SH,中际联合,20220222,78.9833,78.4299,79.3959,76.377,78.3695,595451,45955539,-0.6138,-0.7772,77.1777,2.1653,2141700000,,8566800000,27500000,0,110000000,38.7121,4.26,9.7037,8.3659,
605305.SH,中际联合,20220223,78.3695,77.645,85.3128,77.645,82.8676,986000,81062476,4.4981,5.7396,82.2135,3.5855,2264625000,,9058500000,27500000,0,110000000,40.934,4.5045,10.2607,8.846,
605305.SH,中际联合,20220224,82.8676,82.8676,83.8235,78.4902,79.1644,649700,52216172,-3.7031,-4.4687,80.3697,2.3625,2163425000,,8653700000,27500000,0,110000000,39.1048,4.3032,9.8022,8.4507,
605305.SH,中际联合,20220225,79.1644,79.4261,84.4877,79.4261,82.4751,1053768,86700391,3.3107,4.182,82.2765,3.8319,2253900000,,9015600000,27500000,0,110000000,40.7402,4.4832,10.2121,8.8042,
605305.SH,中际联合,20220228,82.4751,82.4751,83.0084,75.9745,79.1041,1358668,105829153,-3.3711,-4.0874,77.8918,4.9406,2161775000,,8647100000,27500000,0,110000000,39.075,4.2999,9.7947,8.4443,
605305.SH,中际联合,20220301,79.1041,79.4965,84.5279,78.3695,82.1531,1451401,118688067,3.049,3.8545,81.7748,5.2778,2245100000,,8980400000,27500000,0,110000000,40.5811,4.4657,10.1722,8.7698,
605305.SH,中际联合,20220302,82.1531,82.3141,82.3242,78.7015,79.4261,716436,56713122,-2.727,-3.3195,79.1601,2.6052,2170575000,,8682300000,27500000,0,110000000,39.2341,4.3174,9.8345,8.4787,
605305.SH,中际联合,20220303,79.4261,80.4022,80.8047,75.7632,77.1317,1003415,76698425,-2.2943,-2.8886,76.4374,3.6488,2107875000,,8431500000,27500000,0,110000000,38.1007,4.1927,9.5505,8.2338,
605305.SH,中际联合,20220304,77.1317,76.4374,77.2223,73.8311,74.1531,573607,42906619,-2.9786,-3.8617,74.8014,2.0858,2026475000,,8105900000,27500000,0,110000000,36.6294,4.0308,9.1817,7.9158,
605305.SH,中际联合,20220307,74.1531,73.4588,73.7808,71.1041,71.4462,584136,41751085,-2.7069,-3.6504,71.4749,2.1241,1952500000,,7810000000,27500000,0,110000000,35.2923,3.8837,8.8465,7.6268,
605305.SH,中际联合,20220308,71.4462,71.4462,72.7947,70.1884,70.2488,593107,42072134,-1.1975,-1.6761,70.9351,2.1568,1919775000,,7679100000,27500000,0,110000000,34.7007,3.8186,8.6982,7.499,
605305.SH,中际联合,20220309,70.2488,70.3494,71.6475,65.0362,66.4651,719856,48314029,-3.7836,-5.386,67.1162,2.6177,1816375000,,7265500000,27500000,0,110000000,32.8317,3.6129,8.2297,7.0951,
605305.SH,中际联合,20220310,66.4651,68.7393,71.6374,67.9242,70.8928,1362815,95326804,4.4277,6.6616,69.9485,4.9557,1937375000,,7749500000,27500000,0,110000000,35.0189,3.8536,8.778,7.5677,
605305.SH,中际联合,20220311,70.8928,70.1683,70.2991,67.2702,68.1255,640310,43541430,-2.7673,-3.9035,68.0005,2.3284,1861750000,,7447000000,27500000,0,110000000,33.6519,3.7032,8.4353,7.2723,
605305.SH,中际联合,20220314,68.1255,67.7029,67.7029,63.5972,65.0664,836099,54024669,-3.0591,-4.4904,64.6152,3.0404,1778150000,,7112600000,27500000,0,110000000,32.1408,3.5369,8.0565,6.9458,
605305.SH,中际联合,20220315,65.0664,63.3356,65.7809,62.0073,62.4199,1246567,79514451,-2.6465,-4.0674,63.7867,4.533,1705825000,,6823300000,27500000,0,110000000,30.8335,3.393,7.7288,6.6633,
605305.SH,中际联合,20220316,62.4199,62.3897,63.8588,59.3809,63.4966,956900,58648939,1.0767,1.725,61.2906,3.4796,1735250000,,6941000000,27500000,0,110000000,31.3654,3.4515,7.8622,6.7782,
605305.SH,中际联合,20220317,63.4966,63.7079,65.7607,62.8928,64.2513,1765375,113062741,0.7547,1.1886,64.0446,6.4195,1755875000,,7023500000,27500000,0,110000000,31.7382,3.4926,7.9556,6.8588,
605305.SH,中际联合,20220318,64.2513,63.7985,65.5293,62.5708,64.6437,781463,49781873,0.3925,0.6108,63.7034,2.8417,1766600000,,7066400000,27500000,0,110000000,31.932,3.5139,8.0042,6.9007,
605305.SH,中际联合,20220321,64.6437,64.5431,66.7569,64.4928,65.3481,526300,34166499,0.7044,1.0897,64.9183,1.9138,1785850000,,7143400000,27500000,0,110000000,32.28,3.5522,8.0914,6.9759,
605305.SH,中际联合,20220322,65.3481,65.5997,65.5997,62.3897,63.3859,635068,39858543,-1.9623,-3.0028,62.7626,2.3093,1732225000,,6928900000,27500000,0,110000000,31.3107,3.4455,7.8484,6.7664,
605305.SH,中际联合,20220323,63.3859,63.7884,66.6664,63.0035,65.0664,916800,59332219,1.6805,2.6512,64.7166,3.3338,1778150000,,7112600000,27500000,0,110000000,32.1408,3.5369,8.0565,6.9458,
605305.SH,中际联合,20220324,65.0664,64.9356,65.1167,62.5909,64.523,660538,41895808,-0.5434,-0.8351,63.4268,2.402,1763300000,,7053200000,27500000,0,110000000,31.8724,3.5073,7.9892,6.8878,
605305.SH,中际联合,20220325,64.523,64.8048,65.3884,60.9708,61.9167,698300,43323625,-2.6063,-4.0393,62.0416,2.5393,1692075000,,6768300000,27500000,0,110000000,30.585,3.3657,7.6665,6.6096,
605305.SH,中际联合,20220328,61.9167,63.0337,63.0337,59.3708,59.9746,569209,33958311,-1.9421,-3.1367,59.6588,2.0699,1639000000,,6556000000,27500000,0,110000000,29.6256,3.2601,7.4261,6.4022,
605305.SH,中际联合,20220329,59.9746,60.518,61.6651,58.8979,59.2501,430000,25590886,-0.7245,-1.2081,59.5137,1.5636,1619200000,,6476800000,27500000,0,110000000,29.2677,3.2207,7.3363,6.3249,
605305.SH,中际联合,20220330,59.2501,60.4274,62.0475,59.3608,61.4639,734768,44343758,2.2138,3.7364,60.3507,2.6719,1679700000,,6718800000,27500000,0,110000000,30.3613,3.3411,7.6105,6.5612,
605305.SH,中际联合,20220331,61.4639,61.6048,62.1884,59.7532,60.6085,504700,30561483,-0.8553,-1.3916,60.5538,1.8353,1656325000,,6625300000,27500000,0,110000000,29.9388,3.2946,7.5046,6.4699,
605305.SH,中际联合,20220401,60.6085,60.9507,60.9507,58.767,58.9381,456100,26919285,-1.6704,-2.7561,59.0206,1.6585,1610675000,,6442700000,27500000,0,110000000,29.1136,3.2038,7.2977,6.2916,
605305.SH,中际联合,20220406,58.9381,59.0387,59.6123,57.7004,59.2299,450400,26246976,0.2918,0.4951,58.2748,1.6378,1618650000,,6474600000,27500000,0,110000000,29.2578,3.2196,7.3339,6.3227,
605305.SH,中际联合,20220407,59.2299,59.0589,59.0589,56.8551,57.2576,726205,41400411,-1.9723,-3.3299,57.0093,2.6407,1564750000,,6259000000,27500000,0,110000000,28.2835,3.1124,7.0896,6.1122,
605305.SH,中际联合,20220408,57.2576,58.3947,58.767,56.4123,56.4325,318300,18046461,-0.8252,-1.4411,56.6964,1.1575,1542200000,,6168800000,27500000,0,110000000,27.8759,3.0676,6.9875,6.0241,
605305.SH,中际联合,20220411,56.4325,56.996,56.996,53.323,54.7117,1010800,54701981,-1.7207,-3.0492,54.1175,3.6756,1495175000,,5980700000,27500000,0,110000000,27.0259,2.974,6.7744,5.8404,
605305.SH,中际联合,20220412,54.7117,54.8123,55.6476,54.2388,55.2954,335255,18322098,0.5836,1.0668,54.6512,1.2191,1511125000,,6044500000,27500000,0,110000000,27.3142,3.0057,6.8467,5.9027,
605305.SH,中际联合,20220413,55.2954,54.6614,54.6715,52.84,53.635,767000,40867569,-1.6604,-3.0027,53.2824,2.7891,1465750000,,5863000000,27500000,0,110000000,26.494,2.9155,6.6411,5.7255,
605305.SH,中际联合,20220414,53.635,53.313,54.601,50.8275,53.3734,1531849,79836524,-0.2616,-0.4878,52.1178,5.5704,1458600000,,5834400000,27500000,0,110000000,26.3648,2.9013,6.6087,5.6976,
605305.SH,中际联合,20220415,53.3734,54.0677,54.3394,52.0551,52.6589,604101,31720799,-0.7145,-1.3386,52.5091,2.1967,1439075000,,5756300000,27500000,0,110000000,24.843,2.7939,6.5202,5.6213,
605305.SH,中际联合,20220418,52.6589,54.9733,54.9733,51.3205,54.4199,613011,32605088,1.761,3.3442,53.1884,2.2291,1487200000,,5948800000,27500000,0,110000000,25.6737,2.8873,6.7383,5.8093,
605305.SH,中际联合,20220419,54.4199,54.0778,55.7381,52.7293,53.0212,442014,23771018,-1.3987,-2.5703,53.7789,1.6073,1448975000,,5795900000,27500000,0,110000000,25.0139,2.8131,6.5651,5.66,
605305.SH,中际联合,20220420,53.0212,52.5683,53.3331,51.6929,51.8237,278869,14481103,-1.1975,-2.2585,51.928,1.0141,1416250000,,5665000000,27500000,0,110000000,24.4489,2.7495,6.4168,5.5321,
605305.SH,中际联合,20220421,51.8237,51.8237,51.9847,49.5696,50.6161,495100,24801303,-1.2075,-2.3301,50.0935,1.8004,1383250000,,5533000000,27500000,0,110000000,23.8792,2.6855,6.2673,5.4032,
605305.SH,中际联合,20220422,50.6161,50.2539,50.2539,47.6275,47.9092,921400,44598467,-2.7069,-5.3479,48.4029,3.3505,1309275000,,5237100000,27500000,0,110000000,22.6022,2.5419,5.9321,5.1143,
605305.SH,中际联合,20220425,47.9092,47.6174,47.6174,43.1193,43.2703,1363468,60225489,-4.639,-9.6828,44.1708,4.9581,1182500000,,4730000000,27500000,0,110000000,20.4137,2.2957,5.3577,4.6191,
605305.SH,中际联合,20220426,43.2703,42.7671,43.542,40.5633,40.7244,819500,34369045,-2.5459,-5.8837,41.939,2.98,1112925000,,4451700000,27500000,0,110000000,19.2126,2.1607,5.0425,4.3473,
605305.SH,中际联合,20220427,40.7244,40.7948,43.542,39.6979,43.2703,865900,36030652,2.5459,6.2515,41.6106,3.1487,1182500000,,4730000000,27500000,0,110000000,20.4137,2.2957,5.3577,4.6191,
605305.SH,中际联合,20220428,43.2703,44.0451,44.0451,40.1608,40.4426,1617108,66593650,-2.8277,-6.5349,41.1807,5.8804,1105225000,,4420900000,27500000,0,110000000,19.6387,2.1005,5.0076,4.3172,
605305.SH,中际联合,20220429,40.4426,40.5633,44.4879,38.742,43.3206,2108504,87042860,2.878,7.1162,41.2818,7.6673,1183875000,,4735500000,27500000,0,110000000,21.0362,2.25,5.364,4.6244,
605305.SH,中际联合,20220505,43.3206,42.7772,45.1621,42.5759,42.9482,1997115,86839376,-0.3723,-0.8595,43.4824,7.2622,1173700000,,4694800000,27500000,0,110000000,20.8554,2.2307,5.3179,4.5847,
605305.SH,中际联合,20220506,42.9482,40.9558,42.9382,39.2954,42.1231,1325700,55320703,-0.8252,-1.9213,41.7294,1.7217,3223220000,,4604600000,77000000,0,110000000,20.4547,2.1878,5.2157,4.4966,
605305.SH,中际联合,20220509,42.1231,42.757,42.9583,41.5294,42.264,827600,34685235,0.1409,0.3344,41.9106,1.0748,3234000000,,4620000000,77000000,0,110000000,20.5232,2.1951,5.2331,4.5116,
605305.SH,中际联合,20220510,42.264,42.3747,46.4904,41.3281,46.4904,782339,34677313,4.2264,10,44.3252,1.016,3557400000,,5082000000,77000000,0,110000000,22.5755,2.4146,5.7564,4.9628,
605305.SH,中际联合,20220511,46.4904,48.3017,51.1394,47.8388,49.3683,2864939,142307738,2.878,6.1905,49.6722,3.7207,3777620000,,5396600000,77000000,0,110000000,23.973,2.5641,6.1128,5.27,
605305.SH,中际联合,20220512,49.3683,49.1067,50.5155,47.5067,48.1306,2216100,107387835,-1.2377,-2.5071,48.458,2.8781,3682910000,,5261300000,77000000,0,110000000,23.372,2.4998,5.9595,5.1379,
605305.SH,中际联合,20220513,48.1306,48.0702,50.2841,47.4967,49.2073,1735700,84137856,1.0767,2.2371,48.4749,2.2542,3765300000,,5379000000,77000000,0,110000000,23.8948,2.5557,6.0929,5.2528,
605305.SH,中际联合,20220516,49.2073,49.4488,49.8111,47.7985,48.513,1052000,50823892,-0.6943,-1.411,48.3117,1.3662,3712170000,,5303100000,77000000,0,110000000,23.5576,2.5197,6.0069,5.1787,
605305.SH,中际联合,20220517,48.513,48.3419,49.5092,47.8992,49.4086,1173600,56977066,0.8956,1.8461,48.549,1.5242,3780700000,,5401000000,77000000,0,110000000,23.9925,2.5662,6.1178,5.2743,
605305.SH,中际联合,20220518,49.4086,50.3545,52.4476,49.1067,51.401,1674719,84839451,1.9924,4.0326,50.6589,2.175,3933160000,,5618800000,77000000,0,110000000,24.9601,2.6697,6.3645,5.487,
605305.SH,中际联合,20220519,51.401,51.0992,56.2312,50.0627,55.0237,2613294,140223525,3.6226,7.0478,53.6578,3.3939,4210360000,,6014800000,77000000,0,110000000,26.7192,2.8578,6.813,5.8737,
605305.SH,中际联合,20220520,55.0237,55.0237,57.1268,53.5545,56.5834,2194164,120903916,1.5597,2.8347,55.1025,2.8496,4329710000,,6185300000,77000000,0,110000000,27.4766,2.9388,7.0062,6.0402,
605305.SH,中际联合,20220523,56.5834,55.8488,59.9545,54.4601,59.3708,2175230,123326612,2.7874,4.9262,56.6959,2.825,4543000000,,6490000000,77000000,0,110000000,28.8301,3.0836,7.3513,6.3378,
605305.SH,中际联合,20220524,59.3708,58.8936,63.8622,57.6725,58.5427,2453185,105582463,-0.8281,-1.3948,43.0389,2.3087,4432104600,,6331578000,106260000,0,151800000,28.1264,3.0083,7.1719,6.1831,
605305.SH,中际联合,20220525,58.5427,56.8303,58.9217,55.904,58.3883,2076313,84680723,-0.1544,-0.2637,40.7842,1.954,4420416000,,6314880000,106260000,0,151800000,28.0522,3.0004,7.1529,6.1668,
