代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002087.SZ,新野纺织,20070118,6.25,6.25,6.36,6.21,6.36,3133324,19724510.7,0.11,1.76,6.2951,4.8958,407040000,,1490656800,64000000,0,234380000,30.2076,2.7436,1.1332,16.5333,
002087.SZ,新野纺织,20070119,6.36,6.38,6.53,6.37,6.5,8515790,54808100.1,0.14,2.2013,6.4361,13.3059,416000000,,1523470000,64000000,0,234380000,30.8726,2.8039,1.1581,16.8973,
002087.SZ,新野纺织,20070122,6.5,6.56,6.78,6.54,6.76,10809201,71620335.2,0.26,4,6.6259,16.8894,432640000,,1584408800,64000000,0,234380000,32.1075,2.9161,1.2044,17.5732,
002087.SZ,新野纺织,20070123,6.76,6.81,6.81,6.51,6.65,6577954,43710303.1,-0.11,-1.6272,6.645,10.2781,425600000,,1558627000,64000000,0,234380000,31.585,2.8687,1.1848,17.2872,
002087.SZ,新野纺织,20070124,6.65,6.65,6.79,6.63,6.7,4845419,32503753.2,0.05,0.7519,6.7081,7.571,428800000,,1570346000,64000000,0,234380000,31.8225,2.8902,1.1937,17.4172,
002087.SZ,新野纺织,20070125,6.7,6.68,6.68,6.41,6.44,4441787,29017889.3,-0.26,-3.8806,6.5329,6.9403,412160000,,1509407200,64000000,0,234380000,30.5876,2.7781,1.1474,16.7413,
002087.SZ,新野纺织,20070126,6.44,6.41,6.53,6.31,6.49,4100857,26257641,0.05,0.7764,6.403,6.4076,415360000,,1521126200,64000000,0,234380000,30.8251,2.7996,1.1563,16.8713,
002087.SZ,新野纺织,20070129,6.49,6.55,7.07,6.55,6.93,10635611,71886988,0.44,6.7797,6.7591,16.6181,443520000,,1624253400,64000000,0,234380000,32.9149,2.9894,1.2347,18.0151,
002087.SZ,新野纺织,20070130,6.93,7.08,7.3,7,7.05,13201267,94462424.4,0.12,1.7316,7.1556,20.627,451200000,,1652379000,64000000,0,234380000,33.4849,3.0412,1.2561,18.3271,
002087.SZ,新野纺织,20070131,7.05,7.05,7.08,6.65,6.68,5909950,40663352,-0.37,-5.2482,6.8805,9.2343,427520000,,1565658400,64000000,0,234380000,31.7275,2.8816,1.1902,17.3652,
002087.SZ,新野纺织,20070201,6.68,6.65,6.79,6.6,6.77,4296756,28840007.8,0.09,1.3473,6.712,6.7137,433280000,,1586752600,64000000,0,234380000,32.155,2.9204,1.2062,17.5992,
002087.SZ,新野纺织,20070202,6.77,6.75,6.78,6.6,6.61,2546009,16981935.4,-0.16,-2.3634,6.67,3.9781,423040000,,1549251800,64000000,0,234380000,31.395,2.8514,1.1777,17.1832,
002087.SZ,新野纺织,20070205,6.61,6.61,6.68,6.53,6.62,2144972,14186233.4,0.01,0.1513,6.6137,3.3515,423680000,,1551595600,64000000,0,234380000,31.4425,2.8557,1.1795,17.2092,
002087.SZ,新野纺织,20070206,6.62,6.62,6.84,6.6,6.84,2893025,19464238.8,0.22,3.3233,6.728,4.5204,437760000,,1603159200,64000000,0,234380000,32.4875,2.9506,1.2187,17.7811,
002087.SZ,新野纺织,20070207,6.84,6.88,6.96,6.72,6.78,3828199,26155230.8,-0.06,-0.8772,6.8323,5.9816,433920000,,1589096400,64000000,0,234380000,32.2025,2.9247,1.208,17.6252,
002087.SZ,新野纺织,20070208,6.78,6.78,6.97,6.76,6.91,4092852,28161071.2,0.13,1.9174,6.8805,6.3951,442240000,,1619565800,64000000,0,234380000,32.8199,2.9808,1.2312,17.9631,
002087.SZ,新野纺织,20070209,6.91,6.9,6.91,6.83,6.9,2388344,16388411.6,-0.01,-0.1447,6.8618,3.7318,441600000,,1617222000,64000000,0,234380000,32.7724,2.9765,1.2294,17.9371,
002087.SZ,新野纺织,20070212,6.9,6.92,7.18,6.91,7.07,5126748,36063208.9,0.17,2.4638,7.0343,8.0105,452480000,,1657066600,64000000,0,234380000,33.5799,3.0498,1.2597,18.379,
002087.SZ,新野纺织,20070213,7.07,7.13,7.15,7.01,7.09,2963616,20945811.1,0.02,0.2829,7.0677,4.6307,453760000,,1661754200,64000000,0,234380000,33.6749,3.0585,1.2632,18.431,
002087.SZ,新野纺织,20070214,7.09,7.08,7.15,7.05,7.1,3687499,26196560.9,0.01,0.141,7.1042,5.7617,454400000,,1664098000,64000000,0,234380000,33.7224,3.0628,1.265,18.457,
002087.SZ,新野纺织,20070215,7.1,7.12,7.24,7.11,7.19,3612065,25849979.9,0.09,1.2676,7.1566,5.6439,460160000,,1685192200,64000000,0,234380000,34.1498,3.1016,1.281,18.691,
002087.SZ,新野纺织,20070216,7.19,7.21,7.3,7.12,7.19,4995262,36016347.9,0,0,7.2101,7.8051,460160000,,1685192200,64000000,0,234380000,34.1498,3.1016,1.281,18.691,
002087.SZ,新野纺织,20070226,7.19,7.19,7.48,7.13,7.4,4915034,35845120.7,0.21,2.9207,7.293,7.6797,473600000,,1734412000,64000000,0,234380000,35.1472,3.1922,1.3185,19.2369,
002087.SZ,新野纺织,20070227,7.4,7.4,7.43,6.75,6.79,7011201,49971222.4,-0.61,-8.2432,7.1273,10.955,434560000,,1591440200,64000000,0,234380000,32.25,2.929,1.2098,17.6512,
002087.SZ,新野纺织,20070228,6.79,6.82,7.12,6.82,7.05,3659711,25534682.9,0.26,3.8292,6.9772,5.7183,451200000,,1652379000,64000000,0,234380000,28.1014,3.0412,1.2561,18.3271,
002087.SZ,新野纺织,20070301,7.05,7,7,6.65,6.8,9796452,66459634.9,-0.25,-3.5461,6.7841,12.2456,544000000,,1593784000,80000000,0,234380000,27.1049,2.9334,1.2116,17.6772,
002087.SZ,新野纺织,20070302,6.8,6.8,7.28,6.7,7.2,11188149,78810191.8,0.4,5.8824,7.0441,13.9852,576000000,,1687536000,80000000,0,234380000,28.6993,3.1059,1.2828,18.717,
002087.SZ,新野纺织,20070305,7.2,7.3,7.4,7.1,7.32,12863823,93677752,0.12,1.6667,7.2823,16.0798,585600000,,1715661600,80000000,0,234380000,29.1776,3.1577,1.3042,19.0289,
002087.SZ,新野纺织,20070306,7.32,7.34,7.35,7.15,7.26,3840501,27767123.2,-0.06,-0.8197,7.2301,4.8006,580800000,,1701598800,80000000,0,234380000,28.9385,3.1318,1.2935,18.873,
002087.SZ,新野纺织,20070307,7.26,7.26,7.33,7.18,7.27,3961496,28772877.2,0.01,0.1377,7.2631,4.9519,581600000,,1703942600,80000000,0,234380000,28.9783,3.1361,1.2953,18.899,
002087.SZ,新野纺织,20070308,7.27,7.3,7.47,7.25,7.42,5840981,43044559.4,0.15,2.0633,7.3694,7.3012,593600000,,1739099600,80000000,0,234380000,29.5762,3.2008,1.322,19.2889,
002087.SZ,新野纺织,20070309,7.42,7.41,7.42,7.18,7.26,4277122,31133251.3,-0.16,-2.1563,7.279,5.3464,580800000,,1701598800,80000000,0,234380000,28.9385,3.1318,1.2935,18.873,
002087.SZ,新野纺织,20070312,7.26,7.23,7.35,7.16,7.31,3686684,26769428.1,0.05,0.6887,7.2611,4.6084,584800000,,1713317800,80000000,0,234380000,29.1378,3.1534,1.3024,19.0029,
002087.SZ,新野纺织,20070313,7.31,7.32,7.49,7.26,7.34,4510385,33288695.8,0.03,0.4104,7.3805,5.638,587200000,,1720349200,80000000,0,234380000,29.2573,3.1663,1.3078,19.0809,
002087.SZ,新野纺织,20070314,7.34,7.28,7.59,7.14,7.43,6949783,51002935.9,0.09,1.2262,7.3388,8.6872,594400000,,1741443400,80000000,0,234380000,29.6161,3.2051,1.3238,19.3149,
002087.SZ,新野纺织,20070315,7.43,7.45,7.64,7.42,7.58,6817032,51433558.3,0.15,2.0188,7.5449,8.5213,606400000,,1776600400,80000000,0,234380000,30.214,3.2698,1.3505,19.7048,
002087.SZ,新野纺织,20070316,7.58,7.56,7.6,7.23,7.3,5563331,41120463.7,-0.28,-3.6939,7.3913,6.9542,584000000,,1710974000,80000000,0,234380000,29.0979,3.149,1.3006,18.977,
002087.SZ,新野纺织,20070319,7.3,7.17,7.38,7.12,7.32,4201189,30557046.3,0.02,0.274,7.2734,5.2515,585600000,,1715661600,80000000,0,234380000,29.1776,3.1577,1.3042,19.0289,
002087.SZ,新野纺织,20070320,7.32,7.32,7.45,7.31,7.39,3292729,24299907.7,0.07,0.9563,7.3799,4.1159,591200000,,1732068200,80000000,0,234380000,29.4566,3.1879,1.3167,19.2109,
002087.SZ,新野纺织,20070321,7.39,7.44,7.46,7.31,7.44,3748333,27723262.3,0.05,0.6766,7.3962,4.6854,595200000,,1743787200,80000000,0,234380000,29.6559,3.2094,1.3256,19.3409,
002087.SZ,新野纺织,20070322,7.44,7.49,7.56,7.42,7.43,5047749,37861481.2,-0.01,-0.1344,7.5007,6.3097,594400000,,1741443400,80000000,0,234380000,29.6161,3.2051,1.3238,19.3149,
002087.SZ,新野纺织,20070323,7.43,7.41,7.5,7.27,7.48,4606935,34093694.8,0.05,0.6729,7.4005,5.7587,598400000,,1753162400,80000000,0,234380000,29.8154,3.2267,1.3327,19.4449,
002087.SZ,新野纺织,20070326,7.48,7.5,7.8,7.49,7.75,8692733,66524540.2,0.27,3.6096,7.6529,10.8659,620000000,,1816445000,80000000,0,234380000,30.8916,3.3432,1.3808,20.1468,
002087.SZ,新野纺织,20070327,7.75,7.78,8.07,7.7,8.01,9165789,72301575.2,0.26,3.3548,7.8882,11.4572,640800000,,1877383800,80000000,0,234380000,31.928,3.4553,1.4271,20.8227,
002087.SZ,新野纺织,20070328,8.01,8.03,8.2,7.65,8.05,10120645,80588958.9,0.04,0.4994,7.9628,12.6508,644000000,,1886759000,80000000,0,234380000,32.0874,3.4726,1.4343,20.9266,
002087.SZ,新野纺织,20070329,8.05,8.16,8.86,8.16,8.86,6779157,59008382.8,0.81,10.0621,8.7044,8.4739,708800000,,2076606800,80000000,0,234380000,35.3161,3.822,1.5786,23.0323,
002087.SZ,新野纺织,20070330,8.86,8.9,8.9,8.5,8.56,10113311,87672921.2,-0.3,-3.386,8.6691,12.6416,684800000,,2006292800,80000000,0,234380000,34.1203,3.6926,1.5251,22.2524,
002087.SZ,新野纺织,20070402,8.56,8.6,9.1,8.6,8.79,10043231,88345536.1,0.23,2.6869,8.7965,12.554,703200000,,2060200200,80000000,0,234380000,35.0371,3.7918,1.5661,22.8503,
002087.SZ,新野纺织,20070403,8.79,8.69,8.8,8.6,8.75,5205509,45146069.4,-0.04,-0.4551,8.6727,6.5069,700000000,,2050825000,80000000,0,234380000,34.8776,3.7745,1.559,22.7463,
002087.SZ,新野纺织,20070404,8.75,8.79,8.8,8.6,8.66,3552593,30826251.5,-0.09,-1.0286,8.6771,4.4407,692800000,,2029730800,80000000,0,234380000,34.5189,3.7357,1.543,22.5124,
002087.SZ,新野纺织,20070405,8.66,8.64,8.74,8.45,8.72,5497457,47185264.2,0.06,0.6928,8.5831,6.8718,697600000,,2043793600,80000000,0,234380000,34.758,3.7616,1.5536,22.6684,
002087.SZ,新野纺织,20070406,8.72,8.59,8.8,8.52,8.71,5251830,45696478.9,-0.01,-0.1147,8.7011,6.5648,696800000,,2041449800,80000000,0,234380000,34.7182,3.7573,1.5519,22.6424,
002087.SZ,新野纺织,20070409,8.71,8.8,8.96,8.75,8.88,6306378,55858304.4,0.17,1.9518,8.8574,7.883,710400000,,2081294400,80000000,0,234380000,35.3958,3.8306,1.5821,23.0843,
002087.SZ,新野纺织,20070410,8.88,8.88,8.93,8.51,8.72,4727401,41150058,-0.16,-1.8018,8.7046,5.9093,697600000,,2043793600,80000000,0,234380000,34.758,3.7616,1.5536,22.6684,
002087.SZ,新野纺织,20070411,8.72,8.73,9.07,8.61,8.96,6599712,58059160,0.24,2.7523,8.7972,8.2496,716800000,,2100044800,80000000,0,234380000,35.7147,3.8651,1.5964,23.2923,
002087.SZ,新野纺织,20070412,8.96,8.96,9.2,8.86,9.09,6090670,55237203.4,0.13,1.4509,9.0692,7.6133,727200000,,2130514200,80000000,0,234380000,36.2329,3.9212,1.6196,23.6302,
002087.SZ,新野纺织,20070413,9.09,9.09,9.1,8.76,8.81,6549723,58662194.2,-0.28,-3.0803,8.9564,8.1872,704800000,,2064887800,80000000,0,234380000,35.1168,3.8004,1.5697,22.9023,
002087.SZ,新野纺织,20070416,8.81,8.76,8.98,8.76,8.91,5269694,46765904.8,0.1,1.1351,8.8745,6.5871,712800000,,2088325800,80000000,0,234380000,35.5154,3.8436,1.5875,23.1623,
002087.SZ,新野纺织,20070417,8.91,8.91,9.11,8.68,9.02,6465848,57688945.3,0.11,1.2346,8.9221,8.0823,721600000,,2114107600,80000000,0,234380000,36.8871,3.891,1.6071,23.4482,
002087.SZ,新野纺织,20070418,9.02,9.08,9.5,8.97,9.47,9459860,87952995.2,0.45,4.9889,9.2975,11.8248,757600000,,2219578600,80000000,0,234380000,38.7274,4.0851,1.6873,24.618,
002087.SZ,新野纺织,20070419,9.47,9.48,9.48,8.55,8.77,8082140,73075849.1,-0.7,-7.3918,9.0416,10.1027,701600000,,2055512600,80000000,0,234380000,35.8647,3.7832,1.5626,22.7983,
002087.SZ,新野纺织,20070420,8.77,8.9,9.24,8.83,9.1,5949058,53842158.2,0.33,3.7628,9.0505,7.4363,728000000,,2132858000,80000000,0,234380000,35.3163,2.2088,1.6213,23.6562,
002087.SZ,新野纺织,20070423,9.1,9.25,10.01,9.17,10.01,12683091,121440101,0.91,10,9.575,15.8539,800800000,,2346143800,80000000,0,234380000,38.848,2.4297,1.7835,26.0218,
002087.SZ,新野纺织,20070424,10.01,10.08,10.4,9.82,9.98,14374167,144259353,-0.03,-0.2997,10.036,17.9677,798400000,,2339112400,80000000,0,234380000,38.7316,2.4224,1.7781,25.9438,
002087.SZ,新野纺织,20070425,9.98,9.96,9.96,9.55,9.78,5801589,56590510.8,-0.2,-2.004,9.7543,7.252,782400000,,2292236400,80000000,0,234380000,37.9554,2.3739,1.7425,25.4239,
002087.SZ,新野纺织,20070426,9.78,9.79,10.15,9.77,9.98,5841009,58155267.3,0.2,2.045,9.9564,7.3013,798400000,,2339112400,80000000,0,234380000,38.7316,2.4224,1.7781,25.9438,
002087.SZ,新野纺织,20070427,9.98,10,10.06,9.77,9.8,4134063,40931689.9,-0.18,-1.8036,9.9011,5.1676,784000000,,2296924000,80000000,0,234380000,38.033,2.3787,1.7461,25.4759,
002087.SZ,新野纺织,20070430,9.8,9.68,10.24,9.66,10.07,9442098,94302551.6,0.27,2.7551,9.9875,11.8026,805600000,,2360206600,80000000,0,234380000,39.0808,2.4443,1.7942,26.1778,
002087.SZ,新野纺织,20070508,10.07,10.21,10.6,10.08,10.4,11278450,116406341.6,0.33,3.2771,10.3211,14.0981,832000000,,2437552000,80000000,0,234380000,40.3615,2.5244,1.853,27.0357,
002087.SZ,新野纺织,20070509,10.4,10.38,10.45,9.82,10.14,6407039,65284250,-0.26,-2.5,10.1895,8.0088,811200000,,2376613200,80000000,0,234380000,39.3525,2.4613,1.8066,26.3598,
002087.SZ,新野纺织,20070510,10.14,10.1,10.26,10,10.12,6924588,70111662.4,-0.02,-0.1972,10.125,8.6557,809600000,,2371925600,80000000,0,234380000,39.2749,2.4564,1.8031,26.3078,
002087.SZ,新野纺织,20070511,10.12,10.12,10.2,9.8,10.13,7248870,72273815.4,0.01,0.0988,9.9704,9.0611,810400000,,2374269400,80000000,0,234380000,39.3137,2.4588,1.8049,26.3338,
002087.SZ,新野纺织,20070514,10.13,10.04,10.7,9.89,10.41,10129119,104564101.7,0.28,2.7641,10.3231,12.6614,832800000,,2439895800,80000000,0,234380000,40.4003,2.5268,1.8547,27.0617,
002087.SZ,新野纺织,20070515,10.41,10.43,10.5,9.96,10.08,6005316,61480637.1,-0.33,-3.17,10.2377,7.5066,806400000,,2362550400,80000000,0,234380000,39.1196,2.4467,1.796,26.2038,
002087.SZ,新野纺织,20070516,10.08,10.2,10.27,9.93,10.25,4713889,47794569,0.17,1.6865,10.1391,5.8924,820000000,,2402395000,80000000,0,234380000,39.7794,2.488,1.8262,26.6457,
002087.SZ,新野纺织,20070517,10.25,10.3,10.8,10.21,10.65,13219814,139814712.4,0.4,3.9024,10.5761,16.5248,852000000,,2496147000,80000000,0,234380000,41.3318,2.5851,1.8975,27.6856,
002087.SZ,新野纺织,20070518,10.65,10.69,10.95,10.35,10.82,10145876,108370491.5,0.17,1.5962,10.6812,12.6823,865600000,,2535991600,80000000,0,234380000,41.9915,2.6263,1.9278,28.1275,
002087.SZ,新野纺织,20070521,10.82,10.39,11.16,10.39,10.76,11856235,129130768.9,-0.06,-0.5545,10.8914,14.8203,860800000,,2521928800,80000000,0,234380000,41.7587,2.6118,1.9171,27.9715,
002087.SZ,新野纺织,20070522,10.76,10.98,11.46,10.82,11.07,11812925,130733511.3,0.31,2.881,11.067,14.7662,885600000,,2594586600,80000000,0,234380000,42.9618,2.687,1.9723,28.7774,
002087.SZ,新野纺织,20070523,11.07,11.07,11.5,10.9,11.29,8502235,95049176.2,0.22,1.9874,11.1793,10.6278,903200000,,2646150200,80000000,0,234380000,43.8156,2.7404,2.0115,29.3493,
002087.SZ,新野纺织,20070524,11.29,11.32,11.35,10.74,10.95,8085396,88883092.5,-0.34,-3.0115,10.993,10.1067,876000000,,2566461000,80000000,0,234380000,42.496,2.6579,1.951,28.4654,
002087.SZ,新野纺织,20070525,10.95,10.88,11.07,10.8,10.95,5734275,62890888.5,0,0,10.9675,7.1678,876000000,,2566461000,80000000,0,234380000,42.496,2.6579,1.951,28.4654,
002087.SZ,新野纺织,20070528,10.95,10.95,10.95,10.95,10.95,,,0,0,,,876000000,,2566461000,80000000,0,234380000,42.496,2.6579,1.951,28.4654,
002087.SZ,新野纺织,20070529,10.95,11.19,11.28,10.88,11.09,8233484,91175241.7,0.14,1.2785,11.0737,10.2919,887200000,,2599274200,80000000,0,234380000,43.0394,2.6919,1.9759,28.8294,
002087.SZ,新野纺织,20070530,11.09,10.49,10.75,9.98,9.98,9464879,97225760,-1.11,-10.009,10.2723,11.8311,798400000,,2339112400,80000000,0,234380000,38.7316,2.4224,1.7781,25.9438,
002087.SZ,新野纺织,20070531,9.98,9.83,10.1,8.98,9.3,6716673,62690988,-0.68,-6.8136,9.3336,8.3958,744000000,,2179734000,80000000,0,234380000,36.0925,2.2574,1.657,24.1761,
002087.SZ,新野纺织,20070601,9.3,9.35,9.58,8.5,8.62,6895701,62035099.5,-0.68,-7.3118,8.9962,8.6196,689600000,,2020355600,80000000,0,234380000,33.4535,2.0923,1.5358,22.4084,
002087.SZ,新野纺织,20070604,8.62,8.82,8.89,8.15,8.27,7025199,58988862.4,-0.35,-4.0603,8.3968,8.7815,661600000,,1938322600,80000000,0,234380000,32.0952,2.0074,1.4735,21.4985,
002087.SZ,新野纺织,20070605,8.27,8.05,8.62,7.56,8.6,6986924,57167666.6,0.33,3.9903,8.1821,8.7337,688000000,,2015668000,80000000,0,234380000,33.3759,2.0875,1.5323,22.3564,
002087.SZ,新野纺织,20070606,8.6,8.55,8.75,8.32,8.55,5374657,46131932.1,-0.05,-0.5814,8.5832,6.7183,684000000,,2003949000,80000000,0,234380000,33.1818,2.0753,1.5234,22.2264,
002087.SZ,新野纺织,20070607,8.55,8.54,8.86,8.5,8.85,5703675,49641483.8,0.3,3.5088,8.7034,7.1296,708000000,,2074263000,80000000,0,234380000,34.3461,2.1481,1.5768,23.0063,
002087.SZ,新野纺织,20070608,8.85,8.87,8.97,8.71,8.8,5283890,46664883.8,-0.05,-0.565,8.8315,6.6049,704000000,,2062544000,80000000,0,234380000,34.1521,2.136,1.5679,22.8763,
002087.SZ,新野纺织,20070611,8.8,8.83,9.08,8.81,8.93,4643273,41511456.5,0.13,1.4773,8.9401,5.8041,714400000,,2093013400,80000000,0,234380000,34.6566,2.1676,1.5911,23.2143,
002087.SZ,新野纺织,20070612,8.93,8.89,9.05,8.45,8.89,4975216,43578407.5,-0.04,-0.4479,8.7591,6.219,711200000,,2083638200,80000000,0,234380000,34.5014,2.1579,1.5839,23.1103,
002087.SZ,新野纺织,20070613,8.89,8.94,9.44,8.92,9.26,8100412,74479748,0.37,4.162,9.1946,10.1255,740800000,,2170358800,80000000,0,234380000,35.9373,2.2477,1.6499,24.0721,
002087.SZ,新野纺织,20070614,9.26,9.34,9.34,9,9,4580745,41967385.5,-0.26,-2.8078,9.1617,5.7259,720000000,,2109420000,80000000,0,234380000,34.9283,2.1846,1.6035,23.3962,
002087.SZ,新野纺织,20070615,9,8.9,9.18,8.83,8.93,3463225,31083889.7,-0.07,-0.7778,8.9754,4.329,714400000,,2093013400,80000000,0,234380000,34.6566,2.1676,1.5911,23.2143,
002087.SZ,新野纺织,20070618,8.93,9.05,9.28,9.05,9.14,4518373,41471518.1,0.21,2.3516,9.1784,5.648,731200000,,2142233200,80000000,0,234380000,35.4716,2.2185,1.6285,23.7602,
002087.SZ,新野纺织,20070619,9.14,9.18,9.41,9.08,9.32,4909666,45420564.9,0.18,1.9694,9.2513,6.1371,745600000,,2184421600,80000000,0,234380000,36.1702,2.2622,1.6605,24.2281,
002087.SZ,新野纺织,20070620,9.32,9.3,9.31,8.9,8.95,4379688,40196021.5,-0.37,-3.97,9.1778,5.4746,716000000,,2097701000,80000000,0,234380000,34.7342,2.1724,1.5946,23.2663,
002087.SZ,新野纺织,20070621,8.95,8.86,9.05,8.65,8.76,4427555,38939919.4,-0.19,-2.1229,8.7949,5.5344,700800000,,2053168800,80000000,0,234380000,33.9968,2.1263,1.5608,22.7723,
002087.SZ,新野纺织,20070622,8.76,8.77,8.82,8.01,8.18,4238309,35629781.1,-0.58,-6.621,8.4066,5.2979,654400000,,1917228400,80000000,0,234380000,31.7459,1.9855,1.4574,21.2646,
002087.SZ,新野纺织,20070625,8.18,8.16,8.3,7.61,7.67,3410288,26938073.8,-0.51,-6.2347,7.8991,4.2629,613600000,,1797694600,80000000,0,234380000,29.7666,1.8617,1.3666,19.9388,
002087.SZ,新野纺织,20070626,7.67,7.61,8.02,7.57,7.95,2665904,20909647.5,0.28,3.6506,7.8434,3.3324,636000000,,1863321000,80000000,0,234380000,30.8533,1.9297,1.4165,20.6667,
002087.SZ,新野纺织,20070627,7.95,7.97,8.14,7.83,8.08,2716237,21761104.2,0.13,1.6352,8.0115,3.3953,646400000,,1893790400,80000000,0,234380000,31.3578,1.9612,1.4396,21.0046,
002087.SZ,新野纺织,20070628,8.08,8.08,8.08,7.63,7.67,2379297,18630429.3,-0.41,-5.0743,7.8302,2.9741,613600000,,1797694600,80000000,0,234380000,29.7666,1.8617,1.3666,19.9388,
002087.SZ,新野纺织,20070629,7.67,7.6,7.66,7.2,7.38,2794798,20712803.6,-0.29,-3.781,7.4112,3.4935,590400000,,1729724400,80000000,0,234380000,28.6412,1.7913,1.3149,19.1849,
002087.SZ,新野纺织,20070702,7.38,7.38,7.73,7.38,7.63,2294579,17331726.2,0.25,3.3875,7.5533,2.8682,610400000,,1788319400,80000000,0,234380000,29.6114,1.852,1.3594,19.8348,
002087.SZ,新野纺织,20070703,7.63,7.68,7.79,7.52,7.76,1742310,13402719.5,0.13,1.7038,7.6925,2.1779,620800000,,1818788800,80000000,0,234380000,30.1159,1.8836,1.3826,20.1728,
002087.SZ,新野纺织,20070704,7.76,7.72,7.76,7.42,7.47,1250800,9488972.1,-0.29,-3.7371,7.5863,1.5635,597600000,,1750818600,80000000,0,234380000,28.9905,1.8132,1.3309,19.4189,
002087.SZ,新野纺织,20070705,7.47,7.42,7.47,7,7.08,1394059,10133394,-0.39,-5.2209,7.269,1.7426,566400000,,1659410400,80000000,0,234380000,27.4769,1.7185,1.2614,18.405,
002087.SZ,新野纺织,20070706,7.08,7.15,7.55,7.06,7.52,2606355,19021830.6,0.44,6.2147,7.2983,3.2579,601600000,,1762537600,80000000,0,234380000,29.1845,1.8253,1.3398,19.5489,
002087.SZ,新野纺织,20070709,7.52,7.6,7.78,7.5,7.71,3208241,24540383.4,0.19,2.5266,7.6492,4.0103,616800000,,1807069800,80000000,0,234380000,29.9219,1.8714,1.3737,20.0428,
002087.SZ,新野纺织,20070710,7.71,7.7,7.7,7.39,7.41,1800539,13528118.4,-0.3,-3.8911,7.5134,2.2507,592800000,,1736755800,80000000,0,234380000,28.7576,1.7986,1.3202,19.2629,
002087.SZ,新野纺织,20070711,7.41,7.47,7.59,7.37,7.57,1017885,7612608.5,0.16,2.1592,7.4788,1.2724,605600000,,1774256600,80000000,0,234380000,29.3785,1.8374,1.3487,19.6788,
002087.SZ,新野纺织,20070712,7.57,7.58,7.66,7.48,7.58,925370,7004875.2,0.01,0.1321,7.5698,1.1567,606400000,,1776600400,80000000,0,234380000,29.4174,1.8399,1.3505,19.7048,
002087.SZ,新野纺织,20070713,7.58,7.58,7.6,7.46,7.53,616930,4637790.4,-0.05,-0.6596,7.5175,0.7712,602400000,,1764881400,80000000,0,234380000,29.2233,1.8277,1.3416,19.5749,
002087.SZ,新野纺织,20070716,7.53,7.52,7.58,7.25,7.26,886150,6552867.7,-0.27,-3.5857,7.3948,1.1077,580800000,,1701598800,80000000,0,234380000,28.1755,1.7622,1.2935,18.873,
