代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601919.SH,中远海控,20090311,10.8597,11.2836,11.3543,10.5166,10.6175,141995050,1539282428,-0.2422,-2.2305,10.8404,6.5651,22753365531.92,,107475206235.64,2162867446,0,10216274357,2.883,1.7979,0.9348,-17.6879,
601919.SH,中远海控,20090312,10.6175,10.5166,10.5771,10.0422,10.4157,74050784,756063365,-0.2019,-1.9011,10.2101,3.4237,22320792042.72,,105431951364.24,2162867446,0,10216274357,2.8282,1.7637,0.9171,-17.3516,
601919.SH,中远海控,20090313,10.4157,10.4358,10.8496,10.345,10.4863,75627984,795264708,0.0706,0.6783,10.5155,3.4967,22472192763.94,,106147090569.23,2162867446,0,10216274357,2.8474,1.7756,0.9233,-17.4693,
601919.SH,中远海控,20090316,10.4863,10.4157,10.5267,10.0927,10.4762,46011420,472183276,-0.0101,-0.0962,10.2623,2.1273,22450564089.48,,106044927825.66,2162867446,0,10216274357,2.8446,1.7739,0.9224,-17.4525,
601919.SH,中远海控,20090317,10.4762,10.4762,11.001,10.2945,10.8496,91370084,973977389,0.3734,3.5645,10.6597,4.2245,23250825044.5,,109824949337.75,2162867446,0,10216274357,2.946,1.8372,0.9553,-18.0746,
601919.SH,中远海控,20090318,10.8496,10.9102,11.2332,10.8093,10.9808,114419485,1255483649,0.1312,1.2093,10.9726,5.2902,23531997812.48,,111153065004.16,2162867446,0,10216274357,2.9816,1.8594,0.9668,-18.2931,
601919.SH,中远海控,20090319,10.9808,10.9909,11.6268,10.9102,11.5763,138865740,1561161775,0.5955,5.4228,11.2422,6.4204,24808089605.62,,117180666874.79,2162867446,0,10216274357,3.1433,1.9602,1.0192,-19.2851,
601919.SH,中远海控,20090320,11.5763,11.5057,11.6268,11.1827,11.4552,132335301,1495807051,-0.1211,-1.0462,11.3032,6.1185,24548545512.1,,115954713951.95,2162867446,0,10216274357,3.1105,1.9397,1.0086,-19.0834,
601919.SH,中远海控,20090323,11.4552,11.4855,12.2122,11.4653,12.0305,147819114,1751008056,0.5753,5.022,11.8456,6.8344,25781379956.32,,121777990335.44,2162867446,0,10216274357,3.2667,2.0371,1.0592,-20.0417,
601919.SH,中远海控,20090324,12.0305,12.2424,12.303,11.7883,11.8387,108683187,1287414316,-0.1918,-1.594,11.8456,5.025,25370435141.58,,119836898207.61,2162867446,0,10216274357,3.2146,2.0046,1.0423,-19.7223,
601919.SH,中远海控,20090325,11.8387,11.7378,11.7378,11.2533,11.2634,117649448,1339033488,-0.5753,-4.8593,11.3816,5.4395,24137600697.36,,114013621824.12,2162867446,0,10216274357,3.0584,1.9072,0.9917,-18.7639,
601919.SH,中远海控,20090326,11.2634,11.3543,12.0204,11.3038,12.0002,185014660,2155192218,0.7368,6.5412,11.6488,8.5541,25716493932.94,,121471502104.73,2162867446,0,10216274357,3.2584,2.032,1.0566,-19.9913,
601919.SH,中远海控,20090327,12.0002,12.1112,12.2222,11.7681,12.2021,197411650,2350670601,0.2019,1.6821,11.9075,9.1273,26149067422.14,,123514756976.13,2162867446,0,10216274357,3.3132,2.0662,1.0743,-20.3276,
601919.SH,中远海控,20090330,12.2021,12.1415,12.4241,11.9699,12.0507,148017254,1782878684,-0.1514,-1.2407,12.0451,6.8436,25824637305.24,,121982315822.58,2162867446,0,10216274357,3.2721,2.0405,1.061,-20.0754,
601919.SH,中远海控,20090331,12.0507,11.6167,11.9094,11.4653,11.8993,124320831,1440229218,-0.1514,-1.2563,11.5848,5.748,25500207188.34,,120449874669.03,2162867446,0,10216274357,3.231,2.0149,1.0477,-19.8232,
601919.SH,中远海控,20090401,11.8993,11.9094,12.1718,11.8589,11.9699,125607242,1492971762,0.0706,0.5937,11.886,5.8074,25651607909.56,,121165013874.02,2162867446,0,10216274357,3.2502,2.0269,1.0539,-19.9409,
601919.SH,中远海控,20090402,11.9699,12.0406,12.6461,11.9699,12.3736,206981838,2527085583,0.4037,3.3727,12.2092,9.5698,26516754887.96,,125251523616.82,2162867446,0,10216274357,3.3598,2.0952,1.0894,-20.6134,
601919.SH,中远海控,20090403,12.3736,12.4645,12.4948,11.9397,11.9901,138246210,1670158235,-0.3835,-3.0995,12.081,6.3918,25694865258.48,,121369339361.16,2162867446,0,10216274357,3.2557,2.0303,1.0557,-19.9745,
601919.SH,中远海控,20090407,11.9901,11.9901,12.2525,11.7681,11.9497,82699365,981306435,-0.0404,-0.3367,11.8659,3.8236,25608350560.64,,120960688386.88,2162867446,0,10216274357,3.2447,2.0234,1.0521,-19.9072,
601919.SH,中远海控,20090408,11.9497,11.8892,11.9497,11.3341,11.3543,94280744,1087147268,-0.5955,-4.9831,11.531,4.3591,24332258767.5,,114933086516.25,2162867446,0,10216274357,3.083,1.9226,0.9997,-18.9152,
601919.SH,中远海控,20090409,11.3543,11.3139,11.4855,11.1221,11.4754,69500729,779628989,0.1211,1.0667,11.2176,3.2134,24591802861.02,,116159039439.09,2162867446,0,10216274357,3.1159,1.9431,1.0104,-19.117,
601919.SH,中远海控,20090410,11.4754,11.5763,11.8589,11.3543,11.8084,91524913,1056611210,0.3331,2.9024,11.5445,4.2316,25305549118.2,,119530409976.9,2162867446,0,10216274357,3.2064,1.9995,1.0397,-19.6719,
601919.SH,中远海控,20090413,11.8084,11.9598,12.9893,11.9598,12.9893,248989180,3121534979,1.1808,10,12.5368,11.512,27836104030.02,,131483450974.59,2162867446,0,10216274357,3.527,2.1995,1.1436,-21.639,
601919.SH,中远海控,20090414,12.9893,13.1205,13.6251,12.9994,13.2921,268642451,3550231165,0.3028,2.331,13.2155,12.4207,28484964263.82,,134548333281.69,2162867446,0,10216274357,3.6092,2.2507,1.1703,-22.1434,
601919.SH,中远海控,20090415,13.2921,13.1306,13.2921,12.7168,13.2618,136055305,1757438875,-0.0303,-0.2278,12.9171,6.2905,28420078240.44,,134241845050.98,2162867446,0,10216274357,3.601,2.2456,1.1676,-22.093,
601919.SH,中远海控,20090416,13.2618,13.3526,14.2912,13.3526,13.5949,172778129,2363837750,0.3331,2.5114,13.6813,7.9884,29133824497.62,,137613215588.79,2162867446,0,10216274357,3.6914,2.302,1.197,-22.6479,
601919.SH,中远海控,20090417,13.5949,13.6251,13.8674,12.9186,13.1407,115869265,1526562659,-0.4542,-3.3408,13.1749,5.3572,28160534146.92,,133015892128.14,2162867446,0,10216274357,3.5681,2.2251,1.157,-21.8912,
601919.SH,中远海控,20090420,13.1407,13.1306,14.2105,12.9994,13.9481,148549667,2010093491,0.8074,6.1444,13.5315,6.8682,29890828103.72,,141188911613.74,2162867446,0,10216274357,3.7874,2.3618,1.2281,-23.2363,
601919.SH,中远海控,20090421,13.9481,13.7261,14.261,13.4737,14.0389,147594661,2023982305,0.0908,0.6512,13.7131,6.824,30085486173.86,,142108376305.87,2162867446,0,10216274357,3.812,2.3772,1.2361,-23.3876,
601919.SH,中远海控,20090422,14.0389,14.15,14.3316,12.9893,13.1609,155092221,2095620095,-0.8781,-6.2545,13.5121,7.1707,28203791495.84,,133220217615.28,2162867446,0,10216274357,3.5736,2.2285,1.1588,-21.9249,
601919.SH,中远海控,20090423,13.1609,12.9691,13.1609,12.6159,12.9994,108172204,1373631703,-0.1615,-1.227,12.6986,5.0013,27857732704.48,,131585613718.16,2162867446,0,10216274357,12.1497,2.526,1.1445,-21.6558,
601919.SH,中远海控,20090424,12.9994,12.9994,13.0196,12.3131,12.4342,98582476,1231130406,-0.5652,-4.3478,12.4883,4.558,26646526934.72,,125864500078.24,2162867446,0,10216274357,11.6214,2.4162,1.0948,-20.7143,
601919.SH,中远海控,20090427,12.4342,12.3131,12.4342,11.8892,11.9296,84572846,1009009559,-0.5046,-4.0584,11.9307,3.9102,25565093211.72,,120756362899.74,2162867446,0,10216274357,11.1498,2.3181,1.0503,-19.8736,
601919.SH,中远海控,20090428,11.9296,11.8084,12.1112,11.7176,12.0204,65411382,774167107,0.0908,0.7614,11.8354,3.0243,25759751281.86,,121675827591.87,2162867446,0,10216274357,11.2347,2.3358,1.0583,-20.0249,
601919.SH,中远海控,20090429,12.0204,11.98,12.525,11.8185,12.3837,80247965,969522196,0.3633,3.0227,12.0816,3.7103,26538383562.42,,125353686360.39,2162867446,0,10216274357,11.5743,2.4064,1.0903,-20.6302,
601919.SH,中远海控,20090430,12.3837,12.1112,12.2626,11.9094,12.0507,115789025,1382726829,-0.3331,-2.6895,11.9418,5.3535,25824637305.24,,121982315822.58,2162867446,0,10216274357,90.525,2.4308,1.061,-20.0754,
601919.SH,中远海控,20090504,12.0507,12.0608,12.8581,11.9901,12.7269,128624810,1585036362,0.6762,5.6114,12.3229,5.947,27273758494.06,,128827219641.77,2162867446,0,10216274357,95.6047,2.5672,1.1205,-21.2019,
601919.SH,中远海控,20090505,12.7269,12.8682,12.9186,12.5654,12.6562,99867761,1258111648,-0.0706,-0.5551,12.5978,4.6174,27122357772.84,,128112080436.78,2162867446,0,10216274357,95.074,2.553,1.1143,-21.0842,
601919.SH,中远海控,20090506,12.6562,12.6461,12.8076,12.4948,12.6865,77281968,968628562,0.0303,0.2392,12.5337,3.5731,27187243796.22,,128418568667.49,2162867446,0,10216274357,95.3014,2.5591,1.117,-21.1346,
601919.SH,中远海控,20090507,12.6865,13.2416,13.393,12.6966,12.9388,138689801,1791422682,0.2523,1.9889,12.9168,6.4123,27727960657.72,,130972637256.74,2162867446,0,10216274357,97.1969,2.61,1.1392,-21.555,
601919.SH,中远海控,20090508,12.9388,12.8985,13.6251,12.8177,13.4435,175247964,2324880853,0.5046,3.9002,13.2662,8.1026,28809394380.72,,136080774435.24,2162867446,0,10216274357,100.9877,2.7118,1.1836,-22.3956,
601919.SH,中远海控,20090511,13.4435,13.4737,13.5242,12.6159,12.636,122208315,1585563787,-0.8074,-6.006,12.9743,5.6503,27079100423.92,,127907754949.64,2162867446,0,10216274357,94.9224,2.5489,1.1125,-21.0506,
601919.SH,中远海控,20090512,12.636,12.4948,12.8379,12.3333,12.8076,64100805,796348042,0.1716,1.3578,12.4234,2.9637,27446787889.74,,129644521590.33,2162867446,0,10216274357,96.2112,2.5835,1.1277,-21.3364,
601919.SH,中远海控,20090513,12.8076,12.7773,13.2113,12.6159,13.0801,73762393,943144232,0.2725,2.1277,12.7862,3.4104,28030762100.16,,132402915666.72,2162867446,0,10216274357,98.2583,2.6385,1.1516,-21.7904,
601919.SH,中远海控,20090514,13.0801,12.9287,12.9691,12.6159,12.7975,65837999,834784562,-0.2826,-2.1605,12.6794,3.044,27425159215.28,,129542358846.76,2162867446,0,10216274357,96.1354,2.5815,1.1268,-21.3196,
601919.SH,中远海控,20090515,12.7975,12.9287,13.4636,12.9287,13.0902,102814585,1345857092,0.2927,2.2871,13.0901,4.7536,28052390774.62,,132505078410.29,2162867446,0,10216274357,98.3341,2.6405,1.1525,-21.8072,
601919.SH,中远海控,20090518,13.0902,13.0902,13.1407,12.5654,13.0398,59079604,751630971,-0.0505,-0.3855,12.7223,2.7315,27944247402.32,,131994264692.44,2162867446,0,10216274357,97.955,2.6303,1.1481,-21.7231,
601919.SH,中远海控,20090519,13.0398,13.3728,13.5747,13.1306,13.282,93192952,1230022867,0.2422,1.8576,13.1987,4.3088,28463335589.36,,134446170538.12,2162867446,0,10216274357,99.7746,2.6792,1.1694,-22.1266,
601919.SH,中远海控,20090520,13.282,13.4737,13.4838,13.0196,13.0398,67854993,888738361,-0.2422,-1.8237,13.0976,3.1373,27944247402.32,,131994264692.44,2162867446,0,10216274357,97.955,2.6303,1.1481,-21.7231,
601919.SH,中远海控,20090521,13.0398,12.8278,12.959,12.4443,12.5149,87181505,1091756899,-0.5248,-4.0248,12.5228,4.0308,26819556330.4,,126681802026.8,2162867446,0,10216274357,94.0126,2.5245,1.1019,-20.8488,
601919.SH,中远海控,20090522,12.5149,12.4443,12.6159,12.3131,12.5553,45350133,558903683,0.0404,0.3226,12.3242,2.0968,26906071028.24,,127090453001.08,2162867446,0,10216274357,94.3158,2.5326,1.1054,-20.9161,
601919.SH,中远海控,20090525,12.5553,12.192,12.525,12.1112,12.4746,46421969,566782841,-0.0807,-0.6431,12.2094,2.1463,26733041632.56,,126273151052.52,2162867446,0,10216274357,93.7093,2.5163,1.0983,-20.7815,
601919.SH,中远海控,20090526,12.4746,12.4645,12.5553,12.2828,12.2929,41885602,515250619,-0.1817,-1.4563,12.3014,1.9366,26343725492.28,,124434221668.26,2162867446,0,10216274357,92.3446,2.4797,1.0823,-20.4789,
601919.SH,中远海控,20090527,12.2929,12.5048,12.959,12.4342,12.8581,96614014,1219910014,0.5652,4.5977,12.6266,4.4669,27554931262.04,,130155335308.18,2162867446,0,10216274357,96.5903,2.5937,1.1321,-21.4205,
601919.SH,中远海控,20090601,12.8581,13.7362,14.1096,13.4233,13.4536,182404041,2477919180,0.5955,4.6311,13.5848,8.4334,28831023055.18,,136182937178.81,2162867446,0,10216274357,101.0635,2.7138,1.1845,-22.4125,
601919.SH,中远海控,20090602,13.4536,13.7765,14.6344,13.6251,14.2105,237270269,3320298544,0.757,5.6264,13.9937,10.9702,30453173639.68,,143845142946.56,2162867446,0,10216274357,106.7497,2.8665,1.2512,-23.6735,
601919.SH,中远海控,20090603,14.2105,14.3316,14.5839,14.049,14.3619,149806507,2124921956,0.1514,1.0653,14.1844,6.9263,30777603756.58,,145377584100.11,2162867446,0,10216274357,107.887,2.897,1.2645,-23.9257,
601919.SH,中远海控,20090604,14.3619,14.1399,14.3316,13.7765,14.0692,142966505,1983936076,-0.2927,-2.0379,13.8769,6.61,30150372197.24,,142414864536.58,2162867446,0,10216274357,105.6883,2.838,1.2387,-23.4381,
601919.SH,中远海控,20090605,14.0692,13.9784,14.594,13.7362,14.2105,172884914,2439240680,0.1413,1.0043,14.109,7.9933,30453173639.68,,143845142946.56,2162867446,0,10216274357,106.7497,2.8665,1.2512,-23.6735,
601919.SH,中远海控,20090608,14.2105,14.1298,14.1298,13.5545,13.6756,147560649,2006934603,-0.5349,-3.7642,13.6007,6.8225,29306853893.3,,138430517537.35,2162867446,0,10216274357,102.7315,2.7586,1.2041,-22.7824,
601919.SH,中远海控,20090609,13.6756,13.6756,13.6756,13.6756,13.6756,,,0,0,,,29306853893.3,,138430517537.35,2162867446,0,10216274357,102.7315,2.7586,1.2041,-22.7824,
601919.SH,中远海控,20090610,13.6756,13.7059,13.8875,13.5848,13.7967,84687309,1154251205,0.1211,0.8856,13.6296,3.9155,29566397986.82,,139656470460.19,2162867446,0,10216274357,103.6413,2.783,1.2147,-22.9841,
601919.SH,中远海控,20090611,13.7967,13.827,13.8774,13.3022,13.3425,90940710,1216837712,-0.4542,-3.2919,13.3806,4.2046,28593107636.12,,135059146999.54,2162867446,0,10216274357,100.2295,2.6914,1.1748,-22.2275,
601919.SH,中远海控,20090612,13.3425,13.3728,13.4636,12.959,13.0801,82500007,1074520599,-0.2624,-1.9667,13.0245,3.8144,28030762100.16,,132402915666.72,2162867446,0,10216274357,98.2583,2.6385,1.1516,-21.7904,
601919.SH,中远海控,20090615,13.0801,13.0599,13.3425,13.0196,13.3224,46016960,601041796,0.2422,1.8519,13.0613,2.1276,28549850287.2,,134854821512.4,2162867446,0,10216274357,100.0779,2.6873,1.173,-22.1939,
601919.SH,中远海控,20090616,13.3224,13.1911,13.2921,13.0498,13.2113,39312600,512649891,-0.111,-0.8333,13.0403,1.8176,28311934868.14,,133731031333.13,2162867446,0,10216274357,99.2439,2.6649,1.1632,-22.0089,
601919.SH,中远海控,20090617,13.2113,13.2719,13.6251,13.2012,13.5545,63539310,846724561,0.3432,2.5974,13.326,2.9377,29047309799.78,,137204564614.51,2162867446,0,10216274357,101.8217,2.7341,1.1934,-22.5806,
601919.SH,中远海控,20090618,13.5545,13.6756,13.8068,13.4737,13.615,68369389,922225114,0.0606,0.4468,13.4889,3.1611,29177081846.54,,137817541075.93,2162867446,0,10216274357,102.2766,2.7464,1.1987,-22.6815,
601919.SH,中远海控,20090619,13.615,13.6251,13.7261,13.393,13.615,63557612,855171822,0,0,13.4551,2.9386,29177081846.54,,137817541075.93,2162867446,0,10216274357,102.2766,2.7464,1.1987,-22.6815,
601919.SH,中远海控,20090622,13.615,13.7563,13.9885,13.6251,13.6756,71724338,980482859,0.0606,0.4448,13.6702,3.3162,29306853893.3,,138430517537.35,2162867446,0,10216274357,102.7315,2.7586,1.2041,-22.7824,
601919.SH,中远海控,20090623,13.6756,13.3728,13.5242,13.2012,13.3425,62382984,824228336,-0.3331,-2.4354,13.2124,2.8843,28593107636.12,,135059146999.54,2162867446,0,10216274357,100.2295,2.6914,1.1748,-22.2275,
601919.SH,中远海控,20090624,13.3425,13.2214,13.5343,13.1911,13.5141,52179967,690931674,0.1716,1.2859,13.2413,2.4125,28960795101.94,,136795913640.23,2162867446,0,10216274357,101.5184,2.726,1.1899,-22.5133,
601919.SH,中远海控,20090625,13.5141,13.5545,13.5545,13.282,13.3123,45790389,606565307,-0.2019,-1.4937,13.2466,2.1171,28528221612.74,,134752658768.83,2162867446,0,10216274357,100.0021,2.6853,1.1721,-22.1771,
601919.SH,中远海控,20090626,13.3123,13.3627,13.9077,13.2315,13.8774,102842509,1385334375,0.5652,4.2456,13.4704,4.7549,29739427382.5,,140473772408.75,2162867446,0,10216274357,104.2478,2.7993,1.2218,-23.1186,
601919.SH,中远海控,20090629,13.8774,13.8169,14.1903,13.5747,13.9481,117843110,1627823483,0.0706,0.5091,13.8135,5.4485,29890828103.72,,141188911613.74,2162867446,0,10216274357,104.7785,2.8135,1.2281,-23.2363,
601919.SH,中远海控,20090630,13.9481,13.9885,14.0692,13.6251,13.6958,62066824,851519692,-0.2523,-1.809,13.7194,2.8697,29350111242.22,,138634843024.49,2162867446,0,10216274357,102.8831,2.7626,1.2059,-22.816,
601919.SH,中远海控,20090701,13.6958,13.768,13.902,13.6442,13.8608,45420861,606212850,0.165,1.2048,13.3466,2.1,29068938474.24,,137306727358.08,2162867446,0,10216274357,101.8975,2.7362,1.1943,-22.5974,
601919.SH,中远海控,20090702,13.8608,13.8711,14.4177,13.7989,14.2424,93251756,1277898294,0.3816,2.753,13.7037,4.3115,29869199429.26,,141086748870.17,2162867446,0,10216274357,104.7027,2.8115,1.2272,-23.2195,
601919.SH,中远海控,20090703,14.2424,14.0258,14.9952,13.9846,14.758,155486133,2200816968,0.5157,3.6206,14.1544,7.1889,30950633152.26,,146194886048.67,2162867446,0,10216274357,108.4935,2.9133,1.2716,-24.0602,
601919.SH,中远海控,20090706,14.758,14.8302,15.4181,14.5621,15.1809,148106742,2165070560,0.4228,2.8651,14.6183,6.8477,31837408805.12,,150383558535.04,2162867446,0,10216274357,111.602,2.9968,1.308,-24.7495,
601919.SH,中远海控,20090707,15.1809,15.0571,15.3459,14.7993,14.8715,103409846,1512152585,-0.3094,-2.038,14.6229,4.7811,31188548571.32,,147318676227.94,2162867446,0,10216274357,109.3275,2.9357,1.2814,-24.2451,
601919.SH,中远海控,20090708,14.8715,14.6962,14.954,14.3868,14.9334,96143111,1368475486,0.0619,0.4161,14.2337,4.4452,31318320618.08,,147931652689.36,2162867446,0,10216274357,109.7824,2.9479,1.2867,-24.346,
601919.SH,中远海控,20090709,14.9334,14.8818,15.1809,14.6755,15.1602,94137071,1366633338,0.2269,1.5193,14.5175,4.3524,31794151456.2,,150179233047.9,2162867446,0,10216274357,111.4504,2.9927,1.3063,-24.7159,
601919.SH,中远海控,20090710,15.1602,15.119,15.5521,14.9746,15.1499,79736308,1181635581,-0.0103,-0.068,14.8193,3.6866,31772522781.74,,150077070304.33,2162867446,0,10216274357,111.3746,2.9907,1.3054,-24.6991,
601919.SH,中远海控,20090713,15.1499,15.1602,15.2118,14.7993,14.9127,83135605,1208592360,-0.2372,-1.5657,14.5376,3.8438,31275063269.16,,147727327202.22,2162867446,0,10216274357,109.6308,2.9438,1.2849,-24.3124,
601919.SH,中远海控,20090714,14.9127,14.8405,15.1396,14.758,15.0777,73956610,1075081667,0.165,1.1065,14.5367,3.4194,31621122060.52,,149361931099.34,2162867446,0,10216274357,110.8438,2.9764,1.2992,-24.5814,
601919.SH,中远海控,20090715,15.0777,15.3871,16.5834,15.3871,16.5834,180641802,2833549238,1.5057,9.9863,15.686,8.352,34778908531.68,,164277691660.56,2162867446,0,10216274357,121.9131,3.2736,1.4289,-27.0362,
601919.SH,中远海控,20090716,16.5834,16.8103,17.3982,16.3462,16.4184,169894668,2787164479,-0.165,-0.995,16.4052,7.8551,34432849740.32,,162643087763.44,2162867446,0,10216274357,120.7,3.2411,1.4147,-26.7672,
601919.SH,中远海控,20090717,16.4184,16.3978,17.0166,16.3256,16.7897,95641309,1545328231,0.3713,2.2613,16.1575,4.422,35211482020.88,,166320946531.96,2162867446,0,10216274357,123.4294,3.3144,1.4467,-27.3725,
601919.SH,中远海控,20090720,16.7897,16.8619,18.4707,16.8413,18.0376,153766419,2665130735,1.2479,7.4324,17.3323,7.1094,37828551630.54,,178682638503.93,2162867446,0,10216274357,132.6032,3.5607,1.5542,-29.4069,
601919.SH,中远海控,20090721,18.0376,18.1098,18.4089,17.5632,17.8313,106924491,1865846606,-0.2063,-1.1435,17.4501,4.9436,37395978141.34,,176639383632.53,2162867446,0,10216274357,131.0869,3.52,1.5364,-29.0706,
601919.SH,中远海控,20090722,17.8313,17.8004,18.4501,17.7179,18.2439,79228050,1397596903,0.4125,2.3135,17.6402,3.6631,38261125119.74,,180725893375.33,2162867446,0,10216274357,134.1195,3.6014,1.572,-29.7432,
601919.SH,中远海控,20090723,18.2439,18.2335,18.2954,17.8313,18.017,60044667,1048475785,-0.2269,-1.2436,17.4616,2.7762,37785294281.62,,178478313016.79,2162867446,0,10216274357,132.4516,3.5566,1.5524,-29.3733,
601919.SH,中远海控,20090724,18.017,18.151,18.677,17.4188,18.3676,91623239,1614171891,0.3506,1.9462,17.6175,4.2362,38520669213.26,,181951846298.17,2162867446,0,10216274357,135.0293,3.6259,1.5826,-29.9449,
601919.SH,中远海控,20090727,18.3676,18.4707,19.5949,18.0995,19.368,127334535,2349011311,1.0004,5.4464,18.4476,5.8873,40618650635.88,,191861632424.46,2162867446,0,10216274357,142.3835,3.8233,1.6688,-31.5758,
601919.SH,中远海控,20090728,19.368,19.1308,20.6056,19.0792,19.7393,128180703,2474013969,0.3713,1.9169,19.301,5.9264,41397282916.44,,195539491192.98,2162867446,0,10216274357,145.1129,3.8966,1.7008,-32.1811,
601919.SH,中远海控,20090729,19.7393,19.3886,19.698,17.7695,18.0892,124186969,2248202033,-1.6501,-8.3595,18.1034,5.7418,37936695002.84,,179193452221.78,2162867446,0,10216274357,132.9823,3.5709,1.5586,-29.491,
601919.SH,中远海控,20090730,18.0892,18.1407,18.5532,17.1094,18.0788,93107275,1602829252,-0.0103,-0.057,17.2149,4.3048,37915066328.38,,179091289478.21,2162867446,0,10216274357,132.9065,3.5688,1.5577,-29.4741,
601919.SH,中远海控,20090731,18.0788,18.151,19.6052,17.7385,19.0792,110998671,1993458002,1.0004,5.5334,17.9593,5.132,40013047751,,189001075604.5,2162867446,0,10216274357,140.2607,3.7663,1.6439,-31.1051,
601919.SH,中远海控,20090803,19.0792,19.0483,20.7809,18.7492,20.6159,160771524,3145430777,1.5367,8.0541,19.5646,7.4333,43235720245.54,,204223324396.43,2162867446,0,10216274357,151.5573,4.0697,1.7763,-33.6103,
601919.SH,中远海控,20090804,20.6159,20.6159,20.7293,19.9043,20.4405,84749418,1678345158,-0.1753,-0.8504,19.8036,3.9184,42868032779.72,,202486557755.74,2162867446,0,10216274357,150.2685,4.0351,1.7612,-33.3245,
601919.SH,中远海控,20090805,20.4405,20.358,20.8428,19.9971,20.4405,75460636,1497688242,0,0,19.8473,3.4889,42868032779.72,,202486557755.74,2162867446,0,10216274357,150.2685,4.0351,1.7612,-33.3245,
601919.SH,中远海控,20090806,20.4405,20.2137,20.2137,19.1617,19.3267,73159911,1387967539,-1.1138,-5.449,18.9717,3.3825,40532135938.04,,191452981450.18,2162867446,0,10216274357,142.0803,3.8152,1.6653,-31.5086,
601919.SH,中远海控,20090807,19.3267,19.0586,19.1823,17.7385,17.9345,112239598,2010423894,-1.3923,-7.2038,17.9119,5.1894,37612264885.94,,177661011068.23,2162867446,0,10216274357,131.845,3.5403,1.5453,-29.2388,
601919.SH,中远海控,20090810,17.9345,18.182,18.5223,17.3982,17.8932,69174604,1204949096,-0.0413,-0.23,17.419,3.1983,37525750188.1,,177252360093.95,2162867446,0,10216274357,131.5418,3.5322,1.5417,-29.1715,
601919.SH,中远海控,20090811,17.8932,17.9242,17.9654,17.326,17.7076,61252238,1044952779,-0.1856,-1.0375,17.0598,2.832,37136434047.82,,175413430709.69,2162867446,0,10216274357,130.1771,3.4956,1.5258,-28.8689,
601919.SH,中远海控,20090812,17.7076,17.5323,17.5529,16.4494,16.5628,82620744,1354479900,-1.1448,-6.4648,16.3939,3.82,34735651182.76,,164073366173.42,2162867446,0,10216274357,121.7614,3.2696,1.4271,-27.0026,
601919.SH,中远海控,20090813,16.5628,16.5216,16.996,16.1812,16.8825,66909784,1078717922,0.3197,1.9303,16.122,3.0936,35406140091.02,,167240411224.09,2162867446,0,10216274357,124.1117,3.3327,1.4547,-27.5238,
601919.SH,中远海控,20090814,16.8825,16.8928,16.965,16.1503,16.1709,62335400,998306218,-0.7116,-4.215,16.0151,2.8821,33913761553.28,,160191181917.76,2162867446,0,10216274357,118.8804,3.1922,1.3934,-26.3636,
601919.SH,中远海控,20090817,16.1709,15.8306,16.0781,14.8715,15.0365,75338557,1132829833,-1.1344,-7.0153,15.0365,3.4833,31534607362.68,,148953280125.06,2162867446,0,10216274357,110.5406,2.9683,1.2956,-24.5142,
601919.SH,中远海控,20090818,15.0365,14.8508,15.5934,14.8508,15.3871,61411480,907826105,0.3506,2.332,14.7827,2.8394,32269982294.32,,152426813406.44,2162867446,0,10216274357,113.1183,3.0375,1.3258,-25.0858,
601919.SH,中远海控,20090819,15.3871,15.2634,15.3768,13.933,14.2527,75822771,1069834736,-1.1344,-7.3727,14.1097,3.5057,29890828103.72,,141188911613.74,2162867446,0,10216274357,104.7785,2.8135,1.2281,-23.2363,
601919.SH,中远海控,20090820,14.2527,14.2321,14.9024,14.2114,14.8199,81709065,1154468598,0.5672,3.9797,14.129,3.7778,31080405199.02,,146807862510.09,2162867446,0,10216274357,108.9484,2.9255,1.2769,-24.1611,
601919.SH,中远海控,20090821,14.8199,14.6446,15.119,14.3455,15.0984,92919176,1330035353,0.2785,1.8789,14.3139,4.2961,31664379409.44,,149566256586.48,2162867446,0,10216274357,110.9955,2.9805,1.3009,-24.615,
601919.SH,中远海控,20090824,15.0984,14.9952,15.3046,14.6755,15.0984,73087740,1068575155,0,0,14.6204,3.3792,31664379409.44,,149566256586.48,2162867446,0,10216274357,110.9955,2.9805,1.3009,-24.615,
601919.SH,中远海控,20090825,15.0984,14.9952,14.9952,13.7886,14.3971,88655753,1228211044,-0.7013,-4.6448,13.8537,4.099,30193629546.16,,142619190023.72,2162867446,0,10216274357,105.84,2.842,1.2405,-23.4717,
601919.SH,中远海控,20090826,14.3971,14.2321,15.5831,14.1289,15.1396,87099900,1260935431,0.7425,5.1576,14.4769,4.0271,31750894107.28,,149974907560.76,2162867446,0,10216274357,111.2987,2.9886,1.3045,-24.6823,
601919.SH,中远海控,20090827,15.1396,14.9334,15.2943,14.428,14.8096,64116000,924704899,-0.33,-2.1798,14.4224,2.9644,31058776524.56,,146705699766.52,2162867446,0,10216274357,108.8726,2.9235,1.2761,-24.1443,
