代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300822.SZ,贝仕达克,20200910,48.007,48.4511,49.0466,43.4041,43.5757,3018239,137643332,-4.4313,-9.2304,45.6039,11.317,1151343900,,4604943900,26670000,0,106670000,31.4387,4.3946,6.2483,41.7976,
300822.SZ,贝仕达克,20200911,43.5757,43.7776,44.7971,42.2433,44.4438,1438088,62012959,0.8681,1.9921,43.1218,5.3922,1174280100,,4696680100,26670000,0,106670000,32.0649,4.4821,6.3728,42.6302,
300822.SZ,贝仕达克,20200914,44.4438,45.221,49.4403,44.8576,47.8959,3020322,142850497,3.4521,7.7674,47.2964,11.3248,1265491500,,5061491500,26670000,0,106670000,34.5556,4.8303,6.8678,45.9415,
300822.SZ,贝仕达克,20200915,47.8959,48.6025,49.3293,46.1295,48.441,2883752,137758711,0.5451,1.138,47.7707,10.8127,1279893300,,5119093300,26670000,0,106670000,34.9488,4.8853,6.9459,46.4643,
300822.SZ,贝仕达克,20200916,48.441,47.9565,48.6328,46.3112,48.2088,3165819,148375911,-0.2322,-0.4793,46.8681,11.8703,1273759200,,5094559200,26670000,0,106670000,34.7813,4.8618,6.9126,46.2416,
300822.SZ,贝仕达克,20200917,48.2088,48.8347,49.9652,47.6941,47.9363,3397025,164498536,-0.2725,-0.5653,48.4243,12.7373,1266558300,,5065758300,26670000,0,106670000,34.5847,4.8344,6.8736,45.9802,
300822.SZ,贝仕达克,20200918,47.9363,47.583,48.7337,46.6342,48.1483,2421661,115117799,0.212,0.4422,47.5367,9.0801,1272159000,,5088159000,26670000,0,106670000,34.7376,4.8557,6.904,46.1835,
300822.SZ,贝仕达克,20200921,48.1483,48.1483,48.6429,46.7351,47.0581,1892783,88878604,-1.0901,-2.2642,46.9566,7.097,1243355400,,4972955400,26670000,0,106670000,33.9511,4.7458,6.7476,45.1379,
300822.SZ,贝仕达克,20200922,47.0581,46.4828,46.9168,45.0091,45.1504,1694349,77095520,-1.9078,-4.0541,45.5016,6.353,1192949100,,4771349100,26670000,0,106670000,32.5747,4.5534,6.4741,43.308,
300822.SZ,贝仕达克,20200923,45.1504,45.1504,46.0891,45.0091,46.079,1061115,48072347,0.9286,2.0568,45.3036,3.9787,1217485500,,4869485500,26670000,0,106670000,33.2447,4.647,6.6073,44.1987,
300822.SZ,贝仕达克,20200924,46.079,46.0084,47.371,45.5541,46.3415,1477323,67901420,0.2624,0.5696,45.9625,5.5393,1224419700,,4897219700,26670000,0,106670000,33.4341,4.6735,6.6449,44.4504,
300822.SZ,贝仕达克,20200925,46.3415,46.6847,46.6847,44.5245,44.8677,1296216,58291240,-1.4737,-3.1801,44.9703,4.8602,1185481500,,4741481500,26670000,0,106670000,32.3708,4.5249,6.4336,43.0369,
300822.SZ,贝仕达克,20200928,44.8677,44.8677,51.7821,44.1006,48.3704,3207399,150877689,3.5026,7.8065,47.0405,12.0262,1278026400,,5111626400,26670000,0,106670000,34.8979,4.8781,6.9358,46.3965,
300822.SZ,贝仕达克,20200929,48.3704,48.4915,48.9558,47.26,47.4417,2534305,120919563,-0.9286,-1.9199,47.7131,9.5025,1253490000,,5013490000,26670000,0,106670000,34.2279,4.7845,6.8026,45.5058,
300822.SZ,贝仕达克,20200930,47.4417,47.371,48.1786,45.7762,46.2304,1908638,88072701,-1.2113,-2.5532,46.1443,7.1565,1221486000,,4885486000,26670000,0,106670000,33.354,4.6623,6.629,44.3439,
300822.SZ,贝仕达克,20201009,46.2304,46.8865,50.369,46.8865,49.5917,4007365,195331501,3.3613,7.2707,48.7431,15.0257,1310297100,,5240697100,26670000,0,106670000,35.779,5.0013,7.1109,47.5681,
300822.SZ,贝仕达克,20201012,49.5917,50.157,51.3481,49.8037,51.0352,4444811,223166231,1.4434,2.9106,50.2083,16.666,1348435200,,5393235200,26670000,0,106670000,36.8204,5.1469,7.3179,48.9526,
300822.SZ,贝仕达克,20201013,51.0352,50.5809,52.6906,49.9753,52.0849,4002706,204426534,1.0498,2.057,51.0721,15.0083,1376172000,,5504172000,26670000,0,106670000,37.5778,5.2527,7.4684,49.9595,
300822.SZ,贝仕达克,20201014,52.0849,52.0647,53.2659,51.4793,51.873,3837014,198456951,-0.212,-0.407,51.7217,14.387,1370571300,,5481771300,26670000,0,106670000,37.4249,5.2314,7.438,49.7562,
300822.SZ,贝仕达克,20201015,51.873,51.7115,52.4887,50.2781,50.3084,3058828,155126910,-1.5646,-3.0162,50.7145,11.4692,1329232800,,5316432800,26670000,0,106670000,36.2961,5.0736,7.2137,48.2555,
300822.SZ,贝仕达克,20201016,50.3084,50.5708,51.0654,50.0359,50.7222,1937045,96839740,0.4139,0.8226,49.9935,7.263,1340167500,,5360167500,26670000,0,106670000,36.5947,5.1153,7.273,48.6525,
300822.SZ,贝仕达克,20201019,50.7222,50.9746,51.3683,49.3596,49.511,1842561,91426242,-1.2113,-2.3881,49.6191,6.9087,1308163500,,5232163500,26670000,0,106670000,35.7208,4.9932,7.0994,47.4906,
300822.SZ,贝仕达克,20201020,49.511,49.4605,51.6509,49.2485,51.4995,2331930,117104893,1.9885,4.0163,50.218,8.7436,1360703400,,5442303400,26670000,0,106670000,37.1554,5.1937,7.3845,49.398,
300822.SZ,贝仕达克,20201021,51.4995,51.7216,52.7209,51.1967,52.2969,3232656,166639615,0.7974,1.5484,51.5488,12.1209,1381772700,,5526572700,26670000,0,106670000,37.7308,5.2741,7.4988,50.1629,
300822.SZ,贝仕达克,20201022,52.2969,52.2767,53.1751,51.237,52.6805,2663829,138086100,0.3836,0.7334,51.8374,9.9881,1391907300,,5567107300,26670000,0,106670000,38.0075,5.3128,7.5538,50.5308,
300822.SZ,贝仕达克,20201023,52.6805,52.6906,53.3972,51.6812,51.7821,2917539,151465929,-0.8984,-1.7053,51.9156,10.9394,1368171000,,5472171000,26670000,0,106670000,37.3593,5.2222,7.425,49.6691,
300822.SZ,贝仕达克,20201026,51.7821,51.3077,55.8702,50.4901,55.5775,4477644,239673119,3.7953,7.3294,53.5266,16.7891,1468450200,,5873250200,26670000,0,106670000,40.0976,5.605,7.9692,53.3096,
300822.SZ,贝仕达克,20201027,55.5775,55.0324,55.3857,53.4981,55.0627,2669842,144146529,-0.5148,-0.9263,53.9907,10.0107,1454848500,,5818848500,26670000,0,106670000,39.7262,5.553,7.8954,52.8158,
300822.SZ,贝仕达克,20201028,55.0627,55.0122,56.1023,53.922,56.0216,2877243,157346118,0.9589,1.7415,54.6864,10.7883,1480185000,,5920185000,26670000,0,106670000,40.418,5.6498,8.0329,53.7356,
300822.SZ,贝仕达克,20201029,56.0216,55.2141,55.5169,51.8831,52.0547,4363495,230498146,-3.9669,-7.0811,52.8242,16.3611,1375371900,,5500971900,26670000,0,106670000,33.677,4.9829,7.4641,49.9305,
300822.SZ,贝仕达克,20201030,52.0547,51.984,52.9328,50.1671,50.7021,2583633,132365329,-1.3526,-2.5984,51.2322,9.6874,1339634100,,5358034100,26670000,0,106670000,32.802,4.8534,7.2701,48.6331,
300822.SZ,贝仕达克,20201102,50.7021,50.5708,51.8427,49.7936,51.4389,1652116,83404514,0.7369,1.4533,50.4834,6.1947,1359103200,,5435903200,26670000,0,106670000,33.2787,4.924,7.3758,49.3399,
300822.SZ,贝仕达克,20201103,51.4389,51.1866,52.9227,51.1058,52.196,1630302,84465577,0.757,1.4717,51.8098,6.1129,1379105700,,5515905700,26670000,0,106670000,33.7685,4.9964,7.4844,50.0661,
300822.SZ,贝仕达克,20201104,52.196,52.4786,54.2753,51.9941,53.7,2116618,111797579,1.504,2.8815,52.819,7.9363,1418844000,,5674844000,26670000,0,106670000,34.7415,5.1404,7.7,51.5087,
300822.SZ,贝仕达克,20201105,53.7,53.8211,54.8204,53.2962,54.3965,2240661,120155665,0.6965,1.297,53.6251,8.4014,1437246300,,5748446300,26670000,0,106670000,35.1921,5.2071,7.7999,52.1767,
300822.SZ,贝仕达克,20201106,54.3965,54.5681,54.5882,51.8023,53.8514,2980294,156624529,-0.5451,-1.002,52.5534,11.1747,1422844500,,5690844500,26670000,0,106670000,34.8394,5.1549,7.7217,51.6539,
300822.SZ,贝仕达克,20201109,53.8514,54.2551,55.8702,53.4981,55.3251,2436340,132950042,1.4737,2.7366,54.5696,9.1351,1461782700,,5846582700,26670000,0,106670000,35.7929,5.296,7.933,53.0675,
300822.SZ,贝仕达克,20201110,55.3251,55.527,55.6178,53.3467,53.3871,2330470,125232344,-1.938,-3.503,53.7369,8.7382,1410576300,,5641776300,26670000,0,106670000,34.5391,5.1105,7.6551,51.2085,
300822.SZ,贝仕达克,20201111,53.3871,53.2962,53.9523,52.0143,52.1657,1473416,77328800,-1.2214,-2.2878,52.4827,5.5246,1378305600,,5512705600,26670000,0,106670000,33.7489,4.9935,7.48,50.037,
300822.SZ,贝仕达克,20201112,52.1657,52.7915,53.2357,52.1859,52.5392,1020522,53233786,0.3735,0.7159,52.1633,3.8265,1388173500,,5552173500,26670000,0,106670000,33.9905,5.0293,7.5336,50.3952,
300822.SZ,贝仕达克,20201113,52.5392,52.4786,53.6293,51.8124,53.3568,1105027,57917659,0.8176,1.5562,52.4129,4.1433,1409776200,,5638576200,26670000,0,106670000,34.5195,5.1076,7.6508,51.1795,
300822.SZ,贝仕达克,20201116,53.3568,53.0641,53.4779,50.8737,51.3582,1914153,98243406,-1.9986,-3.7457,51.3247,7.1772,1356969600,,5427369600,26670000,0,106670000,33.2264,4.9162,7.3642,49.2624,
300822.SZ,贝仕达克,20201117,51.3582,51.1765,51.338,48.33,49.4908,1931761,94904251,-1.8674,-3.636,49.1284,7.2432,1307630100,,5230030100,26670000,0,106670000,32.0183,4.7375,7.0965,47.4713,
300822.SZ,贝仕达克,20201118,49.4908,49.3293,49.9248,48.7539,48.9659,1075361,52614898,-0.5249,-1.0606,48.9277,4.0321,1293761700,,5174561700,26670000,0,106670000,31.6788,4.6872,7.0212,46.9678,
300822.SZ,贝仕达克,20201119,48.9659,48.9457,49.4605,48.5117,49.2586,938461,45599942,0.2927,0.5978,48.5901,3.5188,1301496000,,5205496000,26670000,0,106670000,31.8681,4.7153,7.0632,47.2486,
300822.SZ,贝仕达克,20201120,49.2586,49.3394,49.3495,47.8253,48.2694,1608486,76970179,-0.9892,-2.0082,47.8526,6.0311,1275359400,,5100959400,26670000,0,106670000,31.2282,4.6206,6.9213,46.2997,
300822.SZ,贝仕达克,20201123,48.2694,48.4309,57.9193,48.2795,57.9193,8324796,449838897,9.6498,19.9916,54.036,31.2141,1530324600,,6120724600,26670000,0,106670000,37.4712,5.5443,8.305,55.5558,
300822.SZ,贝仕达克,20201124,57.9193,62.4212,65.197,60.0996,60.9878,10543239,650807883,3.0686,5.298,61.7275,39.5322,1611401400,,6445001400,26670000,0,106670000,39.4564,5.838,8.745,58.4991,
300822.SZ,贝仕达克,20201125,60.9878,62.5625,66.2973,60.9979,63.3296,9841109,619785424,2.3418,3.8398,62.9792,36.8995,1673275800,,6692475800,26670000,0,106670000,40.9715,6.0622,9.0808,60.7454,
300822.SZ,贝仕达克,20201126,63.3296,63.582,64.4299,59.8068,62.0376,7104236,434760051,-1.292,-2.0402,61.1973,26.6376,1639138200,,6555938200,26670000,0,106670000,40.1356,5.9385,8.8955,59.5061,
300822.SZ,贝仕达克,20201127,62.0376,61.6641,69.4264,61.6641,64.2179,10023784,644389217,2.1803,3.5145,64.286,37.5845,1696745400,,6786345400,26670000,0,106670000,41.5461,6.1472,9.2082,61.5974,
300822.SZ,贝仕达克,20201130,64.2179,62.0275,64.1977,61.008,61.8559,6268592,389648791,-2.362,-3.6781,62.1589,23.5043,1634337600,,6536737600,26670000,0,106670000,40.018,5.9211,8.8695,59.3318,
300822.SZ,贝仕达克,20201201,61.8559,62.5827,65.2677,61.3209,63.9958,5331111,335136501,2.1399,3.4595,62.8643,19.9892,1690878000,,6762878000,26670000,0,106670000,41.4025,6.126,9.1763,61.3844,
300822.SZ,贝仕达克,20201202,63.9958,64.6015,65.197,59.5646,60.8768,5637413,345247943,-3.119,-4.8738,61.2423,21.1377,1608467700,,6433267700,26670000,0,106670000,39.3846,5.8274,8.7291,58.3926,
300822.SZ,贝仕达克,20201203,60.8768,60.8768,60.8768,56.0216,56.0822,5679434,321628185,-4.7946,-7.876,56.6303,21.2952,1481785200,,5926585200,26670000,0,106670000,36.2827,5.3684,8.0416,53.7937,
300822.SZ,贝仕达克,20201204,56.0822,56.3446,56.5162,54.1037,55.7188,3414020,186392111,-0.3634,-0.6479,54.5961,12.801,1472184000,,5888184000,26670000,0,106670000,36.0476,5.3337,7.9895,53.4451,
300822.SZ,贝仕达克,20201207,55.7188,55.5068,56.1225,54.4772,54.558,2759600,150675452,-1.1608,-2.0833,54.6005,10.3472,1441513500,,5765513500,26670000,0,106670000,35.2966,5.2225,7.823,52.3317,
300822.SZ,贝仕达克,20201208,54.558,54.5781,54.8103,53.2054,53.9624,2571433,137387481,-0.5955,-1.0916,53.4284,9.6417,1425778200,,5702578200,26670000,0,106670000,34.9113,5.1655,7.7376,51.7604,
300822.SZ,贝仕达克,20201209,53.9624,54.3359,54.346,52.3171,52.6704,2226920,117418532,-1.292,-2.3943,52.7269,8.3499,1391640600,,5566040600,26670000,0,106670000,34.0754,5.0419,7.5524,50.5211,
300822.SZ,贝仕达克,20201210,52.6704,52.4382,53.1044,51.8831,52.3373,1770322,91845229,-0.3331,-0.6324,51.8805,6.6379,1382839500,,5530839500,26670000,0,106670000,33.8599,5.01,7.5046,50.2016,
300822.SZ,贝仕达克,20201211,52.3373,52.3878,52.5795,50.268,51.1765,2273600,115507040,-1.1608,-2.2179,50.8036,8.5249,1352169000,,5408169000,26670000,0,106670000,33.1089,4.8988,7.3382,49.0882,
300822.SZ,贝仕达克,20201214,51.1765,51.0251,53.3467,51.0251,52.1859,2472504,128576906,1.0094,1.9724,52.0027,9.2707,1378839000,,5514839000,26670000,0,106670000,33.7619,4.9955,7.4829,50.0564,
300822.SZ,贝仕达克,20201215,52.1859,52.3878,52.9732,51.0554,51.5802,1780244,91194089,-0.6056,-1.1605,51.2256,6.6751,1362837000,,5450837000,26670000,0,106670000,33.3701,4.9375,7.3961,49.4754,
300822.SZ,贝仕达克,20201216,51.5802,51.56,51.5903,49.7229,49.7229,2112543,105442082,-1.8573,-3.6008,49.9124,7.921,1313764200,,5254564200,26670000,0,106670000,32.1685,4.7597,7.1298,47.6939,
300822.SZ,贝仕达克,20201217,49.7229,49.3697,50.9443,49.1173,50.7727,1662487,82752915,1.0498,2.1112,49.7766,6.2335,1341501000,,5365501000,26670000,0,106670000,32.8477,4.8602,7.2803,48.7009,
300822.SZ,贝仕达克,20201218,50.7727,50.7727,51.9638,50.2882,50.3185,1486383,75179262,-0.4542,-0.8946,50.5787,5.5732,1329499500,,5317499500,26670000,0,106670000,32.5538,4.8167,7.2151,48.2652,
300822.SZ,贝仕达克,20201221,50.3185,50.3185,53.4678,49.4605,52.4483,2743700,140664556,2.1298,4.2327,51.2682,10.2876,1385773200,,5542573200,26670000,0,106670000,33.9317,5.0206,7.5205,50.3081,
300822.SZ,贝仕达克,20201222,52.4483,52.0345,52.1556,49.8744,49.9652,1972600,99582250,-2.4831,-4.7344,50.4827,7.3963,1320165000,,5280165000,26670000,0,106670000,32.3253,4.7829,7.1645,47.9263,
300822.SZ,贝仕达克,20201223,49.9652,50.7222,50.7222,48.552,50.0258,2025900,99242255,0.0606,0.1212,48.9867,7.5962,1321765200,,5286565200,26670000,0,106670000,32.3644,4.7887,7.1732,47.9844,
300822.SZ,贝仕达克,20201224,50.0258,49.9652,50.0964,46.3112,46.7149,2326400,110361000,-3.3108,-6.6182,47.4385,8.7229,1234287600,,4936687600,26670000,0,106670000,30.2225,4.4718,6.6984,44.8087,
300822.SZ,贝仕达克,20201225,46.7149,47.1187,47.9262,46.2809,46.7149,1385161,64514372,0,0,46.5754,5.1937,1234287600,,4936687600,26670000,0,106670000,30.2225,4.4718,6.6984,44.8087,
300822.SZ,贝仕达克,20201228,46.7149,46.6544,46.6544,44.1309,45.2109,2094561,93461693,-1.504,-3.2195,44.6211,7.8536,1194549300,,4777749300,26670000,0,106670000,29.2495,4.3278,6.4828,43.3661,
300822.SZ,贝仕达克,20201229,45.2109,45.4229,46.2607,44.3933,44.8778,1644361,73553559,-0.3331,-0.7368,44.7308,6.1656,1185748200,,4742548200,26670000,0,106670000,29.034,4.2959,6.435,43.0465,
300822.SZ,贝仕达克,20201230,44.8778,45.1201,45.5339,44.7163,44.7163,1188100,53022004,-0.1615,-0.3599,44.6276,4.4548,1181481000,,4725481000,26670000,0,106670000,28.9295,4.2805,6.4119,42.8916,
300822.SZ,贝仕达克,20201231,44.7163,44.9283,45.8166,44.6659,44.9283,1335933,59777971,0.212,0.474,44.7462,5.0091,1187081700,,4747881700,26670000,0,106670000,29.0666,4.3007,6.4423,43.095,
300822.SZ,贝仕达克,20210104,44.9283,45.2715,47.2903,44.7466,46.5232,1833300,84299752,1.5948,3.5498,45.9825,6.874,1229220300,,4916420300,26670000,0,106670000,30.0984,4.4534,5.5502,13.3373,
300822.SZ,贝仕达克,20210105,46.5232,47.0077,48.9457,46.4525,47.5225,2718333,127982956,0.9993,2.148,47.0814,10.1925,1255623600,,5022023600,26670000,0,106670000,30.7449,4.5491,5.6694,13.6238,
300822.SZ,贝仕达克,20210106,47.5225,47.1692,47.7546,45.9983,47.5931,1876561,87162352,0.0707,0.1487,46.4479,7.0362,1257490500,,5029490500,26670000,0,106670000,30.7906,4.5558,5.6779,13.6441,
300822.SZ,贝仕达克,20210107,47.5931,47.0379,47.6537,44.3832,44.5145,2438633,110568803,-3.0787,-6.4687,45.3405,9.1437,1176147000,,4704147000,26670000,0,106670000,28.7989,4.2611,5.3106,12.7615,
300822.SZ,贝仕达克,20210108,44.5145,44.4135,45.5743,42.1121,44.6154,1988277,86727435,0.1009,0.2268,43.6194,7.4551,1178814000,,4714814000,26670000,0,106670000,28.8642,4.2708,5.3226,12.7904,
300822.SZ,贝仕达克,20210111,44.6154,44.5952,44.6659,41.456,41.8698,1628600,68993587,-2.7456,-6.1538,42.3637,6.1065,1106271600,,4424671600,26670000,0,106670000,27.0879,4.008,4.9951,12.0033,
300822.SZ,贝仕达克,20210112,41.8698,41.678,42.3241,41.1935,41.8093,927325,38420701,-0.0606,-0.1446,41.4318,3.477,1104671400,,4418271400,26670000,0,106670000,27.0487,4.0022,4.9879,11.986,
300822.SZ,贝仕达克,20210113,41.8093,41.8093,43.1921,40.4668,42.6874,1936925,80684772,0.8782,2.1004,41.6561,7.2626,1127874300,,4511074300,26670000,0,106670000,27.6169,4.0862,5.0926,12.2377,
300822.SZ,贝仕达克,20210114,42.6874,42.6773,43.8886,41.2036,43.4041,1545261,65547958,0.7167,1.6789,42.4187,5.794,1146810000,,4586810000,26670000,0,106670000,28.0805,4.1548,5.1781,12.4432,
300822.SZ,贝仕达克,20210115,43.4041,43.1013,45.8166,42.96,45.1807,1650727,73330621,1.7765,4.093,44.4232,6.1895,1193749200,,4774549200,26670000,0,106670000,29.2299,4.3249,5.3901,12.9525,
300822.SZ,贝仕达克,20210118,45.1807,44.5952,45.5844,44.1309,44.4539,1513700,66987431,-0.7268,-1.6086,44.2541,5.6757,1174546800,,4697746800,26670000,0,106670000,28.7597,4.2553,5.3034,12.7441,
300822.SZ,贝仕达克,20210119,44.4539,44.252,45.4229,44.252,44.6356,1052905,46809258,0.1817,0.4087,44.4572,3.9479,1179347400,,4716947400,26670000,0,106670000,28.8772,4.2727,5.325,12.7962,
300822.SZ,贝仕达克,20210120,44.6356,44.1208,44.6154,43.5454,44.2116,678061,29556625,-0.4239,-0.9498,43.5899,2.5424,1168146000,,4672146000,26670000,0,106670000,28.603,4.2321,5.2745,12.6747,
300822.SZ,贝仕达克,20210121,44.2116,43.7473,44.5245,43.0205,43.2527,1270611,55012643,-0.9589,-2.1689,43.2962,4.7642,1142809500,,4570809500,26670000,0,106670000,27.9826,4.1403,5.1601,12.3998,
300822.SZ,贝仕达克,20210122,43.2527,43.0407,43.1921,41.89,42.1827,1124100,47049775,-1.07,-2.4737,41.8555,4.2148,1114539300,,4457739300,26670000,0,106670000,27.2904,4.0379,5.0324,12.093,
300822.SZ,贝仕达克,20210125,42.1827,42.0616,42.5461,41.2036,41.4156,930722,38606886,-0.7671,-1.8186,41.4806,3.4898,1094270100,,4376670100,26670000,0,106670000,26.794,3.9645,4.9409,11.8731,
300822.SZ,贝仕达克,20210126,41.4156,42.1726,42.7076,41.2238,41.7588,967000,40236416,0.3432,0.8287,41.6095,3.6258,1103337900,,4412937900,26670000,0,106670000,27.0161,3.9973,4.9818,11.9715,
300822.SZ,贝仕达克,20210127,41.7588,41.3853,42.0515,41.0421,41.678,872400,35730372,-0.0808,-0.1934,40.9564,3.2711,1101204300,,4404404300,26670000,0,106670000,26.9638,3.9896,4.9722,11.9483,
300822.SZ,贝仕达克,20210128,41.678,41.4863,42.6673,41.0623,41.2844,836157,34575139,-0.3937,-0.9445,41.3501,3.1352,1090803000,,4362803000,26670000,0,106670000,26.7092,3.9519,4.9252,11.8355,
300822.SZ,贝仕达克,20210129,41.2844,41.678,41.7891,39.1142,39.8006,1366227,54351712,-1.4838,-3.5941,39.7823,5.1227,1051598100,,4205998100,26670000,0,106670000,25.7492,3.8099,4.7482,11.4101,
300822.SZ,贝仕达克,20210201,39.8006,39.1646,40.8806,39.1445,40.8503,777000,30939007,1.0498,2.6376,39.8185,2.9134,1079334900,,4316934900,26670000,0,106670000,26.4283,3.9104,4.8735,11.7111,
300822.SZ,贝仕达克,20210202,40.8503,40.4567,41.0825,40.1841,40.4264,628551,25263378,-0.4239,-1.0378,40.193,2.3568,1068133500,,4272133500,26670000,0,106670000,26.1541,3.8698,4.8229,11.5895,
300822.SZ,贝仕达克,20210203,40.4264,40.3759,41.133,39.4876,39.4876,1059900,42123264,-0.9387,-2.3221,39.7427,3.9741,1043330400,,4172930400,26670000,0,106670000,25.5468,3.7799,4.7109,11.3204,
300822.SZ,贝仕达克,20210204,39.4876,39.4876,39.6693,37.3578,37.9534,918901,34713287,-1.5343,-3.8855,37.777,3.4454,1002792000,,4010792000,26670000,0,106670000,24.5541,3.6331,4.5278,10.8805,
300822.SZ,贝仕达克,20210205,37.9534,37.8625,38.8416,37.8625,38.0442,738700,28002457,0.0908,0.2394,37.9078,2.7698,1005192300,,4020392300,26670000,0,106670000,24.6129,3.6418,4.5387,10.9066,
300822.SZ,贝仕达克,20210208,38.0442,38.1552,38.5994,37.5193,37.8423,611194,23047161,-0.2019,-0.5306,37.7084,2.2917,999858300,,3999058300,26670000,0,106670000,24.4823,3.6224,4.5146,10.8487,
300822.SZ,贝仕达克,20210209,37.8423,37.8423,39.4675,37.4991,39.306,844733,32424756,1.4636,3.8677,38.3846,3.1674,1038529800,,4153729800,26670000,0,106670000,25.4292,3.7625,4.6892,11.2683,
300822.SZ,贝仕达克,20210210,39.306,39.306,40.9311,38.9325,40.386,982633,38932321,1.0801,2.7478,39.6204,3.6844,1067066700,,4267866700,26670000,0,106670000,26.128,3.8659,4.8181,11.5779,
300822.SZ,贝仕达克,20210218,40.386,40.8705,42.0414,40.4567,41.7891,1030566,42323534,1.4031,3.4741,41.0682,3.8641,1104138000,,4416138000,26670000,0,106670000,27.0357,4.0002,4.9854,11.9802,
300822.SZ,贝仕达克,20210219,41.7891,41.7891,44.898,41.4863,44.4034,1759161,75435072,2.6143,6.256,42.8813,6.596,1173213300,,4692413300,26670000,0,106670000,28.727,4.2505,5.2973,12.7297,
300822.SZ,贝仕达克,20210222,44.4034,44.2318,45.0797,43.4142,43.4546,1451897,63674384,-0.9488,-2.1368,43.856,5.4439,1148143500,,4592143500,26670000,0,106670000,28.1132,4.1597,5.1841,12.4576,
300822.SZ,贝仕达克,20210223,43.4546,43.2931,43.9997,42.6773,43.3738,837620,36066147,-0.0808,-0.1858,43.0579,3.1407,1146009900,,4583609900,26670000,0,106670000,28.0609,4.1519,5.1745,12.4345,
300822.SZ,贝仕达克,20210224,43.3738,43.0004,44.6659,43.0004,43.6161,1057712,46103656,0.2423,0.5585,43.5881,3.9659,1152410700,,4609210700,26670000,0,106670000,28.2177,4.1751,5.2034,12.5039,
300822.SZ,贝仕达克,20210225,43.6161,44.0299,44.999,43.4041,43.7675,867600,37840376,0.1514,0.3471,43.615,3.2531,1156411200,,4625211200,26670000,0,106670000,28.3156,4.1896,5.2215,12.5474,
300822.SZ,贝仕达克,20210226,43.7675,43.4647,44.0804,43.2022,43.3536,600822,25927937,-0.4139,-0.9456,43.1541,2.2528,1145476500,,4581476500,26670000,0,106670000,28.0479,4.15,5.1721,12.4287,
300822.SZ,贝仕达克,20210301,43.3536,43.2123,46.1901,43.2123,46.1901,1386597,61821492,2.8364,6.5425,44.585,5.1991,1220419200,,4881219200,26670000,0,106670000,29.8829,4.4215,5.5105,13.2419,
300822.SZ,贝仕达克,20210302,46.1901,45.7257,47.6739,45.4229,47.5326,1761300,81584525,1.3425,2.9065,46.3206,6.604,1255890300,,5023090300,26670000,0,106670000,30.7514,4.55,5.6706,13.6267,
300822.SZ,贝仕达克,20210303,47.5326,46.8361,47.6739,46.079,47.361,1297900,60290124,-0.1716,-0.361,46.4521,4.8665,1251356400,,5004956400,26670000,0,106670000,30.6404,4.5336,5.6502,13.5775,
300822.SZ,贝仕达克,20210304,47.361,46.7654,47.6739,45.3018,45.5238,1573205,72362632,-1.8371,-3.8789,45.997,5.8988,1202817000,,4810817000,26670000,0,106670000,29.4519,4.3578,5.431,13.0509,
300822.SZ,贝仕达克,20210305,45.5238,45.3018,46.4323,44.9283,45.7055,1383300,62448467,0.1817,0.3991,45.1446,5.1867,1207617600,,4830017600,26670000,0,106670000,29.5695,4.3751,5.4527,13.103,
300822.SZ,贝仕达克,20210308,45.7055,46.2001,47.0379,45.5743,46.1093,2337000,107102860,0.4038,0.8834,45.8292,8.7627,1218285600,,4872685600,26670000,0,106670000,29.8307,4.4138,5.5009,13.2187,
300822.SZ,贝仕达克,20210309,46.1093,43.9088,44.1309,40.6787,41.5872,2978649,124117209,-4.5221,-9.8074,41.669,11.1685,1098804000,,4394804000,26670000,0,106670000,25.9869,3.8564,4.9614,11.9223,
300822.SZ,贝仕达克,20210310,41.5872,41.991,42.3846,40.7797,40.8503,1089333,44710604,-0.7369,-1.7718,41.044,4.0845,1079334900,,4316934900,26670000,0,106670000,25.5264,3.788,4.8735,11.7111,
300822.SZ,贝仕达克,20210311,40.8503,40.8604,41.991,40.275,41.3853,1237233,50519192,0.535,1.3096,40.8324,4.639,1093470000,,4373470000,26670000,0,106670000,25.8607,3.8376,4.9373,11.8644,
300822.SZ,贝仕达克,20210312,41.3853,41.3853,41.6377,40.174,40.3759,889500,35850464,-1.0094,-2.439,40.3041,3.3352,1066800000,,4266800000,26670000,0,106670000,25.23,3.744,4.8169,11.575,
300822.SZ,贝仕达克,20210315,40.3759,40.5778,40.9614,40.1942,40.3255,796600,32010527,-0.0505,-0.125,40.1839,2.9869,1065466500,,4261466500,26670000,0,106670000,25.1985,3.7393,4.8108,11.5606,
300822.SZ,贝仕达克,20210316,40.3255,40.3557,42.1726,40.3557,41.8395,1057933,43355537,1.5141,3.7547,40.9814,3.9668,1105471500,,4421471500,26670000,0,106670000,26.1446,3.8798,4.9915,11.9946,
300822.SZ,贝仕达克,20210317,41.8395,41.1834,46.9168,41.0825,45.4229,3371575,149667919,3.5834,8.5645,44.3911,12.6418,1200150000,,4800150000,26670000,0,106670000,28.3837,4.212,5.419,13.0219,
