代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003009.SZ,中天火箭,20201118,67,66.19,73.5,65.51,70.6,11570993,797568436,3.6,5.3731,68.9283,29.7852,2742675860,,10970697297.8,38848100,0,155392313,97.1813,9.1138,13.7722,379.5898,
003009.SZ,中天火箭,20201119,70.6,69.18,76,68.81,72.69,14031203,1018282106,2.09,2.9603,72.5727,36.1181,2823868389,,11295467231.97,38848100,0,155392313,100.0582,9.3836,14.1799,390.8269,
003009.SZ,中天火箭,20201120,72.69,71.2,72.66,68.71,68.77,10947933,767660867,-3.92,-5.3928,70.1193,28.1814,2671583837,,10686329365.01,38848100,0,155392313,94.6623,8.8776,13.4152,369.7505,
003009.SZ,中天火箭,20201123,68.77,68.99,70.48,66.66,69.38,7725930,531150157,0.61,0.887,68.749,19.8875,2695281178,,10781118675.94,38848100,0,155392313,95.502,8.9563,13.5342,373.0303,
003009.SZ,中天火箭,20201124,69.38,68.02,70.27,68.02,68.54,6305782,435539739,-0.84,-1.2107,69.0699,16.2319,2662648774,,10650589133.02,38848100,0,155392313,94.3457,8.8479,13.3703,368.5139,
003009.SZ,中天火箭,20201125,68.54,68.5,68.98,65,65,7312491,486098236,-3.54,-5.1649,66.4751,18.8233,2525126500,,10100500345,38848100,0,155392313,89.4729,8.3909,12.6798,349.4807,
003009.SZ,中天火箭,20201126,65,65,67.75,64.66,66.25,6290615,417309844,1.25,1.9231,66.3385,16.1929,2573686625,,10294740736.25,38848100,0,155392313,91.1935,8.5523,12.9236,356.2014,
003009.SZ,中天火箭,20201127,66.25,65.73,67.46,63.99,64.73,6711948,440164956,-1.52,-2.2943,65.5793,17.2774,2514637513,,10058544420.49,38848100,0,155392313,89.1012,8.356,12.6271,348.029,
003009.SZ,中天火箭,20201130,64.73,64.05,65.24,63.38,63.86,4748610,305423893,-0.87,-1.344,64.3186,12.2235,2480839666,,9923353108.18,38848100,0,155392313,87.9037,8.2437,12.4574,343.3513,
003009.SZ,中天火箭,20201201,63.86,63.85,65.42,63.65,65.03,4845798,314411795,1.17,1.8321,64.8834,12.4737,2526291943,,10105162114.39,38848100,0,155392313,89.5142,8.3948,12.6856,349.642,
003009.SZ,中天火箭,20201202,65.03,65.03,65.58,64.23,65.57,5184709,337527451,0.54,0.8304,65.1006,13.3461,2547269917,,10189073963.41,38848100,0,155392313,90.2575,8.4645,12.7909,352.5453,
003009.SZ,中天火箭,20201203,65.57,65.57,65.99,63.53,63.62,5772275,370961390,-1.95,-2.9739,64.2661,14.8586,2471516122,,9886058953.06,38848100,0,155392313,87.5733,8.2128,12.4106,342.0609,
003009.SZ,中天火箭,20201204,63.62,63.08,64.94,63.08,64.25,4123744,264761701,0.63,0.9903,64.2042,10.615,2495990425,,9983956110.25,38848100,0,155392313,88.4405,8.2941,12.5335,345.4482,
003009.SZ,中天火箭,20201207,64.25,63.88,64.29,63.1,63.19,4065864,258336829,-1.06,-1.6498,63.538,10.4661,2454811439,,9819240258.47,38848100,0,155392313,86.9814,8.1572,12.3267,339.749,
003009.SZ,中天火箭,20201208,63.19,63.2,64.1,62.51,62.58,3797938,240498308,-0.61,-0.9653,63.3234,9.7764,2431114098,,9724450947.54,38848100,0,155392313,86.1418,8.0785,12.2077,336.4692,
003009.SZ,中天火箭,20201209,62.58,62.2,62.2,59.01,59.21,6527724,392932540,-3.37,-5.3851,60.1944,16.8032,2300196001,,9200778852.73,38848100,0,155392313,81.5029,7.6435,11.5503,318.35,
003009.SZ,中天火箭,20201210,59.21,58.88,58.88,56,56.25,5694545,324378394,-2.96,-4.9992,56.963,14.6585,2185205625,,8740817606.25,38848100,0,155392313,77.4285,7.2614,10.9729,302.4352,
003009.SZ,中天火箭,20201211,56.25,55.7,56.77,53.75,54.29,4410851,242820027,-1.96,-3.4844,55.0506,11.3541,2109063349,,8436248672.77,38848100,0,155392313,74.7305,7.0083,10.5905,291.897,
003009.SZ,中天火箭,20201214,54.29,54.45,55.48,53.66,55.07,2993267,164212032,0.78,1.4367,54.8605,7.7051,2139364867,,8557454676.91,38848100,0,155392313,75.8042,7.109,10.7427,296.0908,
003009.SZ,中天火箭,20201215,55.07,54.52,56.97,54.14,56.2,4414220,247342546,1.13,2.0519,56.0331,11.3628,2183263220,,8733047990.6,38848100,0,155392313,77.3596,7.2549,10.9631,302.1664,
003009.SZ,中天火箭,20201216,56.2,56.02,56.94,55.08,55.45,3489914,194648510,-0.75,-1.3345,55.7746,8.9835,2154127145,,8616503755.85,38848100,0,155392313,76.3273,7.1581,10.8168,298.1339,
003009.SZ,中天火箭,20201217,55.45,55.01,55.01,53.23,54.65,3919912,212465189,-0.8,-1.4427,54.2015,10.0904,2123048665,,8492189905.45,38848100,0,155392313,75.2261,7.0548,10.6608,293.8326,
003009.SZ,中天火箭,20201218,54.65,54.67,55.77,54.21,54.82,2541953,139820354,0.17,0.3111,55.0051,6.5433,2129652842,,8518606598.66,38848100,0,155392313,75.4601,7.0768,10.6939,294.7466,
003009.SZ,中天火箭,20201221,54.82,54.75,56.28,53.66,55.59,3316734,183391542,0.77,1.4046,55.2928,8.5377,2159565879,,8638258679.67,38848100,0,155392313,76.52,7.1762,10.8441,298.8866,
003009.SZ,中天火箭,20201222,55.59,55.2,55.2,53.02,53.05,4020432,217737917,-2.54,-4.5692,54.1578,10.3491,2060891705,,8243562204.65,38848100,0,155392313,73.0237,6.8483,10.3486,285.23,
003009.SZ,中天火箭,20201223,53.05,53,54.88,51.72,54.82,5222121,278991878,1.77,3.3365,53.425,13.4424,2129652842,,8518606598.66,38848100,0,155392313,75.4601,7.0768,10.6939,294.7466,
003009.SZ,中天火箭,20201224,54.82,55.09,60.3,55.09,60.3,4298533,253755136,5.48,9.9964,59.033,11.065,2342540430,,9370156473.9,38848100,0,155392313,83.0033,7.7842,11.7629,324.2105,
003009.SZ,中天火箭,20201225,60.3,61.83,66.33,61.16,66.33,15430154,998682560,6.03,10,64.7228,39.7192,2576794473,,10307172121.29,38848100,0,155392313,91.3037,8.5626,12.9392,356.6316,
003009.SZ,中天火箭,20201228,66.33,68,72.5,63.36,70.25,17876666,1223968423,3.92,5.9098,68.4674,46.0168,2729079025,,10916309988.25,38848100,0,155392313,96.6996,9.0686,13.7039,377.7079,
003009.SZ,中天火箭,20201229,70.25,66.73,68.48,63.7,63.71,10516054,695451173,-6.54,-9.3096,66.1323,27.0697,2475012451,,9900044261.23,38848100,0,155392313,87.6972,8.2244,12.4281,342.5448,
003009.SZ,中天火箭,20201230,63.71,63.22,70,63.22,68.22,12159560,812080040,4.51,7.079,66.7853,31.3003,2650217382,,10600863592.86,38848100,0,155392313,93.9053,8.8066,13.3079,366.7934,
003009.SZ,中天火箭,20201231,68.22,67.51,74.23,67.15,72.9,13074229,931460197,4.68,6.8602,71.244,33.6547,2832026490,,11328099617.7,38848100,0,155392313,100.3473,9.4107,14.2208,391.956,
003009.SZ,中天火箭,20210104,72.9,73.96,75.69,69.09,72.4,13843673,1011402831,-0.5,-0.6859,73.0589,35.6354,2812602440,,11250403461.2,38848100,0,155392313,99.659,9.3462,13.0322,38.7825,
003009.SZ,中天火箭,20210105,72.4,71.46,72.68,68.36,69.15,10802992,757939504,-3.25,-4.489,70.1601,27.8083,2686346115,,10745378443.95,38848100,0,155392313,95.1854,8.9266,12.4472,37.0416,
003009.SZ,中天火箭,20210106,69.15,68.5,74.06,68.42,71.4,11762948,843596853,2.25,3.2538,71.7164,30.2793,2773754340,,11095011148.2,38848100,0,155392313,98.2825,9.2171,12.8522,38.2468,
003009.SZ,中天火箭,20210107,71.4,69.84,69.86,65.7,67.21,9558449,646648258,-4.19,-5.8683,67.652,24.6047,2610980801,,10443917356.73,38848100,0,155392313,92.515,8.6762,12.098,36.0024,
003009.SZ,中天火箭,20210108,67.21,66.74,67.45,63.28,64.59,6209601,400767584,-2.62,-3.8982,64.54,15.9843,2509198779,,10036789496.67,38848100,0,155392313,88.9085,8.338,11.6264,34.5989,
003009.SZ,中天火箭,20210111,64.59,63.5,66.33,63.5,63.79,4965449,321654189,-0.8,-1.2386,64.7785,12.7817,2478120299,,9912475646.27,38848100,0,155392313,87.8073,8.2347,11.4824,34.1704,
003009.SZ,中天火箭,20210112,63.79,63.69,70.17,62.96,70.17,10445192,711269029,6.38,10.0016,68.0954,26.8873,2725971177,,10903878603.21,38848100,0,155392313,96.5894,9.0583,12.6308,37.588,
003009.SZ,中天火箭,20210113,70.17,70.31,71.79,66.7,68.93,9650287,670299904,-1.24,-1.7671,69.4591,24.8411,2677799533,,10711192135.09,38848100,0,155392313,94.8826,8.8982,12.4076,36.9237,
003009.SZ,中天火箭,20210114,68.93,67.75,67.9,62.1,62.47,8532572,546810700,-6.46,-9.3718,64.0851,21.9639,2426840807,,9707357793.11,38848100,0,155392313,85.9903,8.0643,11.2448,33.4633,
003009.SZ,中天火箭,20210115,62.47,61,62.5,58.31,61.2,6042206,366288769,-1.27,-2.033,60.6217,15.5534,2377503720,,9510009555.6,38848100,0,155392313,84.2422,7.9004,11.0162,32.783,
003009.SZ,中天火箭,20210118,61.2,60.78,62.75,60.5,61.64,3783986,234010594,0.44,0.719,61.8424,9.7405,2394596884,,9578382173.32,38848100,0,155392313,84.8478,7.9572,11.0954,33.0187,
003009.SZ,中天火箭,20210119,61.64,61.31,61.5,59.31,59.32,4375591,262363242,-2.32,-3.7638,59.9606,11.2633,2304469292,,9217872007.16,38848100,0,155392313,81.6544,7.6577,10.6778,31.7759,
003009.SZ,中天火箭,20210120,59.32,59.33,60.2,58.11,59.99,3271927,194524552,0.67,1.1295,59.4526,8.4224,2330497519,,9321984856.87,38848100,0,155392313,82.5766,7.7442,10.7984,32.1348,
003009.SZ,中天火箭,20210121,59.99,59.66,62.66,59.06,61.2,4664116,285491596,1.21,2.017,61.2102,12.006,2377503720,,9510009555.6,38848100,0,155392313,84.2422,7.9004,11.0162,32.783,
003009.SZ,中天火箭,20210122,61.2,61,62.5,59.11,61.99,5014161,305233166,0.79,1.2908,60.8742,12.9071,2408193719,,9632769482.87,38848100,0,155392313,85.3296,8.0023,11.1584,33.2062,
003009.SZ,中天火箭,20210125,61.99,61.9,65.26,61.8,64.13,6487723,412325121,2.14,3.4522,63.5547,16.7002,2491328653,,9965309032.69,38848100,0,155392313,88.2753,8.2786,11.5436,34.3525,
003009.SZ,中天火箭,20210126,64.13,63.02,63.89,59.5,59.5,4648712,284264173,-4.63,-7.2197,61.149,11.9664,2311461950,,9245842623.5,38848100,0,155392313,81.9021,7.6809,10.7102,31.8724,
003009.SZ,中天火箭,20210127,59.5,59,59.5,56.72,57.02,3529843,203094314,-2.48,-4.1681,57.5364,9.0863,2215118662,,8860469687.26,38848100,0,155392313,78.4884,7.3608,10.2638,30.5439,
003009.SZ,中天火箭,20210128,57.02,56,58.16,55.8,56.31,2248936,128151631,-0.71,-1.2452,56.9832,5.7891,2187536511,,8750141145.03,38848100,0,155392313,77.5111,7.2691,10.136,30.1636,
003009.SZ,中天火箭,20210129,56.31,57.25,57.37,53.45,54.35,2947366,162123511,-1.96,-3.4807,55.0062,7.5869,2111394235,,8445572211.55,38848100,0,155392313,74.8131,7.0161,9.7832,29.1137,
003009.SZ,中天火箭,20210201,54.35,54.41,55.48,54.13,55.35,1984096,109075713,1,1.8399,54.975,5.1073,2150242335,,8600964524.55,38848100,0,155392313,76.1896,7.1452,9.9632,29.6493,
003009.SZ,中天火箭,20210202,55.35,55.45,56.83,54.11,56.18,2360727,131181960,0.83,1.4995,55.5685,6.0768,2182486258,,8729940144.34,38848100,0,155392313,77.3321,7.2523,10.1126,30.0939,
003009.SZ,中天火箭,20210203,56.18,56.17,56.17,53.86,53.97,2653572,145258492,-2.21,-3.9338,54.7407,6.8306,2096631957,,8386523132.61,38848100,0,155392313,81.0766,6.967,9.7148,28.9101,
003009.SZ,中天火箭,20210204,53.97,53.05,54.6,51.8,53,2424539,128528550,-0.97,-1.7973,53.0115,6.2411,2058949300,,8235792589,38848100,0,155392313,79.6195,6.8418,9.5402,28.3905,
003009.SZ,中天火箭,20210205,53,53.54,55.8,53.54,53.76,2456359,133382760,0.76,1.434,54.301,6.323,2088473856,,8353890746.88,38848100,0,155392313,80.7612,6.9399,9.677,28.7976,
003009.SZ,中天火箭,20210208,53.76,53.35,54.83,52.7,52.88,1962854,105203086,-0.88,-1.6369,53.597,5.0526,2054287528,,8217145511.44,38848100,0,155392313,79.4392,6.8263,9.5186,28.3262,
003009.SZ,中天火箭,20210209,52.88,52.28,56.52,51.7,54.6,3005969,162244889,1.72,3.2526,53.9742,7.7378,2121106260,,8484420289.8,38848100,0,155392313,82.0231,7.0484,9.8282,29.2476,
003009.SZ,中天火箭,20210210,54.6,54.4,54.99,52.77,53.78,2420965,129584338,-0.82,-1.5018,53.5259,6.2319,2089250818,,8356998593.14,38848100,0,155392313,80.7912,6.9425,9.6806,28.8083,
003009.SZ,中天火箭,20210218,53.78,54.15,56.3,54.1,55.2,2548645,140401090,1.42,2.6404,55.0885,6.5605,2144415120,,8577655677.6,38848100,0,155392313,82.9244,7.1258,9.9362,29.569,
003009.SZ,中天火箭,20210219,55.2,55.33,57.5,54.54,57.42,3336487,188274248,2.22,4.0217,56.4289,8.5885,2230657902,,8922626612.46,38848100,0,155392313,86.2594,7.4124,10.3358,30.7582,
003009.SZ,中天火箭,20210222,57.42,58,58.58,56.2,56.31,3456904,197543202,-1.11,-1.9331,57.1445,8.8985,2187536511,,8750141145.03,38848100,0,155392313,84.5919,7.2691,10.136,30.1636,
003009.SZ,中天火箭,20210223,56.31,55,58.61,53.6,57.41,4236677,239559873,1.1,1.9535,56.5443,10.9058,2230269421,,8921072689.33,38848100,0,155392313,86.2444,7.4111,10.334,30.7528,
003009.SZ,中天火箭,20210224,57.41,57.01,57.95,55.08,55.98,2761806,155953347,-1.43,-2.4909,56.4679,7.1092,2174716638,,8698861681.74,38848100,0,155392313,84.0962,7.2265,10.0766,29.9868,
003009.SZ,中天火箭,20210225,55.98,56.08,56.99,55.39,55.78,2100787,117897579,-0.2,-0.3573,56.1207,5.4077,2166947018,,8667783219.14,38848100,0,155392313,83.7957,7.2007,10.0406,29.8797,
003009.SZ,中天火箭,20210226,55.78,54.49,55.32,53.99,54.34,1854374,101168512,-1.44,-2.5816,54.5567,4.7734,2111005754,,8444018288.42,38848100,0,155392313,81.6325,7.0148,9.7814,29.1083,
003009.SZ,中天火箭,20210301,54.34,54.05,56.27,54.05,56.09,2012137,111583877,1.75,3.2205,55.4554,5.1795,2178989929,,8715954836.17,38848100,0,155392313,84.2614,7.2407,10.0964,30.0457,
003009.SZ,中天火箭,20210302,56.09,56.31,57.13,55.55,57.1,2612309,147204226,1.01,1.8007,56.3502,6.7244,2218226510,,8872901072.3,38848100,0,155392313,85.7787,7.3711,10.2782,30.5868,
003009.SZ,中天火箭,20210303,57.1,56.99,57.52,56.12,57.12,2261625,128591549,0.02,0.035,56.858,5.8217,2219003472,,8876008918.56,38848100,0,155392313,85.8087,7.3737,10.2818,30.5975,
003009.SZ,中天火箭,20210304,57.12,57.12,58.7,56.7,57.28,4104372,238074975,0.16,0.2801,58.0052,10.5652,2225219168,,8900871688.64,38848100,0,155392313,86.0491,7.3943,10.3106,30.6832,
003009.SZ,中天火箭,20210305,57.28,54.5,55,51.58,53.36,4156176,222079772,-3.92,-6.8436,53.4337,10.6985,2072934616,,8291733821.68,38848100,0,155392313,80.1603,6.7208,9.605,28.5834,
003009.SZ,中天火箭,20210308,53.36,53.01,53.7,51.18,51.18,3264863,170509664,-2.18,-4.0855,52.2257,8.4042,1988245758,,7952978579.34,38848100,0,155392313,76.8854,6.4462,9.2126,27.4156,
003009.SZ,中天火箭,20210309,51.18,51.49,51.49,46.86,47.08,3481248,167342274,-4.1,-8.0109,48.0696,8.9612,1828968548,,7315870096.04,38848100,0,155392313,70.7261,5.9298,8.4746,25.2193,
003009.SZ,中天火箭,20210310,47.08,47.3,47.6,45.63,45.99,2122406,98182980,-1.09,-2.3152,46.2602,5.4633,1786624119,,7146492474.87,38848100,0,155392313,69.0887,5.7926,8.2784,24.6355,
003009.SZ,中天火箭,20210311,45.99,46.01,46.81,45.18,46.6,1800211,83279337,0.61,1.3264,46.2609,4.634,1810321460,,7241281785.8,38848100,0,155392313,70.005,5.8694,8.3882,24.9622,
003009.SZ,中天火箭,20210312,46.6,46.62,46.73,45.6,45.89,1482725,68023607,-0.71,-1.5236,45.8774,3.8167,1782739309,,7130953243.57,38848100,0,155392313,68.9384,5.78,8.2604,24.5819,
003009.SZ,中天火箭,20210315,45.89,45.53,46.16,45.05,45.53,1200735,54775990,-0.36,-0.7845,45.6187,3.0908,1768753993,,7075012010.89,38848100,0,155392313,68.3976,5.7346,8.1956,24.3891,
003009.SZ,中天火箭,20210316,45.53,45.61,46.2,45.15,45.68,1121232,51172846,0.15,0.3295,45.6398,2.8862,1774581208,,7098320857.84,38848100,0,155392313,68.623,5.7535,8.2226,24.4694,
003009.SZ,中天火箭,20210317,45.68,45.66,47.96,45.3,47.66,2712712,127597157,1.98,4.3345,47.0368,6.9829,1851500446,,7405997637.58,38848100,0,155392313,71.5974,6.0029,8.579,25.53,
003009.SZ,中天火箭,20210318,47.66,47.5,48.5,47.15,47.46,2021540,96388126,-0.2,-0.4196,47.6805,5.2037,1843730826,,7374919174.98,38848100,0,155392313,71.297,5.9777,8.543,25.4229,
003009.SZ,中天火箭,20210319,47.46,46.85,52.21,46.5,52.21,3509472,176070077,4.75,10.0084,50.17,9.0338,2028259301,,8113032661.73,38848100,0,155392313,78.4327,6.576,9.398,27.9673,
003009.SZ,中天火箭,20210322,52.21,53,55.42,52.65,53.31,7376265,398094116,1.1,2.1069,53.9696,18.9875,2070992211,,8283964206.03,38848100,0,155392313,80.0852,6.7145,9.596,28.5566,
003009.SZ,中天火箭,20210323,53.31,52.82,53.2,50.73,51.14,4627616,240335510,-2.17,-4.0705,51.9351,11.9121,1986691834,,7946762886.82,38848100,0,155392313,76.8253,6.4412,9.2054,27.3942,
003009.SZ,中天火箭,20210324,51.14,50.61,51.98,49.2,50.5,3696717,185794519,-0.64,-1.2515,50.2593,9.5158,1961829050,,7847311806.5,38848100,0,155392313,75.8638,6.3606,9.0902,27.0513,
003009.SZ,中天火箭,20210325,50.5,50.21,52.18,49.56,51.61,3671775,188192352,1.11,2.198,51.2538,9.4516,2004950441,,8019797273.93,38848100,0,155392313,77.5313,6.5004,9.29,27.6459,
003009.SZ,中天火箭,20210326,51.61,50.93,51.69,50.23,51.4,2772752,141698802,-0.21,-0.4069,51.104,7.1374,1996792340,,7987164888.2,38848100,0,155392313,77.2158,6.474,9.2522,27.5334,
003009.SZ,中天火箭,20210329,51.4,51.38,53.1,49.58,50.49,4085220,209537588,-0.91,-1.7704,51.2916,10.5159,1961440569,,7845757883.37,38848100,0,155392313,75.8488,6.3593,9.0884,27.046,
003009.SZ,中天火箭,20210330,50.49,48.94,52.9,48.8,50.46,4497022,230414646,-0.03,-0.0594,51.2372,11.5759,1960275126,,7841096113.98,38848100,0,155392313,75.8037,6.3556,9.083,27.0299,
003009.SZ,中天火箭,20210331,50.46,49,49.39,47.51,48.84,3538577,171198338,-1.62,-3.2105,48.3806,9.1088,1897341204,,7589360566.92,38848100,0,155392313,73.3701,6.1515,8.7914,26.1621,
003009.SZ,中天火箭,20210401,48.84,48.94,49.12,48,48.76,2067105,100275316,-0.08,-0.1638,48.51,5.321,1894233356,,7576929181.88,38848100,0,155392313,73.2499,6.1414,8.777,26.1193,
003009.SZ,中天火箭,20210402,48.76,49.12,49.77,48.55,49.06,2228157,109567042,0.3,0.6153,49.1738,5.7356,1905887786,,7623546875.78,38848100,0,155392313,73.7006,6.1792,8.831,26.28,
003009.SZ,中天火箭,20210406,49.06,49.69,53.97,49.55,53.97,4933859,263143515,4.91,10.0082,53.3342,12.7004,2096631957,,8386523132.61,38848100,0,155392313,81.0766,6.7977,9.7148,28.9101,
003009.SZ,中天火箭,20210407,53.97,52.87,53.92,52.12,53.26,6845431,363811648,-0.71,-1.3155,53.1466,17.621,2069049806,,8276194590.38,38848100,0,155392313,80.01,6.7082,9.587,28.5298,
003009.SZ,中天火箭,20210408,53.26,53.16,57.83,52.12,53.4,8448432,461789794,0.14,0.2629,54.6598,21.7473,2074488540,,8297949514.2,38848100,0,155392313,80.2204,6.7259,9.6122,28.6048,
003009.SZ,中天火箭,20210409,53.4,53.24,55.93,53.24,54.25,5809682,317341456,0.85,1.5918,54.6229,14.9549,2107509425,,8430032980.25,38848100,0,155392313,81.4973,6.8329,9.7652,29.0601,
