代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002233.SZ,塔牌集团,20111207,20.2739,20.1722,20.2942,19.6232,19.8469,7422152,72835623.4,-0.427,-2.1063,9.8133,1.6361,4427682257.44,,8731842257.44,453655969,0,894655969,15.2851,2.6834,2.7916,19.2742,
002233.SZ,塔牌集团,20111208,19.8469,19.7249,20.1316,19.1555,19.7249,8894059,85961144.6,-0.122,-0.6148,9.665,1.9605,4400462899.3,,8678162899.3,453655969,0,894655969,15.1911,2.6669,2.7744,19.1557,
002233.SZ,塔牌集团,20111209,19.7249,19.4198,19.7249,19.0741,19.0945,6455565,61440361.7,-0.6304,-3.1959,9.5174,1.423,4259829548.91,,8400819548.91,453655969,0,894655969,14.7056,2.5817,2.6858,18.5435,
002233.SZ,塔牌集团,20111212,19.0945,19.1148,19.2775,18.4031,18.4844,5624928,52002302,-0.61,-3.1949,9.245,1.2399,4123732758.21,,8132422758.21,453655969,0,894655969,14.2358,2.4992,2.6,17.9511,
002233.SZ,塔牌集团,20111213,18.4844,18.4438,18.4438,17.305,17.488,10572831,92014631.4,-0.9964,-5.3905,8.7029,2.3306,3901441333.4,,7694041333.4,453655969,0,894655969,13.4684,2.3645,2.4598,16.9834,
002233.SZ,塔牌集团,20111214,17.488,17.2847,17.7117,17.183,17.2847,6907649,59215724.3,-0.2033,-1.1628,8.5725,1.5227,3856075736.5,,7604575736.5,453655969,0,894655969,13.3118,2.337,2.4312,16.7859,
002233.SZ,塔牌集团,20111215,17.2847,17.183,17.4474,16.9593,16.9796,7936575,67169609.2,-0.305,-1.7647,8.4633,1.7495,3788027341.15,,7470377341.15,453655969,0,894655969,13.0769,2.2958,2.3883,16.4897,
002233.SZ,塔牌集团,20111216,16.9796,17.061,17.61,16.8373,17.488,11384479,96809195.6,0.5084,2.994,8.5036,2.5095,3901441333.4,,7694041333.4,453655969,0,894655969,13.4684,2.3645,2.4598,16.9834,
002233.SZ,塔牌集团,20111219,17.488,17.2847,17.3457,16.4713,17.1423,10192788,84671748.9,-0.3457,-1.9767,8.307,2.2468,3824319818.67,,7541949818.67,453655969,0,894655969,13.2022,2.3178,2.4112,16.6477,
002233.SZ,塔牌集团,20111220,17.1423,17.0203,18.8505,16.9593,17.6914,21829248,192462099.3,0.549,3.2028,8.8167,4.8119,3946806930.3,,7783506930.3,453655969,0,894655969,13.625,2.392,2.4884,17.1809,
002233.SZ,塔牌集团,20111221,17.6914,17.6914,17.8337,16.939,16.9796,11379216,98008171.7,-0.7117,-4.023,8.6129,2.5083,3788027341.15,,7470377341.15,453655969,0,894655969,13.0769,2.2958,2.3883,16.4897,
002233.SZ,塔牌集团,20111222,16.9796,16.7356,16.9796,15.8612,16.5323,9604482,77657088.9,-0.4474,-2.6347,8.0855,2.1171,3688223027.97,,7273553027.97,453655969,0,894655969,12.7323,2.2353,2.3254,16.0552,
002233.SZ,塔牌集团,20111223,16.5323,16.5526,18.1794,16.3696,18.1794,43360116,382021656.9,1.6471,9.9631,8.8104,9.5579,4055684362.86,,7998224362.86,453655969,0,894655969,14.0009,2.458,2.5571,17.6548,
002233.SZ,塔牌集团,20111226,18.1794,17.8541,19.4808,17.8337,18.8301,47164196,433572065.7,0.6507,3.5794,9.1928,10.3965,4200854272.94,,8284514272.94,453655969,0,894655969,14.502,2.546,2.6486,18.2868,
002233.SZ,塔牌集团,20111227,18.8301,18.3624,18.8301,18.0371,18.2201,20105903,182664882.1,-0.61,-3.2397,9.0851,4.432,4064757482.24,,8016117482.24,453655969,0,894655969,14.0322,2.4635,2.5628,17.6943,
002233.SZ,塔牌集团,20111228,18.2201,17.9964,19.2978,17.9964,18.9115,26833037,247979423.4,0.6914,3.7946,9.2416,5.9148,4219000511.7,,8320300511.7,453655969,0,894655969,14.5647,2.557,2.66,18.3658,
002233.SZ,塔牌集团,20111229,18.9115,18.6878,19.1148,18.5251,18.8301,14585035,135010529.2,-0.0813,-0.4301,9.2568,3.215,4200854272.94,,8284514272.94,453655969,0,894655969,14.502,2.546,2.6486,18.2868,
002233.SZ,塔牌集团,20111230,18.8301,18.8505,19.4605,18.6064,19.1148,19553545,183046928.3,0.2847,1.5119,9.3613,4.3102,4264366108.6,,8409766108.6,453655969,0,894655969,14.7213,2.5845,2.6886,18.5633,
002233.SZ,塔牌集团,20120104,19.1148,19.2165,19.3385,18.3218,18.3218,13611398,125746207.7,-0.7931,-4.1489,9.2383,3.0004,4087440280.69,,8060850280.69,453655969,0,894655969,14.1105,2.4772,1.9486,75.3234,
002233.SZ,塔牌集团,20120105,18.3218,17.8947,18.4844,16.756,17.0203,13322978,116089645.2,-1.3014,-7.1032,8.7135,2.9368,3797100460.53,,7488270460.53,453655969,0,894655969,13.1082,2.3013,1.8102,69.973,
002233.SZ,塔牌集团,20120106,17.0203,16.817,17.8744,16.817,17.793,11531600,98586693.9,0.7727,4.54,8.5493,2.5419,3969489728.75,,7828239728.75,453655969,0,894655969,13.7033,2.4057,1.8924,73.1498,
002233.SZ,塔牌集团,20120109,17.793,17.6914,19.0131,17.4474,18.9521,15962104,144411179.5,1.1591,6.5143,9.0471,3.5185,4228073631.08,,8338193631.08,453655969,0,894655969,14.596,2.5625,2.0156,77.915,
002233.SZ,塔牌集团,20120110,18.9521,18.9521,20.2536,18.7691,20.1722,29798768,288763339.3,1.2201,6.4378,9.6904,6.5686,4500267212.48,,8874987212.48,453655969,0,894655969,15.5356,2.7274,2.1454,82.931,
002233.SZ,塔牌集团,20120111,20.1722,20.0909,20.0909,19.4808,19.7452,19971434,193828441.8,-0.427,-2.1169,9.7053,4.4023,4404999458.99,,8687109458.99,453655969,0,894655969,15.2068,2.6697,2.1,81.1754,
002233.SZ,塔牌集团,20120112,19.7452,19.6232,20.2129,19.5418,19.8672,14947108,146434229.1,0.122,0.6179,9.7968,3.2948,4432218817.13,,8740788817.13,453655969,0,894655969,15.3007,2.6862,2.113,81.677,
002233.SZ,塔牌集团,20120113,19.8672,19.7249,19.9282,18.9318,19.0131,14657403,138725164.8,-0.8541,-4.2989,9.4645,3.231,4241683310.15,,8365033310.15,453655969,0,894655969,14.643,2.5707,2.0221,78.1658,
002233.SZ,塔牌集团,20120116,19.0131,18.8708,19.2165,18.3828,18.4031,9196013,84992326.6,-0.61,-3.2086,9.2423,2.0271,4105586519.45,,8096636519.45,453655969,0,894655969,14.1731,2.4882,1.9573,75.6578,
002233.SZ,塔牌集团,20120117,18.4031,18.4031,20.0299,18.1997,19.9485,17217957,163401831.3,1.5455,8.3978,9.4902,3.7954,4450365055.89,,8776575055.89,453655969,0,894655969,15.3634,2.6972,2.1216,82.0114,
002233.SZ,塔牌集团,20120118,19.9485,20.0299,21.3517,19.5825,20.1112,28292023,283378349.5,0.1627,0.8155,10.0162,6.2364,4486657533.41,,8848147533.41,453655969,0,894655969,15.4887,2.7192,2.1389,82.6802,
002233.SZ,塔牌集团,20120119,20.1112,19.8265,20.5383,19.6842,20.2332,15811755,156977713.7,0.122,0.6067,9.9279,3.4854,4513876891.55,,8901826891.55,453655969,0,894655969,15.5826,2.7357,2.1519,83.1818,
002233.SZ,塔牌集团,20120120,20.2332,20.3349,20.9653,20.1926,20.7416,16915320,171629982.7,0.5084,2.5126,10.1464,3.7287,4627290883.8,,9125490883.8,453655969,0,894655969,15.9741,2.8044,2.206,85.2718,
002233.SZ,塔牌集团,20120130,20.7416,20.7619,20.8433,19.9282,19.9892,12118667,120881229.1,-0.7524,-3.6275,9.9748,2.6713,4459438175.27,,8794468175.27,453655969,0,894655969,15.3947,2.7027,2.1259,82.1786,
002233.SZ,塔牌集团,20120131,19.9892,19.9282,20.0299,19.5825,19.9892,7503042,73014468.9,0,0,9.7313,1.6539,4459438175.27,,8794468175.27,453655969,0,894655969,15.3947,2.7027,2.1259,82.1786,
002233.SZ,塔牌集团,20120201,19.9892,19.7452,20.0706,19.2775,19.2978,10856969,104651602.6,-0.6914,-3.4588,9.6391,2.3932,4305195145.81,,8490285145.81,453655969,0,894655969,14.8622,2.6092,2.0524,79.3362,
002233.SZ,塔牌集团,20120202,19.2978,19.4402,19.8469,19.1555,19.7859,8697665,83443566.7,0.488,2.529,9.5938,1.9172,4414072578.37,,8705002578.37,453655969,0,894655969,15.2381,2.6752,2.1043,81.3426,
002233.SZ,塔牌集团,20120203,19.7859,19.7249,20.0299,19.3385,19.7859,10020072,97157661.1,0,0,9.6963,2.2087,4414072578.37,,8705002578.37,453655969,0,894655969,15.2381,2.6752,2.1043,81.3426,
002233.SZ,塔牌集团,20120206,19.7859,19.8672,20.5179,19.8062,20.2332,15237882,151594113.9,0.4474,2.261,9.9485,3.3589,4513876891.55,,8901826891.55,453655969,0,894655969,15.5826,2.7357,2.1519,83.1818,
002233.SZ,塔牌集团,20120207,20.2332,20.1519,20.1519,19.4808,19.6029,8996338,86962992.2,-0.6304,-3.1156,9.6665,1.9831,4373243541.16,,8624483541.16,453655969,0,894655969,15.0971,2.6504,2.0849,80.5902,
002233.SZ,塔牌集团,20120208,19.6029,19.6029,20.4366,19.3182,20.3552,15117868,148992727.4,0.7524,3.8382,9.8554,3.3325,4541096249.69,,8955506249.69,453655969,0,894655969,15.6766,2.7522,2.1649,83.6834,
002233.SZ,塔牌集团,20120209,20.3552,20.3552,20.945,20.2129,20.4976,20288738,205551620.8,0.1423,0.6993,10.1313,4.4723,4572852167.52,,9018132167.52,453655969,0,894655969,15.7862,2.7714,2.18,84.2686,
002233.SZ,塔牌集团,20120210,20.4976,20.3756,21.3517,20.3349,20.6603,22127342,227632514.7,0.1627,0.7937,10.2874,4.8776,4609144645.04,,9089704645.04,453655969,0,894655969,15.9115,2.7934,2.1973,84.9374,
002233.SZ,塔牌集团,20120213,20.6603,20.1519,20.6603,19.8875,20.4162,15860001,158250388.1,-0.244,-1.1811,9.978,3.496,4554705928.76,,8982345928.76,453655969,0,894655969,15.7236,2.7604,2.1714,83.9342,
002233.SZ,塔牌集团,20120214,20.4162,20.3349,20.7009,20.1316,20.7009,12300329,123440646.6,0.2847,1.3944,10.0356,2.7114,4618217764.42,,9107597764.42,453655969,0,894655969,15.9428,2.7989,2.2016,85.1046,
002233.SZ,塔牌集团,20120215,20.7009,20.6196,21.0466,20.4569,20.9246,15880130,162546661.6,0.2237,1.0806,10.2359,3.5005,4668119921.01,,9206009921.01,453655969,0,894655969,16.1151,2.8292,2.2254,86.0242,
002233.SZ,塔牌集团,20120216,20.9246,20.884,21.2296,20.5383,20.7416,12890319,132359833.2,-0.183,-0.8746,10.2682,2.8414,4627290883.8,,9125490883.8,453655969,0,894655969,15.9741,2.8044,2.206,85.2718,
002233.SZ,塔牌集团,20120217,20.7416,20.7823,20.9246,20.3552,20.4773,8623377,87104940.7,-0.2644,-1.2745,10.101,1.9009,4568315607.83,,9009185607.83,453655969,0,894655969,15.7706,2.7687,2.1778,84.185,
002233.SZ,塔牌集团,20120220,20.4773,20.7619,21.128,20.5586,20.5586,14508388,148477275.6,0.0813,0.3972,10.2339,3.1981,4586461846.59,,9044971846.59,453655969,0,894655969,15.8332,2.7797,2.1865,84.5194,
002233.SZ,塔牌集团,20120221,20.5586,20.4773,20.9246,20.3552,20.7213,12751568,129505606.9,0.1627,0.7913,10.1561,2.8108,4622754324.11,,9116544324.11,453655969,0,894655969,15.9585,2.8017,2.2038,85.1882,
002233.SZ,塔牌集团,20120222,20.7213,20.7416,21.1483,20.5586,21.0873,19069418,195920953.2,0.366,1.7664,10.2741,4.2035,4704412398.53,,9277582398.53,453655969,0,894655969,16.2404,2.8512,2.2427,86.693,
002233.SZ,塔牌集团,20120223,21.0873,21.0466,21.189,20.7009,20.945,16955563,174668059.3,-0.1423,-0.675,10.3015,3.7375,4672656480.7,,9214956480.7,453655969,0,894655969,16.1308,2.8319,2.2276,86.1078,
002233.SZ,塔牌集团,20120224,20.945,20.945,23.0395,20.6603,23.0395,69686733,769382180.2,2.0945,10,11.0406,15.3611,5139922128.77,,10136452128.77,453655969,0,894655969,17.7438,3.1151,2.4504,94.7185,
002233.SZ,塔牌集团,20120227,23.0395,22.9988,23.3851,22.6734,22.9174,52394148,594809730.8,-0.122,-0.5296,11.3526,11.5493,5112702770.63,,10082772770.63,453655969,0,894655969,17.6499,3.0986,2.4374,94.2169,
002233.SZ,塔牌集团,20120228,22.9174,22.8564,23.1411,22.4701,22.9784,25976777,291878200.7,0.061,0.2662,11.2361,5.7261,5126312449.7,,10109612449.7,453655969,0,894655969,16.6723,3.1069,2.4439,94.4677,
002233.SZ,塔牌集团,20120229,22.9784,22.6938,22.7751,21.7584,21.9617,22462799,245776976.4,-1.0167,-4.4248,10.9415,4.9515,4899484465.2,,9662284465.2,453655969,0,894655969,15.9345,2.9694,2.3357,90.2878,
002233.SZ,塔牌集团,20120301,21.9617,21.86,22.3481,21.7787,22.0634,10525836,114509013.6,0.1017,0.463,10.8789,2.3202,4922167263.65,,9707017263.65,453655969,0,894655969,16.0083,2.9831,2.3465,90.7057,
002233.SZ,塔牌集团,20120302,22.0634,22.3481,23.0395,22.0634,22.7751,21769629,241817081.9,0.7117,3.2258,11.108,4.7987,5080946852.8,,10020146852.8,453655969,0,894655969,16.5247,3.0794,2.4222,93.6317,
002233.SZ,塔牌集团,20120305,22.7751,22.9378,23.1615,22.4294,22.5311,18488949,206873521,-0.244,-1.0714,11.189,4.0755,5026508136.52,,9912788136.52,453655969,0,894655969,16.3477,3.0464,2.3963,92.6285,
002233.SZ,塔牌集团,20120306,22.5311,22.3684,22.3684,21.677,21.9414,15162916,163677139.4,-0.5897,-2.6173,10.7946,3.3424,4894947905.51,,9653337905.51,453655969,0,894655969,15.9198,2.9666,2.3336,90.2042,
002233.SZ,塔牌集团,20120307,21.9414,21.6363,22.2261,21.4127,21.7584,9972611,107112667.8,-0.183,-0.8341,10.7407,2.1983,4854118868.3,,9572818868.3,453655969,0,894655969,15.787,2.9419,2.3141,89.4518,
002233.SZ,塔牌集团,20120308,21.7584,21.9007,22.1651,21.738,21.982,10146749,109546443.8,0.2237,1.028,10.7962,2.2367,4904021024.89,,9671231024.89,453655969,0,894655969,15.9493,2.9721,2.3379,90.3714,
002233.SZ,塔牌集团,20120309,21.982,22.0837,22.3277,21.799,22.2667,13032075,141637187.4,0.2847,1.2951,10.8684,2.8727,4967532860.55,,9796482860.55,453655969,0,894655969,16.1559,3.0106,2.3682,91.5417,
002233.SZ,塔牌集团,20120312,22.2667,22.3684,22.4497,21.8804,22.1244,10920617,118694002.1,-0.1423,-0.6393,10.8688,2.4072,4935776942.72,,9733856942.72,453655969,0,894655969,16.0526,2.9914,2.353,90.9566,
002233.SZ,塔牌集团,20120313,22.1244,22.1651,22.7548,22.0634,22.7548,22383243,247738198.4,0.6304,2.8493,11.068,4.934,5076410293.11,,10011200293.11,453655969,0,894655969,16.51,3.0766,2.4201,93.5481,
002233.SZ,塔牌集团,20120314,22.7548,22.7751,22.9378,20.6806,21.1076,29135978,316755366,-1.6471,-7.2386,10.8716,6.4225,4708948958.22,,9286528958.22,453655969,0,894655969,15.3149,2.8539,2.2449,86.7766,
002233.SZ,塔牌集团,20120315,21.1076,20.945,21.189,19.0131,19.9892,19933668,198375321.2,-1.1184,-5.2987,9.9518,4.394,4459438175.27,,8794468175.27,453655969,0,894655969,14.5034,2.7027,2.1259,82.1786,
002233.SZ,塔牌集团,20120316,19.9892,19.9485,20.3552,19.5825,20.3146,12503884,123597739.6,0.3254,1.6277,9.8847,2.7562,4532023130.31,,8937613130.31,453655969,0,894655969,14.7395,2.7467,2.1605,83.5162,
002233.SZ,塔牌集团,20120319,20.3146,20.3349,20.9246,19.9282,20.8026,13391381,133804045.9,0.488,2.4024,9.9918,2.9519,4640900562.87,,9152330562.87,453655969,0,894655969,15.0936,2.8127,2.2125,85.5226,
002233.SZ,塔牌集团,20120320,20.8026,20.5383,20.5993,20.1722,20.1926,8986831,89900120.7,-0.61,-2.9326,10.0035,1.981,4504803772.17,,8883933772.17,453655969,0,894655969,14.6509,2.7302,2.1476,83.0146,
002233.SZ,塔牌集团,20120321,20.1926,20.2332,20.5586,19.9282,20.1519,7601459,75607650.3,-0.0407,-0.2014,9.9465,1.6756,4495730652.79,,8866040652.79,453655969,0,894655969,14.6214,2.7247,2.1432,82.8474,
002233.SZ,塔牌集团,20120322,20.1519,20.1519,20.4773,20.1316,20.2536,7075071,70694366.4,0.1017,0.5045,9.992,1.5596,4518413451.24,,8910773451.24,453655969,0,894655969,14.6952,2.7384,2.1541,83.2654,
002233.SZ,塔牌集团,20120323,20.2536,20.2739,20.2739,19.3385,19.5012,8224111,79692727.9,-0.7524,-3.7149,9.6901,1.8129,4350560742.71,,8579750742.71,453655969,0,894655969,14.1493,2.6367,2.074,80.1722,
002233.SZ,塔牌集团,20120326,19.5012,19.5622,19.7045,19.0741,19.2775,4989398,47564369.1,-0.2237,-1.147,9.5331,1.0998,4300658586.12,,8481338586.12,453655969,0,894655969,13.987,2.6065,2.0502,79.2526,
002233.SZ,塔牌集团,20120327,19.2775,19.4198,19.7045,19.3182,19.5215,6110789,58729868.1,0.244,1.2658,9.6108,1.347,4355097302.4,,8588697302.4,453655969,0,894655969,14.1069,2.5132,2.0762,80.2558,
002233.SZ,塔牌集团,20120328,19.5215,19.5215,19.5215,18.0981,18.4438,7698878,71320637.9,-1.0778,-5.5208,9.2638,1.6971,4114659638.83,,8114529638.83,453655969,0,894655969,13.328,2.3744,1.9616,75.825,
002233.SZ,塔牌集团,20120329,18.4438,18.4438,18.7488,18.0981,18.4031,6664792,60409789.1,-0.0407,-0.2205,9.064,1.4691,4105586519.45,,8096636519.45,453655969,0,894655969,13.2987,2.3692,1.9573,75.6578,
002233.SZ,塔牌集团,20120330,18.4031,18.4031,18.5861,17.8541,18.1997,6226794,56020598,-0.2033,-1.105,8.9967,1.3726,4060220922.55,,8007170922.55,453655969,0,894655969,13.1517,2.343,1.9356,74.8218,
002233.SZ,塔牌集团,20120405,18.1997,18.2811,19.3995,18.1387,19.2368,13376255,124214437.2,1.0371,5.6983,9.2862,2.9485,4291585466.74,,8463445466.74,453655969,0,894655969,13.9011,2.4765,2.0459,79.0854,
002233.SZ,塔牌集团,20120406,19.2368,19.0538,19.3792,18.6674,19.1148,10141558,95146334,-0.122,-0.6342,9.3818,2.2355,4264366108.6,,8409766108.6,453655969,0,894655969,13.813,2.4608,2.0329,78.5838,
002233.SZ,塔牌集团,20120409,19.1148,19.0131,20.2536,18.7895,19.2775,14525763,140733559.4,0.1627,0.8511,9.6885,3.2019,4300658586.12,,8481338586.12,453655969,0,894655969,13.9305,2.4817,2.0502,79.2526,
002233.SZ,塔牌集团,20120410,19.2775,19.0945,19.6842,18.8098,19.6639,9812024,92925998.7,0.3864,2.0042,9.4706,2.1629,4386853220.23,,8651323220.23,453655969,0,894655969,14.2097,2.5315,2.0913,80.841,
002233.SZ,塔牌集团,20120411,19.6639,19.3182,20.4773,19.1758,20.2739,21690558,214728640.7,0.61,3.1024,9.8996,4.7813,4522950010.93,,8919720010.93,453655969,0,894655969,14.6506,2.61,2.1562,83.349,
002233.SZ,塔牌集团,20120412,20.2739,20.2942,20.6399,19.7249,20.4366,20611197,204461967.2,0.1627,0.8024,9.9199,4.5434,4559242488.45,,8991292488.45,453655969,0,894655969,14.7681,2.631,2.1735,84.0178,
002233.SZ,塔牌集团,20120413,20.4366,20.3552,21.0263,20.1519,20.8229,22153902,224854590,0.3864,1.8905,10.1497,4.8834,4645437122.56,,9161277122.56,453655969,0,894655969,15.0473,2.6807,2.2146,85.6062,
002233.SZ,塔牌集团,20120416,20.8229,20.4366,20.7009,20.1316,20.4976,12665870,127269195.3,-0.3254,-1.5625,10.0482,2.792,4572852167.52,,9018132167.52,453655969,0,894655969,14.8122,2.6388,2.18,84.2686,
002233.SZ,塔牌集团,20120417,20.4976,20.4366,20.5789,19.6842,19.7249,11606034,114353841.6,-0.7727,-3.7698,9.853,2.5583,4400462899.3,,8678162899.3,453655969,0,894655969,14.2538,2.5393,2.0978,81.0918,
002233.SZ,塔牌集团,20120418,19.7249,19.7249,19.7249,19.7249,19.7249,,,0,0,,,4400462899.3,,8678162899.3,453655969,0,894655969,14.2538,2.5393,2.0978,81.0918,
002233.SZ,塔牌集团,20120419,19.7249,20.1316,20.3349,19.8265,19.8265,16442768,162275359.7,0.1017,0.5155,9.8691,3.6245,4423145697.75,,8722895697.75,453655969,0,894655969,15.7189,2.5082,2.1086,81.5098,
002233.SZ,塔牌集团,20120420,19.8265,19.8265,20.1722,19.6639,20.0096,10948633,107260846.9,0.183,0.9231,9.7967,2.4134,4463974734.96,,8803414734.96,453655969,0,894655969,15.864,2.5313,2.1281,82.2622,
002233.SZ,塔牌集团,20120423,20.0096,20.0706,21.4737,20.0096,20.7619,25997237,265588711.8,0.7524,3.7602,10.216,5.7306,4631827443.49,,9134437443.49,453655969,0,894655969,16.4605,2.6265,2.2081,85.3554,
002233.SZ,塔牌集团,20120424,20.7619,20.5383,21.128,19.7249,20.8433,19850189,200677018.9,0.0813,0.3918,10.1096,4.3756,4649973682.25,,9170223682.25,453655969,0,894655969,16.525,2.6368,2.2168,85.6898,
002233.SZ,塔牌集团,20120425,20.8433,20.7823,21.311,20.5993,21.311,21923484,226749021.8,0.4677,2.2439,10.3427,4.8326,4754314555.12,,9375994555.12,453655969,0,894655969,16.8958,2.6959,2.2665,87.6126,
002233.SZ,塔牌集团,20120426,21.311,21.6433,21.6433,20.8956,20.9371,17699732,180525673.4,-0.3739,-1.7544,10.1993,3.9016,4572852167.52,,9018132167.52,453655969,0,894655969,16.2509,2.593,2.18,84.2686,
002233.SZ,塔牌集团,20120427,20.9371,20.8748,21.0617,20.3971,20.6048,12492917,123975708.9,-0.3323,-1.5873,9.9237,2.7538,4500267212.48,,8874987212.48,453655969,0,894655969,15.993,2.5519,2.1454,82.931,
002233.SZ,塔牌集团,20120502,20.6048,20.7917,20.9786,20.3555,20.6879,12984784,129501812.9,0.0831,0.4032,9.9734,2.8623,4518413451.24,,8910773451.24,453655969,0,894655969,16.0575,2.5622,2.1541,83.2654,
002233.SZ,塔牌集团,20120503,20.6879,20.6671,20.7917,20.4178,20.584,8463208,83792079.4,-0.1039,-0.502,9.9007,1.8656,4495730652.79,,8866040652.79,453655969,0,894655969,15.9768,2.5493,2.1432,82.8474,
002233.SZ,塔牌集团,20120504,20.584,20.6048,20.8333,20.5217,20.6671,7300839,72657534.6,0.0831,0.4036,9.9519,1.6093,4513876891.55,,8901826891.55,453655969,0,894655969,16.0413,2.5596,2.1519,83.1818,
002233.SZ,塔牌集团,20120507,20.6671,20.5632,20.6255,19.9609,20.2101,13228139,128539762.6,-0.457,-2.2111,9.7171,2.9159,4414072578.37,,8705002578.37,453655969,0,894655969,15.6866,2.503,2.1043,81.3426,
002233.SZ,塔牌集团,20120508,20.2101,20.1894,20.4178,20.1063,20.2309,8119409,79154696.7,0.0208,0.1028,9.7488,1.7898,4418609138.06,,8713949138.06,453655969,0,894655969,15.7028,2.5056,2.1065,81.4262,
002233.SZ,塔牌集团,20120509,20.2309,20.1478,20.1478,19.5455,19.5455,9992507,95085190.9,-0.6854,-3.3881,9.5156,2.2027,4268902668.29,,8418712668.29,453655969,0,894655969,15.1707,2.4207,2.0351,78.6674,
002233.SZ,塔牌集团,20120510,19.5455,19.5247,19.7116,19.317,19.4831,6632329,62384420.8,-0.0623,-0.3188,9.4061,1.462,4255292989.22,,8391872989.22,453655969,0,894655969,15.1224,2.413,2.0286,78.4166,
002233.SZ,塔牌集团,20120511,19.4831,19.4831,19.8362,19.4416,19.6701,6096785,57826261,0.1869,0.9595,9.4847,1.3439,4296122026.43,,8472392026.43,453655969,0,894655969,15.2675,2.4361,2.0481,79.169,
002233.SZ,塔牌集团,20120514,19.6701,20.0647,20.4801,19.857,20.044,12956739,126386975.4,0.3739,1.9007,9.7545,2.8561,4377780100.85,,8633430100.85,453655969,0,894655969,15.5577,2.4824,2.087,80.6738,
002233.SZ,塔牌集团,20120515,20.044,19.7324,19.9401,19.4624,19.8778,6313415,59845337.4,-0.1662,-0.829,9.4791,1.3917,4341487623.33,,8561857623.33,453655969,0,894655969,15.4287,2.4618,2.0697,80.005,
002233.SZ,塔牌集团,20120516,19.8778,19.8986,19.8986,19.4624,19.4831,4897856,46235166.1,-0.3946,-1.9854,9.4399,1.0796,4255292989.22,,8391872989.22,453655969,0,894655969,15.1224,2.413,2.0286,78.4166,
002233.SZ,塔牌集团,20120517,19.4831,19.4624,19.9193,19.317,19.857,6194526,58379479.4,0.3739,1.919,9.4244,1.3655,4336951063.64,,8552911063.64,453655969,0,894655969,15.4126,2.4593,2.0676,79.9214,
002233.SZ,塔牌集团,20120518,19.857,19.5662,19.6909,19.1508,19.1508,6804929,63472763.3,-0.7062,-3.5565,9.3275,1.5,4182708034.18,,8248728034.18,453655969,0,894655969,14.8644,2.3718,1.994,77.079,
002233.SZ,塔牌集团,20120521,19.1508,19.1508,19.1508,19.1508,19.1508,,,0,0,,,4182708034.18,,8248728034.18,453655969,0,894655969,14.8644,2.3718,1.994,77.079,
002233.SZ,塔牌集团,20120522,19.1508,19.2547,20.8956,19.2547,20.127,16692898,161962335.7,0.9762,5.0976,9.7025,3.6796,4395926339.61,,8669216339.61,453655969,0,894655969,15.6222,2.4927,2.0957,81.0082,
002233.SZ,塔牌集团,20120523,20.127,19.8155,20.7709,19.7532,20.7294,26407054,261145382.9,0.6024,2.9928,9.8892,5.8209,4527486570.62,,8928666570.62,453655969,0,894655969,16.0897,2.5673,2.1584,83.4326,
002233.SZ,塔牌集团,20120524,20.7294,20.6671,21.1864,20.4386,20.584,24138886,242294695.1,-0.1454,-0.7014,10.0375,5.321,4495730652.79,,8866040652.79,453655969,0,894655969,15.9768,2.5493,2.1432,82.8474,
002233.SZ,塔牌集团,20120525,20.584,20.4386,21.8926,20.4178,21.3525,41821156,427496297.8,0.7685,3.7336,10.222,9.2187,4663583361.32,,9197063361.32,453655969,0,894655969,16.5734,2.6445,2.2233,85.9406,
002233.SZ,塔牌集团,20120528,21.3525,21.2902,23.4919,21.041,23.4919,71829559,777170556.6,2.1394,10.0195,10.8196,15.8335,5130849009.39,,10118559009.39,453655969,0,894655969,18.2339,2.9095,2.446,94.5513,
002233.SZ,塔牌集团,20120529,23.4919,24.2189,24.5928,23.0142,23.4504,67704810,776032711.8,-0.0415,-0.1768,11.462,14.9243,5121775890.01,,10100665890.01,453655969,0,894655969,18.2017,2.9043,2.4417,94.3841,
002233.SZ,塔牌集团,20120530,23.4504,23.0557,23.8243,22.7442,23.5542,40013532,449542389,0.1039,0.4429,11.2348,8.8202,5144458688.46,,10145398688.46,453655969,0,894655969,18.2823,2.9172,2.4525,94.8021,
002233.SZ,塔牌集团,20120531,23.5542,23.2219,23.5958,23.1181,23.2635,21791136,244342607,-0.2908,-1.2346,11.2129,4.8034,5080946852.8,,10020146852.8,453655969,0,894655969,18.0566,2.8812,2.4222,93.6317,
002233.SZ,塔牌集团,20120601,23.2635,23.2011,23.4296,22.3703,22.4326,26555162,290541897.4,-0.8308,-3.5714,10.9411,5.8536,4899484465.2,,9662284465.2,453655969,0,894655969,17.4117,2.7783,2.3357,90.2878,
002233.SZ,塔牌集团,20120604,22.4326,21.7056,22.1626,21.3941,21.3941,22942336,239846428.7,-1.0385,-4.6296,10.4543,5.0572,4672656480.7,,9214956480.7,453655969,0,894655969,16.6056,2.6496,2.2276,86.1078,
