代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000821.SZ,京山轻机,20101025,18.7265,18.6534,19.457,18.2881,18.9943,12892303,99297083,0.2679,1.4304,7.702,3.7346,2692652320.8,,2692862491.8,345211836,0,345238781,107.8192,2.3775,6.885,-83.1812,
000821.SZ,京山轻机,20101026,18.9943,18.9943,19.0431,18.3125,18.6291,9960532,75917058.9,-0.3653,-1.9231,7.6218,2.8853,2640870545.4,,2641076674.65,345211836,0,345238781,79.6683,2.3128,6.7526,-81.5816,
000821.SZ,京山轻机,20101027,18.6291,18.5804,19.4327,18.3125,18.9943,15907529,124898784.8,0.3653,1.9608,7.8516,4.608,2692652320.8,,2692862491.8,345211836,0,345238781,81.2304,2.3582,6.885,-83.1812,
000821.SZ,京山轻机,20101028,18.9943,19.1161,19.3596,18.4099,18.556,9471166,73416912.3,-0.4383,-2.3077,7.7516,2.7436,2630514190.32,,2630719511.22,345211836,0,345238781,79.3558,2.3037,6.7261,-81.2617,
000821.SZ,京山轻机,20101029,18.556,18.5804,18.7265,18.4099,18.6291,7617187,58040438.4,0.0731,0.3937,7.6197,2.2065,2640870545.4,,2641076674.65,345211836,0,345238781,79.6683,2.3128,6.7526,-81.5816,
000821.SZ,京山轻机,20101101,18.6291,18.5317,19.1405,18.4343,18.7021,11597234,89078318.6,0.0731,0.3922,7.681,3.3595,2651226900.48,,2651433838.08,345211836,0,345238781,79.9807,2.3219,6.7791,-81.9015,
000821.SZ,京山轻机,20101102,18.7021,18.7021,19.7736,18.3369,19.6518,21846270,172120652.4,0.9497,5.0781,7.8787,6.3284,2785859516.52,,2786076962.67,345211836,0,345238781,84.0422,2.4398,7.1233,-86.0606,
000821.SZ,京山轻机,20101103,19.6518,19.6518,19.871,18.97,19.0187,9613502,76752776.7,-0.6331,-3.2218,7.9839,2.7848,2696104439.16,,2696314879.61,345211836,0,345238781,81.3345,2.3612,6.8938,-83.2879,
000821.SZ,京山轻机,20101104,19.0187,19.0674,19.3596,18.6778,19.1648,7428546,58102850.1,0.1461,0.7682,7.8216,2.1519,2716817149.32,,2717029206.47,345211836,0,345238781,81.9594,2.3793,6.9468,-83.9277,
000821.SZ,京山轻机,20101105,19.1648,19.2379,19.3596,18.8726,19.0674,8280893,64919731,-0.0974,-0.5083,7.8397,2.3988,2703008675.88,,2703219655.23,345211836,0,345238781,81.5428,2.3672,6.9115,-83.5012,
000821.SZ,京山轻机,20101108,19.0674,19.0674,19.8223,18.9943,19.7005,10040744,80623225.6,0.6331,3.3206,8.0296,2.9086,2792763753.24,,2792981738.29,345211836,0,345238781,84.2505,2.4458,7.141,-86.2739,
000821.SZ,京山轻机,20101109,19.7005,19.6762,19.7005,19.1161,19.2622,8303505,65881215.2,-0.4383,-2.225,7.9341,2.4053,2730625622.76,,2730838757.71,345211836,0,345238781,82.3759,2.3914,6.9821,-84.3543,
000821.SZ,京山轻机,20101110,19.2622,19.3353,19.6275,19.1405,19.3353,7057246,55945734.9,0.0731,0.3793,7.9274,2.0443,2740981977.84,,2741195921.14,345211836,0,345238781,82.6884,2.4005,7.0086,-84.6742,
000821.SZ,京山轻机,20101111,19.3353,19.2622,20.4555,19.0918,19.457,13336993,108886559.6,0.1218,0.6297,8.1643,3.8634,2758242569.64,,2758457860.19,345211836,0,345238781,83.2091,2.4156,7.0527,-85.2075,
000821.SZ,京山轻机,20101112,19.457,19.3353,19.7005,18.0203,18.4099,17954004,137960182.5,-1.0471,-5.3817,7.6841,5.2009,2609801480.16,,2610005184.36,345211836,0,345238781,78.731,2.2856,6.6732,-80.6218,
000821.SZ,京山轻机,20101115,18.4099,18.3125,18.7265,17.9229,18.556,7138078,53680700.8,0.1461,0.7937,7.5203,2.0677,2630514190.32,,2630719511.22,345211836,0,345238781,79.3558,2.3037,6.7261,-81.2617,
000821.SZ,京山轻机,20101116,18.556,18.4099,18.7995,17.4115,17.6307,9529155,71356699.2,-0.9254,-4.9869,7.4883,2.7604,2499333692.64,,2499528774.44,345211836,0,345238781,75.3985,2.1888,6.3907,-77.2093,
000821.SZ,京山轻机,20101117,17.6307,17.2897,18.069,17.1193,17.4115,6150533,44651852.8,-0.2192,-1.2431,7.2598,1.7817,2468264627.4,,2468457284.15,345211836,0,345238781,74.4612,2.1616,6.3113,-76.2495,
000821.SZ,京山轻机,20101118,17.4115,17.5332,18.0203,17.4845,17.8985,4599367,33575402.8,0.487,2.7972,7.3,1.3323,2537306994.6,,2537505040.35,345211836,0,345238781,76.544,2.2221,6.4878,-78.3823,
000821.SZ,京山轻机,20101119,17.8985,17.8985,18.142,17.6307,18.069,4031017,29714988.5,0.1705,0.9524,7.3716,1.1677,2561471823.12,,2561671755.02,345211836,0,345238781,77.273,2.2433,6.5496,-79.1288,
000821.SZ,京山轻机,20101122,18.069,18.0203,18.3612,17.8011,18.1664,5749547,42912248.8,0.0974,0.5391,7.4636,1.6655,2575280296.56,,2575481306.26,345211836,0,345238781,77.6896,2.2554,6.5849,-79.5554,
000821.SZ,京山轻机,20101123,18.1664,18.2638,18.2638,17.3141,17.8011,4543285,33086666.4,-0.3653,-2.0107,7.2825,1.3161,2523498521.16,,2523695489.11,345211836,0,345238781,76.1274,2.21,6.4525,-77.9558,
000821.SZ,京山轻机,20101124,17.8011,17.7281,18.142,17.6063,18.142,5029272,37182940.5,0.3409,1.9152,7.3933,1.4569,2571828178.2,,2572028918.45,345211836,0,345238781,77.5854,2.2523,6.5761,-79.4488,
000821.SZ,京山轻机,20101125,18.142,18.0933,18.5804,17.9716,18.5804,7420017,55656922.8,0.4383,2.4161,7.5009,2.1494,2633966308.68,,2634171899.03,345211836,0,345238781,79.46,2.3068,6.735,-81.3683,
000821.SZ,京山轻机,20101126,18.5804,18.4099,18.5804,18.0933,18.5804,5904921,44566508.1,0,0,7.5474,1.7105,2633966308.68,,2634171899.03,345211836,0,345238781,79.46,2.3068,6.735,-81.3683,
000821.SZ,京山轻机,20101129,18.5804,18.5073,18.7265,18.1177,18.6534,6538387,49507478.5,0.0731,0.3932,7.5718,1.894,2644322663.76,,2644529062.46,345211836,0,345238781,79.7724,2.3158,6.7614,-81.6882,
000821.SZ,京山轻机,20101130,18.6534,18.5073,18.9213,17.6063,18.7265,18219255,138652889.6,0.0731,0.3916,7.6102,5.2777,2654679018.84,,2654886225.89,345211836,0,345238781,80.0848,2.3249,6.7879,-82.0082,
000821.SZ,京山轻机,20101201,18.7265,18.5804,18.8482,18.2881,18.3369,6207891,47072222.9,-0.3896,-2.0806,7.5826,1.7983,2599445125.08,,2599648020.93,345211836,0,345238781,78.4186,2.2765,6.6467,-80.3019,
000821.SZ,京山轻机,20101202,18.3369,18.5073,19.0918,18.483,18.7995,10056780,77814975.8,0.4627,2.5232,7.7376,2.9132,2665035373.92,,2665243389.32,345211836,0,345238781,80.3973,2.334,6.8144,-82.3281,
000821.SZ,京山轻机,20101203,18.7995,18.8239,18.9213,18.2638,18.3856,4651027,35394489.8,-0.414,-2.2021,7.61,1.3473,2606349361.8,,2606552796.55,345211836,0,345238781,78.6268,2.2826,6.6643,-80.5152,
000821.SZ,京山轻机,20101206,18.3856,18.483,18.6047,18.2881,18.3856,4140905,31378902.6,0,0,7.5778,1.1995,2606349361.8,,2606552796.55,345211836,0,345238781,78.6268,2.2826,6.6643,-80.5152,
000821.SZ,京山轻机,20101207,18.3856,18.2638,18.6291,17.8742,18.5073,4919544,36977709.1,0.1218,0.6623,7.5165,1.4251,2623609953.6,,2623814735.6,345211836,0,345238781,79.1476,2.2977,6.7085,-81.0484,
000821.SZ,京山轻机,20101208,18.5073,18.5317,19.1892,18.4099,18.8239,6769120,52527781.9,0.3166,1.7105,7.7599,1.9609,2668487492.28,,2668695777.13,345211836,0,345238781,80.5014,2.337,6.8232,-82.4347,
000821.SZ,京山轻机,20101209,18.8239,18.7995,19.2866,18.6534,18.8969,6606591,51663910.8,0.0731,0.3881,7.8201,1.9138,2678843847.36,,2679052940.56,345211836,0,345238781,80.8138,2.3461,6.8497,-82.7547,
000821.SZ,京山轻机,20101210,18.8969,18.8969,19.2622,18.483,19.0187,5196116,40471505.4,0.1218,0.6443,7.7888,1.5052,2696104439.16,,2696314879.61,345211836,0,345238781,81.3345,2.3612,6.8938,-83.2879,
000821.SZ,京山轻机,20101213,19.0187,19.0674,19.6275,19.0187,19.6031,15144098,120657611,0.5844,3.073,7.9673,4.3869,2778955279.8,,2779172187.05,345211836,0,345238781,83.8339,2.4337,7.1057,-85.8473,
000821.SZ,京山轻机,20101214,19.6031,19.6031,20.0658,19.384,19.7249,17344616,140262172.3,0.1218,0.6211,8.0868,5.0243,2796215871.6,,2796434126.1,345211836,0,345238781,84.3546,2.4488,7.1498,-86.3805,
000821.SZ,京山轻机,20101215,19.7249,19.7493,20.2119,19.5301,19.9197,9833374,80484632.4,0.1948,0.9877,8.1848,2.8485,2823832818.48,,2824053228.58,345211836,0,345238781,85.1878,2.473,7.2204,-87.2337,
000821.SZ,京山轻机,20101216,19.9197,19.9197,20.285,19.7249,20.0658,8574997,70503015.4,0.1461,0.7335,8.2219,2.484,2844545528.64,,2844767555.44,345211836,0,345238781,85.8126,2.4912,7.2734,-87.8735,
000821.SZ,京山轻机,20101217,20.0658,20.0415,20.2363,19.871,19.9441,4660169,38295807.7,-0.1218,-0.6068,8.2177,1.3499,2827284936.84,,2827505616.39,345211836,0,345238781,85.2919,2.4761,7.2293,-87.3403,
000821.SZ,京山轻机,20101220,19.9441,19.9441,20.6503,19.7736,20.5529,14560542,121373987.4,0.6088,3.0525,8.3358,4.2179,2913587895.84,,2913815311.64,345211836,0,345238781,87.8954,2.5516,7.4499,-90.0064,
000821.SZ,京山轻机,20101221,20.5529,20.6503,20.8694,20.1876,20.5529,11685225,98208395.9,0,0,8.4045,3.3849,2913587895.84,,2913815311.64,345211836,0,345238781,87.8954,2.5516,7.4499,-90.0064,
000821.SZ,京山轻机,20101222,20.5529,20.4067,20.5285,19.7736,19.798,8503205,69961715.1,-0.7549,-3.673,8.2277,2.4632,2806572226.68,,2806791289.53,345211836,0,345238781,84.6671,2.4579,7.1763,-86.7005,
000821.SZ,京山轻机,20101223,19.798,19.7736,20.0415,19.2622,19.5057,5210276,42055489.1,-0.2922,-1.476,8.0716,1.5093,2765146806.36,,2765362635.81,345211836,0,345238781,83.4174,2.4216,7.0704,-85.4207,
000821.SZ,京山轻机,20101224,19.5057,19.4083,19.7493,19.2622,19.5057,4513035,36216634.8,0,0,8.0249,1.3073,2765146806.36,,2765362635.81,345211836,0,345238781,83.4174,2.4216,7.0704,-85.4207,
000821.SZ,京山轻机,20101227,19.5057,19.5544,19.9197,19.3353,19.7493,9415829,76049768.4,0.2435,1.2484,8.0768,2.7276,2799667989.96,,2799886513.91,345211836,0,345238781,84.4588,2.4519,7.1587,-86.4872,
000821.SZ,京山轻机,20101228,19.7493,19.7249,19.8223,18.7752,19.0674,8963013,70503180.2,-0.6818,-3.4525,7.866,2.5964,2703008675.88,,2703219655.23,345211836,0,345238781,81.5428,2.3672,6.9115,-83.5012,
000821.SZ,京山轻机,20101229,19.0674,19.0431,20.699,18.7508,20.6016,9670275,78783849.2,1.5342,8.046,8.147,2.8013,2920492132.56,,2920720087.26,345211836,0,345238781,88.1037,2.5577,7.4676,-90.2197,
000821.SZ,京山轻机,20101230,20.6016,20.4555,21.7217,20.1632,20.285,34857720,298572417.7,-0.3166,-1.5366,8.5655,10.0975,2875614593.88,,2875839045.73,345211836,0,345238781,86.7499,2.5184,7.3528,-88.8333,
000821.SZ,京山轻机,20101231,20.285,20.0415,20.8207,20.0171,20.6503,11294236,95033753,0.3653,1.8007,8.4144,3.2717,2927396369.28,,2927624862.88,345211836,0,345238781,88.312,2.5637,7.4852,-90.4329,
000821.SZ,京山轻机,20110104,20.6503,20.699,20.9425,20.358,20.6746,8674544,73442858.1,0.0244,0.1179,8.4665,2.5128,2930848487.64,,2931077250.69,345211836,0,345238781,88.4161,2.5668,5.5997,-36.4559,
000821.SZ,京山轻机,20110105,20.6746,20.6503,21.0399,20.5285,20.7477,8875463,75643623.6,0.0731,0.3534,8.5228,2.571,2941204842.72,,2941434414.12,345211836,0,345238781,88.7286,2.5758,5.6195,-36.5847,
000821.SZ,京山轻机,20110106,20.7477,20.772,20.772,19.9684,20.0902,9355979,77808590.9,-0.6575,-3.169,8.3165,2.7102,2847997647,,2848219943.25,345211836,0,345238781,85.9168,2.4942,5.4414,-35.4253,
000821.SZ,京山轻机,20110107,20.0902,20.0902,20.7964,19.9197,20.6259,8386621,70197697.9,0.5357,2.6667,8.3702,2.4294,2923944250.92,,2924172475.07,345211836,0,345238781,88.2079,2.5607,5.5865,-36.37,
000821.SZ,京山轻机,20110110,20.6259,20.6259,20.9181,20.3824,20.4311,6923123,58619885.6,-0.1948,-0.9445,8.4673,2.0055,2896327304.04,,2896553372.59,345211836,0,345238781,87.3747,2.5365,5.5337,-36.0265,
000821.SZ,京山轻机,20110111,20.4311,20.5529,20.5529,19.2622,20.1876,8093702,65423572.3,-0.2435,-1.1919,8.0833,2.3446,2861806120.44,,2862029494.49,345211836,0,345238781,86.3333,2.5063,5.4678,-35.5971,
000821.SZ,京山轻机,20110112,20.1876,19.5544,19.9928,19.5544,19.8223,2391002,19395812.6,-0.3653,-1.8094,8.112,0.6926,2810024345.04,,2810243677.34,345211836,0,345238781,84.7712,2.4609,5.3688,-34.953,
000821.SZ,京山轻机,20110113,19.8223,19.8223,19.9441,19.4814,19.6031,2291276,18487298.1,-0.2192,-1.1057,8.0686,0.6637,2778955279.8,,2779172187.05,345211836,0,345238781,83.8339,2.4337,5.3095,-34.5665,
000821.SZ,京山轻机,20110114,19.6031,19.7005,20.1145,19.4814,19.5057,4008653,32523648.1,-0.0974,-0.4969,8.1134,1.1612,2765146806.36,,2765362635.81,345211836,0,345238781,83.4174,2.4216,5.2831,-34.3947,
000821.SZ,京山轻机,20110117,19.5057,19.2622,19.3353,17.7768,17.8985,6001389,45587342.8,-1.6072,-8.2397,7.5961,1.7385,2537306994.6,,2537505040.35,345211836,0,345238781,76.544,2.2221,4.8478,-31.5607,
000821.SZ,京山轻机,20110118,17.8985,17.8985,17.9716,17.4115,17.5576,3150697,22895622.6,-0.3409,-1.9048,7.2668,0.9127,2488977337.56,,2489171611.01,345211836,0,345238781,75.086,2.1798,4.7554,-30.9596,
000821.SZ,京山轻机,20110119,17.5576,17.6794,18.0203,17.5332,17.8255,5947834,43294885.1,0.2679,1.5257,7.2791,1.723,2526950639.52,,2527147876.92,345211836,0,345238781,76.2316,2.213,4.828,-31.4319,
000821.SZ,京山轻机,20110120,17.8255,17.7768,17.7768,17.0462,17.0706,4504919,32185380,-0.7549,-4.235,7.1445,1.305,2419934970.36,,2420123854.81,345211836,0,345238781,73.0032,2.1193,4.6235,-30.1008,
000821.SZ,京山轻机,20110121,17.0706,17.0706,17.3384,16.9245,17.168,3301133,23262739.5,0.0974,0.5706,7.0469,0.9563,2433743443.8,,2433933406.05,345211836,0,345238781,73.4198,2.1314,4.6499,-30.2725,
000821.SZ,京山轻机,20110124,17.168,17.168,17.2897,16.9245,16.9975,2492888,17435803.1,-0.1705,-0.9929,6.9942,0.7221,2409578615.28,,2409766691.38,345211836,0,345238781,72.6908,2.1102,4.6037,-29.9719,
000821.SZ,京山轻机,20110125,16.9975,16.8514,17.0462,16.3157,16.3887,2349737,16092123.4,-0.6088,-3.5817,6.8485,0.6807,2323275656.28,,2323456996.13,345211836,0,345238781,70.0872,2.0347,4.4389,-28.8985,
000821.SZ,京山轻机,20110126,16.3887,16.5592,16.8757,16.3157,16.7783,1600428,10987389.1,0.3896,2.3774,6.8653,0.4636,2378509550.04,,2378695201.09,345211836,0,345238781,71.7535,2.083,4.5444,-29.5855,
000821.SZ,京山轻机,20110127,16.7783,16.754,17.2897,16.4861,17.0949,2672941,18688248.1,0.3166,1.8868,6.9916,0.7743,2423387088.72,,2423576242.62,345211836,0,345238781,73.1073,2.1223,4.6301,-30.1437,
000821.SZ,京山轻机,20110128,17.0949,17.0949,17.5576,16.9001,17.4115,2511433,17807969.6,0.3166,1.8519,7.0908,0.7275,2468264627.4,,2468457284.15,345211836,0,345238781,74.4612,2.1616,4.7159,-30.7019,
000821.SZ,京山轻机,20110131,17.4115,17.3384,17.7524,17.241,17.6794,2742234,19775748.5,0.2679,1.5385,7.2115,0.7944,2506237929.36,,2506433550.06,345211836,0,345238781,75.6067,2.1949,4.7884,-31.1743,
000821.SZ,京山轻机,20110201,17.6794,17.655,17.7281,17.3384,17.5819,2082624,15019475.4,-0.0974,-0.551,7.2118,0.6033,2492429455.92,,2492623998.82,345211836,0,345238781,75.1902,2.1828,4.762,-31.0025,
000821.SZ,京山轻机,20110209,17.5819,17.4602,17.5332,17.0219,17.0462,2721888,19248967.8,-0.5357,-3.0471,7.0719,0.7885,2416482852,,2416671467,345211836,0,345238781,72.8991,2.1163,4.6169,-30.0578,
000821.SZ,京山轻机,20110210,17.0462,17.0462,17.7768,17.0219,17.7037,3509502,25085829.9,0.6575,3.8571,7.148,1.0166,2509690047.72,,2509885937.87,345211836,0,345238781,75.7109,2.1979,4.795,-31.2172,
000821.SZ,京山轻机,20110211,17.7037,17.655,18.556,17.5089,18.483,6886291,51082389.1,0.7793,4.4017,7.418,1.9948,2620157835.24,,2620362347.79,345211836,0,345238781,79.0434,2.2947,5.0061,-32.5913,
000821.SZ,京山轻机,20110214,18.483,18.4343,18.6534,18.2151,18.5317,3903806,29550279.9,0.0487,0.2635,7.5696,1.1308,2627062071.96,,2627267123.41,345211836,0,345238781,79.2517,2.3007,5.0193,-32.6772,
000821.SZ,京山轻机,20110215,18.5317,18.4343,18.8726,18.2638,18.5073,4662957,35511384.3,-0.0244,-0.1314,7.6156,1.3508,2623609953.6,,2623814735.6,345211836,0,345238781,79.1476,2.2977,5.0127,-32.6342,
000821.SZ,京山轻机,20110216,18.5073,18.483,18.8482,18.3369,18.7508,4631239,35529737.2,0.2435,1.3158,7.6718,1.3416,2658131137.2,,2658338613.7,345211836,0,345238781,80.189,2.3279,5.0786,-33.0636,
000821.SZ,京山轻机,20110217,18.7508,18.5804,18.8482,18.3856,18.7995,3934694,30097584.3,0.0487,0.2597,7.6493,1.1398,2665035373.92,,2665243389.32,345211836,0,345238781,80.3973,2.334,5.0918,-33.1495,
000821.SZ,京山轻机,20110218,18.7995,18.7021,19.0431,18.4586,18.8482,3507357,27058101.2,0.0487,0.2591,7.7147,1.016,2671939610.64,,2672148164.94,345211836,0,345238781,80.6055,2.34,5.105,-33.2354,
000821.SZ,京山轻机,20110221,18.8482,18.7021,19.3596,18.5317,19.2622,6020280,47223703.6,0.414,2.1964,7.8441,1.7439,2730625622.76,,2730838757.71,345211836,0,345238781,82.3759,2.3914,5.2171,-33.9653,
000821.SZ,京山轻机,20110222,19.2622,19.1161,19.2622,18.3369,18.3856,6009347,46217992.2,-0.8767,-4.5512,7.691,1.7408,2606349361.8,,2606552796.55,345211836,0,345238781,78.6268,2.2826,4.9797,-32.4195,
000821.SZ,京山轻机,20110223,18.3856,18.2881,18.556,18.2151,18.4099,3073824,23188475.8,0.0244,0.1325,7.5439,0.8904,2609801480.16,,2610005184.36,345211836,0,345238781,78.731,2.2856,4.9863,-32.4625,
000821.SZ,京山轻机,20110224,18.4099,18.3856,18.5317,18.2638,18.4099,3520567,26593742.5,0,0,7.5538,1.0198,2609801480.16,,2610005184.36,345211836,0,345238781,78.731,2.2856,4.9863,-32.4625,
000821.SZ,京山轻机,20110225,18.4099,18.3856,18.556,18.2638,18.4099,3227150,24406362.4,0,0,7.5628,0.9348,2609801480.16,,2610005184.36,345211836,0,345238781,78.731,2.2856,4.9863,-32.4625,
000821.SZ,京山轻机,20110228,18.4099,18.3369,18.8726,18.3369,18.7265,4481962,34405713.5,0.3166,1.7196,7.6765,1.2983,2654679018.84,,2654886225.89,345211836,0,345238781,80.0848,2.3249,5.072,-33.0207,
000821.SZ,京山轻机,20110301,18.7265,18.7508,19.0431,18.7021,18.7995,4138925,32044974.6,0.0731,0.3901,7.7423,1.199,2665035373.92,,2665243389.32,345211836,0,345238781,80.3973,2.334,5.0918,-33.1495,
000821.SZ,京山轻机,20110302,18.7995,18.6291,19.2135,18.3125,19.1648,10635451,82565813.7,0.3653,1.943,7.7633,3.0808,2716817149.32,,2717029206.47,345211836,0,345238781,81.9594,2.3793,5.1908,-33.7936,
000821.SZ,京山轻机,20110303,19.1648,18.9943,19.1892,18.5804,18.6778,5360634,41604024,-0.487,-2.5413,7.761,1.5529,2647774782.12,,2647981450.27,345211836,0,345238781,79.8765,2.3188,5.0588,-32.9348,
000821.SZ,京山轻机,20110304,18.6778,18.556,18.8969,18.556,18.8482,3399046,26187854.4,0.1705,0.9126,7.7045,0.9846,2671939610.64,,2672148164.94,345211836,0,345238781,80.6055,2.34,5.105,-33.2354,
000821.SZ,京山轻机,20110307,18.8482,18.9456,19.6762,18.8239,19.4814,17334790,137821771.9,0.6331,3.3592,7.9506,5.0215,2761694688,,2761910248,345211836,0,345238781,83.3132,2.4186,5.2765,-34.3518,
000821.SZ,京山轻机,20110308,19.4814,19.3596,19.6275,19.2379,19.6275,7991136,63788068.6,0.1461,0.75,7.9824,2.3148,2782407398.16,,2782624574.86,345211836,0,345238781,83.9381,2.4368,5.3161,-34.6094,
000821.SZ,京山轻机,20110309,19.6275,19.6031,19.6031,19.2135,19.3353,4575238,36340628.2,-0.2922,-1.4888,7.9429,1.3253,2740981977.84,,2741195921.14,345211836,0,345238781,82.6884,2.4005,5.2369,-34.0942,
000821.SZ,京山轻机,20110310,19.3353,19.3353,19.384,18.97,19.2379,5586151,43997094.2,-0.0974,-0.5038,7.8761,1.6182,2727173504.4,,2727386369.9,345211836,0,345238781,82.2718,2.3884,5.2105,-33.9224,
000821.SZ,京山轻机,20110311,19.2379,19.1405,19.7249,18.97,19.4327,6845182,54763708.9,0.1948,1.0127,8.0003,1.9829,2754790451.28,,2755005472.38,345211836,0,345238781,83.1049,2.4126,5.2633,-34.2659,
000821.SZ,京山轻机,20110314,19.4327,19.3596,19.8954,19.1161,19.7736,10656608,85828063.9,0.3409,1.7544,8.054,3.087,2803120108.32,,2803338901.72,345211836,0,345238781,84.5629,2.4549,5.3556,-34.8671,
000821.SZ,京山轻机,20110315,19.7736,19.798,19.871,19.0187,19.6518,8016006,64089027,-0.1218,-0.6158,7.9951,2.3221,2785859516.52,,2786076962.67,345211836,0,345238781,84.0422,2.4398,5.3227,-34.6524,
000821.SZ,京山轻机,20110316,19.6518,19.5544,20.0658,19.5057,19.7493,9150821,74343188.5,0.0974,0.4957,8.1242,2.6508,2799667989.96,,2799886513.91,345211836,0,345238781,84.4588,2.4519,5.3491,-34.8241,
000821.SZ,京山轻机,20110317,19.7493,19.6518,19.6762,19.0187,19.1405,7286177,57994062.9,-0.6088,-3.0826,7.9595,2.1106,2713365030.96,,2713576818.66,345211836,0,345238781,81.8552,2.3763,5.1842,-33.7506,
000821.SZ,京山轻机,20110318,19.1405,19.2379,19.4327,19.1648,19.2866,3280483,25973567.5,0.1461,0.7634,7.9176,0.9503,2734077741.12,,2734291145.52,345211836,0,345238781,82.4801,2.3944,5.2237,-34.0083,
000821.SZ,京山轻机,20110321,19.2866,19.2379,19.4327,19.0187,19.0674,3795824,29893830.2,-0.2192,-1.1364,7.8755,1.0996,2703008675.88,,2703219655.23,345211836,0,345238781,81.5428,2.3672,5.1644,-33.6218,
000821.SZ,京山轻机,20110322,19.0674,19.2379,19.6031,18.6291,19.6031,6508986,51449915,0.5357,2.8097,7.9044,1.8855,2778955279.8,,2779172187.05,345211836,0,345238781,83.8339,2.4337,5.3095,-34.5665,
000821.SZ,京山轻机,20110323,19.6031,19.4083,19.9684,19.3596,19.798,9148391,74175884.1,0.1948,0.9938,8.1081,2.6501,2806572226.68,,2806791289.53,345211836,0,345238781,84.6671,2.4579,5.3622,-34.91,
000821.SZ,京山轻机,20110324,19.798,19.871,20.7964,19.6762,20.3824,19906357,166167206.3,0.5844,2.952,8.3474,5.7664,2889423067.32,,2889648596.97,345211836,0,345238781,87.1665,2.5305,5.5205,-35.9406,
000821.SZ,京山轻机,20110325,20.3824,20.5772,20.6746,20.1876,20.5772,13355518,112058249.3,0.1948,0.9558,8.3904,3.8688,2917040014.2,,2917267699.45,345211836,0,345238781,87.9996,2.5547,5.5733,-36.2841,
000821.SZ,京山轻机,20110328,20.5772,20.6016,20.699,19.8954,19.9684,12792895,106169385.5,-0.6088,-2.9586,8.2991,3.7058,2830737055.2,,2830958004.2,345211836,0,345238781,91.5576,2.444,5.4084,-35.2106,
000821.SZ,京山轻机,20110329,19.9684,19.9197,20.4798,19.798,19.9441,10509669,86955559.3,-0.0244,-0.122,8.2739,3.0444,2827284936.84,,2827505616.39,345211836,0,345238781,91.446,2.441,5.4018,-35.1677,
000821.SZ,京山轻机,20110330,19.9441,19.9441,20.285,19.8467,20.0902,7035734,57904434.6,0.1461,0.7326,8.23,2.0381,2847997647,,2848219943.25,345211836,0,345238781,92.1159,2.4589,5.4414,-35.4253,
000821.SZ,京山轻机,20110331,20.0902,20.2119,20.2119,19.0431,19.384,9255354,74468531.9,-0.7062,-3.5152,8.046,2.6811,2747886214.56,,2748100696.76,345211836,0,345238781,88.8779,2.3725,5.2501,-34.18,
000821.SZ,京山轻机,20110401,19.384,19.4083,19.6762,19.1405,19.6762,6162485,49192164.9,0.2922,1.5075,7.9825,1.7851,2789311634.88,,2789529350.48,345211836,0,345238781,90.2177,2.4082,5.3293,-34.6953,
000821.SZ,京山轻机,20110406,19.6762,19.7005,19.9928,19.4083,19.9684,8788986,71318446.6,0.2922,1.4851,8.1145,2.546,2830737055.2,,2830958004.2,345211836,0,345238781,91.5576,2.444,5.4084,-35.2106,
000821.SZ,京山轻机,20110407,19.9684,19.871,20.3824,19.7493,20.2363,20102245,166578796.2,0.2679,1.3415,8.2866,5.8232,2868710357.16,,2868934270.11,345211836,0,345238781,92.7858,2.4768,5.481,-35.6829,
000821.SZ,京山轻机,20110408,20.2363,20.0658,20.4555,19.9684,20.2119,9415005,78151391.4,-0.0244,-0.1203,8.3007,2.7273,2865258238.8,,2865481882.3,345211836,0,345238781,92.6742,2.4738,5.4744,-35.64,
000821.SZ,京山轻机,20110411,20.2119,20.1632,20.5772,20.1145,20.4555,11055114,92226566.1,0.2435,1.2048,8.3424,3.2024,2899779422.4,,2900005760.4,345211836,0,345238781,93.7907,2.5036,5.5403,-36.0694,
000821.SZ,京山轻机,20110412,20.4555,20.5042,21.4539,20.1389,20.2606,14126768,119299963.5,-0.1948,-0.9524,8.445,4.0922,2872162475.52,,2872386657.92,345211836,0,345238781,92.8975,2.4798,5.4876,-35.7259,
000821.SZ,京山轻机,20110413,20.2606,20.0902,20.7477,20.0658,20.5772,11554578,97383610.6,0.3166,1.5625,8.4281,3.3471,2917040014.2,,2917267699.45,345211836,0,345238781,94.349,2.5185,5.5733,-36.2841,
000821.SZ,京山轻机,20110414,20.5772,20.6503,20.7477,20.1145,20.1876,8369896,70022367.5,-0.3896,-1.8935,8.366,2.4246,2861806120.44,,2862029494.49,345211836,0,345238781,92.5625,2.4708,5.4678,-35.5971,
000821.SZ,京山轻机,20110415,20.1876,20.0902,20.3337,19.6275,19.871,10836793,88513587.4,-0.3166,-1.5682,8.1679,3.1392,2816928581.76,,2817148452.96,345211836,0,345238781,91.111,2.4321,5.382,-35.0388,
