代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000727.SZ,冠捷科技,20070123,11.9455,11.9173,12.3963,11.5511,12.3118,20506871,86337206.4,0.3663,3.066,4.2102,7.8974,1134734559.83,,1569517645.72,259664659,0,359157356,-11.3912,1.6443,3.533,-209.8928,
000727.SZ,冠捷科技,20070124,12.3118,12.1991,12.5653,11.8046,12.1145,12687524,54692751.6,-0.1972,-1.6018,4.3108,4.8861,1116558033.7,,1544376630.8,259664659,0,359157356,-11.2087,1.618,3.4764,-206.5307,
000727.SZ,冠捷科技,20070125,12.1145,12.0864,12.0864,11.1285,11.1566,11407652,47076714.2,-0.9579,-7.907,4.1268,4.3932,1028272049.64,,1422263129.76,259664659,0,359157356,-10.3224,1.49,3.2015,-190.2004,
000727.SZ,冠捷科技,20070126,11.1566,10.9876,11.4947,10.3678,11.3257,10095493,39442146.2,0.169,1.5152,3.9069,3.8879,1043851929.18,,1443812571.12,259664659,0,359157356,-10.4788,1.5126,3.25,-193.0822,
000727.SZ,冠捷科技,20070129,11.3257,11.4102,11.7765,11.3539,11.7201,8199758,33721458.2,0.3944,3.4826,4.1125,3.1578,1080204981.44,,1494094600.96,259664659,0,359157356,-10.8438,1.5653,3.3632,-199.8064,
000727.SZ,冠捷科技,20070130,11.7201,11.7201,11.7201,11.213,11.2693,8026261,32589470.4,-0.4508,-3.8462,4.0604,3.091,1038658636,,1436629424,259664659,0,359157356,-10.4267,1.5051,3.2339,-192.1216,
000727.SZ,冠捷科技,20070131,11.2693,11.2975,11.382,10.7059,10.7622,7438052,29223717.4,-0.5071,-4.5,3.9289,2.8645,991918997.38,,1371981099.92,259664659,0,359157356,-9.9575,1.4373,3.0884,-183.4761,
000727.SZ,冠捷科技,20070201,10.7622,10.6777,11.1003,10.4241,10.8186,6893675,26274416.7,0.0563,0.5236,3.8114,2.6548,997112290.56,,1379164247.04,259664659,0,359157356,-10.0096,1.4449,3.1045,-184.4367,
000727.SZ,冠捷科技,20070202,10.8186,10.8467,11.1566,10.6495,10.8467,8698331,33745690.8,0.0282,0.2604,3.8796,3.3498,999708937.15,,1382755820.6,259664659,0,359157356,-10.0357,1.4486,3.1126,-184.917,
000727.SZ,冠捷科技,20070205,10.8467,10.9031,11.4102,10.8186,11.3539,9042438,35850704.7,0.5071,4.6753,3.9647,3.4824,1046448575.77,,1447404144.68,259664659,0,359157356,-10.5049,1.5164,3.2581,-193.5625,
000727.SZ,冠捷科技,20070206,11.3539,11.4102,11.6919,11.2693,11.4947,7332786,29904515.3,0.1409,1.2407,4.0782,2.8239,1059431808.72,,1465362012.48,259664659,0,359157356,-10.6352,1.5352,3.2986,-195.964,
000727.SZ,冠捷科技,20070207,11.4947,11.5229,11.9173,11.4102,11.8328,12664776,52711464.4,0.3381,2.9412,4.1621,4.8774,1090591567.8,,1508460895.2,259664659,0,359157356,-10.948,1.5803,3.3956,-201.7276,
000727.SZ,冠捷科技,20070208,11.8328,11.9173,12.03,11.6356,11.7201,10145507,42589816.8,-0.1127,-0.9524,4.1979,3.9072,1080204981.44,,1494094600.96,259664659,0,359157356,-10.8438,1.5653,3.3632,-199.8064,
000727.SZ,冠捷科技,20070209,11.7201,11.6919,11.7765,11.4102,11.5792,6497330,26732294.1,-0.1409,-1.2019,4.1144,2.5022,1067221748.49,,1476136733.16,259664659,0,359157356,-10.7134,1.5465,3.3228,-197.4049,
000727.SZ,冠捷科技,20070212,11.5792,11.6074,12.0864,11.5229,12.0018,13298088,56078035.2,0.4226,3.6496,4.217,5.1213,1106171447.34,,1530010336.56,259664659,0,359157356,-11.1044,1.6029,3.4441,-204.6095,
000727.SZ,冠捷科技,20070213,12.0018,12.0582,12.5653,11.9737,12.5653,15576170,68033576,0.5635,4.6948,4.3678,5.9986,1158104379.14,,1601841807.76,259664659,0,359157356,-11.6258,1.6782,3.6058,-214.2156,
000727.SZ,冠捷科技,20070214,12.5653,12.509,12.7907,12.3399,12.5935,12390828,55339375.2,0.0282,0.2242,4.4662,4.7719,1160701025.73,,1605433381.32,259664659,0,359157356,-11.6518,1.6819,3.6139,-214.6959,
000727.SZ,冠捷科技,20070215,12.5935,12.6498,13.495,12.3963,13.2978,19714032,89963886.2,0.7043,5.5928,4.5634,7.5921,1225617190.48,,1695222720.32,259664659,0,359157356,-12.3035,1.776,3.816,-226.7035,
000727.SZ,冠捷科技,20070216,13.2978,13.326,14.622,13.2415,14.5938,29862858,151901708.8,1.296,9.7458,5.0866,11.5005,1345062933.62,,1860435104.08,259664659,0,359157356,-13.5026,1.9491,4.1879,-248.7974,
000727.SZ,冠捷科技,20070226,14.5938,14.5093,15.3545,14.143,15.0727,20476478,108079808.8,0.4789,3.2819,5.2782,7.8857,1389205925.65,,1921491854.6,259664659,0,359157356,-13.9457,2.013,4.3253,-256.9626,
000727.SZ,冠捷科技,20070227,15.0727,15.1573,15.608,13.5796,13.5796,25020863,130176395.4,-1.4932,-9.9065,5.2027,9.6358,1251583656.38,,1731138455.92,259664659,0,359157356,-12.5642,1.8136,3.8968,-231.5065,
000727.SZ,冠捷科技,20070228,13.5796,13.5232,14.7628,13.2133,14.5374,25647608,126354826.3,0.9579,7.0539,4.9266,9.8772,1339869640.44,,1853251956.96,259664659,0,359157356,-13.4504,1.9415,4.1717,-247.8368,
000727.SZ,冠捷科技,20070301,14.5374,14.5374,14.8755,13.9176,14.2275,18663495,95294284.4,-0.3099,-2.1318,5.1059,7.1875,1311306527.95,,1813744647.8,259664659,0,359157356,-13.1637,1.9002,4.0828,-242.5535,
000727.SZ,冠捷科技,20070302,14.2275,14.0867,15.439,14.0303,15.2136,23819206,125712892.2,0.9861,6.9307,5.2778,9.1731,1402189158.6,,1939449722.4,259664659,0,359157356,-14.076,2.0319,4.3657,-259.3641,
000727.SZ,冠捷科技,20070305,15.2136,15.1573,16.2278,14.7347,15.8052,25467219,140976182.3,0.5916,3.8889,5.5356,9.8077,1456718736.99,,2014872767.16,259664659,0,359157356,-14.6234,2.1109,4.5355,-269.4505,
000727.SZ,冠捷科技,20070306,15.8052,15.7207,16.0306,15.2981,15.4953,11591096,64166117.9,-0.3099,-1.9608,5.5358,4.4639,1428155624.5,,1975365458,259664659,0,359157356,-14.3367,2.0695,4.4466,-264.1672,
000727.SZ,冠捷科技,20070307,15.4953,15.5517,15.9461,15.3545,15.5799,13674288,75784995.4,0.0845,0.5455,5.5422,5.2661,1435945564.27,,1986140178.68,259664659,0,359157356,-14.4149,2.0808,4.4708,-265.6081,
000727.SZ,冠捷科技,20070308,15.5799,15.608,16.1715,15.608,15.8898,12970946,73255416.2,0.3099,1.9892,5.6477,4.9953,1464508676.76,,2025647487.84,259664659,0,359157356,-14.7016,2.1222,4.5598,-270.8914,
000727.SZ,冠捷科技,20070309,15.8898,15.8898,16.1152,15.1573,15.5235,12120333,67111898.1,-0.3663,-2.305,5.5371,4.6677,1430752271.09,,1978957031.56,259664659,0,359157356,-14.3628,2.0732,4.4547,-264.6475,
000727.SZ,冠捷科技,20070312,15.5235,15.5799,16.6223,15.3263,16.2842,15164745,85869961.2,0.7607,4.9002,5.6625,5.8401,1500861729.02,,2075929517.68,259664659,0,359157356,-15.0666,2.1748,4.673,-277.6157,
000727.SZ,冠捷科技,20070313,16.2842,16.0588,17.1857,16.0588,16.8758,18068017,107690852.9,0.5916,3.6332,5.9603,6.9582,1555391307.41,,2151352562.44,259664659,0,359157356,-15.614,2.2539,4.8427,-287.7021,
000727.SZ,冠捷科技,20070314,16.8758,16.6786,17.0449,16.0588,16.5096,13758697,80620577.4,-0.3663,-2.1703,5.8596,5.2986,1521634901.74,,2104662106.16,259664659,0,359157356,-15.2751,2.2049,4.7376,-281.4581,
000727.SZ,冠捷科技,20070315,16.5096,16.4814,17.0731,16.4532,16.5659,9846501,58404936.6,0.0563,0.3413,5.9315,3.792,1526828194.92,,2111845253.28,259664659,0,359157356,-15.3272,2.2125,4.7538,-282.4187,
000727.SZ,冠捷科技,20070316,16.5659,16.6223,16.6786,15.439,15.4953,17848672,100768048.3,-1.0706,-6.4626,5.6457,6.8737,1428155624.5,,1975365458,259664659,0,359157356,-14.3367,2.0695,4.4466,-264.1672,
000727.SZ,冠捷科技,20070319,15.4953,14.9319,15.8898,14.791,15.3545,13035935,71495370.4,-0.1409,-0.9091,5.4845,5.0203,1415172391.55,,1957407590.2,259664659,0,359157356,-14.2064,2.0507,4.4062,-261.7657,
000727.SZ,冠捷科技,20070320,15.3545,15.6362,16.0306,15.4108,16.0025,9777767,54750417.6,0.648,4.2202,5.5995,3.7655,1474895263.12,,2040013782.08,259664659,0,359157356,-14.8059,2.1372,4.5921,-272.8126,
000727.SZ,冠捷科技,20070321,16.0025,15.9179,16.6223,15.8616,16.4532,10727337,62187837.8,0.4508,2.8169,5.7971,4.1312,1516441608.56,,2097478959.04,259664659,0,359157356,-15.223,2.1974,4.7215,-280.4975,
000727.SZ,冠捷科技,20070322,16.4532,16.4814,17.0449,16.2278,16.2842,13397121,79103226.1,-0.169,-1.0274,5.9045,5.1594,1500861729.02,,2075929517.68,259664659,0,359157356,-15.0666,2.1748,4.673,-277.6157,
000727.SZ,冠捷科技,20070323,16.2842,16.087,16.8758,15.7771,16.6504,12290115,71298299.8,0.3663,2.2491,5.8013,4.7331,1534618134.69,,2122619973.96,259664659,0,359157356,-15.4054,2.2238,4.7781,-283.8596,
000727.SZ,冠捷科技,20070326,16.6504,16.735,17.4393,16.6786,17.3266,18721688,113758853.2,0.6762,4.0609,6.0763,7.2099,1596937652.85,,2208817739.4,259664659,0,359157356,-16.031,2.3141,4.9721,-295.3869,
000727.SZ,冠捷科技,20070327,17.3266,17.3548,17.8337,17.1294,17.6365,15358401,95486190.7,0.3099,1.7886,6.2172,5.9147,1625500765.34,,2248325048.56,259664659,0,359157356,-16.3178,2.3554,5.061,-300.6703,
000727.SZ,冠捷科技,20070328,17.6365,17.6365,17.7492,16.2842,17.1576,16681938,101391633.9,-0.4789,-2.7157,6.0779,6.4244,1581357773.31,,2187268298.04,259664659,0,359157356,-15.8746,2.2915,4.9236,-292.5051,
000727.SZ,冠捷科技,20070329,17.1576,17.0449,17.0449,15.7489,15.7489,15767444,91298805.1,-1.4087,-8.2102,5.7903,6.0722,1451525443.81,,2007689620.04,259664659,0,359157356,-14.5713,2.1033,4.5193,-268.4899,
000727.SZ,冠捷科技,20070330,15.7489,15.6362,16.3124,15.5235,16.1997,8276870,47226966.3,0.4508,2.8623,5.7059,3.1875,1493071789.25,,2065154797,259664659,0,359157356,-14.9884,2.1635,4.6487,-276.1748,
000727.SZ,冠捷科技,20070402,16.1997,16.1997,16.1997,16.1997,16.1997,,,0,0,,,1493071789.25,,2065154797,259664659,0,359157356,-14.9884,2.1635,4.6487,-276.1748,
000727.SZ,冠捷科技,20070403,16.1997,16.1997,16.1997,16.1997,16.1997,,,0,0,,,1493071789.25,,2065154797,259664659,0,359157356,-14.9884,2.1635,4.6487,-276.1748,
000727.SZ,冠捷科技,20070404,16.1997,16.1997,16.1997,16.1997,16.1997,,,0,0,,,1493071789.25,,2065154797,259664659,0,359157356,-14.9884,2.1635,4.6487,-276.1748,
000727.SZ,冠捷科技,20070405,16.1997,16.1997,16.1997,16.1997,16.1997,,,0,0,,,1493071789.25,,2065154797,259664659,0,359157356,-14.9884,2.1635,4.6487,-276.1748,
000727.SZ,冠捷科技,20070406,16.1997,16.1997,16.1997,16.1997,16.1997,,,0,0,,,1493071789.25,,2065154797,259664659,0,359157356,-14.9884,2.1635,4.6487,-276.1748,
000727.SZ,冠捷科技,20070409,16.1997,16.1997,16.1997,16.1997,16.1997,,,0,0,,,1493071789.25,,2065154797,259664659,0,359157356,-14.9884,2.1635,4.6487,-276.1748,
000727.SZ,冠捷科技,20070410,16.1997,17.8337,17.8337,17.8337,17.8337,873596,5529862.7,1.6341,10.087,6.33,0.3364,1643677291.47,,2273466063.48,259664659,0,359157356,-16.5002,2.3818,5.1176,-304.0324,
000727.SZ,冠捷科技,20070411,17.8337,19.6087,19.6087,19.6087,19.6087,950058,6612403.7,1.7749,9.9526,6.96,0.3659,1807266026.64,,2499735197.76,259664659,0,359157356,-18.1424,2.6188,5.627,-334.2915,
000727.SZ,冠捷科技,20070412,19.6087,21.5808,21.5808,21.5808,21.5808,2023337,15498761.4,1.9721,10.0575,7.66,0.7792,1989031287.94,,2751145346.96,259664659,0,359157356,-19.9671,2.8822,6.1929,-367.9128,
000727.SZ,冠捷科技,20070413,21.5808,23.7501,23.7501,23.1021,23.7501,34875717,293695749.5,2.1693,10.0522,8.4212,13.4311,2188973075.37,,3027696511.08,259664659,0,359157356,-21.9742,3.1719,6.8154,-404.8962,
000727.SZ,冠捷科技,20070416,23.7501,24.4545,26.0603,23.1303,25.0743,56168480,483841615.8,1.3241,5.5753,8.6141,21.6312,2311015465.1,,3196500468.4,259664659,0,359157356,209.5433,3.3488,7.1954,-427.4705,
000727.SZ,冠捷科技,20070417,25.0743,24.6517,25.0743,23.9473,24.6799,30084378,259811675.2,-0.3944,-1.573,8.6361,11.5859,2274662412.84,,3146218438.56,259664659,0,359157356,206.2471,3.2961,7.0822,-420.7462,
000727.SZ,冠捷科技,20070418,24.6799,24.6517,25.6659,24.2573,25.187,22320624,199150588.1,0.5071,2.0548,8.9223,8.5959,2321402051.46,,3210866762.64,259664659,0,359157356,210.485,3.3638,7.2277,-429.3917,
000727.SZ,冠捷科技,20070419,25.187,25.0179,25.0179,22.6795,22.9049,21899039,184086075,-2.282,-9.0604,8.4061,8.4336,2111073677.67,,2919949304.28,259664659,0,359157356,191.4143,3.0591,6.5729,-390.4871,
000727.SZ,冠捷科技,20070420,22.9049,23.1021,24.7925,23.1021,24.2291,16337645,139246933.4,1.3241,5.7811,8.5231,6.2918,2233116067.4,,3088753261.6,259664659,0,359157356,202.48,3.2359,6.9528,-413.0614,
000727.SZ,冠捷科技,20070423,24.2291,24.3699,25.9195,23.9473,25.6659,25134068,224668901.3,1.4368,5.9302,8.9388,9.6794,2365545043.49,,3271923513.16,259664659,0,359157356,214.4876,3.4278,7.3652,-437.5569,
000727.SZ,冠捷科技,20070424,25.6659,25.5251,27.0464,25.2151,26.0322,26833171,250417224.6,0.3663,1.427,9.3324,10.3338,2399301449.16,,3318613969.44,259664659,0,359157356,217.5483,3.4767,7.4703,-443.8008,
000727.SZ,冠捷科技,20070425,26.0322,25.7504,26.0885,24.5108,25.1025,15770457,140961165,-0.9297,-3.5714,8.9383,6.0734,2313612111.69,,3200092041.96,259664659,0,359157356,209.7787,3.3526,7.2035,-427.9508,
000727.SZ,冠捷科技,20070426,25.1025,25.3278,25.9195,24.9334,25.5532,13308970,120129162.4,0.4508,1.7957,9.0262,5.1254,2355158457.13,,3257557218.92,259664659,0,359157356,213.5458,3.4128,7.3328,-435.6357,
000727.SZ,冠捷科技,20070427,25.5532,25.5532,25.8631,24.7362,24.8207,13360100,119869838.3,-0.7325,-2.8666,8.9722,5.1451,2287645645.79,,3164176306.36,259664659,0,359157356,207.4243,3.3149,7.1226,-423.1478,
000727.SZ,冠捷科技,20070430,24.8207,24.2009,25.0461,23.5529,24.539,21116102,182391649.9,-0.2817,-1.1351,8.6376,8.1321,2261679179.89,,3128260570.76,259664659,0,359157356,-1413.2542,3.1825,7.0418,-418.3447,
000727.SZ,冠捷科技,20070508,24.539,25.2433,26.9901,24.6517,26.9901,26706917,243084713.1,2.4511,9.9885,9.1019,10.2852,2487587433.22,,3440727470.48,259664659,0,359157356,-1554.4172,3.5004,7.7451,-460.1312,
000727.SZ,冠捷科技,20070509,26.9901,26.9901,27.5535,25.6377,26.7083,24454237,232026925,-0.2817,-1.0438,9.4882,9.4176,2461620967.32,,3404811734.88,259664659,0,359157356,-1538.1917,3.4639,7.6643,-455.3281,
000727.SZ,冠捷科技,20070510,26.7083,26.7083,26.7083,26.7083,26.7083,,,0,0,,,2461620967.32,,3404811734.88,259664659,0,359157356,-1538.1917,3.4639,7.6643,-455.3281,
000727.SZ,冠捷科技,20070511,26.7083,26.4829,27.7789,25.8068,27.2718,21289356,204223087.4,0.5635,2.1097,9.5927,8.1988,2513553899.12,,3476643206.08,259664659,0,359157356,-1570.6429,3.537,7.826,-464.9342,
000727.SZ,冠捷科技,20070514,27.2718,26.5111,29.1031,26.4829,28.7368,24786415,248978198.4,1.465,5.3719,10.0449,9.5455,2648579521.8,,3663405031.2,259664659,0,359157356,-1655.0162,3.727,8.2464,-489.91,
000727.SZ,冠捷科技,20070515,28.7368,29.582,30.1455,26.7647,27.0182,21762458,218371673.3,-1.7186,-5.9804,10.0343,8.381,2490184079.81,,3444319044.04,259664659,0,359157356,-1556.0398,3.5041,7.7532,-460.6115,
000727.SZ,冠捷科技,20070516,27.0182,26.9055,28.4551,26.7083,28.1452,14434544,141249640.6,1.1269,4.171,9.7855,5.5589,2594049943.41,,3587981986.44,259664659,0,359157356,-1620.9424,3.6502,8.0766,-479.8236,
000727.SZ,冠捷科技,20070517,28.1452,28.1733,29.1312,27.8634,28.3987,14912333,151431750.7,0.2536,0.9009,10.1548,5.7429,2617419762.72,,3620306148.48,259664659,0,359157356,-1635.5455,3.6831,8.1494,-484.1464,
000727.SZ,冠捷科技,20070518,28.3987,27.8634,28.0043,26.7929,27.6381,23175434,225485427,-0.7607,-2.6786,9.7295,8.9251,2547310304.79,,3523333662.36,259664659,0,359157356,-1591.7362,3.5845,7.9311,-471.1782,
000727.SZ,冠捷科技,20070521,27.6381,26.4829,28.3706,26.4829,27.6944,20274452,198924244.8,0.0563,0.2039,9.8116,7.8079,2552503597.97,,3530516809.48,259664659,0,359157356,-1594.9814,3.5918,7.9473,-472.1388,
000727.SZ,冠捷科技,20070522,27.6944,27.8916,29.582,27.8916,28.7086,26211730,268998465.8,1.0142,3.6623,10.2625,10.0945,2645982875.21,,3659813457.64,259664659,0,359157356,-1653.3937,3.7233,8.2383,-489.4297,
000727.SZ,冠捷科技,20070523,28.7086,28.7932,31.5823,28.7932,31.5823,32681105,352137296.7,2.8737,10.0098,10.775,12.5859,2910840827.39,,4026153960.76,259664659,0,359157356,-1818.8954,4.096,9.0629,-538.4207,
000727.SZ,冠捷科技,20070524,31.5823,32.1176,32.822,30.2582,31.1034,28304750,313514312.1,-0.4789,-1.5165,11.0764,10.9005,2866697835.36,,3965097210.24,259664659,0,359157356,-1791.3118,4.0339,8.9255,-530.2556,
000727.SZ,冠捷科技,20070525,31.1034,30.709,31.8359,30.2864,31.1597,18621933,205667830.6,0.0563,0.1812,11.0444,7.1715,2871891128.54,,3972280357.36,259664659,0,359157356,-1794.5569,4.0412,8.9417,-531.2161,
000727.SZ,冠捷科技,20070528,31.1597,31.1879,32.6529,31.0189,32.0331,22374729,253167340.6,0.8734,2.8029,11.3149,8.6168,2952387172.83,,4083619137.72,259664659,0,359157356,-1844.8564,4.1545,9.1923,-546.1056,
000727.SZ,冠捷科技,20070529,32.0331,32.1176,32.2303,30.5117,31.4978,16446659,183671197.4,-0.5353,-1.6711,11.1677,6.3338,2903050887.62,,4015379240.08,259664659,0,359157356,-1814.0277,4.085,9.0387,-536.9798,
000727.SZ,冠捷科技,20070530,31.4978,28.5114,30.4272,28.3424,28.3424,19509137,200998836.1,-3.1554,-10.0179,10.3028,7.5132,2612226469.54,,3613123001.36,259664659,0,359157356,-1632.3004,3.6758,8.1332,-483.1858,
000727.SZ,冠捷科技,20070531,28.3424,26.9055,27.7789,25.4969,25.4969,16226530,148931488.1,-2.8455,-10.0398,9.1783,6.249,2349965163.95,,3250374071.8,259664659,0,359157356,-1468.4213,3.3068,7.3167,-434.675,
000727.SZ,冠捷科技,20070601,25.4969,24.7925,25.7504,22.9613,22.9613,17258852,144604378.1,-2.5356,-9.9448,8.3786,6.6466,2116266970.85,,2927132451.4,259664659,0,359157356,-1322.3905,2.9779,6.589,-391.4477,
000727.SZ,冠捷科技,20070604,22.9613,21.6371,22.8204,20.6792,20.6792,4640972,34807383.2,-2.282,-9.9387,7.5,1.7873,1905938597.06,,2636214993.04,259664659,0,359157356,-1190.9626,2.682,5.9342,-352.5431,
000727.SZ,冠捷科技,20070605,20.6792,18.6226,20.2003,18.6226,20.0313,23320747,157035385.7,-0.648,-3.1335,6.7337,8.9811,1846215725.49,,2553608801.16,259664659,0,359157356,-1153.6437,2.5979,5.7482,-341.4961,
000727.SZ,冠捷科技,20070606,20.0313,20.1721,20.482,18.2563,19.6368,16900739,117924322.7,-0.3944,-1.9691,6.9775,6.5087,1809862673.23,,2503326771.32,259664659,0,359157356,-1130.9279,2.5468,5.635,-334.7719,
000727.SZ,冠捷科技,20070607,19.6368,19.4678,21.609,19.2142,21.609,24607806,177651987.3,1.9721,10.043,7.2193,9.4768,1991627934.53,,2754736920.52,259664659,0,359157356,-1244.5073,2.8025,6.201,-368.3931,
000727.SZ,冠捷科技,20070608,21.609,21.6371,22.7922,21.13,22.2851,26536286,207025333.1,0.6762,3.1291,7.8016,10.2194,2053947452.69,,2840934685.96,259664659,0,359157356,-1283.4489,2.8902,6.395,-379.9204,
000727.SZ,冠捷科技,20070611,22.2851,22.6232,23.5529,21.8907,21.9752,26018192,209357700.9,-0.3099,-1.3906,8.0466,10.0199,2025384340.2,,2801427376.8,259664659,0,359157356,-1265.6007,2.85,6.3061,-374.6371,
000727.SZ,冠捷科技,20070612,21.9752,21.9189,22.0316,19.7777,21.0737,21031584,154676969.1,-0.9015,-4.1026,7.3545,8.0995,1942291649.32,,2686497022.88,259664659,0,359157356,-1213.6786,2.7331,6.0474,-359.2673,
000727.SZ,冠捷科技,20070613,21.0737,21.13,22.8204,20.8483,22.3696,21023834,164851299.8,1.296,6.1497,7.8412,8.0965,2061737392.46,,2851709406.64,259664659,0,359157356,-1288.3167,2.9012,6.4193,-381.3613,
000727.SZ,冠捷科技,20070614,22.3696,22.6514,23.1303,21.6935,22.2851,21129424,170259706.8,-0.0845,-0.3778,8.0579,8.1372,2053947452.69,,2840934685.96,259664659,0,359157356,-1283.4489,2.8902,6.395,-379.9204,
000727.SZ,冠捷科技,20070615,22.2851,21.7217,23.1867,21.13,23.1867,21744241,172686562.1,0.9015,4.0455,7.9417,8.374,2137040143.57,,2955865039.88,259664659,0,359157356,-1335.371,3.0072,6.6537,-395.2901,
000727.SZ,冠捷科技,20070618,23.1867,23.6656,24.2009,22.8204,23.6374,25053167,210113549.9,0.4508,1.9441,8.3867,9.6483,2178586489.01,,3013330216.84,259664659,0,359157356,-1361.332,3.0656,6.7831,-402.975,
000727.SZ,冠捷科技,20070619,23.6374,23.8065,25.6096,23.8065,25.0461,36136510,315686862.4,1.4087,5.9595,8.736,13.9166,2308418818.51,,3192908894.84,259664659,0,359157356,-1442.4603,3.2483,7.1873,-426.9902,
000727.SZ,冠捷科技,20070620,25.0461,24.9616,24.9616,23.1867,23.5811,22150380,190123943,-1.465,-5.8493,8.5833,8.5304,2173393195.83,,3006147069.72,259664659,0,359157356,-1358.0869,3.0583,6.7669,-402.0144,
000727.SZ,冠捷科技,20070621,23.5811,23.1021,23.7501,22.6514,23.1867,13344470,108966441.7,-0.3944,-1.6726,8.1657,5.1391,2137040143.57,,2955865039.88,259664659,0,359157356,-1335.371,3.0072,6.6537,-395.2901,
000727.SZ,冠捷科技,20070622,23.1867,23.2148,23.3557,20.8765,20.9891,14811491,113807685.6,-2.1975,-9.4775,7.6837,5.7041,1934501709.55,,2675722302.2,259664659,0,359157356,-1208.8109,2.7221,6.0231,-357.8264,
000727.SZ,冠捷科技,20070625,20.9891,20.9328,20.9891,18.9043,18.9043,12696684,87859816.4,-2.0848,-9.9329,6.9199,4.8896,1742349861.89,,2409945858.76,259664659,0,359157356,-1088.7411,2.4518,5.4248,-322.2839,
000727.SZ,冠捷科技,20070626,18.9043,18.0028,19.6932,17.0449,19.2987,13085855,85496669.2,0.3944,2.0864,6.5335,5.0395,1778702914.15,,2460227888.6,259664659,0,359157356,-1111.457,2.5029,5.538,-329.0082,
000727.SZ,冠捷科技,20070627,19.2987,19.3269,19.8904,18.4817,19.4114,7989437,54427057.1,0.1127,0.5839,6.8124,3.0768,1789089500.51,,2474594182.84,259664659,0,359157356,-1117.9473,2.5175,5.5704,-330.9294,
