代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000926.SZ,福星股份,20070417,41.4681,41.511,41.7113,39.3368,40.7529,8254240,234302836.1,-0.7152,-1.7247,28.3858,7.2374,3249293787.74,,7557442300.1,114050326,0,265266490,29.2706,6.1955,3.0574,26.9478,
000926.SZ,福星股份,20070418,40.7529,41.0247,42.1976,39.7802,41.2822,8614736,247572578.9,0.5293,1.2987,28.7383,7.5535,3291492408.36,,7655590901.4,114050326,0,265266490,29.6507,6.2759,3.0972,27.2977,
000926.SZ,福星股份,20070419,41.2822,41.2822,42.6268,39.1794,40.3381,10097357,291237550.5,-0.9441,-2.2869,28.8429,8.8534,3216219193.2,,7480515018,114050326,0,265266490,28.9726,6.1324,3.0263,26.6735,
000926.SZ,福星股份,20070420,40.3381,40.9388,43.1703,40.9388,42.6983,9418107,276885921.6,2.3602,5.8511,29.3993,8.2579,3404402231.1,,7918204726.5,114050326,0,265266490,30.6678,6.4912,3.2034,28.2341,
000926.SZ,福星股份,20070423,42.6983,43.4135,43.9141,42.6983,43.5565,8203030,247557156.9,0.8583,2.0101,30.1787,7.1925,3472832426.7,,8077364620.5,114050326,0,265266490,31.2843,6.6217,3.2678,28.8017,
000926.SZ,福星股份,20070424,43.5565,43.6567,43.8426,41.8972,42.1976,9490061,281376344,-1.3589,-3.1199,29.6496,8.3209,3364484617,,7825361455,114050326,0,265266490,30.3082,6.4151,3.1658,27.9031,
000926.SZ,福星股份,20070425,42.1976,41.3394,41.3394,38.4356,40.6242,10423509,291819837.3,-1.5735,-3.7288,27.9963,9.1394,3239029258.4,,7533568316,114050326,0,265266490,28.764,4.1443,3.0478,26.8626,
000926.SZ,福星股份,20070426,40.6242,40.4811,41.3394,39.7373,40.8387,4805674,135840315.1,0.2146,0.5282,28.2667,4.2136,3256136807.3,,7573358289.5,114050326,0,265266490,28.916,4.1662,3.0639,27.0045,
000926.SZ,福星股份,20070427,40.8387,40.5383,40.6242,39.208,39.4083,4992558,138610823.5,-1.4304,-3.5026,27.7635,4.3775,3142086481.3,,7308091799.5,114050326,0,265266490,27.9031,4.0203,2.9566,26.0586,
000926.SZ,福星股份,20070430,39.4083,38.9792,40.052,37.7347,39.8374,7068765,190537764.2,0.4291,1.0889,26.9549,6.1979,3176301579.1,,7387671746.5,114050326,0,265266490,28.207,4.064,2.9888,26.3424,
000926.SZ,福星股份,20070508,39.8374,40.2665,41.84,40.0806,41.3394,6544899,188076718.8,1.5019,3.7702,28.7364,5.7386,3296054421.4,,7666201561,114050326,0,265266490,29.2705,4.2173,3.1014,27.3356,
000926.SZ,福星股份,20070509,41.3394,40.9102,41.3251,38.9363,40.3953,5436754,153067077.9,-0.9441,-2.2837,28.1541,4.767,3220781206.24,,7491125677.6,114050326,0,265266490,28.602,4.1209,3.0306,26.7113,
000926.SZ,福星股份,20070510,40.3953,40.5669,42.8556,40.5669,41.3823,6446641,188282961.5,0.987,2.4433,29.2064,5.6525,3299475931.18,,7674159555.7,114050326,0,265266490,29.3008,4.2216,3.1047,27.3639,
000926.SZ,福星股份,20070511,41.3823,41.3823,41.3823,41.3823,41.3823,,,0,0,,,3299475931.18,,7674159555.7,114050326,0,265266490,29.3008,4.2216,3.1047,27.3639,
000926.SZ,福星股份,20070514,41.3823,41.8257,42.6983,40.7672,42.2262,7633099,225073664.5,0.844,2.0394,29.4865,6.6927,3366765623.52,,7830666784.8,114050326,0,265266490,29.8984,4.3077,3.168,27.922,
000926.SZ,福星股份,20070515,42.2262,42.2548,46.2028,42.2548,44.3862,11809238,367245581.2,2.1599,5.1152,31.0982,10.3544,3538981615.78,,8231219184.7,114050326,0,265266490,31.4278,4.5281,3.33,29.3503,
000926.SZ,福星股份,20070516,44.3862,46.632,48.4915,46.0598,48.4915,10912534,360144447.6,4.1053,9.2491,33.0028,9.5682,3866306051.4,,8992534011,114050326,0,265266490,33.6357,4.9469,3.638,32.0649,
000926.SZ,福星股份,20070517,48.4915,49.3498,49.5643,46.1885,47.5331,12527903,416782759.9,-0.9584,-1.9764,33.2684,10.9845,3789892332.98,,8814805462.7,114050326,0,265266490,32.9709,4.8491,3.5661,31.4312,
000926.SZ,福星股份,20070518,47.5331,48.1911,48.4915,46.3459,46.6033,10928148,360531280.9,-0.9298,-1.9561,32.9911,9.5819,3715759621.08,,8642382244.2,114050326,0,265266490,32.3259,4.7543,3.4964,30.8164,
000926.SZ,福星股份,20070521,46.6033,44.9154,47.7334,43.8426,46.0598,9837667,315706607,-0.5436,-1.1664,32.0916,8.6257,3672420497.2,,8541580978,114050326,0,265266490,31.9489,4.6988,3.4556,30.4569,
000926.SZ,福星股份,20070522,46.0598,46.7684,46.7684,44.1607,44.3308,19663943,309861836.9,-1.729,-3.7538,15.7579,8.7091,3531305207.92,,8214560446,225786778,0,525227650,30.7257,4.5189,3.3233,29.2909,
000926.SZ,福星股份,20070523,44.3308,44.3591,45.6063,43.9056,45.0677,16215288,255642190.9,0.737,1.6624,15.7655,7.1817,3590009770.2,,8351119635,225786778,0,525227650,31.2365,4.594,3.3785,29.7778,
000926.SZ,福星股份,20070524,45.0677,45.3512,45.4929,43.197,43.9056,19162247,298503676.9,-1.1621,-2.5786,15.5777,8.4869,3497437191.22,,8135776298.5,225786778,0,525227650,30.431,4.4756,3.2914,29.0099,
000926.SZ,福星股份,20070525,43.9056,43.934,45.6346,43.934,44.4442,18012205,284700521.1,0.5385,1.2266,15.806,7.9775,3540336679.04,,8235569552,225786778,0,525227650,30.8043,4.5305,3.3318,29.3658,
000926.SZ,福星股份,20070528,44.4442,44.9544,47.7605,44.7843,47.1085,27438193,449522494.6,2.6644,5.9949,16.3831,12.1523,3752576250.36,,8729283543,225786778,0,525227650,32.651,4.8021,3.5315,31.1262,
000926.SZ,福星股份,20070529,47.1085,47.477,49.1777,47.1085,49.036,29281862,499633616,1.9274,4.0915,17.0629,12.9688,3906111259.4,,9086438345,225786778,0,525227650,33.9869,4.9985,3.676,32.3997,
000926.SZ,福星股份,20070530,49.036,46.4283,48.9509,44.1324,44.2457,33096972,539157065.5,-4.7902,-9.7688,16.2902,14.6585,3524531604.58,,8198803616.5,225786778,0,525227650,30.6668,4.5102,3.3169,29.2347,
000926.SZ,福星股份,20070531,44.2457,43.8773,45.2945,39.824,44.2741,20414213,307197836.7,0.0283,0.0641,15.0482,9.0414,3526789472.36,,8204055893,225786778,0,525227650,30.6864,4.5131,3.319,29.2534,
000926.SZ,福星股份,20070601,44.2741,44.6426,46.0598,41.2412,42.5167,19834286,311737653.9,-1.7574,-3.9693,15.7171,8.7845,3386801670,,7878414750,225786778,0,525227650,29.4684,4.334,3.1873,28.0923,
000926.SZ,福星股份,20070604,42.5167,42.6018,43.6505,38.2651,38.2651,11260473,157035013.2,-4.2517,-10,13.9457,4.9872,3048121503,,7090573275,225786778,0,525227650,26.5216,3.9006,2.8686,25.283,
000926.SZ,福星股份,20070605,38.2651,35.7141,37.1313,34.4386,36.9612,18728308,232280538.1,-1.3038,-3.4074,12.4026,8.2947,2944259585.12,,6848968556,225786778,0,525227650,25.6179,3.7677,2.7708,24.4215,
000926.SZ,福星股份,20070606,36.9612,37.5564,39.002,36.7911,38.4918,14323720,192691673.5,1.5306,4.1411,13.4526,6.3439,3066184445.24,,7132591487,225786778,0,525227650,26.6787,3.9237,2.8856,25.4329,
000926.SZ,福星股份,20070607,38.4918,38.4918,41.0995,38.4918,40.9011,12267255,174138309.5,2.4093,6.2592,14.1954,5.4331,3258103206.54,,7579034989.5,225786778,0,525227650,28.3486,4.1693,3.0662,27.0247,
000926.SZ,福星股份,20070608,40.9011,40.9578,43.2537,40.9578,41.1845,13051725,192727974.2,0.2834,0.693,14.7665,5.7806,3280681884.34,,7631557754.5,225786778,0,525227650,28.5451,4.1982,3.0874,27.212,
000926.SZ,福星股份,20070611,41.1845,41.9782,42.1766,40.2492,41.0712,12092151,175386357.9,-0.1134,-0.2753,14.5041,5.3556,3271650413.22,,7610548648.5,225786778,0,525227650,28.4665,4.1866,3.0789,27.1371,
000926.SZ,福星股份,20070612,41.0712,41.0995,42.46,40.3342,42.46,14525519,214073420.1,1.3889,3.3816,14.7377,6.4333,3382285934.44,,7867910197,225786778,0,525227650,29.4291,4.3282,3.183,28.0548,
000926.SZ,福星股份,20070613,42.46,43.0553,46.7117,43.0553,46.6834,23931758,381180389.6,4.2233,9.9466,15.9278,10.5993,3718708233.66,,8650499395.5,225786778,0,525227650,32.3563,4.7587,3.4997,30.8453,
000926.SZ,福星股份,20070614,46.6834,45.3512,46.2015,44.6426,44.841,16391801,262096513.6,-1.8424,-3.9466,15.9895,7.2599,3571946827.96,,8309101423,225786778,0,525227650,31.0793,4.5709,3.3615,29.628,
000926.SZ,福星股份,20070615,44.841,44.1891,45.2662,43.5088,43.934,10576517,164999731.6,-0.907,-2.0228,15.6006,4.6843,3499695059,,8141028575,225786778,0,525227650,30.4507,4.4785,3.2935,29.0287,
000926.SZ,福星股份,20070618,43.934,45.2095,46.7117,44.5008,45.9181,15781206,253472757.6,1.9841,4.5161,16.0617,6.9894,3657745803.6,,8508687930,225786778,0,525227650,31.8259,4.6807,3.4423,30.3396,
000926.SZ,福星股份,20070619,45.9181,45.9181,46.2015,44.7276,45.5496,13406846,215882616,-0.3685,-0.8025,16.1024,5.9378,3628393522.46,,8440408335.5,225786778,0,525227650,31.5705,4.6431,3.4147,30.0962,
000926.SZ,福星股份,20070620,45.5496,47.6187,50.1131,46.0598,47.3353,28618633,493359168.9,1.7857,3.9203,17.2391,12.6751,3770639192.6,,8771301755,225786778,0,525227650,32.8082,4.8252,3.5485,31.276,
000926.SZ,福星股份,20070621,47.3353,47.3353,49.5745,47.3353,48.6675,21921000,376008809.3,1.3322,2.8144,17.1529,9.7087,3876758978.26,,9018158750.5,225786778,0,525227650,33.7315,4.961,3.6484,32.1563,
000926.SZ,福星股份,20070622,48.6675,48.6958,48.9226,43.7922,44.6993,16667825,270666842.8,-3.9682,-8.1538,16.2389,7.3821,3560657489.06,,8282840040.5,225786778,0,525227650,30.9811,4.5565,3.3509,29.5343,
000926.SZ,福星股份,20070625,44.6993,45.3795,45.833,40.2208,40.2775,13121100,197253180,-4.4217,-9.8922,15.0333,5.8113,3208430115.38,,7463484906.5,225786778,0,525227650,27.9164,4.1057,3.0194,26.6127,
000926.SZ,福星股份,20070626,40.2775,39.2004,41.4963,37.4431,41.4963,10892037,151806423,1.2188,3.026,13.9374,4.824,3305518429.92,,7689332796,225786778,0,525227650,28.7612,4.23,3.1108,27.418,
000926.SZ,福星股份,20070627,41.4963,41.9498,42.6585,41.1279,42.2333,8631846,128028643,0.737,1.776,14.8321,3.823,3364222992.2,,7825891985,225786778,0,525227650,29.2719,4.3051,3.166,27.905,
000926.SZ,福星股份,20070628,42.2333,42.4034,42.4034,38.4918,38.5485,9200901,131036770.8,-3.6848,-8.7248,14.2417,4.075,3070700180.8,,7143096040,225786778,0,525227650,26.718,3.9295,2.8898,25.4703,
000926.SZ,福星股份,20070629,38.5485,37.9816,39.824,36.9896,38.3784,8240814,112265746.3,-0.1701,-0.4412,13.6231,3.6498,3057152974.12,,7111582381,225786778,0,525227650,26.6001,3.9121,2.8771,25.3579,
000926.SZ,福星股份,20070702,38.3784,38.4918,39.5406,37.5281,39.002,4848660,65970296.4,0.6236,1.6248,13.6059,2.1469,3107663127.36,,7227132464,225847611,0,525227650,27.0323,3.9757,2.9238,25.77,
