代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600740.SH,山西焦化,20070227,48.4858,48.2647,48.2647,43.6225,43.6225,11559985,142109173,-4.8633,-10.0304,12.2932,10.5234,1300624000,,2401744000,109850000,0,202850000,70.3203,2.3004,1.1175,23.7539,
600740.SH,山西焦化,20070228,43.6225,42.554,45.0594,41.2645,44.3225,6285174,74179075,0.7,1.6047,11.8022,5.7216,1321495500,,2440285500,109850000,0,202850000,71.4487,2.3373,1.1355,24.135,
600740.SH,山西焦化,20070301,44.3225,44.0277,44.212,41.1908,41.5224,6145889,70900548,-2.8001,-6.3175,11.5363,5.5948,1238009500,,2286119500,109850000,0,202850000,66.9349,2.1897,1.0637,22.6103,
600740.SH,山西焦化,20070302,41.5224,41.6329,42.7382,41.4856,42.2961,2679862,30733469,0.7737,1.8634,11.4683,2.4396,1261078000,,2328718000,109850000,0,202850000,68.1822,2.2305,1.0835,23.0316,
600740.SH,山西焦化,20070305,42.2961,42.2593,42.6645,39.7908,41.0066,3583971,40065091,-1.2895,-3.0488,11.179,3.2626,1222630500,,2257720500,109850000,0,202850000,66.1034,2.1625,1.0505,22.3294,
600740.SH,山西焦化,20070306,41.0066,40.5645,41.4119,39.8276,41.3013,2553977,28281278,0.2947,0.7188,11.0734,2.325,1231418500,,2273948500,109850000,0,202850000,66.5786,2.178,1.0581,22.4899,
600740.SH,山西焦化,20070307,41.3013,41.3013,42.9593,40.9697,42.6277,3403228,39069159,1.3264,3.2114,11.48,3.0981,1270964500,,2346974500,109850000,0,202850000,68.7167,2.248,1.092,23.2122,
600740.SH,山西焦化,20070308,42.6277,42.7382,43.4383,42.3698,43.0698,3778288,43968815,0.4421,1.0372,11.6372,3.4395,1284146500,,2371316500,109850000,0,202850000,69.4294,2.2713,1.1034,23.4529,
600740.SH,山西焦化,20070309,43.0698,43.0698,43.0698,43.0698,43.0698,,,0,0,,,1284146500,,2371316500,109850000,0,202850000,69.4294,2.2713,1.1034,23.4529,
600740.SH,山西焦化,20070312,43.0698,42.8856,44.5804,41.0434,44.1014,4837029,55567674,1.0316,2.3952,11.488,4.4033,1314904500,,2428114500,109850000,0,202850000,71.0924,2.3257,1.1298,24.0147,
600740.SH,山西焦化,20070313,44.1014,44.0277,45.0962,42.6645,44.9857,7293645,87325799,0.8842,2.005,11.9729,6.6396,1341268500,,2476798500,109850000,0,202850000,72.5178,2.3723,1.1524,24.4962,
600740.SH,山西焦化,20070314,44.9857,44.212,45.6857,43.1067,45.0962,11487214,138750937,0.1105,0.2457,12.0787,10.4572,1344564000,,2482884000,109850000,0,202850000,72.696,2.3781,1.1553,24.5563,
600740.SH,山西焦化,20070315,45.0962,46.0541,46.3857,44.9488,45.3541,11018950,136233450,0.2579,0.5719,12.3636,10.0309,1352253500,,2497083500,109850000,0,202850000,73.1117,2.3917,1.1619,24.6968,
600740.SH,山西焦化,20070316,45.3541,45.5015,45.6857,43.0698,43.2909,6010455,71857277,-2.0632,-4.5491,11.9554,5.4715,1290737500,,2383487500,109850000,0,202850000,69.7857,2.2829,1.109,23.5733,
600740.SH,山西焦化,20070319,43.2909,41.4487,43.3277,41.0803,42.9593,5683343,65402625,-0.3316,-0.766,11.5078,5.1737,1280851000,,2365231000,109850000,0,202850000,69.2512,2.2654,1.1005,23.3927,
600740.SH,山西焦化,20070320,42.9593,42.7014,43.3277,41.8171,42.9593,6341515,72851591,0,0,11.488,5.7729,1280851000,,2365231000,109850000,0,202850000,69.2512,2.2654,1.1005,23.3927,
600740.SH,山西焦化,20070321,42.9593,42.9224,43.254,42.1487,42.333,8394918,96695768,-0.6263,-1.458,11.5184,7.6422,1262176500,,2330746500,109850000,0,202850000,68.2415,2.2324,1.0845,23.0517,
600740.SH,山西焦化,20070322,42.333,42.4066,43.1067,42.4066,42.6645,8183806,95175138,0.3316,0.7833,11.6297,7.45,1272063000,,2349003000,109850000,0,202850000,68.7761,2.2499,1.093,23.2322,
600740.SH,山西焦化,20070323,42.6645,42.8119,44.1383,42.7382,44.0646,7051898,83244371,1.4,3.2815,11.8045,6.4196,1313806000,,2426086000,109850000,0,202850000,71.033,2.3237,1.1288,23.9946,
600740.SH,山西焦化,20070326,44.0646,44.2488,45.3173,43.7698,44.9857,8129777,98154176,0.9211,2.0903,12.0734,7.4008,1341268500,,2476798500,109850000,0,202850000,72.5178,2.3723,1.1524,24.4962,
600740.SH,山西焦化,20070327,44.9857,44.9488,45.0962,43.8435,44.5435,7095373,85492427,-0.4421,-0.9828,12.049,6.4591,1328086500,,2452456500,109850000,0,202850000,71.8051,2.349,1.1411,24.2554,
600740.SH,山西焦化,20070328,44.5435,44.5067,45.0962,40.8961,43.733,8656793,102330540,-0.8106,-1.8197,11.8208,7.8806,1303919500,,2407829500,109850000,0,202850000,70.4985,2.3062,1.1204,23.814,
600740.SH,山西焦化,20070329,43.733,43.4751,44.433,42.0014,42.1119,6000926,70119555,-1.6211,-3.7068,11.6848,5.4628,1255585500,,2318575500,109850000,0,202850000,67.8852,2.2208,1.0788,22.9313,
600740.SH,山西焦化,20070330,42.1119,42.0014,42.7382,41.5592,42.4066,2508312,28776237,0.2947,0.6999,11.4724,2.2834,1264373500,,2334803500,109850000,0,202850000,68.3603,2.2363,1.0864,23.0918,
600740.SH,山西焦化,20070402,42.4066,42.4066,43.8435,42.4066,43.8435,4440113,52276666,1.4369,3.3884,11.7737,4.042,1307215000,,2413915000,109850000,0,202850000,70.6766,2.3121,1.1232,23.8742,
600740.SH,山西焦化,20070403,43.8435,44.212,45.2067,44.1383,44.912,10577293,128487536,1.0685,2.437,12.1475,9.6289,1339071500,,2472741500,109850000,0,202850000,72.399,2.3684,1.1506,24.456,
600740.SH,山西焦化,20070404,44.912,44.8751,45.4646,43.9909,45.3909,9674149,117806541,0.479,1.0664,12.1775,8.8067,1353352000,,2499112000,109850000,0,202850000,73.1711,2.3937,1.1628,24.7168,
600740.SH,山西焦化,20070405,45.3909,45.6857,47.3436,45.612,46.6068,12726279,160764809,1.2158,2.6786,12.6325,11.5851,1389602500,,2566052500,109850000,0,202850000,75.131,2.4578,1.194,25.3789,
600740.SH,山西焦化,20070406,46.6068,46.2383,47.7858,45.9804,46.8278,8738643,111170157,0.2211,0.4743,12.7217,7.9551,1396193500,,2578223500,109850000,0,202850000,75.4874,2.4695,1.1996,25.4993,
600740.SH,山西焦化,20070409,46.8278,51.5069,51.5069,51.5069,51.5069,3893515,54431340,4.6791,9.9921,13.98,3.5444,1535703000,,2835843000,109850000,0,202850000,83.0302,2.7162,1.3195,28.0472,
600740.SH,山西焦化,20070410,51.5069,55.2281,55.2281,51.9491,53.8649,26511677,385087011,2.358,4.578,14.5252,24.1344,1606007000,,2965667000,109850000,0,202850000,86.8313,2.8405,1.3799,29.3312,
600740.SH,山西焦化,20070411,53.8649,53.8281,53.8281,52.1701,53.128,10935661,157129414,-0.7369,-1.368,14.3685,9.9551,1584037000,,2925097000,109850000,0,202850000,85.6434,2.8017,1.361,28.9299,
600740.SH,山西焦化,20070412,53.128,53.499,56.3558,53.3506,55.1686,12142606,181226733,2.0405,3.8408,14.9249,11.0538,1633469500,,3016379500,109850000,0,202850000,88.3161,2.8891,1.4035,29.8328,
600740.SH,山西焦化,20070413,55.1686,54.9089,55.2057,52.6828,53.128,9277822,135021196,-2.0405,-3.6987,14.5531,8.4459,1573052000,,2904812000,109850000,0,202850000,85.0495,2.7823,1.3516,28.7293,
600740.SH,山西焦化,20070416,53.128,53.8329,54.5379,52.8683,53.8329,7660298,110607564,0.7049,1.3268,14.4391,6.9734,1593923500,,2943353500,109850000,0,202850000,86.178,2.8192,1.3695,29.1105,
600740.SH,山西焦化,20070417,53.8329,53.9813,55.2428,53.2393,54.9089,9694815,142067904,1.0759,1.9986,14.654,8.8255,1625780000,,3002180000,109850000,0,202850000,87.9003,2.8755,1.3969,29.6923,
600740.SH,山西焦化,20070418,54.9089,55.4654,58.1737,55.0944,56.5413,9764505,149897097,1.6324,2.973,15.3512,8.8889,1674114000,,3091434000,109850000,0,202850000,90.5136,2.961,1.4384,30.5751,
600740.SH,山西焦化,20070419,56.5413,55.5767,55.5767,50.902,51.8666,10248497,147150940,-4.6747,-8.2677,14.3583,9.3295,1535703000,,2835843000,109850000,0,202850000,83.0302,2.7162,1.3195,28.0472,
600740.SH,山西焦化,20070420,51.8666,52.6828,55.5025,52.3118,55.0573,7871174,115375941,3.1906,6.1516,14.658,7.1654,1630174000,,3010294000,109850000,0,202850000,88.1379,2.8833,1.4007,29.7726,
600740.SH,山西焦化,20070423,55.0573,56.0961,57.3575,55.2057,56.7268,12405858,188825190,1.6695,3.0323,15.2206,11.2935,1679606500,,3101576500,109850000,0,202850000,58.8677,2.8834,1.4431,30.6754,
600740.SH,山西焦化,20070424,56.7268,57.5059,59.6577,56.7639,57.8398,12066550,189427383,1.113,1.9621,15.6986,10.9846,1712561500,,3162431500,109850000,0,202850000,60.0227,2.9399,1.4715,31.2772,
600740.SH,山西焦化,20070425,57.8398,56.7268,56.7268,54.7234,55.7993,6744260,101243340,-2.0405,-3.5279,15.0118,6.1395,1652144000,,3050864000,109850000,0,202850000,57.9052,2.8362,1.4196,30.1738,
600740.SH,山西焦化,20070426,55.7993,55.9477,58.9157,55.9477,58.6189,8923744,139502249,2.8196,5.0532,15.6327,8.1236,1735630000,,3205030000,109850000,0,202850000,60.8312,2.9795,1.4913,31.6986,
600740.SH,山西焦化,20070427,58.6189,58.2479,58.6189,56.7639,57.5801,6253480,97052172,-1.0388,-1.7722,15.5197,5.6927,1704872000,,3148232000,109850000,0,202850000,59.7532,2.9267,1.4649,31.1368,
600740.SH,山西焦化,20070430,57.5801,57.5801,57.5801,55.2799,56.059,9063981,136946873,-1.5211,-2.6418,15.1089,8.2512,1659833500,,3065063500,109850000,0,202850000,67.7748,2.8494,1.4262,30.3143,
600740.SH,山西焦化,20070508,56.059,56.6155,60.5852,56.6155,59.5093,11624698,183650606,3.4504,6.1549,15.7983,10.5823,1761994000,,3253714000,109850000,0,202850000,71.9463,3.0248,1.5139,32.1801,
600740.SH,山西焦化,20070509,59.5093,59.3609,63.7017,57.8769,62.2177,12355567,204585707,2.7083,4.5511,16.5582,11.2477,1842184500,,3401794500,109850000,0,202850000,75.2206,3.1625,1.5828,33.6446,
600740.SH,山西焦化,20070510,62.2177,62.7,63.071,60.8821,62.0322,7984187,133295972,-0.1855,-0.2982,16.695,6.6539,2006274600,,3391652000,119992500,0,202850000,74.9964,3.153,1.5781,33.5443,
600740.SH,山西焦化,20070511,62.0322,61.2902,61.5128,59.1754,60.845,5674050,92347626,-1.1872,-1.9139,16.2754,4.7287,1967877000,,3326740000,119992500,0,202850000,73.561,3.0927,1.5479,32.9023,
600740.SH,山西焦化,20070514,60.845,58.6931,60.7336,58.5447,59.3238,6589674,105871428,-1.5211,-2.5,16.0663,5.4917,1918680075,,3243571500,119992500,0,202850000,71.722,3.0154,1.5092,32.0797,
600740.SH,山西焦化,20070515,59.3238,59.3609,60.1029,55.6509,55.7251,7435998,115013073,-3.5988,-6.0663,15.4671,6.1971,1802287350,,3046807000,119992500,0,202850000,67.3711,2.8324,1.4177,30.1337,
600740.SH,山西焦化,20070516,55.7251,56.6526,59.5093,55.9477,59.2496,8201708,127755110,3.5246,6.3249,15.5766,6.8352,1916280225,,3239514500,119992500,0,202850000,71.6323,3.0116,1.5073,32.0396,
600740.SH,山西焦化,20070517,59.2496,59.6577,60.6965,59.3609,59.4722,7206433,116694250,0.2226,0.3757,16.1931,6.0057,1923479775,,3251685500,119992500,0,202850000,71.9014,3.0229,1.513,32.16,
600740.SH,山西焦化,20070518,59.4722,59.6577,61.3273,59.6206,60.9192,8430025,137813489,1.4469,2.4329,16.3479,7.0255,1970276850,,3330797000,119992500,0,202850000,73.6507,3.0965,1.5498,32.9424,
600740.SH,山西焦化,20070521,60.9192,59.3609,65.297,58.9157,65.0744,14449807,246811280,4.1553,6.821,17.0806,12.0423,2104668450,,3557989000,119992500,0,202850000,78.6744,3.3077,1.6555,35.1894,
600740.SH,山西焦化,20070522,65.0744,65.5196,68.6361,65.5196,65.668,13551028,244717188,0.5936,0.9122,18.0589,11.2932,2123867250,,3590445000,119992500,0,202850000,79.3921,3.3378,1.6706,35.5104,
600740.SH,山西焦化,20070523,65.668,65.297,66.3729,64.184,65.9277,7059271,124026987,0.2597,0.3955,17.5694,5.8831,2132266725,,3604644500,119992500,0,202850000,79.7061,3.351,1.6772,35.6508,
600740.SH,山西焦化,20070524,65.9277,65.9277,65.9277,61.958,63.7759,8107418,138823316,-2.1518,-3.2639,17.123,6.7566,2062671075,,3486991500,119992500,0,202850000,77.1045,3.2417,1.6225,34.4872,
600740.SH,山西焦化,20070525,63.7759,63.071,64.8147,62.2548,63.6275,6638419,113424743,-0.1484,-0.2327,17.0861,5.5324,2057871375,,3478877500,119992500,0,202850000,76.9251,3.2341,1.6187,34.407,
600740.SH,山西焦化,20070528,63.6275,64.7405,64.9631,63.8501,64.0727,7544043,130809192,0.4452,0.6997,17.3394,6.2871,2072270475,,3503219500,119992500,0,202850000,77.4634,3.2567,1.63,34.6477,
600740.SH,山西焦化,20070529,64.0727,64.3695,68.2651,64.1469,68.0425,11952933,214279044,3.9698,6.1957,17.9269,9.9614,2200662450,,3720269000,119992500,0,202850000,82.2628,3.4585,1.731,36.7944,
600740.SH,山西焦化,20070530,68.0425,62.329,66.781,61.2531,61.2531,12536274,215754329,-6.7894,-9.9782,17.2104,10.4475,1981076175,,3349053500,119992500,0,202850000,74.0544,3.1134,1.5583,33.123,
600740.SH,山西焦化,20070531,61.2531,60.9563,64.2211,56.0219,62.5516,10830159,177882870,1.2985,2.1199,16.4248,9.0257,2023073550,,3420051000,119992500,0,202850000,75.6243,3.1794,1.5913,33.8252,
600740.SH,山西焦化,20070601,62.5516,63.3307,64.8518,57.914,62.5145,9819580,164295506,-0.0371,-0.0593,16.7314,8.1835,2021873625,,3418022500,119992500,0,202850000,75.5795,3.1775,1.5904,33.8051,
600740.SH,山西焦化,20070604,62.5145,63.2565,64.1098,57.8769,62.1435,9862981,161292161,-0.371,-0.5935,16.3533,8.2197,2009874375,,3397737500,119992500,0,202850000,75.1309,3.1587,1.581,33.6045,
600740.SH,山西焦化,20070605,62.1435,61.7725,66.2245,58.5076,65.8535,17810321,299097855,3.7101,5.9701,16.7935,14.8429,2129866875,,3600587500,119992500,0,202850000,79.6164,3.3473,1.6753,35.6107,
600740.SH,山西焦化,20070606,65.8535,66.8923,71.4186,63.813,71.196,25188380,470513013,5.3425,8.1127,18.6798,20.9916,2302656075,,3892691500,119992500,0,202850000,86.0754,3.6188,1.8113,38.4997,
600740.SH,山西焦化,20070607,71.196,72.3461,73.4591,70.1201,72.6058,20547186,397963644,1.4098,1.9802,19.3683,17.1237,2348253225,,3969774500,119992500,0,202850000,87.7798,3.6905,1.8471,39.2621,
600740.SH,山西焦化,20070608,72.6058,71.6041,74.9061,70.2314,72.9026,14617486,285184509,0.2968,0.4088,19.5098,12.182,2357852625,,3986002500,119992500,0,202850000,88.1387,3.7056,1.8547,39.4226,
600740.SH,山西焦化,20070611,72.9026,73.0881,76.724,72.9397,73.2365,12006594,240411094,0.3339,0.458,20.0233,10.0061,2368651950,,4004259000,119992500,0,202850000,88.5424,3.7225,1.8632,39.6031,
600740.SH,山西焦化,20070612,73.2365,73.3849,75.8707,69.0442,74.1641,14198294,277489502,0.9275,1.2665,19.5439,11.8327,2398650075,,4054971500,119992500,0,202850000,89.6637,3.7697,1.8868,40.1047,
600740.SH,山西焦化,20070613,74.1641,74.2012,76.4272,72.3461,73.6076,11424952,230079623,-0.5565,-0.7504,20.1383,9.5214,2380651200,,4024544000,119992500,0,202850000,88.9909,3.7414,1.8726,39.8038,
600740.SH,山西焦化,20070614,73.6076,73.1252,80.9535,71.2331,80.9164,19191192,401928434,7.3088,9.9294,20.9434,15.9937,2617036425,,4424158500,119992500,0,202850000,97.8272,4.1129,2.0585,43.756,
600740.SH,山西焦化,20070615,80.9164,78.8387,81.6213,77.9483,78.7645,11138841,238449656,-2.1518,-2.6593,21.407,9.2829,2547440775,,4306505500,119992500,0,202850000,95.2257,4.0035,2.0038,42.5924,
600740.SH,山西焦化,20070618,78.7645,79.5807,83.3279,79.0242,79.9146,10139475,219910314,1.1501,1.4602,21.6885,8.4501,2584638450,,4369389000,119992500,0,202850000,96.6161,4.062,2.0331,43.2144,
600740.SH,山西焦化,20070619,79.9146,79.3952,83.4763,78.6532,81.2503,7830456,171613236,1.3356,1.6713,21.9161,6.5258,2627835750,,4442415000,119992500,0,202850000,98.2309,4.1299,2.067,43.9366,
600740.SH,山西焦化,20070620,81.2503,80.8051,83.5876,74.2012,76.6498,8588343,185673876,-4.6005,-5.6621,21.6193,7.1574,2479045050,,4190881000,119992500,0,202850000,92.669,3.896,1.95,41.4489,
600740.SH,山西焦化,20070621,76.6498,76.6127,79.8033,75.3142,76.6498,7271055,151376559,0,0,20.8191,6.0596,2479045050,,4190881000,119992500,0,202850000,92.669,3.896,1.95,41.4489,
600740.SH,山西焦化,20070622,76.6498,76.0933,77.2434,68.97,71.2702,7737864,151868528,-5.3796,-7.0184,19.6267,6.4486,2305055925,,3896748500,119992500,0,202850000,86.1651,3.6226,1.8131,38.5398,
600740.SH,山西焦化,20070625,71.2702,71.3073,72.4203,64.1469,64.1469,6644894,120482642,-7.1233,-9.9948,18.1316,5.5378,2074670325,,3507276500,119992500,0,202850000,77.5531,3.2605,1.6319,34.6879,
600740.SH,山西焦化,20070626,64.1469,62.8855,70.4911,61.587,70.2314,7227506,127479967,6.0845,9.4853,17.6382,6.0233,2271458025,,3839950500,119992500,0,202850000,84.9092,3.5698,1.7867,37.9781,
600740.SH,山西焦化,20070627,70.2314,70.2314,70.2314,70.2314,70.2314,,,0,0,,,2271458025,,3839950500,119992500,0,202850000,84.9092,3.5698,1.7867,37.9781,
600740.SH,山西焦化,20070628,70.2314,75.3142,75.3142,67.7457,68.1538,8556217,166330927,-2.0776,-2.9583,19.4398,7.1306,2204262225,,3726354500,119992500,0,202850000,82.3973,3.4642,1.7339,36.8546,
600740.SH,山西焦化,20070629,68.1538,64.926,67.7457,63.813,64.7405,4872687,85955924,-3.4133,-5.0082,17.6404,4.0608,2093869125,,3539732500,119992500,0,202850000,78.2707,3.2907,1.647,35.0088,
600740.SH,山西焦化,20070702,64.7405,65.668,66.781,62.5145,64.8889,3492824,60695971,0.1484,0.2292,17.3773,2.9109,2098668825,,3547846500,119992500,0,202850000,78.4501,3.2982,1.6508,35.0891,
600740.SH,山西焦化,20070703,64.8889,65.5196,67.6715,64.6292,67.4118,3445423,61390012,2.5228,3.8879,17.8178,2.8714,2180263725,,3685784500,119992500,0,202850000,81.5002,3.4265,1.715,36.4533,
600740.SH,山西焦化,20070704,67.4118,67.4489,68.599,64.1098,64.5921,3021347,54222779,-2.8196,-4.1827,17.9466,2.5179,2089069425,,3531618500,119992500,0,202850000,78.0913,3.2831,1.6432,34.9286,
600740.SH,山西焦化,20070705,64.5921,64.5921,64.5921,64.5921,64.5921,,,0,0,,,2089069425,,3531618500,119992500,0,202850000,78.0913,3.2831,1.6432,34.9286,
600740.SH,山西焦化,20070706,64.5921,60.6594,67.8941,59.3609,66.6697,7500212,126942574,2.0776,3.2165,16.9252,6.2506,2156265225,,3645214500,119992500,0,202850000,80.6032,3.3887,1.6961,36.0521,
600740.SH,山西焦化,20070709,66.6697,66.8552,69.712,66.7439,67.9683,6670059,123027791,1.2985,1.9477,18.4448,5.5587,2198262600,,3716212000,119992500,0,202850000,82.1731,3.4547,1.7291,36.7543,
600740.SH,山西焦化,20070710,67.9683,67.9683,68.0796,64.184,65.9277,4021999,71775484,-2.0405,-3.0022,17.8457,3.3519,2132266725,,3604644500,119992500,0,202850000,79.7061,3.351,1.6772,35.6508,
