代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002816.SZ,和科达,20161121,57.03,56,59.83,55,58.41,8605626,491003248,1.38,2.4198,57.0561,34.4225,1460250000,,5841000000,25000000,0,100000000,159.1889,17.8391,15.8955,210.7698,
002816.SZ,和科达,20161122,58.41,58,64.25,57.55,61.78,11944488,726522620,3.37,5.7696,60.8249,47.778,1544500000,,6178000000,25000000,0,100000000,168.3734,18.8683,16.8126,222.9303,
002816.SZ,和科达,20161123,61.78,60.54,61.74,58,58.4,7930586,474141947,-3.38,-5.471,59.7865,31.7223,1460000000,,5840000000,25000000,0,100000000,159.1617,17.836,15.8928,210.7337,
002816.SZ,和科达,20161124,58.4,58.15,61,57.56,59.85,7821121,468521054,1.45,2.4829,59.9046,31.2845,1496250000,,5985000000,25000000,0,100000000,163.1134,18.2789,16.2874,215.966,
002816.SZ,和科达,20161125,59.85,59.61,61.78,57.81,61,6564857,394815707,1.15,1.9215,60.1408,26.2594,1525000000,,6100000000,25000000,0,100000000,166.2476,18.6301,16.6003,220.1157,
002816.SZ,和科达,20161128,61,60.51,62.42,59.8,62.15,6168178,377794343,1.15,1.8852,61.2489,24.6727,1553750000,,6215000000,25000000,0,100000000,169.3818,18.9813,16.9133,224.2654,
002816.SZ,和科达,20161129,62.15,61.51,66.68,60,62.64,9101574,574530342,0.49,0.7884,63.1243,36.4063,1566000000,,6264000000,25000000,0,100000000,170.7172,19.131,17.0466,226.0336,
002816.SZ,和科达,20161130,62.64,63,64.39,56.5,62.9,5743597,354565517,0.26,0.4151,61.7323,22.9744,1572500000,,6290000000,25000000,0,100000000,171.4258,19.2104,17.1174,226.9718,
002816.SZ,和科达,20161201,62.9,62.9,64,60.8,61,4669572,287893014,-1.9,-3.0207,61.653,18.6783,1525000000,,6100000000,25000000,0,100000000,166.2476,18.6301,16.6003,220.1157,
002816.SZ,和科达,20161202,61,61,62.5,57.6,60.9,6337827,378294672,-0.1,-0.1639,59.6884,25.3513,1522500000,,6090000000,25000000,0,100000000,165.9751,18.5996,16.5731,219.7549,
002816.SZ,和科达,20161205,60.9,59.8,61.85,59,60.05,3179350,192343636,-0.85,-1.3957,60.4978,12.7174,1501250000,,6005000000,25000000,0,100000000,163.6585,18.34,16.3418,216.6877,
002816.SZ,和科达,20161206,60.05,59.5,60.83,59.48,59.8,2959851,177792825,-0.25,-0.4163,60.0682,11.8394,1495000000,,5980000000,25000000,0,100000000,162.9772,18.2636,16.2738,215.7856,
002816.SZ,和科达,20161207,59.8,59.51,61.88,59.15,61,5277958,321964897,1.2,2.0067,61.0018,21.1118,1525000000,,6100000000,25000000,0,100000000,166.2476,18.6301,16.6003,220.1157,
002816.SZ,和科达,20161208,61,60.7,64.93,60.7,63.08,8840003,554675982,2.08,3.4098,62.7461,35.36,1577000000,,6308000000,25000000,0,100000000,171.9164,19.2654,17.1664,227.6213,
002816.SZ,和科达,20161209,63.08,62.1,63.5,60,63.5,6641738,410045819,0.42,0.6658,61.7377,26.567,1587500000,,6350000000,25000000,0,100000000,173.061,19.3936,17.2807,229.1369,
002816.SZ,和科达,20161212,63.5,64,65.86,57.15,58.99,6278927,380718229,-4.51,-7.1024,60.6343,25.1157,1474750000,,5899000000,25000000,0,100000000,160.7696,18.0162,16.0533,212.8627,
002816.SZ,和科达,20161213,58.99,56.63,63.9,55.8,63.9,7292234,442482973,4.91,8.3234,60.6787,29.1689,1597500000,,6390000000,25000000,0,100000000,174.1512,19.5158,17.3895,230.5802,
002816.SZ,和科达,20161214,63.9,64,68.83,63.36,68,8278727,546651670,4.1,6.4163,66.0309,33.1149,1700000000,,6800000000,25000000,0,100000000,185.3252,20.768,18.5053,245.3749,
002816.SZ,和科达,20161215,68,65,66,61.2,61.2,13124847,809921746,-6.8,-10,61.709,52.4994,1530000000,,6120000000,25000000,0,100000000,166.7927,18.6912,16.6548,220.8374,
002816.SZ,和科达,20161216,61.2,57.2,58.8,55.08,55.08,8613575,486733284,-6.12,-10,56.5077,34.4543,1377000000,,5508000000,25000000,0,100000000,150.1134,16.8221,14.9893,198.7537,
002816.SZ,和科达,20161219,55.08,53.88,59.99,51.22,58.86,9467181,537086086,3.78,6.8627,56.7314,37.8687,1471500000,,5886000000,25000000,0,100000000,160.4153,17.9765,16.018,212.3936,
002816.SZ,和科达,20161220,58.86,56.28,57.5,53,53.04,7725852,424519071,-5.82,-9.8879,54.9479,30.9034,1326000000,,5304000000,25000000,0,100000000,144.5537,16.199,14.4341,191.3924,
002816.SZ,和科达,20161221,53.04,52,52.79,50,51.55,5818697,298762380,-1.49,-2.8092,51.3452,23.2748,1288750000,,5155000000,25000000,0,100000000,140.4929,15.744,14.0287,186.0158,
002816.SZ,和科达,20161222,51.55,51.3,51.37,49.51,50.5,3115821,157746257,-1.05,-2.0369,50.6275,12.4633,1262500000,,5050000000,25000000,0,100000000,137.6312,15.4233,13.7429,182.2269,
002816.SZ,和科达,20161223,50.5,50.45,51.31,47,47.55,4258653,209164367,-2.95,-5.8416,49.1151,17.0346,1188750000,,4755000000,25000000,0,100000000,129.5914,14.5223,12.9401,171.582,
002816.SZ,和科达,20161226,47.55,46.6,48.05,45.52,47.55,2769612,129338879,0,0,46.6993,11.0784,1188750000,,4755000000,25000000,0,100000000,129.5914,14.5223,12.9401,171.582,
002816.SZ,和科达,20161227,47.55,47.42,48.1,46.88,47.01,2086022,98768883,-0.54,-1.1356,47.348,8.3441,1175250000,,4701000000,25000000,0,100000000,128.1197,14.3574,12.7932,169.6334,
002816.SZ,和科达,20161228,47.01,47.01,47.4,45.61,45.68,2322054,107724789,-1.33,-2.8292,46.392,9.2882,1142000000,,4568000000,25000000,0,100000000,124.4949,13.9512,12.4312,164.8342,
002816.SZ,和科达,20161229,45.68,45.35,47.38,45.35,46.17,3483671,162371635,0.49,1.0727,46.6093,13.9347,1154250000,,4617000000,25000000,0,100000000,125.8304,14.1008,12.5646,166.6023,
002816.SZ,和科达,20161230,46.17,46.1,48,45.97,47.28,3711693,174833347,1.11,2.4042,47.1034,14.8468,1182000000,,4728000000,25000000,0,100000000,128.8555,14.4399,12.8666,170.6077,
002816.SZ,和科达,20170103,47.28,47.42,47.95,47,47.72,2499055,118805673,0.44,0.9306,47.5402,9.9962,1193000000,,4772000000,25000000,0,100000000,130.0547,14.5742,13.6443,111.8264,
002816.SZ,和科达,20170104,47.72,47.4,47.78,46.88,47.51,1994288,94429297,-0.21,-0.4401,47.3499,7.9772,1187750000,,4751000000,25000000,0,100000000,129.4824,14.5101,13.5842,111.3343,
002816.SZ,和科达,20170105,47.51,47.51,49.4,47.47,47.95,3345752,161942741,0.44,0.9261,48.4025,13.383,1198750000,,4795000000,25000000,0,100000000,130.6815,14.6445,13.71,112.3654,
002816.SZ,和科达,20170106,47.95,47.2,47.48,44.96,45,3340177,153264431,-2.95,-6.1522,45.8851,13.3607,1125000000,,4500000000,25000000,0,100000000,122.6417,13.7435,12.8665,105.4524,
002816.SZ,和科达,20170109,45,44,46.46,43.9,45.89,2514119,114342015,0.89,1.9778,45.48,10.0565,1147250000,,4589000000,25000000,0,100000000,125.0673,14.0153,13.121,107.538,
002816.SZ,和科达,20170110,45.89,45.6,46.49,45.14,45.75,1397114,64150023,-0.14,-0.3051,45.9161,5.5885,1143750000,,4575000000,25000000,0,100000000,124.6857,13.9726,13.081,107.2099,
002816.SZ,和科达,20170111,45.75,45.27,45.86,42,43.19,1547691,68855520,-2.56,-5.5956,44.4892,6.1908,1079750000,,4319000000,25000000,0,100000000,117.7088,13.1907,12.349,101.2108,
002816.SZ,和科达,20170112,43.19,43.95,45.36,43.19,44.26,2483451,109985322,1.07,2.4774,44.2873,9.9338,1106500000,,4426000000,25000000,0,100000000,120.6249,13.5175,12.655,103.7183,
002816.SZ,和科达,20170113,44.26,44,44.65,42.8,43.8,2072946,90537907,-0.46,-1.0393,43.676,8.2918,1095000000,,4380000000,25000000,0,100000000,119.3712,13.377,12.5234,102.6403,
002816.SZ,和科达,20170116,43.8,43.99,44,39.42,41.8,2316282,96038477,-2,-4.5662,41.4623,9.2651,1045000000,,4180000000,25000000,0,100000000,113.9205,12.7662,11.9516,97.9535,
002816.SZ,和科达,20170117,41.8,41.15,42.96,39.48,41.97,1751074,72308369,0.17,0.4067,41.2937,7.0043,1049250000,,4197000000,25000000,0,100000000,114.3838,12.8181,12.0002,98.3519,
002816.SZ,和科达,20170118,41.97,41.85,41.85,39.88,39.9,1119001,45718689,-2.07,-4.9321,40.8567,4.476,997500000,,3990000000,25000000,0,100000000,108.7423,12.1859,11.4083,93.5011,
002816.SZ,和科达,20170119,39.9,39.78,40.67,38.42,38.68,1502234,59670189,-1.22,-3.0576,39.721,6.0089,967000000,,3868000000,25000000,0,100000000,105.4173,11.8133,11.0595,90.6422,
002816.SZ,和科达,20170120,38.68,38.3,40,38.08,39.03,2846113,111653337,0.35,0.9049,39.2301,11.3845,975750000,,3903000000,25000000,0,100000000,106.3712,11.9202,11.1596,91.4624,
002816.SZ,和科达,20170123,39.03,39.05,40.99,39,40.53,2677415,107573119,1.5,3.8432,40.178,10.7097,1013250000,,4053000000,25000000,0,100000000,110.4593,12.3783,11.5885,94.9774,
002816.SZ,和科达,20170124,40.53,40.05,40.35,39.26,39.35,1565972,62325018,-1.18,-2.9114,39.7996,6.2639,983750000,,3935000000,25000000,0,100000000,107.2433,12.0179,11.2511,92.2122,
002816.SZ,和科达,20170125,39.35,39.36,39.95,39.36,39.54,988728,39160162,0.19,0.4828,39.6066,3.9549,988500000,,3954000000,25000000,0,100000000,107.7612,12.076,11.3054,92.6575,
002816.SZ,和科达,20170126,39.54,39.55,39.79,39.18,39.48,963929,37988332,-0.06,-0.1517,39.4099,3.8557,987000000,,3948000000,25000000,0,100000000,107.5976,12.0576,11.2883,92.5169,
002816.SZ,和科达,20170203,39.48,39.39,42.24,38.81,40.94,2755070,111432111,1.46,3.6981,40.4462,11.0203,1023500000,,4094000000,25000000,0,100000000,111.5767,12.5035,11.7057,95.9382,
002816.SZ,和科达,20170206,40.94,40.76,42.1,40.61,41.8,2226188,92797720,0.86,2.1006,41.6846,8.9048,1045000000,,4180000000,25000000,0,100000000,113.9205,12.7662,11.9516,97.9535,
002816.SZ,和科达,20170207,41.8,41.74,42.04,41.26,41.91,1437415,59899226,0.11,0.2632,41.6715,5.7497,1047750000,,4191000000,25000000,0,100000000,114.2203,12.7998,11.983,98.2113,
002816.SZ,和科达,20170208,41.91,41.9,46.1,41.52,45.67,4883430,218013092,3.76,8.9716,44.6434,19.5337,1141750000,,4567000000,25000000,0,100000000,124.4677,13.9481,13.0581,107.0224,
002816.SZ,和科达,20170209,45.67,45.2,46.48,44.91,45.76,3793101,174422847,0.09,0.1971,45.9842,15.1724,1144000000,,4576000000,25000000,0,100000000,124.713,13.9756,13.0838,107.2333,
002816.SZ,和科达,20170210,45.76,45.5,45.75,43.36,43.7,2759512,122679856,-2.06,-4.5017,44.4571,11.038,1092500000,,4370000000,25000000,0,100000000,119.0987,13.3465,12.4948,102.406,
002816.SZ,和科达,20170213,43.7,43.7,46.4,43,44.07,3279029,147459013,0.37,0.8467,44.9703,13.1161,1101750000,,4407000000,25000000,0,100000000,120.1071,13.4595,12.6006,103.273,
002816.SZ,和科达,20170214,44.07,44,44.06,42.89,43.12,2284381,98969913,-0.95,-2.1557,43.3246,9.1375,1078000000,,4312000000,25000000,0,100000000,117.518,13.1693,12.329,101.0468,
002816.SZ,和科达,20170215,43.12,43.44,44.2,43.12,43.5,2095647,91327776,0.38,0.8813,43.5798,8.3826,1087500000,,4350000000,25000000,0,100000000,118.5536,13.2854,12.4377,101.9373,
002816.SZ,和科达,20170216,43.5,43.1,43.85,42.12,42.31,2344957,99925840,-1.19,-2.7356,42.6131,9.3798,1057750000,,4231000000,25000000,0,100000000,115.3104,12.922,12.0974,99.1487,
002816.SZ,和科达,20170217,42.31,42.31,42.7,39.73,40.16,2854194,116636425,-2.15,-5.0815,40.8649,11.4168,1004000000,,4016000000,25000000,0,100000000,109.4509,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170220,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,109.4509,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170221,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,109.4509,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170222,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,109.4509,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170223,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,109.4509,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170224,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,109.4509,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170227,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,109.4509,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170228,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170301,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170302,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170303,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170306,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170307,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170308,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170309,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170310,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170313,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170314,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170315,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170316,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170317,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170320,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170321,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170322,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170323,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170324,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170327,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170328,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170329,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170330,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170331,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170405,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170406,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170407,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170410,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170411,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170412,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170413,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170414,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170417,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170418,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170419,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170420,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170421,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170424,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,121.91,12.2653,11.4827,94.1104,
002816.SZ,和科达,20170425,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,132.8918,7.8388,11.4827,94.1104,
002816.SZ,和科达,20170426,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,132.8918,7.8388,11.4827,94.1104,
002816.SZ,和科达,20170427,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,132.8918,7.8388,11.4827,94.1104,
002816.SZ,和科达,20170428,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,132.8918,7.8388,11.4827,94.1104,
002816.SZ,和科达,20170502,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170503,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170504,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170505,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170508,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170509,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170510,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170511,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170512,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170515,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170516,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170517,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170518,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170519,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170522,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170523,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170524,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170525,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170526,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
002816.SZ,和科达,20170531,40.16,40.16,40.16,40.16,40.16,,,0,0,,,1004000000,,4016000000,25000000,0,100000000,129.3734,7.8847,11.4827,94.1104,
