代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002213.SZ,大为股份,20080226,15.5,15.51,15.8,14.3,14.86,3696746,55450896,-0.64,-4.129,14.9999,17.7728,309088000,,1530580000,20800000,0,103000000,63.9947,16.1836,11.2776,-209.9355,
002213.SZ,大为股份,20080227,14.86,14.8,16.35,14.67,16.35,5436804,85838776.5,1.49,10.0269,15.7885,26.1385,340080000,,1684050000,20800000,0,103000000,70.4113,17.8064,12.4084,-230.9855,
002213.SZ,大为股份,20080228,16.35,16.4,16.55,15.81,15.9,3243312,52273456.5,-0.45,-2.7523,16.1173,15.5928,330720000,,1637700000,20800000,0,103000000,68.4734,17.3163,12.0669,-224.6281,
002213.SZ,大为股份,20080229,15.9,15.9,16.32,15.6,15.9,2639181,41955169.4,0,0,15.897,12.6884,330720000,,1637700000,20800000,0,103000000,68.4734,17.3163,12.0669,-224.6281,
002213.SZ,大为股份,20080303,15.9,15.88,16.59,15.31,16.46,2665964,42466364.8,0.56,3.522,15.9291,12.8171,342368000,,1695380000,20800000,0,103000000,70.8851,17.9262,12.4919,-232.5396,
002213.SZ,大为股份,20080304,16.46,16.44,16.44,15.68,15.72,2237445,35685121.3,-0.74,-4.4957,15.949,10.7569,326976000,,1619160000,20800000,0,103000000,67.6982,17.1202,11.9303,-222.0852,
002213.SZ,大为股份,20080305,15.72,15.68,15.88,15.11,15.3,2200983,33919612.3,-0.42,-2.6718,15.4111,10.5816,318240000,,1575900000,20800000,0,103000000,65.8895,16.6628,11.6116,-216.1516,
002213.SZ,大为股份,20080306,15.3,15.11,15.64,15.1,15.15,1382908,21164203.4,-0.15,-0.9804,15.3041,6.6486,315120000,,1560450000,20800000,0,103000000,65.2435,16.4995,11.4977,-214.0325,
002213.SZ,大为股份,20080307,15.15,15.01,15.48,14.85,14.96,1222523,18442512.3,-0.19,-1.2541,15.0856,5.8775,311168000,,1540880000,20800000,0,103000000,64.4253,16.2926,11.3535,-211.3482,
002213.SZ,大为股份,20080310,14.96,14.78,15.09,14.18,14.26,1383992,20154191.5,-0.7,-4.6791,14.5624,6.6538,296608000,,1468780000,20800000,0,103000000,61.4108,15.5302,10.8223,-201.4589,
002213.SZ,大为股份,20080311,14.26,14.21,14.64,14.02,14.6,761823,10911989.5,0.34,2.3843,14.3235,3.6626,303680000,,1503800000,20800000,0,103000000,62.875,15.9005,11.0803,-206.2623,
002213.SZ,大为股份,20080312,14.6,14.73,14.79,14,14.02,1066497,15327411.4,-0.58,-3.9726,14.3717,5.1274,291616000,,1444060000,20800000,0,103000000,60.3772,15.2688,10.6401,-198.0683,
002213.SZ,大为股份,20080313,14.02,13.9,14.4,13.65,14.16,1013841,14193623.9,0.14,0.9986,13.9999,4.8742,294528000,,1458480000,20800000,0,103000000,60.9801,15.4213,10.7464,-200.0462,
002213.SZ,大为股份,20080314,14.16,14.2,14.48,14,14.3,686935,9844356.2,0.14,0.9887,14.3308,3.3026,297440000,,1472900000,20800000,0,103000000,61.583,15.5738,10.8526,-202.024,
002213.SZ,大为股份,20080317,14.3,14.2,14.32,13.44,13.51,883035,12161378.4,-0.79,-5.5245,13.7722,4.2454,281008000,,1391530000,20800000,0,103000000,58.1809,14.7134,10.2531,-190.8633,
002213.SZ,大为股份,20080318,13.51,13.51,13.88,12.42,12.8,1413943,18547029.1,-0.71,-5.2554,13.1172,6.7978,266240000,,1318400000,20800000,0,103000000,55.1233,13.9402,9.7142,-180.8327,
002213.SZ,大为股份,20080319,12.8,13.1,13.59,12.7,13.4,1072690,14196649.9,0.6,4.6875,13.2346,5.1572,278720000,,1380200000,20800000,0,103000000,57.7072,14.5936,10.1696,-189.3092,
002213.SZ,大为股份,20080320,13.4,12.95,13.9,12.66,13.7,938293,12542269.3,0.3,2.2388,13.3671,4.511,284960000,,1411100000,20800000,0,103000000,58.9991,14.9203,10.3973,-193.5475,
002213.SZ,大为股份,20080321,13.7,13.72,13.85,13.39,13.65,693093,9444249.9,-0.05,-0.365,13.6262,3.3322,283920000,,1405950000,20800000,0,103000000,58.7838,14.8659,10.3593,-192.8411,
002213.SZ,大为股份,20080324,13.65,13.79,13.79,13.31,13.52,571769,7731232.3,-0.13,-0.9524,13.5216,2.7489,281216000,,1392560000,20800000,0,103000000,58.2239,14.7243,10.2607,-191.0045,
002213.SZ,大为股份,20080325,13.52,13.55,14.16,13.36,14.15,1088326,15052962.4,0.63,4.6598,13.8313,5.2323,294320000,,1457450000,20800000,0,103000000,60.937,15.4104,10.7388,-199.9049,
002213.SZ,大为股份,20080326,14.15,14.16,14.27,13.73,13.85,803362,11246040.3,-0.3,-2.1201,13.9987,3.8623,288080000,,1426550000,20800000,0,103000000,59.6451,15.0837,10.5111,-195.6666,
002213.SZ,大为股份,20080327,13.85,13.7,13.95,13.31,13.95,1154678,15847222.8,0.1,0.722,13.7244,5.5513,290160000,,1436850000,20800000,0,103000000,60.0757,15.1926,10.587,-197.0794,
002213.SZ,大为股份,20080328,13.95,13.8,14.33,13.55,14.28,2149128,30247750.3,0.33,2.3656,14.0744,10.3323,297024000,,1470840000,20800000,0,103000000,61.4969,15.552,10.8374,-201.7415,
002213.SZ,大为股份,20080331,14.28,14.09,14.19,13.71,13.86,1077008,14995510.8,-0.42,-2.9412,13.9233,5.1779,288288000,,1427580000,20800000,0,103000000,59.6881,15.0946,10.5187,-195.8079,
002213.SZ,大为股份,20080401,13.86,13.64,14.11,12.5,12.85,1344285,17323742.2,-1.01,-7.2872,12.887,6.4629,267280000,,1323550000,20800000,0,103000000,55.3386,13.9946,9.7522,-181.5391,
002213.SZ,大为股份,20080402,12.85,12.88,12.99,12.07,12.11,1110050,13703652.8,-0.74,-5.7588,12.3451,5.3368,251888000,,1247330000,20800000,0,103000000,52.1518,13.1887,9.1906,-171.0847,
002213.SZ,大为股份,20080403,12.11,12,12.4,11.55,12.4,477256,5712734.9,0.29,2.3947,11.97,2.2945,257920000,,1277200000,20800000,0,103000000,53.4007,12.1679,9.4107,-175.1817,
002213.SZ,大为股份,20080407,12.4,12.29,13,12.11,12.9,1546389,19687002.7,0.5,4.0323,12.731,7.4346,268320000,,1328700000,20800000,0,103000000,55.5539,12.6585,9.7901,-182.2455,
002213.SZ,大为股份,20080408,12.9,12.8,13.05,12.62,12.76,948660,12166880.2,-0.14,-1.0853,12.8253,4.5609,265408000,,1314280000,20800000,0,103000000,54.951,12.5211,9.6839,-180.2676,
002213.SZ,大为股份,20080409,12.76,12.62,12.8,11.91,12.03,827081,10254702,-0.73,-5.721,12.3987,3.9764,250224000,,1239090000,20800000,0,103000000,51.8072,11.8048,9.1299,-169.9545,
002213.SZ,大为股份,20080410,12.03,12.19,12.2,11.65,12.2,567868,6789830.6,0.17,1.4131,11.9567,2.7301,253760000,,1256600000,20800000,0,103000000,52.5394,11.9716,9.2589,-172.3562,
002213.SZ,大为股份,20080411,12.2,12.23,12.75,12.11,12.38,575150,7178576.4,0.18,1.4754,12.4812,2.7651,257504000,,1275140000,20800000,0,103000000,53.3145,12.1482,9.3955,-174.8991,
002213.SZ,大为股份,20080414,12.38,12.14,12.15,11.6,11.68,531706,6280009.7,-0.7,-5.6543,11.8111,2.5563,242944000,,1203040000,20800000,0,103000000,50.3,11.4613,8.8642,-165.0099,
002213.SZ,大为股份,20080415,11.68,11.6,12.07,11.52,12.07,400324,4718085.1,0.39,3.339,11.7857,1.9246,251056000,,1243210000,20800000,0,103000000,51.9795,11.844,9.1602,-170.5196,
002213.SZ,大为股份,20080416,12.07,11.9,11.98,11.58,11.68,344340,4043747,-0.39,-3.2312,11.7435,1.6555,242944000,,1203040000,20800000,0,103000000,50.3,11.4613,8.8642,-165.0099,
002213.SZ,大为股份,20080417,11.68,11.5,11.85,11.03,11.1,628661,7172466.2,-0.58,-4.9658,11.4091,3.0224,230880000,,1143300000,20800000,0,103000000,47.8022,10.8922,8.4241,-156.8159,
002213.SZ,大为股份,20080418,11.1,11.3,11.3,10.3,10.31,800762,8494958.6,-0.79,-7.1171,10.6086,3.8498,214448000,,1061930000,20800000,0,103000000,44.4001,10.117,7.8245,-145.6551,
002213.SZ,大为股份,20080421,10.31,11,11.25,10.33,10.59,578809,6223011.8,0.28,2.7158,10.7514,2.7827,220272000,,1090770000,20800000,0,103000000,45.6059,10.3917,8.037,-149.6108,
002213.SZ,大为股份,20080422,10.59,10.35,10.6,9.61,10.6,865216,8687653.5,0.01,0.0944,10.041,4.1597,220480000,,1091800000,20800000,0,103000000,45.19,4.9956,8.0446,-149.7521,
002213.SZ,大为股份,20080423,10.6,11.55,11.55,10.5,11,941876,10274623.4,0.4,3.7736,10.9087,4.5282,228800000,,1133000000,20800000,0,103000000,46.8953,5.1841,8.3482,-155.4031,
002213.SZ,大为股份,20080424,11,11.75,12.05,11.38,11.92,1938549,22729360.3,0.92,8.3636,11.7249,9.3199,247936000,,1227760000,20800000,0,103000000,50.8175,5.6177,9.0464,-168.4005,
002213.SZ,大为股份,20080425,11.92,11.92,11.92,11.92,11.92,,,0,0,,,247936000,,1227760000,20800000,0,103000000,50.8175,5.6177,9.0464,-168.4005,
002213.SZ,大为股份,20080428,11.92,11.43,11.43,10.8,10.84,981067,10844001.2,-1.08,-9.0604,11.0533,4.7167,225472000,,1116520000,20800000,0,103000000,46.2132,5.1087,8.2267,-153.1427,
002213.SZ,大为股份,20080429,10.84,10.53,11.32,10.52,11.32,865386,9555057.6,0.48,4.428,11.0414,4.1605,235456000,,1165960000,20800000,0,103000000,48.2595,5.3349,8.591,-159.9239,
002213.SZ,大为股份,20080430,11.32,11.33,11.8,11.26,11.66,1876447,21535313.1,0.34,3.0035,11.4766,9.0214,242528000,,1200980000,20800000,0,103000000,49.709,5.4951,8.8491,-164.7273,
002213.SZ,大为股份,20080505,11.66,11.7,12.08,11.1,12,4712351,54010219.9,0.34,2.916,11.4614,18.1244,312000000,,1236000000,26000000,0,103000000,51.1585,5.6554,9.1071,-169.5307,
002213.SZ,大为股份,20080506,12,11.8,11.9,11.51,11.56,2430908,28336300,-0.44,-3.6667,11.6567,9.3496,300560000,,1190680000,26000000,0,103000000,49.2827,5.448,8.7732,-163.3145,
002213.SZ,大为股份,20080507,11.56,11.49,11.58,11,11,1554176,17578766.4,-0.56,-4.8443,11.3107,5.9776,286000000,,1133000000,26000000,0,103000000,46.8953,5.1841,8.3482,-155.4031,
002213.SZ,大为股份,20080508,11,11.03,11.84,10.9,11.78,1695064,19181506.3,0.78,7.0909,11.3161,6.5195,306280000,,1213340000,26000000,0,103000000,50.2206,5.5517,8.9401,-166.4226,
002213.SZ,大为股份,20080509,11.78,11.65,11.92,11.48,11.7,2027158,23750732.4,-0.08,-0.6791,11.7163,7.7968,304200000,,1205100000,26000000,0,103000000,49.8796,5.514,8.8794,-165.2924,
002213.SZ,大为股份,20080512,11.7,11.72,12.48,11.6,12.3,4925766,59271243.1,0.6,5.1282,12.0329,18.9453,319800000,,1266900000,26000000,0,103000000,52.4375,5.7968,9.3348,-173.7689,
002213.SZ,大为股份,20080513,12.3,11.9975,12.3605,11.6951,11.9875,2734304,32434827.6,-0.3125,-2.541,11.8622,10.5166,309140000,,1224670000,26000000,0,103000000,50.6896,5.6035,9.0236,-167.9766,
002213.SZ,大为股份,20080514,11.9875,11.9572,12.3,11.7959,12.1992,1770536,21270020.5,0.2117,1.7662,12.0133,6.8098,314600000,,1246300000,26000000,0,103000000,51.5848,5.7025,9.183,-170.9434,
002213.SZ,大为股份,20080515,12.1992,12.2093,12.421,11.9169,11.9875,1639660,19907838,-0.2117,-1.7355,12.1414,6.3064,309140000,,1224670000,26000000,0,103000000,50.6896,5.6035,9.0236,-167.9766,
002213.SZ,大为股份,20080516,11.9875,11.8564,12.0984,11.5439,11.6648,1338228,15613462.4,-0.3226,-2.6913,11.6673,5.147,300820000,,1191710000,26000000,0,103000000,49.3253,5.4527,8.7808,-163.4558,
002213.SZ,大为股份,20080519,11.6648,11.6951,11.6951,11.4027,11.4934,792108,9030646.5,-0.1714,-1.4693,11.4008,3.0466,296400000,,1174200000,26000000,0,103000000,48.6006,5.3726,8.6517,-161.0541,
002213.SZ,大为股份,20080520,11.4934,11.4834,11.6548,10.7474,10.8885,1151100,12909880.4,-0.6049,-5.2632,11.2153,4.4273,280800000,,1112400000,26000000,0,103000000,46.0427,5.0898,8.1964,-152.5776,
002213.SZ,大为股份,20080521,10.8885,10.9793,11.1809,10.576,11.0801,850273,9061532.3,0.1916,1.7593,10.6572,3.2703,285740000,,1131970000,26000000,0,103000000,46.8527,5.1794,8.3406,-155.2618,
002213.SZ,大为股份,20080522,11.0801,10.9893,11.191,10.7675,11.191,856098,9289795.9,0.1109,1.0009,10.8513,3.2927,288600000,,1143300000,26000000,0,103000000,47.3216,5.2312,8.4241,-156.8159,
002213.SZ,大为股份,20080523,11.191,10.9692,11.3725,10.9692,11.3523,1557593,17389634.3,0.1613,1.4414,11.1644,5.9907,292760000,,1159780000,26000000,0,103000000,48.0037,5.3066,8.5455,-159.0763,
002213.SZ,大为股份,20080526,11.3523,11.4229,11.4229,10.8381,11.0801,1133391,12410066.5,-0.2722,-2.3979,10.9495,4.3592,285740000,,1131970000,26000000,0,103000000,46.8527,5.1794,8.3406,-155.2618,
002213.SZ,大为股份,20080527,11.0801,10.9087,11.07,10.8482,10.9692,307656,3332751.6,-0.1109,-1.0009,10.8327,1.1833,282880000,,1120640000,26000000,0,103000000,46.3837,5.1275,8.2571,-153.7078,
002213.SZ,大为股份,20080528,10.9692,11.0196,11.2011,10.8684,11.1507,625987,6862314.8,0.1815,1.6544,10.9624,2.4076,287560000,,1139180000,26000000,0,103000000,47.1511,5.2124,8.3937,-156.2508,
002213.SZ,大为股份,20080529,11.1507,11.0498,11.1103,10.7877,10.9188,756113,8167837.6,-0.2319,-2.0796,10.8024,2.9081,281580000,,1115490000,26000000,0,103000000,46.1706,5.104,8.2192,-153.0014,
002213.SZ,大为股份,20080530,10.9188,10.9087,10.9893,10.6062,10.7474,428426,4557569.3,-0.1714,-1.5697,10.6379,1.6478,277160000,,1097980000,26000000,0,103000000,45.4458,5.0239,8.0901,-150.5997,
002213.SZ,大为股份,20080602,10.7474,10.7272,10.8482,10.4852,10.7474,404560,4288380,0,0,10.6001,1.556,277160000,,1097980000,26000000,0,103000000,45.4458,5.0239,8.0901,-150.5997,
002213.SZ,大为股份,20080603,10.7474,10.7373,10.8381,10.7071,10.7675,319100,3403612,0.0202,0.1876,10.6663,1.2273,277680000,,1100040000,26000000,0,103000000,45.5311,5.0333,8.1053,-150.8823,
002213.SZ,大为股份,20080604,10.7675,10.8583,10.8684,10.5256,10.8381,490636,5176644.4,0.0706,0.6554,10.5509,1.8871,279500000,,1107250000,26000000,0,103000000,45.8295,5.0663,8.1584,-151.8712,
002213.SZ,大为股份,20080605,10.8381,10.7776,10.9994,10.6365,10.9289,560582,6050261,0.0907,0.8372,10.7928,2.1561,281840000,,1116520000,26000000,0,103000000,46.2132,5.1087,8.2267,-153.1427,
002213.SZ,大为股份,20080606,10.9289,10.9893,11.2515,10.8381,10.949,1550885,17066072.7,0.0202,0.1845,11.0041,5.9649,282360000,,1118580000,26000000,0,103000000,46.2985,5.1181,8.2419,-153.4252,
002213.SZ,大为股份,20080610,10.949,10.4852,10.6667,9.8501,9.8501,808609,8110432.2,-1.0989,-10.0368,10.0301,3.11,254020000,,1006310000,26000000,0,103000000,41.6516,4.6044,7.4147,-138.0262,
002213.SZ,大为股份,20080611,9.8501,9.7795,9.7795,9.3157,9.3359,778775,7331461.5,-0.5142,-5.2201,9.4141,2.9953,240760000,,953780000,26000000,0,103000000,39.4773,4.3641,7.0276,-130.8212,
002213.SZ,大为股份,20080612,9.3359,9.4266,9.8803,8.9931,9.7291,1273426,11923073.4,0.3932,4.2117,9.363,4.8978,250900000,,993950000,26000000,0,103000000,41.14,4.5479,7.3236,-136.3309,
002213.SZ,大为股份,20080613,9.7291,9.6283,9.8702,9.2452,9.6787,1247132,11937868.1,-0.0504,-0.5181,9.5723,4.7967,249600000,,988800000,26000000,0,103000000,40.9268,4.5243,7.2857,-135.6245,
002213.SZ,大为股份,20080616,9.6787,9.6585,9.6787,9.1443,9.5073,542489,5036031.6,-0.1714,-1.7708,9.2832,2.0865,245180000,,971290000,26000000,0,103000000,40.2021,4.4442,7.1567,-133.2229,
002213.SZ,大为股份,20080617,9.5073,9.2855,9.7795,9.2754,9.6283,810433,7700665.1,0.121,1.2725,9.5019,3.117,248300000,,983650000,26000000,0,103000000,40.7137,4.5007,7.2477,-134.9182,
002213.SZ,大为股份,20080618,9.6283,9.598,9.9912,9.1443,9.7795,1176893,11339816.6,0.1512,1.5707,9.6354,4.5265,252200000,,999100000,26000000,0,103000000,41.3531,4.5714,7.3616,-137.0373,
002213.SZ,大为股份,20080619,9.7795,9.6686,10.1223,9.3662,9.6484,2335488,22394739.9,-0.1311,-1.3402,9.5889,8.9826,248820000,,985710000,26000000,0,103000000,40.7989,4.5102,7.2629,-135.2007,
002213.SZ,大为股份,20080620,9.6484,9.6484,10.0416,8.8822,9.7291,1815270,16947538.8,0.0807,0.8359,9.3361,6.9818,250900000,,993950000,26000000,0,103000000,41.14,4.5479,7.3236,-136.3309,
002213.SZ,大为股份,20080623,9.7291,9.5275,9.5275,8.973,8.973,1136750,10335163,-0.7561,-7.772,9.0919,4.3721,231400000,,916700000,26000000,0,103000000,37.9426,4.1944,6.7544,-125.7352,
002213.SZ,大为股份,20080624,8.973,8.8318,9.0536,8.4184,8.8318,764162,6578083,-0.1411,-1.573,8.6082,2.9391,227760000,,902280000,26000000,0,103000000,37.3457,4.1284,6.6482,-123.7574,
002213.SZ,大为股份,20080625,8.8318,8.7713,9.225,8.6503,9.2149,815316,7293250.4,0.3831,4.3379,8.9453,3.1358,237640000,,941420000,26000000,0,103000000,38.9657,4.3075,6.9366,-129.1259,
002213.SZ,大为股份,20080626,9.2149,9.0536,9.2754,9.0032,9.2149,616099,5588223.1,0,0,9.0703,2.3696,237640000,,941420000,26000000,0,103000000,38.9657,4.3075,6.9366,-129.1259,
002213.SZ,大为股份,20080627,9.2149,8.973,8.983,8.2975,8.3277,759234,6461960.2,-0.8872,-9.628,8.5112,2.9201,214760000,,850780000,26000000,0,103000000,35.2141,3.8928,6.2687,-116.6936,
002213.SZ,大为股份,20080630,8.3277,8.3277,8.4689,8.1261,8.4285,391869,3223502.4,0.1008,1.2107,8.226,1.5072,217360000,,861080000,26000000,0,103000000,35.6404,3.9399,6.3446,-118.1064,
002213.SZ,大为股份,20080701,8.4285,8.4285,8.5092,8.2672,8.358,278734,2308187.8,-0.0706,-0.8373,8.281,1.0721,215540000,,853870000,26000000,0,103000000,35.342,3.9069,6.2915,-117.1174,
002213.SZ,大为股份,20080702,8.358,8.4689,9.0939,8.3479,8.9427,1170300,10195295.6,0.5848,6.9964,8.7117,4.5012,230620000,,913610000,26000000,0,103000000,37.8147,4.1803,6.7317,-125.3114,
002213.SZ,大为股份,20080703,8.9427,9.0738,9.2149,8.7209,8.983,1313699,11658323.6,0.0403,0.451,8.8744,5.0527,231660000,,917730000,26000000,0,103000000,37.9852,4.1991,6.762,-125.8765,
002213.SZ,大为股份,20080704,8.983,9.5779,9.5779,8.8016,9.104,780816,7084650,0.121,1.3468,9.0734,3.0031,234780000,,930090000,26000000,0,103000000,38.4968,4.2557,6.8531,-127.5718,
002213.SZ,大为股份,20080707,9.104,9.104,9.104,9.104,9.104,,,0,0,,,234780000,,930090000,26000000,0,103000000,38.4968,4.2557,6.8531,-127.5718,
002213.SZ,大为股份,20080708,9.104,9.7392,9.7392,9.225,9.3561,1739571,16169746.1,0.252,2.7685,9.2952,6.6907,241280000,,955840000,26000000,0,103000000,39.5626,4.3735,7.0428,-131.1037,
002213.SZ,大为股份,20080709,9.3561,9.4771,9.5678,9.2754,9.5476,1532062,14309617.6,0.1916,2.0474,9.3401,5.8925,246220000,,975410000,26000000,0,103000000,40.3726,4.463,7.187,-133.7879,
002213.SZ,大为股份,20080710,9.5476,9.5476,9.6888,9.3863,9.4771,1174627,11132700.5,-0.0706,-0.7392,9.4776,4.5178,244400000,,968200000,26000000,0,103000000,40.0742,4.43,7.1339,-132.799,
002213.SZ,大为股份,20080711,9.4771,9.5779,9.9812,9.2552,9.467,1485988,13971729.5,-0.0101,-0.1064,9.4023,5.7153,244140000,,967170000,26000000,0,103000000,40.0315,4.4253,7.1263,-132.6577,
002213.SZ,大为股份,20080714,9.467,9.4266,9.5375,9.2855,9.5174,535940,5019851.2,0.0504,0.5325,9.3664,2.0613,245440000,,972320000,26000000,0,103000000,40.2447,4.4489,7.1643,-133.3641,
002213.SZ,大为股份,20080715,9.5174,9.598,9.598,9.2351,9.2351,630840,5866965.7,-0.2823,-2.9661,9.3002,2.4263,238160000,,943480000,26000000,0,103000000,39.051,4.3169,6.9518,-129.4084,
002213.SZ,大为股份,20080716,9.2351,9.2552,9.4569,8.4789,8.7209,632338,5588294.6,-0.5142,-5.5677,8.8375,2.4321,224900000,,890950000,26000000,0,103000000,36.8768,4.0766,6.5647,-122.2034,
002213.SZ,大为股份,20080717,8.7209,9.2149,9.2149,8.5697,8.8923,769046,6830914.4,0.1714,1.9653,8.8823,2.9579,229320000,,908460000,26000000,0,103000000,37.6015,4.1567,6.6937,-124.605,
002213.SZ,大为股份,20080718,8.8923,9.0435,9.4266,8.5999,9.2754,941806,8483813.1,0.3831,4.3084,9.008,3.6223,239200000,,947600000,26000000,0,103000000,39.2215,4.3358,6.9821,-129.9735,
002213.SZ,大为股份,20080721,9.2754,9.2754,9.5476,8.9125,9.4468,1335992,12408193.5,0.1714,1.8478,9.2876,5.1384,243620000,,965110000,26000000,0,103000000,39.9463,4.4159,7.1111,-132.3752,
002213.SZ,大为股份,20080722,9.4468,9.4771,9.4871,9.3258,9.4166,783475,7319349.2,-0.0302,-0.3202,9.3422,3.0134,242840000,,962020000,26000000,0,103000000,39.8184,4.4018,7.0884,-131.9514,
002213.SZ,大为股份,20080723,9.4166,9.467,9.5073,9.3258,9.4065,774120,7223617.6,-0.0101,-0.1071,9.3314,2.9774,242580000,,960990000,26000000,0,103000000,39.7757,4.3971,7.0808,-131.8101,
002213.SZ,大为股份,20080724,9.4065,9.467,9.7291,9.4065,9.6787,2090599,19823805.5,0.2722,2.8939,9.4824,8.0408,249600000,,988800000,26000000,0,103000000,40.9268,4.5243,7.2857,-135.6245,
002213.SZ,大为股份,20080725,9.6787,9.6686,9.8198,9.588,9.7593,2322790,22385484.4,0.0807,0.8333,9.6373,8.9338,251680000,,997040000,26000000,0,103000000,41.2679,4.562,7.3464,-136.7547,
002213.SZ,大为股份,20080728,9.7593,9.9005,10.6466,9.9005,10.2231,5533497,56667078.4,0.4638,4.7521,10.2407,21.2827,263640000,,1044420000,26000000,0,103000000,43.229,4.7788,7.6955,-143.2534,
002213.SZ,大为股份,20080729,10.2231,9.9106,10.1828,9.84,9.9711,1985968,19596598.6,-0.252,-2.4655,9.8675,7.6383,257140000,,1018670000,26000000,0,103000000,42.1631,4.661,7.5058,-139.7215,
002213.SZ,大为股份,20080730,9.9711,10.082,10.213,9.6283,9.6989,1278098,12539916.4,-0.2722,-2.73,9.8114,4.9158,250120000,,990860000,26000000,0,103000000,41.0121,4.5337,7.3009,-135.9071,
002213.SZ,大为股份,20080731,9.6989,9.6888,9.7795,9.1948,9.2048,1174551,10920803.9,-0.494,-5.0936,9.2979,4.5175,237380000,,940390000,26000000,0,103000000,38.9231,4.3028,6.929,-128.9846,
002213.SZ,大为股份,20080801,9.2048,9.0637,9.3762,8.9024,9.3157,685739,6205950,0.1109,1.2048,9.05,2.6375,240240000,,951720000,26000000,0,103000000,39.3921,4.3546,7.0125,-130.5386,
002213.SZ,大为股份,20080804,9.3157,9.2149,9.2351,8.973,8.973,401438,3624217.4,-0.3428,-3.6797,9.0281,1.544,231400000,,916700000,26000000,0,103000000,37.9426,4.1944,6.7544,-125.7352,
002213.SZ,大为股份,20080805,8.973,8.973,9.1242,8.8318,8.8721,368395,3282726.2,-0.1008,-1.1236,8.9109,1.4169,228800000,,906400000,26000000,0,103000000,36.1234,4.2345,6.6785,-124.3225,
002213.SZ,大为股份,20080806,8.8721,8.9225,8.9931,8.7007,8.8318,372925,3280809.9,-0.0403,-0.4545,8.7975,1.4343,227760000,,902280000,26000000,0,103000000,35.9592,4.2153,6.6482,-123.7574,
002213.SZ,大为股份,20080807,8.8318,8.852,8.9629,8.7511,8.9629,325104,2853590.9,0.1311,1.484,8.7775,1.2504,231140000,,915670000,26000000,0,103000000,36.4928,4.2778,6.7468,-125.594,
