代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600159.SH,大龙地产,20090713,34.0587,34.0352,35.3723,34.0352,34.3167,9655810,143186839,0.258,0.7576,14.8291,2.3267,6071473642.08,,6071473642.08,415001616,0,415001616,368.8723,4.903,44.2486,-7.6107,
600159.SH,大龙地产,20090714,34.3167,34.3167,34.3167,34.3167,34.3167,,,0,0,,,6071473642.08,,6071473642.08,415001616,0,415001616,368.8723,4.903,44.2486,-7.6107,
600159.SH,大龙地产,20090715,34.3167,34.3167,34.3167,34.3167,34.3167,,,0,0,,,6071473642.08,,6071473642.08,415001616,0,415001616,368.8723,4.903,44.2486,-7.6107,
600159.SH,大龙地产,20090716,34.3167,34.3167,34.3167,34.3167,34.3167,,,0,0,,,6071473642.08,,6071473642.08,415001616,0,415001616,368.8723,4.903,44.2486,-7.6107,
600159.SH,大龙地产,20090717,34.3167,34.3167,34.3167,34.3167,34.3167,,,0,0,,,6071473642.08,,6071473642.08,415001616,0,415001616,368.8723,4.903,44.2486,-7.6107,
600159.SH,大龙地产,20090720,34.3167,34.3167,34.3167,34.3167,34.3167,,,0,0,,,6071473642.08,,6071473642.08,415001616,0,415001616,368.8723,4.903,44.2486,-7.6107,
600159.SH,大龙地产,20090721,34.3167,35.6537,37.7413,34.7155,37.6241,23097566,365756697,3.3074,9.6377,15.8353,5.5657,6656625920.64,,6656625920.64,415001616,0,415001616,404.4232,5.3756,48.5132,-8.3442,
600159.SH,大龙地产,20090722,37.6241,36.7093,37.7648,36.2401,37.4364,15375942,243207609,-0.1877,-0.4988,15.8174,3.705,6623425791.36,,6623425791.36,415001616,0,415001616,402.4062,5.3487,48.2712,-8.3026,
600159.SH,大龙地产,20090723,37.4364,37.4599,40.861,37.2957,40.0635,14957286,252441747,2.6271,7.0175,16.8775,3.6042,7088227601.28,,7088227601.28,415001616,0,415001616,430.6452,5.7241,51.6587,-8.8852,
600159.SH,大龙地产,20090724,40.0635,40.345,41.4944,38.8203,40.2043,13158671,224205242,0.1407,0.3513,17.0386,3.1708,7113127698.24,,7113127698.24,415001616,0,415001616,432.158,5.7442,51.8402,-8.9164,
600159.SH,大龙地产,20090727,40.2043,40.4154,41.0252,38.7031,40.087,8683566,146994351,-0.1173,-0.2917,16.9279,2.0924,7092377617.44,,7092377617.44,415001616,0,415001616,430.8973,5.7274,51.6889,-8.8904,
600159.SH,大龙地产,20090728,40.087,39.7821,42.9252,38.8438,42.2215,15411366,269219492,2.1345,5.3248,17.4689,3.7136,7470029088,,7470029088,415001616,0,415001616,453.8415,6.0324,54.4412,-9.3638,
600159.SH,大龙地产,20090729,42.2215,41.987,41.987,37.9994,38.0697,10943249,185599005,-4.1518,-9.8333,16.9601,2.6369,6735476227.68,,6735476227.68,415001616,0,415001616,409.2138,5.4392,49.0878,-8.443,
600159.SH,大龙地产,20090730,38.0697,37.6475,39.0784,35.255,37.1549,11732053,184199421,-0.9148,-2.403,15.7005,2.827,6573625597.44,,6573625597.44,415001616,0,415001616,399.3806,5.3085,47.9083,-8.2401,
600159.SH,大龙地产,20090731,37.1549,37.2957,38.8907,36.3574,38.0463,9883055,159274719,0.8913,2.399,16.1159,2.3814,6731326211.52,,6731326211.52,415001616,0,415001616,408.9616,5.4359,49.0576,-8.4378,
600159.SH,大龙地产,20090803,38.0463,38.0932,38.8907,36.8265,38.2574,9460367,152156485,0.2111,0.5549,16.0836,2.2796,6768676356.96,,6768676356.96,415001616,0,415001616,411.2309,5.466,49.3298,-8.4846,
600159.SH,大龙地产,20090804,38.2574,38.1166,41.0487,37.9994,39.4537,14301497,243941736,1.1963,3.1269,17.0571,3.4461,6980327181.12,,6980327181.12,415001616,0,415001616,424.0897,5.637,50.8723,-8.7499,
600159.SH,大龙地产,20090805,39.4537,38.9376,38.9376,37.1784,38.0228,8317685,134485800,-1.4308,-3.6266,16.1687,2.0043,6727176195.36,,6727176195.36,415001616,0,415001616,408.7095,5.4325,49.0274,-8.4326,
600159.SH,大龙地产,20090806,38.0228,37.9994,39.5475,35.1846,38.1166,12526641,201478712,0.0938,0.2468,16.084,3.0185,6743776260,,6743776260,415001616,0,415001616,409.718,5.4459,49.1483,-8.4534,
600159.SH,大龙地产,20090807,38.1166,37.2957,37.9994,35.2315,35.7476,6563591,102821819,-2.3691,-6.2154,15.6655,1.5816,6324624627.84,,6324624627.84,415001616,0,415001616,384.2525,5.1074,46.0936,-7.928,
600159.SH,大龙地产,20090810,35.7476,35.8883,36.8031,34.7624,35.6537,5628893,85208425,-0.0938,-0.2625,15.1377,1.3564,6308024563.2,,6308024563.2,415001616,0,415001616,383.244,5.094,45.9726,-7.9072,
600159.SH,大龙地产,20090811,35.6537,36.0056,37.2253,35.3019,36.1229,4720066,73387579,0.4691,1.3158,15.548,1.1374,6391024886.4,,6391024886.4,415001616,0,415001616,388.2867,5.1611,46.5775,-8.0112,
600159.SH,大龙地产,20090812,36.1229,36.1698,38.2339,36.1229,37.3426,12830025,203650792,1.2197,3.3766,15.873,3.0916,6606825726.72,,6606825726.72,415001616,0,415001616,401.3976,5.3353,48.1502,-8.2818,
600159.SH,大龙地产,20090813,37.3426,37.2957,39.2191,35.1846,38.445,14309608,231285366,1.1025,2.9523,16.1629,3.4481,6801876486.24,,6801876486.24,415001616,0,415001616,413.2479,5.4928,49.5718,-8.5263,
600159.SH,大龙地产,20090814,38.445,38.2339,39.5006,37.671,37.7883,10843360,177995040,-0.6568,-1.7084,16.4151,2.6128,6685676033.76,,6685676033.76,415001616,0,415001616,406.1882,5.399,48.7249,-8.3806,
600159.SH,大龙地产,20090817,37.7883,37.5302,37.5302,34.0118,34.4575,10819260,163236049,-3.3308,-8.8144,15.0875,2.607,6096373739.04,,6096373739.04,415001616,0,415001616,370.3851,4.9231,44.4301,-7.6419,
600159.SH,大龙地产,20090818,34.4575,34.4575,35.0204,32.4167,33.918,4975620,71938493,-0.5395,-1.5657,14.4582,1.1989,6000923367.36,,6000923367.36,415001616,0,415001616,364.586,4.846,43.7345,-7.5222,
600159.SH,大龙地产,20090819,33.918,34.434,34.7155,31.9007,32.6982,5510138,78833460,-1.2197,-3.5961,14.307,1.3277,5785122527.04,,5785122527.04,415001616,0,415001616,351.4751,4.6718,42.1617,-7.2517,
600159.SH,大龙地产,20090820,32.6982,33.613,34.2463,32.0884,33.7303,8944517,126945874,1.0321,3.1564,14.1926,2.1553,5967723238.08,,5967723238.08,415001616,0,415001616,48.9808,4.4329,43.4925,-7.4806,
600159.SH,大龙地产,20090821,33.7303,33.7303,33.7303,33.7303,33.7303,,,0,0,,,5967723238.08,,5967723238.08,415001616,0,415001616,48.9808,4.4329,43.4925,-7.4806,
600159.SH,大龙地产,20090824,33.7303,35.1377,35.4192,34.0118,34.9969,8072885,120029706,1.2666,3.7552,14.8683,1.9453,6191824110.72,,6191824110.72,415001616,0,415001616,50.8201,4.5994,45.1257,-7.7615,
600159.SH,大龙地产,20090825,34.9969,34.434,34.5278,32.792,33.1204,7117533,101645885,-1.8765,-5.3619,14.2811,1.7151,5859822817.92,,5859822817.92,415001616,0,415001616,48.0952,4.3527,42.7061,-7.3454,
600159.SH,大龙地产,20090826,33.1204,33.1204,34.3636,32.6044,34.0118,8629907,124971377,0.8913,2.6912,14.4812,2.0795,6017523432,,6017523432,415001616,0,415001616,49.3895,4.4699,43.8554,-7.5431,
600159.SH,大龙地产,20090827,34.0118,34.0118,34.0587,32.8624,33.4019,5216467,74094417,-0.6099,-1.7931,14.2039,1.257,5909623011.84,,5909623011.84,415001616,0,415001616,48.5039,4.3897,43.0691,-7.4078,
600159.SH,大龙地产,20090828,33.4019,33.1908,33.5192,30.7983,30.939,7457693,100860391,-2.4629,-7.3736,13.5243,1.797,5473871315.04,,5473871315.04,415001616,0,415001616,44.9274,4.0661,39.8933,-6.8616,
600159.SH,大龙地产,20090831,30.939,31.0094,31.1501,27.8427,27.8427,8832672,108180603,-3.0962,-10.0076,12.2478,2.1283,4926069181.92,,4926069181.92,415001616,0,415001616,40.4313,3.6591,35.901,-6.1749,
600159.SH,大龙地产,20090901,27.8427,27.0921,29.7427,26.7872,28.2415,6759341,81729800,0.3988,1.4322,12.0914,1.6288,4996619456.64,,4996619456.64,415001616,0,415001616,41.0103,3.7115,36.4151,-6.2633,
600159.SH,大龙地产,20090902,28.2415,27.9131,29.3205,27.186,29.2736,7824308,96144335,1.0321,3.6545,12.2879,1.8854,5179220167.68,,5179220167.68,415001616,0,415001616,42.5091,3.8472,37.7459,-6.4922,
600159.SH,大龙地产,20090903,29.2736,29.2736,31.9007,29.1094,31.8303,11232680,148493803,2.5567,8.734,13.2198,2.7067,5631571929.12,,5631571929.12,415001616,0,415001616,46.2218,4.1832,41.0426,-7.0593,
600159.SH,大龙地产,20090904,31.8303,31.4081,33.4957,31.4081,31.9945,10063363,139894978,0.1642,0.5158,13.9014,2.4249,5660622042.24,,5660622042.24,415001616,0,415001616,46.4602,4.2048,41.2544,-7.0957,
600159.SH,大龙地产,20090907,31.9945,31.6896,32.9562,30.9155,31.5723,8200977,111997148,-0.4222,-1.3196,13.6566,1.9761,5585921751.36,,5585921751.36,415001616,0,415001616,45.8471,4.1493,40.7099,-7.002,
600159.SH,大龙地产,20090908,31.5723,31.4316,33.5427,29.7427,33.4019,11838047,164135554,1.8296,5.7949,13.8651,2.8525,5909623011.84,,5909623011.84,415001616,0,415001616,48.5039,4.3897,43.0691,-7.4078,
600159.SH,大龙地产,20090909,33.4019,33.4254,34.6216,33.1439,34.5982,10202093,148131483,1.1963,3.5815,14.5197,2.4583,6121273836,,6121273836,415001616,0,415001616,50.2411,4.5469,44.6116,-7.6731,
600159.SH,大龙地产,20090910,34.5982,34.0118,35.8883,33.6365,34.3167,8013561,119566034,-0.2815,-0.8136,14.9205,1.931,6071473642.08,,6071473642.08,415001616,0,415001616,49.8323,4.51,44.2486,-7.6107,
600159.SH,大龙地产,20090911,34.3167,34.2463,36.6624,34.0587,35.9587,10122445,154604211,1.6419,4.7847,15.2734,2.4391,6361974773.28,,6361974773.28,415001616,0,415001616,52.2166,4.7257,46.3658,-7.9748,
600159.SH,大龙地产,20090914,35.9587,37.2488,39.1253,36.5451,37.9525,13802424,224185622,1.9938,5.5447,16.2425,3.3259,6714726146.88,,6714726146.88,415001616,0,415001616,55.1119,4.9878,48.9366,-8.417,
600159.SH,大龙地产,20090915,37.9525,38.187,38.5623,37.5302,38.0228,8905362,144235269,0.0704,0.1854,16.1965,2.1459,6727176195.36,,6727176195.36,415001616,0,415001616,55.2141,4.997,49.0274,-8.4326,
600159.SH,大龙地产,20090916,38.0228,37.7648,38.8907,36.3809,38.1401,10670831,171838679,0.1173,0.3085,16.1036,2.5713,6747926276.16,,6747926276.16,415001616,0,415001616,55.3844,5.0124,49.1786,-8.4586,
600159.SH,大龙地产,20090917,38.1401,38.1166,38.8203,37.7648,38.445,7471446,122003825,0.3049,0.7995,16.3293,1.8003,6801876486.24,,6801876486.24,415001616,0,415001616,55.8272,5.0525,49.5718,-8.5263,
600159.SH,大龙地产,20090918,38.445,38.492,38.6796,36.2401,36.4043,7525735,119878166,-2.0407,-5.3081,15.9291,1.8134,6440825080.32,,6440825080.32,415001616,0,415001616,52.8638,4.7843,46.9404,-8.0737,
600159.SH,大龙地产,20090921,36.4043,35.8883,37.2019,34.5513,37.1549,6395838,97135853,0.7506,2.0619,15.1874,1.5412,6573625597.44,,6573625597.44,415001616,0,415001616,53.9538,4.883,47.9083,-8.2401,
600159.SH,大龙地产,20090922,37.1549,36.3574,38.1401,35.6068,35.6537,6496598,102568297,-1.5012,-4.0404,15.788,1.5654,6308024563.2,,6308024563.2,415001616,0,415001616,51.7738,4.6857,45.9726,-7.9072,
600159.SH,大龙地产,20090923,35.6537,34.95,36.0759,32.8859,33.5661,8673558,126419480,-2.0876,-5.8553,14.5753,2.09,5938673124.96,,5938673124.96,415001616,0,415001616,48.7424,4.4113,43.2808,-7.4442,
600159.SH,大龙地产,20090924,33.5661,33.4957,35.6537,32.4871,35.4192,10286698,150425538,1.8531,5.5206,14.6233,2.4787,6266524401.6,,6266524401.6,415001616,0,415001616,51.4332,4.6548,45.6701,-7.8552,
600159.SH,大龙地产,20090925,35.4192,34.7155,36.8265,34.5982,35.8414,9374422,143331763,0.4222,1.1921,15.2897,2.2589,6341224692.48,,6341224692.48,415001616,0,415001616,52.0463,4.7103,46.2146,-7.9488,
600159.SH,大龙地产,20090928,35.8414,36.0056,36.6389,33.3081,33.6834,6147137,92375686,-2.158,-6.0209,15.0274,1.4812,5959423205.76,,5959423205.76,415001616,0,415001616,48.9127,4.4267,43.432,-7.4702,
600159.SH,大龙地产,20090929,33.6834,33.4957,34.5513,32.0414,33.1439,6831548,96964843,-0.5395,-1.6017,14.1937,1.6461,5863972834.08,,5863972834.08,415001616,0,415001616,48.1292,4.3558,42.7364,-7.3506,
600159.SH,大龙地产,20090930,33.1439,33.6834,34.6686,33.2612,33.8476,6637282,96266484,0.7037,2.1231,14.5039,1.5993,5988473318.88,,5988473318.88,415001616,0,415001616,49.1511,4.4483,43.6437,-7.5066,
600159.SH,大龙地产,20091009,33.8476,34.5982,36.0056,34.0821,35.9587,11503293,173314438,2.1111,6.237,15.0665,2.7719,6361974773.28,,6361974773.28,415001616,0,415001616,52.2166,4.7257,46.3658,-7.9748,
600159.SH,大龙地产,20091012,35.9587,36.3574,37.3426,35.7241,36.6154,9182129,143593000,0.6568,1.8265,15.6383,2.2126,6478175225.76,,6478175225.76,415001616,0,415001616,53.1704,4.8121,47.2127,-8.1205,
600159.SH,大龙地产,20091013,36.6154,36.7093,38.187,36.3809,38.1166,10801338,171193996,1.5012,4.0999,15.8493,2.6027,6743776260,,6743776260,415001616,0,415001616,55.3503,5.0094,49.1483,-8.4534,
600159.SH,大龙地产,20091014,38.1166,38.6092,41.0487,38.187,39.6179,21400281,362539357,1.5012,3.9385,16.9409,5.1567,7009377294.24,,7009377294.24,415001616,0,415001616,57.5303,5.2066,51.084,-8.7864,
600159.SH,大龙地产,20091015,39.6179,39.6179,40.6499,38.6561,39.1956,11691221,196758871,-0.4222,-1.0657,16.8296,2.8172,6934677003.36,,6934677003.36,415001616,0,415001616,56.9172,5.1512,50.5396,-8.6927,
600159.SH,大龙地产,20091016,39.1956,39.1722,40.3216,38.7031,40.2746,9737255,163701924,1.079,2.7528,16.8119,2.3463,7125577746.72,,7125577746.72,415001616,0,415001616,58.484,5.293,51.9309,-8.932,
600159.SH,大龙地产,20091019,40.2746,40.5796,44.3091,40.5796,44.3091,22718782,423879675,4.0345,10.0175,18.6577,5.4744,7839380526.24,,7839380526.24,415001616,0,415001616,64.3426,5.8232,57.1331,-9.8268,
600159.SH,大龙地产,20091020,44.3091,45.9511,46.3733,44.6375,45.5523,30933667,598579656,1.2432,2.8057,19.3504,7.4539,8059331382.72,,8059331382.72,415001616,0,415001616,66.1479,5.9866,58.736,-10.1025,
600159.SH,大龙地产,20091021,45.5523,45.0363,48.4844,44.7079,45.7165,22146076,443223904,0.1642,0.3605,20.0137,5.3364,8088381495.84,,8088381495.84,415001616,0,415001616,66.3863,6.0081,58.9478,-10.1389,
600159.SH,大龙地产,20091022,45.7165,45.0363,47.0301,44.4499,46.3498,14074054,276864486,0.6333,1.3853,19.672,3.3913,8200431932.16,,8200431932.16,415001616,0,415001616,67.306,6.0914,59.7644,-10.2794,
600159.SH,大龙地产,20091023,46.3498,45.4585,49.9621,45.4585,48.672,18564312,383069454,2.3222,5.0101,20.6347,4.4733,8611283532,,8611283532,415001616,0,415001616,70.6781,6.3966,62.7586,-10.7944,
600159.SH,大龙地产,20091026,48.672,49.0239,49.0942,47.4054,48.2498,10986518,225484296,-0.4222,-0.8675,20.5237,2.6473,8536583241.12,,8536583241.12,415001616,0,415001616,70.065,6.3411,62.2142,-10.7007,
600159.SH,大龙地产,20091027,48.2498,47.6165,47.6165,45.0363,45.7869,12264408,242444619,-2.4629,-5.1045,19.7681,2.9553,8100831544.32,,8100831544.32,415001616,0,415001616,66.4885,6.0174,59.0385,-10.1545,
600159.SH,大龙地产,20091028,45.7869,45.2709,47.2646,44.3326,47.1239,11577481,225771293,1.337,2.9201,19.5009,2.7897,8337382465.44,,8337382465.44,415001616,0,415001616,68.43,6.1931,60.7625,-10.451,
600159.SH,大龙地产,20091029,47.1239,46.2091,46.2091,42.6906,43.2771,18010918,340846728,-3.8468,-8.1633,18.9245,4.34,7656779815.2,,7656779815.2,415001616,0,415001616,35.8646,5.3274,55.8023,-9.5979,
600159.SH,大龙地产,20091030,43.2771,44.098,44.7783,42.6437,42.7845,14253057,265764874,-0.4926,-1.1382,18.6462,3.4345,7569629475.84,,7569629475.84,415001616,0,415001616,35.4564,5.2668,55.1671,-9.4886,
600159.SH,大龙地产,20091102,42.7845,40.4388,46.9597,40.345,46.9128,15623434,292495494,4.1283,9.6491,18.7216,3.7647,8300032320,,8300032320,415001616,0,415001616,38.8776,5.775,60.4903,-10.4042,
600159.SH,大龙地产,20091103,46.9128,47.5461,48.3436,46.2091,47.7103,17691202,357746878,0.7975,1.7,20.2217,4.2629,8441132869.44,,8441132869.44,415001616,0,415001616,39.5386,5.8732,61.5186,-10.5811,
600159.SH,大龙地产,20091104,47.7103,47.0301,48.4375,46.561,46.819,12876183,259797739,-0.8913,-1.8682,20.1766,3.1027,8283432255.36,,8283432255.36,415001616,0,415001616,38.7999,5.7635,60.3693,-10.3834,
600159.SH,大龙地产,20091105,46.819,46.7955,48.5547,46.7486,47.1239,10121266,205435853,0.3049,0.6513,20.2974,2.4388,8337382465.44,,8337382465.44,415001616,0,415001616,39.0526,5.801,60.7625,-10.451,
600159.SH,大龙地产,20091106,47.1239,47.7103,47.9683,46.4437,47.1474,11510454,231881892,0.0235,0.0498,20.1453,2.7736,8341532481.6,,8341532481.6,415001616,0,415001616,39.072,5.8039,60.7927,-10.4562,
600159.SH,大龙地产,20091109,47.1474,46.9128,47.4758,45.0363,46.4202,9514477,187902415,-0.7271,-1.5423,19.7491,2.2926,8212881980.64,,8212881980.64,415001616,0,415001616,38.4694,5.7144,59.8551,-10.295,
600159.SH,大龙地产,20091110,46.4202,46.256,47.9683,46.256,47.2177,12582358,253169347,0.7975,1.718,20.121,3.0319,8353982530.08,,8353982530.08,415001616,0,415001616,39.1304,5.8125,60.8834,-10.4718,
600159.SH,大龙地产,20091111,47.2177,46.9128,47.2646,45.998,46.3029,7287412,144532955,-0.9148,-1.9374,19.8332,1.756,8192131899.84,,8192131899.84,415001616,0,415001616,38.3722,5.6999,59.7039,-10.269,
600159.SH,大龙地产,20091112,46.3029,46.3029,46.8659,45.74,45.9511,7110804,139926997,-0.3518,-0.7599,19.6781,1.7134,8129881657.44,,8129881657.44,415001616,0,415001616,38.0807,5.6566,59.2502,-10.1909,
600159.SH,大龙地产,20091113,45.9511,45.6227,46.3029,44.8955,45.5289,5915525,114759186,-0.4222,-0.9188,19.3997,1.4254,8055181366.56,,8055181366.56,415001616,0,415001616,37.7308,5.6046,58.7058,-10.0973,
600159.SH,大龙地产,20091116,45.5289,45.5523,47.5696,45.5523,47.335,12008599,239777698,1.8061,3.967,19.9672,2.8936,8374732610.88,,8374732610.88,415001616,0,415001616,39.2275,5.827,61.0347,-10.4979,
600159.SH,大龙地产,20091117,47.335,47.6399,48.0856,47.2412,47.4054,11275130,229061629,0.0704,0.1487,20.3157,2.7169,8387182659.36,,8387182659.36,415001616,0,415001616,39.2859,5.8356,61.1254,-10.5135,
600159.SH,大龙地产,20091118,47.4054,47.4054,47.593,46.1622,46.3029,9199144,182248301,-1.1025,-2.3256,19.8114,2.2167,8192131899.84,,8192131899.84,415001616,0,415001616,38.3722,5.6999,59.7039,-10.269,
600159.SH,大龙地产,20091119,46.3029,46.4437,47.5696,46.4437,46.9597,7320378,146166046,0.6568,1.4184,19.967,1.7639,8308332352.32,,8308332352.32,415001616,0,415001616,38.9165,5.7808,60.5508,-10.4146,
600159.SH,大龙地产,20091120,46.9597,46.9832,51.5806,46.4437,50.5016,22419529,468266561,3.5419,7.5425,20.8865,5.4023,8934984792.48,,8934984792.48,415001616,0,415001616,41.8518,6.2168,65.1178,-11.2001,
600159.SH,大龙地产,20091123,50.5016,50.4078,50.4313,49.1412,50.009,12826772,271593268,-0.4926,-0.9754,21.1739,3.0908,8847834453.12,,8847834453.12,415001616,0,415001616,41.4436,6.1562,64.4826,-11.0909,
600159.SH,大龙地产,20091124,50.009,49.8449,51.4868,48.1091,48.3202,20706367,438816417,-1.6889,-3.3771,21.1923,4.9895,8549033289.6,,8549033289.6,415001616,0,415001616,40.044,5.9483,62.305,-10.7163,
600159.SH,大龙地产,20091125,48.3202,48.0622,49.2584,47.4992,48.8597,13607794,280479332,0.5395,1.1165,20.6117,3.279,8644483661.28,,8644483661.28,415001616,0,415001616,40.4911,6.0147,63.0006,-10.836,
600159.SH,大龙地产,20091126,48.8597,48.5547,51.088,46.6782,47.1708,16621119,348275620,-1.6889,-3.4566,20.9538,4.0051,8345682497.76,,8345682497.76,415001616,0,415001616,39.0915,5.8068,60.823,-10.4614,
600159.SH,大龙地产,20091127,47.1708,45.6931,46.9832,43.3943,44.6141,12897332,248746336,-2.5567,-5.4202,19.2867,3.1078,7893330736.32,,7893330736.32,415001616,0,415001616,36.9726,5.492,57.5262,-9.8944,
600159.SH,大龙地产,20091130,44.6141,44.919,45.8103,44.098,45.7869,7573628,145883483,1.1728,2.6288,19.262,1.825,8100831544.32,,8100831544.32,415001616,0,415001616,37.9446,5.6364,59.0385,-10.1545,
600159.SH,大龙地产,20091201,45.7869,45.8338,46.6079,45.3881,46.256,7858281,154004769,0.4691,1.0246,19.5978,1.8936,8183831867.52,,8183831867.52,415001616,0,415001616,38.3334,5.6942,59.6434,-10.2586,
600159.SH,大龙地产,20091202,46.256,46.4906,48.7424,45.7165,47.5696,12617822,254066111,1.3136,2.8398,20.1355,3.0404,8416232772.48,,8416232772.48,415001616,0,415001616,39.4219,5.8559,61.3371,-10.5499,
600159.SH,大龙地产,20091203,47.5696,47.1005,47.9683,46.1622,46.6548,7817475,156092989,-0.9148,-1.9231,19.9672,1.8837,8254382142.24,,8254382142.24,415001616,0,415001616,38.6638,5.7432,60.1576,-10.347,
600159.SH,大龙地产,20091204,46.6548,46.3968,46.9128,44.098,45.8103,12458616,242175528,-0.8444,-1.81,19.4384,3.0021,8104981560.48,,8104981560.48,415001616,0,415001616,37.964,5.6393,59.0687,-10.1597,
600159.SH,大龙地产,20091207,45.8103,43.8869,46.9128,43.8869,46.7955,9343357,183107436,0.9852,2.1505,19.5976,2.2514,8279282239.2,,8279282239.2,415001616,0,415001616,38.7805,5.7606,60.339,-10.3782,
600159.SH,大龙地产,20091208,46.7955,46.9128,47.9683,45.74,46.2326,8962479,179160546,-0.563,-1.203,19.9901,2.1596,8179681851.36,,8179681851.36,415001616,0,415001616,38.3139,5.6913,59.6132,-10.2534,
600159.SH,大龙地产,20091209,46.2326,45.5054,46.1857,44.5202,44.6375,6004289,115437659,-1.595,-3.45,19.2259,1.4468,7897480752.48,,7897480752.48,415001616,0,415001616,36.9921,5.4949,57.5565,-9.8996,
600159.SH,大龙地产,20091210,44.6375,44.5672,45.5054,44.098,44.661,4503342,85710448,0.0235,0.0525,19.0326,1.0851,7901630768.64,,7901630768.64,415001616,0,415001616,37.0115,5.4978,57.5867,-9.9048,
600159.SH,大龙地产,20091211,44.661,45.0597,45.2709,44.5672,44.919,3752348,71887862,0.258,0.5777,19.1581,0.9042,7947280946.4,,7947280946.4,415001616,0,415001616,37.2253,5.5296,57.9194,-9.962,
600159.SH,大龙地产,20091214,44.919,45.0363,45.0363,43.3943,44.2622,3482395,65507681,-0.6568,-1.4621,18.8111,0.8391,7831080493.92,,7831080493.92,415001616,0,415001616,36.6811,5.4487,57.0726,-9.8164,
600159.SH,大龙地产,20091215,44.2622,43.8635,43.8635,42.0104,42.1512,8881839,160715970,-2.1111,-4.7695,18.0949,2.1402,7457579039.52,,7457579039.52,415001616,0,415001616,34.9316,5.1888,54.3505,-9.3482,
600159.SH,大龙地产,20091216,42.1512,42.0339,42.761,41.6586,42.3388,5289460,95256404,0.1877,0.4452,18.0087,1.2746,7490779168.8,,7490779168.8,415001616,0,415001616,35.0871,5.2119,54.5925,-9.3898,
600159.SH,大龙地产,20091217,42.3388,42.4795,43.8635,42.3623,42.9721,8081080,148197926,0.6333,1.4958,18.3389,1.9472,7602829605.12,,7602829605.12,415001616,0,415001616,35.6119,5.2899,55.4091,-9.5303,
600159.SH,大龙地产,20091218,42.9721,42.1981,42.1981,38.6796,38.6796,8379861,141201740,-4.2925,-9.9891,16.8501,2.0192,6843376647.84,,6843376647.84,415001616,0,415001616,32.0546,4.7615,49.8742,-8.5783,
600159.SH,大龙地产,20091221,38.6796,37.8821,39.7586,36.592,39.0784,8232396,133521361,0.3988,1.0309,16.219,1.9837,6913926922.56,,6913926922.56,415001616,0,415001616,32.3851,4.8106,50.3884,-8.6667,
600159.SH,大龙地产,20091222,39.0784,38.7031,38.9142,37.2957,38.1636,5482314,89122895,-0.9148,-2.3409,16.2564,1.321,6752076292.32,,6752076292.32,415001616,0,415001616,31.627,4.698,49.2088,-8.4638,
600159.SH,大龙地产,20091223,38.1636,38.1166,38.8907,38.0463,38.6796,3946762,64879499,0.516,1.3522,16.4387,0.951,6843376647.84,,6843376647.84,415001616,0,415001616,32.0546,4.7615,49.8742,-8.5783,
600159.SH,大龙地产,20091224,38.6796,38.6092,40.1104,38.2574,40.0166,5965175,100451401,1.337,3.4566,16.8396,1.4374,7079927568.96,,7079927568.96,415001616,0,415001616,33.1626,4.9261,51.5982,-8.8748,
600159.SH,大龙地产,20091225,40.0166,40.3216,40.9549,39.524,40.2512,4857585,83305452,0.2346,0.5862,17.1496,1.1705,7121427730.56,,7121427730.56,415001616,0,415001616,33.357,4.955,51.9006,-8.9268,
600159.SH,大龙地产,20091228,40.2512,40.2512,41.8697,40.1339,41.6117,5359775,94680791,1.3605,3.38,17.6651,1.2915,7362128667.84,,7362128667.84,415001616,0,415001616,34.4845,5.1224,53.6549,-9.2285,
600159.SH,大龙地产,20091229,41.6117,41.6351,41.6351,40.2746,41.0487,4672387,81287344,-0.563,-1.3529,17.3974,1.1259,7262528280,,7262528280,415001616,0,415001616,34.0179,5.0531,52.929,-9.1037,
600159.SH,大龙地产,20091230,41.0487,40.5796,41.7055,40.5561,41.2129,6824087,120058143,0.1642,0.4,17.5933,1.6444,7291578393.12,,7291578393.12,415001616,0,415001616,34.154,5.0733,53.1407,-9.1401,
600159.SH,大龙地产,20091231,41.2129,41.1894,42.2215,40.8376,42.1277,6561531,116856158,0.9148,2.2197,17.8093,1.5811,7453429023.36,,7453429023.36,415001616,0,415001616,34.9121,5.186,54.3203,-9.343,
600159.SH,大龙地产,20100104,42.1277,42.4561,44.6375,42.4561,43.6054,10321207,192948068,1.4778,3.5078,18.6943,2.487,7714880041.44,,7714880041.44,415001616,0,415001616,36.1368,5.3679,4.413,44.3101,
600159.SH,大龙地产,20100105,43.6054,43.5585,44.098,42.245,43.2771,6201159,113694000,-0.3284,-0.7531,18.3343,1.4942,7656779815.2,,7656779815.2,415001616,0,415001616,35.8646,5.3274,4.3798,43.9764,
600159.SH,大龙地产,20100106,43.2771,43.1363,46.3264,42.5734,45.0128,12652353,241810855,1.7358,4.0108,19.1119,3.0487,7963881011.04,,7963881011.04,415001616,0,415001616,37.3031,5.5411,4.5555,45.7402,
