代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600818.SH,中路股份,20090821,32.5445,32.2638,34.6498,31.4041,33.4568,10391725,197077623,0.9123,2.8032,18.9649,6.0679,3265867862.52,425637809.1,5066125330.1,171256836,69000000,265659430,-80.8757,14.2823,7.0858,-1729.8762,
600818.SH,中路股份,20090824,33.4568,33.1586,33.5972,32.2463,33.2989,6551495,122729057,-0.1579,-0.4719,18.733,3.8255,3250454747.28,422784893.7,5042215981.4,171256836,69000000,265659430,-80.494,14.2149,7.0524,-1721.7122,
600818.SH,中路股份,20090825,33.2989,33.2989,36.106,32.948,34.6674,11975692,237845781,1.3684,4.1096,19.8607,6.9928,3384035079.36,432695536.2,5249430336.8,171256836,69000000,265659430,-83.802,14.7991,7.3422,-1792.4675,
600818.SH,中路股份,20090826,34.6674,34.0358,35.6147,32.6673,35.1235,8641624,170114465,0.4561,1.3158,19.6855,5.046,3428561856.72,438835880.7,5318501788.6,171256836,69000000,265659430,-84.9047,14.9938,7.4388,-1816.0526,
600818.SH,中路股份,20090827,35.1235,34.6674,37.5446,34.3867,35.7551,8427836,174261609,0.6316,1.7982,20.6769,4.9212,3490214317.68,443594928,5414139183.4,171256836,69000000,265659430,-86.4314,15.2635,7.5726,-1848.7089,
600818.SH,中路股份,20090828,35.7551,35.2112,35.7726,33.7726,34.0709,5058802,99052939,-1.6842,-4.7105,19.5803,2.9539,3325807755.12,425612886.3,5159106130.6,171256836,69000000,265659430,-82.3601,14.5445,7.2159,-1761.6255,
600818.SH,中路股份,20090831,34.0709,33.334,33.6849,30.6673,30.6673,4556010,82655317,-3.4036,-9.9897,18.142,2.6603,2993569493.28,383681179.2,4643726836.4,171256836,69000000,265659430,-74.1325,13.0915,6.4951,-1585.6443,
600818.SH,中路股份,20090901,30.6673,30.1585,31.1059,29.4743,29.6497,3495485,60373451,-1.0176,-3.3181,17.2718,2.0411,2894240528.4,385544013.6,4489644367,171256836,69000000,265659430,-71.6728,12.6571,6.2795,-1533.0314,
600818.SH,中路股份,20090902,29.6497,29.3866,30.3515,28.7374,29.4041,2499452,41918112,-0.2456,-0.8284,16.7709,1.4595,2870264571.36,390774351.6,4452452046.8,171256836,69000000,265659430,-71.079,12.5523,6.2275,-1520.3318,
600818.SH,中路股份,20090903,29.4041,29.4918,31.8252,29.2988,31.4392,4690325,82378388,2.0351,6.9212,17.5635,2.7388,3068922501.12,406276374.6,4760616985.6,171256836,69000000,265659430,-75.9986,13.4211,6.6585,-1625.5575,
600818.SH,中路股份,20090904,31.4392,31.1936,32.4568,30.948,31.948,4710339,85210910,0.5088,1.6183,18.0902,2.7505,3118586983.56,405351540,4837658220.3,171256836,69000000,265659430,-77.2285,13.6382,6.7663,-1651.864,
600818.SH,中路股份,20090907,31.948,31.948,32.8077,31.5796,31.8954,5303209,96898926,-0.0526,-0.1647,18.2718,3.0966,3113449278.48,405793174.5,4829688437.4,171256836,69000000,265659430,-77.1012,13.6158,6.7552,-1649.1427,
600818.SH,中路股份,20090908,31.8954,31.8252,34.141,31.0006,33.3515,7275309,135528198,1.4562,4.5655,18.6285,4.2482,3255592452.36,417073950,5050185764.3,171256836,69000000,265659430,-80.6213,14.2374,7.0636,-1724.4336,
600818.SH,中路股份,20090909,33.3515,32.948,33.6673,32.4042,32.8077,5210974,97831151,-0.5439,-1.6307,18.7741,3.0428,3202502833.2,412312950,4967831341,171256836,69000000,265659430,-79.3065,14.0052,6.9484,-1696.3129,
600818.SH,中路股份,20090910,32.8077,36.0884,36.0884,34.7024,36.0884,15491048,316117000,3.2808,10,20.4064,9.0455,3522753116.52,435848160,5464614475.1,171256836,69000000,265659430,-87.2372,15.4058,7.6432,-1865.9441,
600818.SH,中路股份,20090911,36.0884,35.7902,37.6499,34.5445,37.4744,15080734,309590683,1.386,3.8405,20.5289,8.8059,3658046016.96,443819343.6,5674485424.8,171256836,69000000,265659430,-90.5876,15.9974,7.9367,-1937.6066,
600818.SH,中路股份,20090914,37.4744,36.3165,38.9832,36.0534,37.7025,10291778,220081808,0.2281,0.6086,21.3842,6.0096,3680309405.64,440979552,5709021150.7,171256836,69000000,265659430,-91.1389,16.0948,7.9851,-1949.399,
600818.SH,中路股份,20090915,37.7025,37.4569,38.3341,36.8428,37.0534,8149372,173187074,-0.6491,-1.7217,21.2516,4.7586,3616944376.32,436293789.6,5610727161.6,171256836,69000000,265659430,-89.5697,15.8177,7.8476,-1915.8357,
600818.SH,中路股份,20090916,37.0534,36.8428,37.6323,35.913,36.9481,7722772,161935199,-0.1053,-0.2841,20.9685,4.5095,3606668966.16,436745760.3,5594787595.8,171256836,69000000,265659430,-89.3153,15.7727,7.8253,-1910.3929,
600818.SH,中路股份,20090917,36.9481,36.8428,37.5797,36.5797,37.0885,5215825,110422734,0.1404,0.3799,21.1707,3.0456,3620369513.04,441398961.6,5616040350.2,171256836,69000000,265659430,-89.6546,15.8327,7.855,-1917.6499,
600818.SH,中路股份,20090918,37.0885,37.2814,37.4043,34.3867,34.9832,6128570,125659305,-2.1053,-5.6764,20.5039,3.5786,3414861309.84,427731469.2,5297249034.2,171256836,69000000,265659430,-84.5654,14.9339,7.4091,-1808.7957,
600818.SH,中路股份,20090921,34.9832,34.4217,35.0533,32.9831,34.3165,4767124,91850224,-0.6667,-1.9057,19.2674,2.7836,3349783712.16,429201252,5196298450.8,171256836,69000000,265659430,-82.9538,14.6493,7.2679,-1774.3251,
600818.SH,中路股份,20090922,34.3165,34.2814,35.4042,33.8954,33.9656,3188107,62952556,-0.3509,-1.0225,19.7461,1.8616,3315532344.96,424074690,5143166564.8,171256836,69000000,265659430,-82.1056,14.4995,7.1936,-1756.1827,
600818.SH,中路股份,20090923,33.9656,33.6849,35.4393,33.4042,34.72,5068862,100293410,0.7544,2.2211,19.7862,2.9598,3389172784.44,431971098.3,5257400119.7,171256836,69000000,265659430,-83.9292,14.8216,7.3534,-1795.1888,
600818.SH,中路股份,20090924,34.72,34.4042,34.7726,32.0884,33.6498,3882687,73894856,-1.0702,-3.0824,19.0319,2.2672,3284706114.48,424018800,5095347867.4,171256836,69000000,265659430,-81.3422,14.3647,7.1267,-1739.8546,
600818.SH,中路股份,20090925,33.6498,33.5972,34.0358,33.1586,33.3165,2097034,40141423,-0.3333,-0.9906,19.142,1.2245,3252167315.64,423591089.7,5044872575.7,171256836,69000000,265659430,-80.5364,14.2224,7.0561,-1722.6193,
600818.SH,中路股份,20090928,33.3165,33.334,34.1937,31.4041,31.6147,2373529,44653607,-1.7018,-5.108,18.8132,1.3859,3086048184.72,411763337.4,4787182928.6,171256836,69000000,265659430,-76.4227,13.496,6.6957,-1634.6288,
600818.SH,中路股份,20090929,31.6147,31.8077,31.9305,29.4918,30.0883,2625628,45361941,-1.5263,-4.828,17.2766,1.5332,2937054737.4,396268435.2,4556059224.5,171256836,69000000,265659430,-72.733,12.8444,6.3724,-1555.7094,
600818.SH,中路股份,20090930,30.0883,30.369,30.7901,30.176,30.4041,1761310,30575668,0.3158,1.0496,17.3596,1.0285,2967880967.88,392510433,4603877921.9,171256836,69000000,265659430,-73.4964,12.9792,6.4393,-1572.0375,
600818.SH,中路股份,20091009,30.4041,30.8427,32.6849,30.8427,32.4568,3766348,67872616,2.0527,6.7513,18.0208,2.1992,3168251466,408882684,4914699455,171256836,69000000,265659430,-78.4583,13.8554,6.8741,-1678.1704,
600818.SH,中路股份,20091012,32.4568,32.3691,35.4919,32.1059,33.6673,5302847,103118862,1.2106,3.7297,19.4459,3.0964,3286418682.84,418334580,5098004461.7,171256836,69000000,265659430,-81.3846,14.3722,7.1304,-1740.7617,
600818.SH,中路股份,20091013,33.6673,33.2989,34.2638,33.1235,34.2112,2773188,53629508,0.5439,1.6154,19.3386,1.6193,3339508302,423014574,5180358885,171256836,69000000,265659430,-82.6993,14.6044,7.2456,-1768.8823,
600818.SH,中路股份,20091014,34.2112,34.2112,37.6323,34.2112,36.0358,10970322,228157702,1.8246,5.3333,20.7977,6.4058,3517615411.44,431487387.6,5456644692.2,171256836,69000000,265659430,-87.11,15.3833,7.6321,-1863.2228,
600818.SH,中路股份,20091015,36.0358,36.1411,38.1587,35.527,37.299,7905005,166296727,1.2632,3.5054,21.0369,4.6159,3640920333.36,435243085.2,5647919481.8,171256836,69000000,265659430,-90.1635,15.9225,7.8996,-1928.5354,
600818.SH,中路股份,20091016,37.299,37.299,38.9306,37.1937,38.2113,8261445,179186959,0.9123,2.4459,21.6895,4.824,3729973888.08,434320086,5786062385.4,171256836,69000000,265659430,-92.3688,16.312,8.0928,-1975.7056,
600818.SH,中路股份,20091019,38.2113,38.0885,38.8429,37.7551,38.1937,5517036,120257054,-0.0175,-0.0459,21.7974,3.2215,3728261319.72,434822992.5,5783405791.1,171256836,69000000,265659430,-92.3264,16.3045,8.0891,-1974.7985,
600818.SH,中路股份,20091020,38.1937,38.2464,38.3867,37.5095,38.0008,4377878,94424860,-0.193,-0.5053,21.5686,2.5563,3709423067.76,435752422.5,5754183253.8,171256836,69000000,265659430,-91.8599,16.2221,8.0482,-1964.8201,
600818.SH,中路股份,20091021,38.0008,37.9306,39.299,37.4218,37.5972,5104122,111448492,-0.4035,-1.0619,21.835,2.9804,3670033995.48,436726571.4,5693081584.9,171256836,69000000,265659430,-90.8845,16.0498,7.9628,-1943.9564,
600818.SH,中路股份,20091022,37.5972,37.1937,40.7727,36.5972,39.6499,10004303,221646972,2.0527,5.4596,22.1552,5.8417,3870404493.6,445167576,6003903118,171256836,69000000,265659430,-95.8464,16.9261,8.3975,-2050.0894,
600818.SH,中路股份,20091023,39.6499,40.3517,40.5271,39.5096,40.1061,6382986,145336857,0.4561,1.1504,22.7694,3.7271,3914931270.96,448013722.5,6072974569.8,171256836,69000000,265659430,-96.9491,17.1208,8.4941,-2073.6743,
600818.SH,中路股份,20091026,40.1061,40.1061,41.1587,39.6499,39.9833,4640461,106474920,-0.1228,-0.3062,22.9449,2.7097,3902943292.44,444748608,6054378409.7,171256836,69000000,265659430,-96.6522,17.0684,8.4681,-2067.3247,
600818.SH,中路股份,20091027,39.9833,39.8254,43.9833,39.7903,43.071,15304759,372398173,3.0878,7.7227,24.3322,8.9367,4204355323.8,455611333.2,6521939006.5,171256836,69000000,265659430,-104.1163,18.3865,9.1221,-2226.9775,
600818.SH,中路股份,20091028,43.071,42.843,42.843,39.8254,40.3341,11280938,263757799,-2.7369,-6.3544,23.3808,6.5871,3937194659.64,453720050.1,6107510295.7,171256836,69000000,265659430,119.8786,17.0878,8.5424,-2085.467,
600818.SH,中路股份,20091029,40.3341,39.299,41.9307,38.5973,40.6675,9600604,223183841,0.3333,0.8264,23.2469,5.606,3969733458.48,455618005.5,6157985587.4,171256836,69000000,265659430,120.8694,17.229,8.613,-2102.7021,
600818.SH,中路股份,20091030,40.6675,39.9657,41.7903,38.7902,40.0885,8817258,201166643,-0.579,-1.4236,22.8151,5.1486,3913218702.6,456062455.2,6070317975.5,171256836,69000000,265659430,119.1486,16.9837,8.4904,-2072.7673,
600818.SH,中路股份,20091102,40.0885,41.3166,44.1061,40.4394,44.1061,14356469,351237024,4.0176,10.0219,24.4654,8.383,4305396857.04,490933923.6,6678678070.2,171256836,69000000,265659430,131.0895,18.6858,9.3413,-2280.4976,
600818.SH,中路股份,20091103,44.1061,45.6149,45.8781,42.4219,42.9658,19056256,479675914,-1.1404,-2.5855,25.1716,11.1273,4194079913.64,482432102.4,6505999440.7,171256836,69000000,265659430,127.7002,18.2027,9.0998,-2221.5349,
600818.SH,中路股份,20091104,42.9658,42.8079,42.8079,40.878,41.9482,13952884,329228005,-1.0176,-2.3683,23.5957,8.1473,4094750948.76,474429924,6351916971.3,171256836,69000000,265659430,124.6758,17.7716,8.8843,-2168.9219,
600818.SH,中路股份,20091105,41.9482,41.7552,42.6324,41.071,41.5973,9888713,235644741,-0.3509,-0.8365,23.8297,5.7742,4060499581.56,478177969.5,6298785085.3,171256836,69000000,265659430,123.633,17.6229,8.8099,-2150.7795,
600818.SH,中路股份,20091106,41.5973,41.7552,41.7552,40.3692,40.8078,9245242,215415988,-0.7895,-1.8979,23.3002,5.3985,3983434005.36,470633295.6,6179238341.8,171256836,69000000,265659430,121.2865,17.2884,8.6427,-2109.9592,
600818.SH,中路股份,20091109,40.8078,40.7552,41.1938,40.3868,40.9833,5958754,138624263,0.1754,0.4299,23.264,3.4794,4000559688.96,472025867.4,6205804284.8,171256836,69000000,265659430,121.8079,17.3628,8.6799,-2119.0303,
600818.SH,中路股份,20091110,40.9833,40.9833,41.3166,40.5622,40.9131,6861394,160461402,-0.0702,-0.1712,23.3861,4.0065,3993709415.52,476701790.4,6195177907.6,171256836,69000000,265659430,121.5994,17.333,8.665,-2115.4019,
600818.SH,中路股份,20091111,40.9131,40.5271,41.264,40.1938,41.2113,6093028,141566315,0.2983,0.729,23.2341,3.5578,4022823077.64,477636892.2,6240340010.7,171256836,69000000,265659430,122.4858,17.4594,8.7282,-2130.823,
600818.SH,中路股份,20091112,41.2113,41.2991,41.4394,40.5271,40.6675,4967915,115894000,-0.5439,-1.3197,23.3285,2.9009,3969733458.48,482825430,6157985587.4,171256836,69000000,265659430,120.8694,17.229,8.613,-2102.7021,
600818.SH,中路股份,20091113,40.6675,40.3517,41.4043,40.3517,41.3342,6934362,162186934,0.6667,1.6393,23.3889,4.0491,4034811056.16,530911329.9,6258936170.8,171256836,69000000,265659430,122.8508,17.5114,8.7542,-2137.1729,
600818.SH,中路股份,20091116,41.3342,41.7552,42.071,41.4043,41.9833,8182910,194884355,0.6491,1.5705,23.816,4.7782,4098176085.48,513473712,6357230159.9,171256836,69000000,265659430,124.7801,17.7864,8.8917,-2170.7361,
600818.SH,中路股份,20091117,41.9833,42.0359,42.2815,41.1412,41.5447,6108690,144598201,-0.4386,-1.0447,23.6709,3.567,4055361876.48,528540427.8,6290815302.4,171256836,69000000,265659430,123.4765,17.6006,8.7988,-2148.0581,
600818.SH,中路股份,20091118,41.5447,41.3692,41.5447,40.3692,40.5447,6343222,147193992,-1,-2.4071,23.2049,3.7039,3957745479.96,530926882.5,6139389427.3,171256836,69000000,265659430,120.5043,17.1769,8.587,-2096.3523,
600818.SH,中路股份,20091119,40.5447,40.6148,40.9657,40.3692,40.878,4115756,95401005,0.3333,0.8222,23.1795,2.4033,3990284278.8,534216740.4,6189864719,171256836,69000000,265659430,121.4951,17.3182,8.6576,-2113.5876,
600818.SH,中路股份,20091120,40.878,40.878,40.878,40.3868,40.5447,4141686,95830451,-0.3333,-0.8155,23.138,2.4184,3957745479.96,521527847.4,6139389427.3,171256836,69000000,265659430,120.5043,17.1769,8.587,-2096.3523,
600818.SH,中路股份,20091123,40.5447,40.4569,41.7728,40.3868,41.5447,6913369,162440470,1,2.4665,23.4966,4.0368,4055361876.48,525775611.6,6290815302.4,171256836,69000000,265659430,123.4765,17.6006,8.7988,-2148.0581,
600818.SH,中路股份,20091124,41.5447,41.9307,42.071,38.8604,38.9131,8516444,197205051,-2.6316,-6.3345,23.1558,4.9729,3798476622.48,473459922,5892326157.4,171256836,69000000,265659430,115.655,16.4857,8.2414,-2011.9904,
600818.SH,中路股份,20091125,38.9131,38.7727,39.4043,37.6674,39.0885,5601080,122738615,0.1754,0.4509,21.9134,3.2706,3815602306.08,493239082.5,5918892100.4,171256836,69000000,265659430,116.1764,16.56,8.2786,-2021.0615,
600818.SH,中路股份,20091126,39.0885,39.1236,39.2815,35.9481,36.6148,4872453,105181783,-2.4737,-6.3285,21.587,2.8451,3574130167.32,470107101.6,5544312304.1,171256836,69000000,265659430,108.8241,15.512,7.7547,-1893.1577,
600818.SH,中路股份,20091127,36.6148,36.4393,37.2288,35.6498,35.8428,3336276,68840804,-0.7719,-2.1083,20.634,1.9481,3498777159.48,458808641.4,5427422154.9,171256836,69000000,265659430,106.5298,15.185,7.5912,-1853.2445,
600818.SH,中路股份,20091130,35.8428,35.7902,37.0183,35.7902,37.0183,3259642,67914005,1.1755,3.2795,20.8348,1.9034,3613519239.6,476729721.6,5605413973,171256836,69000000,265659430,110.0234,15.683,7.8401,-1914.0215,
600818.SH,中路股份,20091201,37.0183,37.0183,37.7902,36.7727,37.7727,3338693,71107526,0.7544,2.0379,21.298,1.9495,3687159679.08,481426386,5719647527.9,171256836,69000000,265659430,112.2656,16.0026,7.9999,-1953.0276,
600818.SH,中路股份,20091202,37.7727,37.8779,38.2113,37.5446,38.0885,3240645,70072438,0.3158,0.836,21.623,1.8923,3717985909.56,482825430,5767466225.3,171256836,69000000,265659430,113.2042,16.1364,8.0668,-1969.3557,
600818.SH,中路股份,20091203,38.0885,38.0885,39.4569,37.913,38.3516,4170057,91953849,0.2632,0.6909,22.051,2.435,3743674434.96,487079142,5807315139.8,171256836,69000000,265659430,113.9864,16.2479,8.1225,-1982.9625,
600818.SH,中路股份,20091204,38.3516,38.0885,38.0885,35.8077,36.9657,4125616,87097155,-1.386,-3.6139,21.1113,2.409,3608381534.52,475787568,5597444190.1,171256836,69000000,265659430,109.867,15.6607,7.829,-1911.3,
600818.SH,中路股份,20091207,36.9657,36.9832,37.7727,36.2463,37.7551,2474275,52350281,0.7895,2.1357,21.1578,1.4448,3685447110.72,478656091.2,5716990933.6,171256836,69000000,265659430,112.2135,15.9951,7.9962,-1952.1205,
600818.SH,中路股份,20091208,37.7551,37.5095,37.8078,36.5797,36.9832,2164471,45831593,-0.7719,-2.0446,21.1745,1.2639,3610094102.88,475351301.7,5600100784.4,171256836,69000000,265659430,109.9192,15.6681,7.8327,-1912.2072,
600818.SH,中路股份,20091209,36.9832,36.7902,37.5095,36.0534,36.8955,2058444,43236743,-0.0877,-0.2372,21.0046,1.202,3601531261.08,474894100.8,5586817812.9,171256836,69000000,265659430,109.6584,15.6309,7.8141,-1907.6716,
600818.SH,中路股份,20091210,36.8955,37.3165,37.3165,36.7025,36.8955,1399125,29460187,0,0,21.0562,0.817,3601531261.08,474402130.8,5586817812.9,171256836,69000000,265659430,109.6584,15.6309,7.8141,-1907.6716,
600818.SH,中路股份,20091211,36.8955,36.9481,37.1586,36.3691,36.4393,2235375,46662547,-0.4561,-1.2363,20.8746,1.3053,3557004483.72,475822413,5517746361.1,171256836,69000000,265659430,108.3027,15.4377,7.7175,-1884.0865,
600818.SH,中路股份,20091214,36.4393,36.492,36.492,35.1235,35.7025,2033009,41235060,-0.7369,-2.0221,20.2828,1.1871,3485076612.6,472538475.3,5406169400.5,171256836,69000000,265659430,106.1127,15.1255,7.5615,-1845.9875,
600818.SH,中路股份,20091215,35.7025,35.8779,36.4569,35.8779,36.0358,1689859,34823799,0.3333,0.9337,20.6075,0.9867,3517615411.44,472531554.6,5456644692.2,171256836,69000000,265659430,107.1034,15.2667,7.6321,-1863.2228,
600818.SH,中路股份,20091216,36.0358,36.2463,36.3165,35.4919,35.5095,1925261,39360438,-0.5263,-1.4606,20.4442,1.1242,3466238360.64,470189736,5376946863.2,171256836,69000000,265659430,105.5391,15.0438,7.5206,-1836.0092,
600818.SH,中路股份,20091217,35.5095,35.6323,37.2814,35.4744,35.8253,3630362,75280563,0.3158,0.8893,20.7364,2.1198,3497064591.12,476792566.8,5424765560.6,171256836,69000000,265659430,106.4777,15.1776,7.5875,-1852.3374,
600818.SH,中路股份,20091218,35.8253,35.2288,35.2639,32.7726,33.0708,3101710,59319158,-2.7544,-7.6885,19.1247,1.8111,3228191358.6,451842056.4,5007680255.5,171256836,69000000,265659430,98.2911,14.0106,7.0041,-1709.9197,
600818.SH,中路股份,20091221,33.0708,33.0357,33.4568,32.3164,33.2989,1587980,29839842,0.2281,0.6897,18.7911,0.9273,3250454747.28,454191202.8,5042215981.4,171256836,69000000,265659430,98.9689,14.1072,7.0524,-1721.7122,
600818.SH,中路股份,20091222,33.2989,33.5621,33.6498,31.5445,31.5796,1979365,36469098,-1.7193,-5.1633,18.4246,1.1558,3082623048,439127178,4781869740,171256836,69000000,265659430,93.8589,13.3788,6.6883,-1632.8145,
600818.SH,中路股份,20091223,31.5796,31.7375,31.9305,31.369,31.8954,1687445,30510892,0.3158,1,18.0811,0.9853,3113449278.48,441967121.4,4829688437.4,171256836,69000000,265659430,94.7974,13.5126,6.7552,-1649.1427,
600818.SH,中路股份,20091224,31.8954,31.8954,32.9129,31.7901,32.8954,2205842,40932881,1,3.1353,18.5566,1.288,3211065675,454675672.5,4981114312.5,171256836,69000000,265659430,97.7696,13.9363,6.9669,-1700.8484,
600818.SH,中路股份,20091225,32.8954,32.9656,33.2638,32.5971,33.0533,1790372,33644111,0.1579,0.48,18.7917,1.0454,3226478790.24,455604660.9,5005023661.2,171256836,69000000,265659430,98.2389,14.0032,7.0004,-1709.0126,
600818.SH,中路股份,20091228,33.0533,33.0884,33.5796,33.0884,33.2287,1612082,30615513,0.1754,0.5308,18.9913,0.9413,3243604473.84,459367155,5031589604.2,171256836,69000000,265659430,98.7604,14.0775,7.0375,-1718.0837,
600818.SH,中路股份,20091229,33.2287,33.2463,36.1411,33.2463,36.0007,6989160,141098717,2.772,8.3421,20.1882,4.0811,3514190274.72,474914966.4,5451331503.6,171256836,69000000,265659430,106.9991,15.2519,7.6246,-1861.4086,
600818.SH,中路股份,20091230,36.0007,35.6323,35.6323,34.7375,35.0709,3447932,68975161,-0.9298,-2.5828,20.0048,2.0133,3423424151.64,472566158.1,5310532005.7,171256836,69000000,265659430,104.2355,14.8579,7.4277,-1813.3312,
600818.SH,中路股份,20091231,35.0709,35.106,35.527,34.6147,35.2288,2487503,49717112,0.1579,0.4502,19.9868,1.4525,3438837266.88,473501529,5334441354.4,171256836,69000000,265659430,104.7048,14.9248,7.4611,-1821.4952,
600818.SH,中路股份,20100104,35.2288,35.2814,35.7902,34.9656,35.0007,2058162,41478438,-0.2281,-0.6474,20.1531,1.2018,3416573878.2,471610038.9,5299905628.5,171256836,69000000,265659430,104.0269,14.8282,8.6826,1330.1147,
600818.SH,中路股份,20100105,35.0007,35.0533,35.2463,33.8779,34.3516,2494507,48767817,-0.6491,-1.8546,19.5501,1.4566,3353208848.88,471118200,5201611639.4,171256836,69000000,265659430,102.0976,14.5532,8.5216,1305.4459,
600818.SH,中路股份,20100106,34.3516,34.2638,34.8954,33.948,34.0182,2260745,44348138,-0.3333,-0.9704,19.6166,1.3201,3320670050.04,467813520.9,5151136347.7,171256836,69000000,265659430,101.1068,14.412,8.4389,1292.7782,
600818.SH,中路股份,20100107,34.0182,34.0182,34.1937,32.3691,32.72,2913950,55045778,-1.2983,-3.8164,18.8904,1.7015,3193939991.4,457913476.8,4954548369.5,171256836,69000000,265659430,97.2482,13.862,8.1169,1243.4406,
600818.SH,中路股份,20100108,32.72,32.4743,33.1586,32.3164,33.141,1625043,30480456,0.4211,1.2869,18.7567,0.9489,3235041632.04,460289222.7,5018306632.7,171256836,69000000,265659430,98.4997,14.0404,8.2213,1259.4419,
600818.SH,中路股份,20100111,33.141,33.3165,34.141,32.8077,33.6849,2427208,46476479,0.5439,1.6411,19.1481,1.4173,3288131251.2,465444330,5100661056,171256836,69000000,265659430,100.1161,14.2708,8.3562,1280.1104,
600818.SH,中路股份,20100112,33.6849,33.8603,34.3165,33.527,34.2463,1719382,33270089,0.5614,1.6667,19.35,1.004,3342933438.72,470619509.4,5185672073.6,171256836,69000000,265659430,101.7847,14.5086,8.4955,1301.4456,
600818.SH,中路股份,20100113,34.2463,33.4568,33.7901,32.8077,32.8778,2133805,40431840,-1.3684,-3.9959,18.9482,1.246,3209353106.64,462133109.7,4978457718.2,171256836,69000000,265659430,97.7175,13.9289,8.156,1249.441,
600818.SH,中路股份,20100114,32.8778,32.8428,33.8252,32.8428,33.6673,1626580,31050512,0.7895,2.4013,19.0894,0.9498,3286418682.84,464952801.6,5098004461.7,171256836,69000000,265659430,100.064,14.2633,8.3519,1279.4437,
600818.SH,中路股份,20100115,33.6673,33.8252,34.8954,33.5094,34.7551,3492276,68614287,1.0877,3.2308,19.6474,2.0392,3392597921.16,469656690.3,5262713308.3,171256836,69000000,265659430,103.2969,14.7242,8.6217,1320.7805,
600818.SH,中路股份,20100118,34.7551,34.7726,35.9656,34.7726,35.6674,4718046,95365330,0.9123,2.6249,20.2129,2.755,3481651475.88,478142952,5400856211.9,171256836,69000000,265659430,106.0084,15.1107,8.848,1355.4502,
600818.SH,中路股份,20100119,35.6674,35.7902,35.8604,34.6498,35.1411,3614262,72427701,-0.5263,-1.4757,20.0394,2.1104,3430274425.08,476715756,5321158382.9,171256836,69000000,265659430,104.4441,14.8877,8.7175,1335.4485,
600818.SH,中路股份,20100120,35.1411,35.0533,35.1937,33.1586,33.3515,2954496,57304320,-1.7895,-5.0924,19.3956,1.7252,3255592452.36,471083700,5050185764.3,171256836,69000000,265659430,99.1254,14.1295,8.2735,1267.4426,
600818.SH,中路股份,20100121,33.3515,33.948,35.7902,33.5972,35.0709,5121325,102144676,1.7193,5.1552,19.945,2.9904,3423424151.64,485209104,5310532005.7,171256836,69000000,265659430,104.2355,14.8579,8.7001,1332.7816,
600818.SH,中路股份,20100122,35.0709,34.3867,35.7551,34.0358,35.6674,5754518,115196706,0.5965,1.7009,20.0185,3.3602,3481651475.88,483788787.3,5400856211.9,171256836,69000000,265659430,106.0084,15.1107,8.848,1355.4502,
600818.SH,中路股份,20100125,35.6674,35.2814,35.6147,33.913,33.9305,2839082,56000584,-1.7369,-4.8697,19.7249,1.6578,3312107208.24,470120874,5137853376.2,171256836,69000000,265659430,100.8461,14.3748,8.4172,1289.4446,
600818.SH,中路股份,20100126,33.9305,33.913,34.2638,31.334,31.5796,2741831,50529471,-2.3509,-6.9286,18.4291,1.601,3082623048,454098080.4,4781869740,171256836,69000000,265659430,93.8589,13.3788,7.834,1200.1035,
600818.SH,中路股份,20100127,31.5796,31.5796,31.5971,30.176,30.7024,1857467,32672660,-0.8772,-2.7778,17.5899,1.0846,2996994630,451278354,4649040025,171256836,69000000,265659430,91.2517,13.0072,7.6164,1166.7673,
600818.SH,中路股份,20100128,30.7024,30.6848,30.7024,30.2638,30.562,1504649,26095148,-0.1404,-0.4571,17.343,0.8786,2983294083.12,449871754.5,4627787270.6,171256836,69000000,265659430,90.8345,12.9477,7.5815,1161.4335,
600818.SH,中路股份,20100129,30.562,30.5269,31.1936,30.176,30.6497,1802704,31564936,0.0877,0.287,17.5098,1.0526,2991856924.92,441857094,4641070242.1,171256836,69000000,265659430,91.0952,12.9849,7.6033,1164.7671,
600818.SH,中路股份,20100201,30.6497,30.3515,30.7901,28.9479,29.4918,1806206,30525135,-1.1579,-3.7779,16.9001,1.0547,2878827413.16,427260399.3,4465735018.3,171256836,69000000,265659430,87.6537,12.4944,7.3161,1120.7633,
600818.SH,中路股份,20100202,29.4918,29.8953,30.0883,29.1936,29.1936,1064722,17999011,-0.2983,-1.0113,16.9049,0.6217,2849713751.04,423962910,4420572915.2,171256836,69000000,265659430,86.7673,12.368,7.2421,1109.429,
600818.SH,中路股份,20100203,29.1936,29.4743,30.0883,28.7725,30.0357,1896323,31963229,0.8421,2.8846,16.8554,1.1073,2931917032.32,432900555.9,4548089441.6,171256836,69000000,265659430,89.2702,12.7248,7.451,1141.4318,
600818.SH,中路股份,20100204,30.0357,29.8252,31.0357,29.6497,30.3339,1831128,31798150,0.2983,0.993,17.3653,1.0692,2961030694.44,433377960,4593251544.7,171256836,69000000,265659430,90.1566,12.8511,7.525,1152.7661,
