代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603529.SH,爱玛科技,20210715,54.33,53.87,53.87,51.73,52.12,7444754,390636175,-2.21,-4.0677,52.4713,11.4535,3387800000,,21038759356.36,65000000,0,403660003,33.1688,7.5632,1.6303,21.8641,
603529.SH,爱玛科技,20210716,52.12,51.55,53.17,51.07,51.85,4868323,254057557,-0.27,-0.518,52.1858,7.4897,3370250000,,20929771155.55,65000000,0,403660003,32.997,7.5241,1.6219,21.7508,
603529.SH,爱玛科技,20210719,51.85,50.91,51.46,49.01,49.09,7122890,355948321,-2.76,-5.323,49.9725,10.9583,3190850000,,19815669547.27,65000000,0,403660003,31.2406,7.1235,1.5356,20.593,
603529.SH,爱玛科技,20210720,49.09,48.59,49.54,47.87,48.75,4698183,228185142,-0.34,-0.6926,48.5688,7.228,3168750000,,19678425146.25,65000000,0,403660003,31.0242,7.0742,1.5249,20.4504,
603529.SH,爱玛科技,20210721,48.75,48.82,49.89,48.64,48.65,4725153,232309026,-0.1,-0.2051,49.1643,7.2695,3162250000,,19638059145.95,65000000,0,403660003,30.9605,7.0597,1.5218,20.4084,
603529.SH,爱玛科技,20210722,48.65,48.31,49.84,48.31,48.93,4140219,202905336,0.28,0.5755,49.0084,6.3696,3180450000,,19751083946.79,65000000,0,403660003,31.1387,7.1003,1.5305,20.5259,
603529.SH,爱玛科技,20210723,48.93,48.88,48.88,45.5,45.56,8239969,384211940,-3.37,-6.8874,46.6278,12.6769,2961400000,,18390749736.68,65000000,0,403660003,28.9941,6.6113,1.4251,19.1122,
603529.SH,爱玛科技,20210726,45.56,45.31,47.4,44.25,46.1,7015308,320548240,0.54,1.1853,45.6927,10.7928,2996500000,,18608726138.3,65000000,0,403660003,29.3377,6.6897,1.442,19.3387,
603529.SH,爱玛科技,20210727,46.1,45.5,46.7,44.24,44.24,5607670,254077577,-1.86,-4.0347,45.3089,8.6272,2875600000,,17857918532.72,65000000,0,403660003,28.1541,6.4198,1.3838,18.5585,
603529.SH,爱玛科技,20210728,44.24,44,44.49,42.3,42.84,5211230,224271267,-1.4,-3.1646,43.0361,8.0173,2784600000,,17292794528.52,65000000,0,403660003,27.2631,6.2166,1.3401,17.9712,
603529.SH,爱玛科技,20210729,42.84,43.12,44.2,43,43.26,5134395,223573912,0.42,0.9804,43.5444,7.8991,2811900000,,17462331729.78,65000000,0,403660003,27.5304,6.2775,1.3532,18.1474,
603529.SH,爱玛科技,20210730,43.26,42.8,44.2,42.26,43.3,4722355,205407037,0.04,0.0925,43.4967,7.2652,2814500000,,17478478129.9,65000000,0,403660003,27.5558,6.2833,1.3544,18.1641,
603529.SH,爱玛科技,20210802,43.3,43.5,45.24,43.5,44.97,5898078,262802553,1.67,3.8568,44.5573,9.074,2923050000,,18152590334.91,65000000,0,403660003,28.6186,6.5257,1.4067,18.8647,
603529.SH,爱玛科技,20210803,44.97,44.98,46.58,44.8,45.45,6444318,294357128,0.48,1.0674,45.677,9.9143,2954250000,,18346347136.35,65000000,0,403660003,28.9241,6.5953,1.4217,19.066,
603529.SH,爱玛科技,20210804,45.45,44.68,45.8,44.52,45.12,3975272,178857257,-0.33,-0.7261,44.9925,6.1158,2932800000,,18213139335.36,65000000,0,403660003,28.7141,6.5475,1.4114,18.9276,
603529.SH,爱玛科技,20210805,45.12,45.11,45.18,44.1,44.22,3526751,156800633,-0.9,-1.9947,44.4604,5.4258,2874300000,,17849845332.66,65000000,0,403660003,28.1413,6.4168,1.3832,18.5501,
603529.SH,爱玛科技,20210806,44.22,44.57,44.67,42.92,43.24,3478652,151088304,-0.98,-2.2162,43.433,5.3518,2810600000,,17454258529.72,65000000,0,403660003,27.5177,6.2746,1.3526,18.139,
603529.SH,爱玛科技,20210809,43.24,42.92,44.58,42.89,44.07,3461477,151848912,0.83,1.9195,43.8682,5.3253,2864550000,,17789296332.21,65000000,0,403660003,28.0459,6.3951,1.3785,18.4871,
603529.SH,爱玛科技,20210810,44.07,43.9,44.99,43.7,44.57,3710305,165240289,0.5,1.1346,44.5355,5.7082,2897050000,,17991126333.71,65000000,0,403660003,28.3641,6.4676,1.3942,18.6969,
603529.SH,爱玛科技,20210811,44.57,44.51,47.8,44.13,46.38,7907482,364195855,1.81,4.061,46.0571,12.1654,3014700000,,18721750939.14,65000000,0,403660003,29.5159,6.7303,1.4508,19.4562,
603529.SH,爱玛科技,20210812,46.38,46,46.4,45.24,46.25,5139601,234700381,-0.13,-0.2803,45.6651,7.9071,3006250000,,18669275138.75,65000000,0,403660003,29.4332,6.7114,1.4467,19.4016,
603529.SH,爱玛科技,20210813,46.25,46.25,47.5,45.6,46.68,5148545,239315496,0.43,0.9297,46.4822,7.9208,3034200000,,18842848940.04,65000000,0,403660003,29.7069,6.7738,1.4602,19.582,
603529.SH,爱玛科技,20210816,46.68,46.8,47.75,45.88,47.6,5416979,254034278,0.92,1.9709,46.8959,8.3338,3094000000,,19214216142.8,65000000,0,403660003,30.2923,6.9073,1.4889,19.968,
603529.SH,爱玛科技,20210817,47.6,47.9,47.96,45.71,46.45,5738415,268741106,-1.15,-2.416,46.8319,8.8283,3019250000,,18750007139.35,65000000,0,403660003,29.5605,6.7404,1.453,19.4855,
603529.SH,爱玛科技,20210818,46.45,46.44,46.96,45.56,46,4127215,190658506,-0.45,-0.9688,46.1954,6.3496,2990000000,,18568360138,65000000,0,403660003,29.2741,6.6751,1.4389,19.2968,
603529.SH,爱玛科技,20210819,46,46,46.18,44.25,44.53,4508290,203547983,-1.47,-3.1957,45.1497,6.9358,2894450000,,17974979933.59,65000000,0,403660003,28.3386,6.4618,1.3929,18.6801,
603529.SH,爱玛科技,20210820,44.53,44.15,44.24,42.18,42.4,5201145,222823565,-2.13,-4.7833,42.8413,8.0018,2756000000,,17115184127.2,65000000,0,403660003,26.9831,6.1527,1.3263,17.7866,
603529.SH,爱玛科技,20210823,42.4,42.3,43.18,42.3,42.83,3326391,142262160,0.43,1.0142,42.7677,5.1175,2783950000,,17288757928.49,65000000,0,403660003,27.2567,6.2151,1.3397,17.967,
603529.SH,爱玛科技,20210824,42.83,42.75,43.56,42.72,43.12,3282911,141307850,0.29,0.6771,43.0435,5.0506,2802800000,,17405819329.36,65000000,0,403660003,27.4413,6.2572,1.3488,18.0886,
603529.SH,爱玛科技,20210825,43.12,43.13,47.33,42.72,45.95,7759221,348352105,2.83,6.5631,44.8952,11.9373,2986750000,,18548177137.85,65000000,0,403660003,29.2423,6.6679,1.4373,19.2758,
603529.SH,爱玛科技,20210826,45.95,45.9,47,44.47,44.48,5285936,241405707,-1.47,-3.1991,45.6694,8.1322,2891200000,,17954796933.44,65000000,0,403660003,28.3068,6.4546,1.3914,18.6591,
603529.SH,爱玛科技,20210827,44.48,44.25,45.25,43.82,44.7,3459606,154017161,0.22,0.4946,44.5187,5.3225,2905500000,,18043602134.1,65000000,0,403660003,28.4468,6.4865,1.3982,18.7514,
603529.SH,爱玛科技,20210830,44.7,42.68,43.2,41.42,41.58,6448112,270311101,-3.12,-6.9799,41.921,9.9202,2702700000,,16784182924.74,65000000,0,403660003,29.0739,3.6294,1.3006,17.4426,
603529.SH,爱玛科技,20210831,41.58,41.48,42.25,40.9,41,3062850,126677385,-0.58,-1.3949,41.3593,4.7121,2665000000,,16550060123,65000000,0,403660003,28.6683,3.5788,1.2825,17.1993,
603529.SH,爱玛科技,20210901,41,41,42.19,40.16,41.45,3465699,142092120,0.45,1.0976,40.9996,5.3318,2694250000,,16731707124.35,65000000,0,403660003,28.983,3.618,1.2966,17.3881,
603529.SH,爱玛科技,20210902,41.45,41.11,41.34,40.42,40.64,2520017,102816396,-0.81,-1.9542,40.7999,3.8769,2641600000,,16404742521.92,65000000,0,403660003,28.4166,3.5473,1.2712,17.0483,
603529.SH,爱玛科技,20210903,40.64,40.48,41.18,40.46,40.86,2337906,95493290,0.22,0.5413,40.8456,3.5968,2655900000,,16493547722.58,65000000,0,403660003,28.5705,3.5665,1.2781,17.1406,
603529.SH,爱玛科技,20210906,40.86,41.48,42.14,40.9,41.95,3103046,129127886,1.09,2.6676,41.6133,4.7739,2726750000,,16933537125.85,65000000,0,403660003,29.3326,3.6617,1.3122,17.5978,
603529.SH,爱玛科技,20210907,41.95,41.75,41.92,41.53,41.72,2273862,94794791,-0.23,-0.5483,41.6889,3.4982,2711800000,,16840695325.16,65000000,0,403660003,29.1718,3.6416,1.305,17.5013,
603529.SH,爱玛科技,20210908,41.72,41.69,41.92,41.24,41.29,2449850,101612695,-0.43,-1.0307,41.4771,3.769,2683850000,,16667121523.87,65000000,0,403660003,28.8711,3.6041,1.2916,17.3209,
603529.SH,爱玛科技,20210909,41.29,41.3,41.89,41.18,41.42,2029318,84237986,0.13,0.3148,41.5105,3.122,2692300000,,16719597324.26,65000000,0,403660003,28.962,3.6154,1.2956,17.3755,
603529.SH,爱玛科技,20210910,41.42,41.43,41.55,40.89,40.91,2257565,92794646,-0.51,-1.2313,41.1039,3.4732,2659150000,,16513730722.73,65000000,0,403660003,28.6054,3.5709,1.2797,17.1615,
603529.SH,爱玛科技,20210913,40.91,40.66,41.07,40.43,40.53,1970437,80020475,-0.38,-0.9289,40.6105,3.0314,2634450000,,16360339921.59,65000000,0,403660003,28.3397,3.5377,1.2678,17.0021,
603529.SH,爱玛科技,20210914,40.53,40.53,41.53,40.42,40.86,2372080,97342637,0.33,0.8142,41.0368,3.6494,2655900000,,16493547722.58,65000000,0,403660003,28.5705,3.5665,1.2781,17.1406,
603529.SH,爱玛科技,20210915,40.86,40.87,42.42,40.3,41.88,4168507,172691124,1.02,2.4963,41.4276,6.4131,2722200000,,16905280925.64,65000000,0,403660003,29.2837,3.6556,1.31,17.5685,
603529.SH,爱玛科技,20210916,41.88,41.51,41.84,40.54,40.54,2615762,107642395,-1.34,-3.1996,41.1514,4.0242,2635100000,,16364376521.62,65000000,0,403660003,28.3467,3.5386,1.2681,17.0063,
603529.SH,爱玛科技,20210917,40.54,40.83,40.83,39.33,39.58,2835140,112993637,-0.96,-2.368,39.8547,4.3618,2572700000,,15976862918.74,65000000,0,403660003,27.6754,3.4548,1.2381,16.6036,
603529.SH,爱玛科技,20210922,39.58,39.31,39.92,39,39.77,1653700,65203101,0.19,0.48,39.4286,2.5442,2585050000,,16053558319.31,65000000,0,403660003,27.8083,3.4714,1.244,16.6833,
603529.SH,爱玛科技,20210923,39.77,39.65,40.14,39.57,39.65,1538123,61104225,-0.12,-0.3017,39.7265,2.3663,2577250000,,16005119118.95,65000000,0,403660003,27.7244,3.4609,1.2403,16.633,
603529.SH,爱玛科技,20210924,39.65,39.79,39.97,39.25,39.31,1729923,68287091,-0.34,-0.8575,39.4741,2.6614,2555150000,,15867874717.93,65000000,0,403660003,27.4867,3.4312,1.2296,16.4903,
603529.SH,爱玛科技,20210927,39.31,39.31,39.55,37.5,37.7,2765711,105659439,-1.61,-4.0956,38.2034,4.2549,2450500000,,15217982113.1,65000000,0,403660003,26.3609,3.2907,1.1793,15.815,
603529.SH,爱玛科技,20210928,37.7,37.7,38.11,37.22,37.44,2281333,85711826,-0.26,-0.6897,37.5709,3.5097,2433600000,,15113030512.32,65000000,0,403660003,26.1791,3.268,1.1711,15.7059,
603529.SH,爱玛科技,20210929,37.44,37.2,37.22,35.54,35.55,3204164,116139414,-1.89,-5.0481,36.2464,4.9295,2310750000,,14350113106.65,65000000,0,403660003,24.8576,3.103,1.112,14.913,
603529.SH,爱玛科技,20210930,35.55,35.75,36.13,35.69,35.82,1342187,48196707,0.27,0.7595,35.9091,2.0649,2328300000,,14459101307.46,65000000,0,403660003,25.0463,3.1266,1.1205,15.0263,
603529.SH,爱玛科技,20211008,35.82,36.05,37.79,36.04,37.56,3154793,116792942,1.74,4.8576,37.0208,4.8535,2441400000,,15161469712.68,65000000,0,403660003,26.263,3.2785,1.1749,15.7562,
603529.SH,爱玛科技,20211011,37.56,37.48,37.88,37.14,37.24,1540808,57685832,-0.32,-0.852,37.4387,2.3705,2420600000,,15032298511.72,65000000,0,403660003,26.0393,3.2506,1.1649,15.622,
603529.SH,爱玛科技,20211012,37.24,37.66,37.94,36.7,37.36,1938696,72320204,0.12,0.3222,37.3035,2.9826,2428400000,,15080737712.08,65000000,0,403660003,26.1232,3.261,1.1686,15.6723,
603529.SH,爱玛科技,20211013,37.36,37.98,38.29,37.5,37.86,2258159,85563454,0.5,1.3383,37.8908,3.4741,2460900000,,15282567713.58,65000000,0,403660003,26.4728,3.3047,1.1843,15.8821,
603529.SH,爱玛科技,20211014,37.86,37.5,38.33,37.09,37.7,1996202,75158431,-0.16,-0.4226,37.6507,3.0711,2450500000,,15217982113.1,65000000,0,403660003,26.3609,3.2907,1.1793,15.815,
603529.SH,爱玛科技,20211015,37.7,37.69,37.96,37.1,37.1,1542421,57572522,-0.6,-1.5915,37.3261,2.373,2411500000,,14975786111.3,65000000,0,403660003,25.9414,3.2383,1.1605,15.5633,
603529.SH,爱玛科技,20211018,37.1,37.01,37.1,36.44,36.7,1356841,49776597,-0.4,-1.0782,36.6857,2.0874,2385500000,,14814322110.1,65000000,0,403660003,25.6617,3.2034,1.148,15.3955,
603529.SH,爱玛科技,20211019,36.7,36.55,38.27,36.55,37.77,2625937,99001732,1.07,2.9155,37.7015,4.0399,2455050000,,15246238313.31,65000000,0,403660003,26.4098,3.2968,1.1815,15.8443,
603529.SH,爱玛科技,20211020,37.77,37.64,41.12,37.64,39.51,6548355,259820608,1.74,4.6068,39.6772,10.0744,2568150000,,15948606718.53,65000000,0,403660003,27.6265,3.4487,1.2359,16.5742,
603529.SH,爱玛科技,20211021,39.51,39.1,39.49,38.39,38.51,3240412,125699398,-1,-2.531,38.7912,4.9852,2503150000,,15544946715.53,65000000,0,403660003,26.9273,3.3614,1.2046,16.1548,
603529.SH,爱玛科技,20211022,38.51,38.45,39.38,38.21,38.51,2097233,81370992,0,0,38.7992,3.2265,2503150000,,15544946715.53,65000000,0,403660003,26.9273,3.3614,1.2046,16.1548,
603529.SH,爱玛科技,20211025,38.51,38.77,38.83,37.72,37.89,1505877,57136311,-0.62,-1.61,37.9422,2.3167,2462850000,,15294677513.67,65000000,0,403660003,26.4937,3.3073,1.1852,15.8947,
603529.SH,爱玛科技,20211026,37.89,37.67,37.89,37,37.02,1849900,69034522,-0.87,-2.2961,37.318,2.846,2406300000,,14943493311.06,65000000,0,403660003,25.8854,3.2314,1.158,15.5297,
603529.SH,爱玛科技,20211027,37.02,36.7,37.2,35.92,36.02,1757087,63914036,-1,-2.7012,36.375,2.7032,2341300000,,14539833308.06,65000000,0,403660003,25.1862,3.1441,1.1267,15.1102,
603529.SH,爱玛科技,20211028,36.02,35.86,36.5,35.55,36.24,1711745,61606535,0.22,0.6108,35.9905,2.6335,2355600000,,14628638508.72,65000000,0,403660003,25.34,3.1633,1.1336,15.2025,
603529.SH,爱玛科技,20211029,36.24,36.05,36.33,35.2,35.78,1679913,59977687,-0.46,-1.2693,35.7029,2.5845,2325700000,,14442954907.34,65000000,0,403660003,25.0184,3.1231,1.1192,15.0095,
603529.SH,爱玛科技,20211101,35.78,37,38.78,37,38.11,4292003,163197115,2.33,6.512,38.0235,6.6031,2477150000,,15383482714.33,65000000,0,403660003,26.2974,3.1461,1.1921,15.987,
603529.SH,爱玛科技,20211102,38.11,37.81,38.49,37.21,37.49,2491710,94231078,-0.62,-1.6269,37.8178,3.8334,2436850000,,15133213512.47,65000000,0,403660003,25.8696,3.0949,1.1727,15.7269,
603529.SH,爱玛科技,20211103,37.49,37.76,38.7,37.4,38.08,2379552,90718962,0.59,1.5738,38.1244,3.6608,2475200000,,15371372914.24,65000000,0,403660003,26.2767,3.1436,1.1912,15.9744,
603529.SH,爱玛科技,20211104,38.08,37.72,38.6,37.69,38.32,2629791,100549036,0.24,0.6303,38.2346,4.0458,2490800000,,15468251314.96,65000000,0,403660003,26.4423,3.1635,1.1987,16.075,
603529.SH,爱玛科技,20211105,38.32,38.19,39.18,37.46,37.46,3055310,117088818,-0.86,-2.2443,38.3231,4.7005,2434900000,,15121103712.38,65000000,0,403660003,25.8489,3.0925,1.1718,15.7143,
603529.SH,爱玛科技,20211108,37.46,37.36,39.54,37.21,39.08,4450234,172876150,1.62,4.3246,38.8465,6.8465,2540200000,,15775032917.24,65000000,0,403660003,26.9668,3.2262,1.2224,16.3939,
603529.SH,爱玛科技,20211109,39.08,38.93,39,38.52,38.74,2493931,96536180,-0.34,-0.87,38.7084,3.8368,2518100000,,15637788516.22,65000000,0,403660003,26.7321,3.1981,1.2118,16.2512,
603529.SH,爱玛科技,20211110,38.74,38.46,38.5,37.83,38.39,2127683,81160128,-0.35,-0.9035,38.1448,3.2734,2495350000,,15496507515.17,65000000,0,403660003,26.4906,3.1692,1.2009,16.1044,
603529.SH,爱玛科技,20211111,38.39,38.33,39.78,38.33,39.47,3495071,136729986,1.08,2.8132,39.1208,5.377,2565550000,,15932460318.41,65000000,0,403660003,27.2359,3.2584,1.2346,16.5575,
603529.SH,爱玛科技,20211112,39.47,39.43,40.77,39.09,40.51,4600967,184060446,1.04,2.6349,40.0047,7.0784,2633150000,,16352266721.53,65000000,0,403660003,27.9535,3.3442,1.2672,16.9937,
603529.SH,爱玛科技,20211115,40.51,40.51,41.09,40.02,40.86,3647728,147969182,0.35,0.864,40.5648,5.6119,2655900000,,16493547722.58,65000000,0,403660003,28.195,3.3731,1.2781,17.1406,
603529.SH,爱玛科技,20211116,40.86,41.08,41.32,39.7,39.7,3743804,151436573,-1.16,-2.839,40.4499,5.7597,2580500000,,16025302119.1,65000000,0,403660003,27.3946,3.2774,1.2418,16.654,
603529.SH,爱玛科技,20211117,39.7,39.89,43.23,39.89,41,6232983,258584052,1.3,3.2746,41.4864,9.5892,2665000000,,16550060123,65000000,0,403660003,28.2916,3.3847,1.2825,17.1993,
603529.SH,爱玛科技,20211118,41,41.4,41.82,39.88,40.36,4313168,175900445,-0.64,-1.561,40.7822,6.6356,2623400000,,16291717721.08,65000000,0,403660003,27.85,3.3319,1.2625,16.9308,
603529.SH,爱玛科技,20211119,40.36,40.06,40.44,39.7,40.03,2279821,91202689,-0.33,-0.8176,40.0043,3.5074,2601950000,,16158509920.09,65000000,0,403660003,27.6223,3.3046,1.2522,16.7924,
603529.SH,爱玛科技,20211122,40.03,41,43.8,40.52,43.21,9797608,413782495,3.18,7.944,42.233,15.0732,2808650000,,17442148729.63,65000000,0,403660003,29.8166,3.5671,1.3516,18.1264,
603529.SH,爱玛科技,20211123,43.21,42.77,47.53,42.66,47.53,14759000,668966225,4.32,9.9977,45.326,22.7062,3089450000,,19185959942.59,65000000,0,403660003,32.7976,3.9238,1.4868,19.9386,
603529.SH,爱玛科技,20211124,47.53,52.27,52.28,51.33,52.28,8407374,438272504,4.75,9.9937,52.1295,12.9344,3398200000,,21103344956.84,65000000,0,403660003,36.0753,4.3159,1.6353,21.9312,
603529.SH,爱玛科技,20211125,52.28,52.5,53.5,49.33,51.3,20291554,1043588226,-0.98,-1.8745,51.4297,31.2178,3334500000,,20707758153.9,65000000,0,403660003,35.399,4.235,1.6047,21.5201,
603529.SH,爱玛科技,20211126,51.3,51.5,53.2,50.3,50.3,15228592,786156591,-1,-1.9493,51.6237,23.4286,3269500000,,20304098150.9,65000000,0,403660003,34.709,4.1524,1.5734,21.1006,
603529.SH,爱玛科技,20211129,50.3,49.07,49.75,47.85,48.19,11270105,548106906,-2.11,-4.1948,48.6337,17.3386,3132350000,,19452375544.57,65000000,0,403660003,33.253,3.9783,1.5074,20.2155,
603529.SH,爱玛科技,20211130,48.19,48.41,49.33,47.71,48.36,9369895,453051287,0.17,0.3528,48.3518,14.4152,3143400000,,19520997745.08,65000000,0,403660003,33.3703,3.9923,1.5127,20.2868,
603529.SH,爱玛科技,20211201,48.36,47.98,49.12,47.63,48.97,7274664,353241220,0.61,1.2614,48.5577,11.1918,3183050000,,19767230346.91,65000000,0,403660003,33.7913,4.0427,1.5318,20.5427,
603529.SH,爱玛科技,20211202,48.97,48.5,49.85,48.02,48.17,8394238,409915694,-0.8,-1.6337,48.833,12.9142,3131050000,,19444302344.51,65000000,0,403660003,33.2392,3.9766,1.5068,20.2071,
603529.SH,爱玛科技,20211203,48.17,47.58,47.58,44.51,45.38,8555761,392356410,-2.79,-5.792,45.8587,13.1627,2949700000,,18318090936.14,65000000,0,403660003,31.314,3.7463,1.4195,19.0367,
603529.SH,爱玛科技,20211206,45.38,45.01,45.97,44.63,45.41,4291762,194034712,0.03,0.0661,45.211,6.6027,2951650000,,18330200736.23,65000000,0,403660003,31.3347,3.7488,1.4204,19.0493,
603529.SH,爱玛科技,20211207,45.41,45.02,45.34,42.69,43.15,5609097,244721431,-2.26,-4.9769,43.6294,8.6294,2804750000,,17417929129.45,65000000,0,403660003,29.7752,3.5622,1.3497,18.1012,
603529.SH,爱玛科技,20211208,43.15,43.45,43.96,43.15,43.74,3539502,154356496,0.59,1.3673,43.6097,5.4454,2843100000,,17656088531.22,65000000,0,403660003,30.1823,3.6109,1.3682,18.3487,
603529.SH,爱玛科技,20211209,43.74,43.8,44.91,43.65,44.51,4679715,207805154,0.77,1.7604,44.4055,7.1996,2893150000,,17966906733.53,65000000,0,403660003,30.7137,3.6745,1.3923,18.6717,
603529.SH,爱玛科技,20211210,44.51,44.28,44.91,44.14,44.82,3200344,142786724,0.31,0.6965,44.6161,4.9236,2913300000,,18092041334.46,65000000,0,403660003,30.9276,3.7001,1.402,18.8018,
603529.SH,爱玛科技,20211213,44.82,44.7,47.01,44.51,47,6508238,301450563,2.18,4.8639,46.3183,10.0127,3055000000,,18972020141,65000000,0,403660003,32.4319,3.88,1.4702,19.7163,
603529.SH,爱玛科技,20211214,47,46.96,48,46.02,46.39,5598178,262621606,-0.61,-1.2979,46.912,8.6126,3015350000,,18725787539.17,65000000,0,403660003,32.011,3.8297,1.4511,19.4604,
603529.SH,爱玛科技,20211215,46.39,46.16,47.48,46,46.78,3832017,179019687,0.39,0.8407,46.7168,5.8954,3040700000,,18883214940.34,65000000,0,403660003,32.2801,3.8619,1.4633,19.624,
603529.SH,爱玛科技,20211216,46.78,46.5,48.44,46.41,47.84,4676612,223252457,1.06,2.2659,47.7381,7.1948,3109600000,,19311094543.52,65000000,0,403660003,33.0115,3.9494,1.4965,20.0686,
603529.SH,爱玛科技,20211217,47.84,47.84,48,45.86,46.61,3709994,172683238,-1.23,-2.5711,46.5454,5.7077,3029650000,,18814592739.83,65000000,0,403660003,32.1628,3.8478,1.458,19.5527,
