代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600858.SH,银座股份,20070118,59.3741,56.0133,62.4548,56.0133,61.9593,342824,9308379,2.5852,4.3541,27.1521,0.4387,2247497797.8,,3489931667.2,78146655,0,121346720,72.0501,15.4173,1.4495,44.4641,
600858.SH,银座股份,20070119,61.9593,60.3866,63.1226,57.0904,61.6792,772486,22030404,-0.2801,-0.452,28.5188,0.9885,2237338732.65,,3474156593.6,78146655,0,121346720,71.7244,15.3476,1.443,44.2631,
600858.SH,银座股份,20070122,61.6792,62.6918,66.785,60.1065,66.7204,938319,27229672,5.0412,8.1732,29.0196,1.2007,2420201905.35,,3758107918.4,78146655,0,121346720,77.5866,16.602,1.5609,47.8808,
600858.SH,银座股份,20070123,66.7204,65.8802,66.6558,60.0634,65.7079,393585,11441260,-1.0125,-1.5176,29.0693,0.5036,2383472977.5,,3701074960,78146655,0,121346720,76.4091,16.3501,1.5372,47.1542,
600858.SH,银座股份,20070124,65.7079,61.6146,64.803,61.6146,62.4548,372013,10966265,-3.2531,-4.9508,29.4782,0.476,2265471528.45,,3517841412.8,78146655,0,121346720,72.6263,15.5406,1.4611,44.8197,
600858.SH,银座股份,20070125,62.4548,62.9072,62.9072,58.8139,58.8139,789120,21967012,-3.6409,-5.8296,27.8374,1.0098,2133403681.5,,3312765456,78146655,0,121346720,68.3924,14.6347,1.376,42.2069,
600858.SH,银座股份,20070126,58.8139,56.0133,60.322,54.9361,59.2448,445222,11581723,0.4309,0.7326,26.0134,0.5697,2149033012.5,,3337034800,78146655,0,121346720,68.8935,14.7419,1.386,42.5161,
600858.SH,银座股份,20070129,59.2448,59.2448,59.2448,56.3364,57.0904,578485,15447781,-2.1544,-3.6364,26.7039,0.7403,2070886357.5,,3215688080,78146655,0,121346720,66.3883,14.2058,1.3356,40.97,
600858.SH,银座股份,20070130,57.0904,57.0689,60.2143,57.0689,58.7493,1024828,28002794,1.6589,2.9057,27.3244,1.3114,2131059281.85,,3309125054.4,78146655,0,121346720,68.3173,14.6186,1.3744,42.1605,
600858.SH,银座股份,20070131,58.7493,58.7493,59.9773,57.0904,57.0904,1856572,50466071,-1.6589,-2.8236,27.1824,2.3758,2070886357.5,,3215688080,78146655,0,121346720,66.3883,14.2058,1.3356,40.97,
600858.SH,银座股份,20070201,57.0904,55.1946,58.5985,55.1946,58.1892,153082,4111605,1.0987,1.9245,26.8588,0.1959,2110741151.55,,3277574907.2,78146655,0,121346720,67.6659,14.4792,1.3613,41.7585,
600858.SH,银座股份,20070202,58.1892,59.4171,59.4171,54.9145,55.1731,1260670,32805010,-3.0161,-5.1833,26.0219,1.6132,2001335834.55,,3107689499.2,78146655,0,121346720,64.1586,13.7287,1.2908,39.5941,
600858.SH,银座股份,20070205,55.1731,54.5052,57.629,54.5052,56.9612,143565,3719881,1.7881,3.2409,25.9108,0.1837,2066197558.2,,3208407276.8,78146655,0,121346720,66.238,14.1736,1.3326,40.8773,
600858.SH,银座股份,20070206,56.9612,56.9827,58.62,52.8033,56.0133,545893,14027309,-0.9479,-1.6641,25.6961,0.6985,2031813030,,3155014720,78146655,0,121346720,65.1357,13.9378,1.3104,40.197,
600858.SH,银座股份,20070207,56.0133,56.0133,57.0043,55.0653,55.9271,56211,1456902,-0.0862,-0.1538,25.9185,0.0719,2028687163.8,,3150160851.2,78146655,0,121346720,65.0355,13.9163,1.3084,40.1352,
600858.SH,银座股份,20070208,55.9271,55.9055,58.1676,53.8589,58.1245,268567,7047524,2.1974,3.9291,26.2412,0.3437,2108396751.9,,3273934505.6,78146655,0,121346720,67.5908,14.4631,1.3598,41.7121,
600858.SH,银座股份,20070209,58.1245,57.1551,58.9216,57.1551,57.5213,97830,2615918,-0.6032,-1.0378,26.7394,0.1252,2086515688.5,,3239957424,78146655,0,121346720,66.8893,14.313,1.3457,41.2792,
600858.SH,银座股份,20070212,57.5213,54.5483,58.4261,54.5483,57.3705,52799,1405812,-0.1508,-0.2622,26.6257,0.0676,2081045422.65,,3231463153.6,78146655,0,121346720,66.714,14.2755,1.3422,41.171,
600858.SH,银座股份,20070213,57.3705,58.1461,63.0149,57.5213,61.1191,207339,5802458,3.7486,6.534,27.9854,0.2653,2217020602.35,,3442606446.4,78146655,0,121346720,71.073,15.2083,1.4299,43.8611,
600858.SH,银座股份,20070214,61.1191,62.4763,64.6307,61.1837,62.5625,275598,8015361,1.4434,2.3616,29.0835,0.3527,2269378861.2,,3523908748.8,78146655,0,121346720,72.7515,15.5674,1.4637,44.897,
600858.SH,银座股份,20070215,62.5625,62.5625,64.5876,62.5625,63.9844,171395,5101632,1.4219,2.2727,29.7653,0.2193,2320955653.5,,3603997584,78146655,0,121346720,74.405,15.9212,1.4969,45.9174,
600858.SH,银座股份,20070216,63.9844,64.6307,66.3111,63.7689,63.8767,136305,4087006,-0.1077,-0.1684,29.9843,0.1744,2317048320.75,,3597930248,78146655,0,121346720,74.2797,15.8944,1.4944,45.8401,
600858.SH,银座股份,20070226,63.8767,63.8767,63.8767,60.4297,62.4763,359846,10280875,-1.4003,-2.1922,28.5702,0.4605,2266252995,,3519054880,78146655,0,121346720,72.6513,15.546,1.4616,44.8351,
600858.SH,银座股份,20070227,62.4763,62.4763,62.4763,56.2287,56.2287,200818,5484044,-6.2476,-10,27.3085,0.257,2039627695.5,,3167149392,78146655,0,121346720,65.3862,13.9914,1.3155,40.3516,
600858.SH,银座股份,20070228,56.2287,56.0133,56.0133,51.683,54.0959,1556892,38930605,-2.1328,-3.7931,25.0053,1.9923,1962262507.05,,3047016139.2,78146655,0,121346720,62.906,13.4607,1.2656,38.821,
600858.SH,银座股份,20070301,54.0959,54.9361,57.0904,49.7872,50.3904,1023710,24945773,-3.7055,-6.8499,24.368,1.31,1827850260.45,,2838299780.8,78146655,0,121346720,58.597,12.5386,1.1789,36.1619,
600858.SH,银座股份,20070302,50.3904,49.9811,52.911,47.3958,51.7045,3352236,76199783,1.3142,2.608,22.731,4.2897,1875519720,,2912321280,78146655,0,121346720,60.1252,12.8656,1.2096,37.1049,
600858.SH,银座股份,20070305,51.7045,51.0582,51.2521,48.473,49.6794,1951377,44882891,-2.0251,-3.9167,23.0006,2.4971,1802061864.3,,2798255363.2,78146655,0,121346720,57.7703,12.3617,1.1623,35.6517,
600858.SH,银座股份,20070306,49.6794,49.5502,51.4891,48.4946,50.5843,906601,21250954,0.9048,1.8213,23.4402,1.1601,1834883459.4,,2849220985.6,78146655,0,121346720,58.8225,12.5869,1.1834,36.301,
600858.SH,银座股份,20070307,50.5843,50.6274,53.8158,50.5843,52.5447,1138149,27838611,1.9605,3.8756,24.4595,1.4564,1905996915.45,,2959646500.8,78146655,0,121346720,61.1023,13.0747,1.2293,37.7079,
600858.SH,银座股份,20070308,52.5447,52.3509,53.2126,51.4029,52.6525,883880,21543933,0.1077,0.205,24.3743,1.1311,1909904248.2,,2965713836.8,78146655,0,121346720,61.2275,13.1015,1.2318,37.7852,
600858.SH,银座股份,20070309,52.6525,52.7817,53.5788,49.7656,51.2521,1821606,42986186,-1.4003,-2.6596,23.598,2.331,1859108922.45,,2886838468.8,78146655,0,121346720,59.5991,12.7531,1.199,36.7803,
600858.SH,银座股份,20070312,51.2521,51.0367,51.8123,48.9039,51.683,3772278,87029288,0.4309,0.8407,23.0708,4.8272,1874738253.45,,2911107812.8,78146655,0,121346720,60.1002,12.8603,1.2091,37.0895,
600858.SH,银座股份,20070313,51.683,51.683,53.9451,51.0582,53.6435,1646631,40303109,1.9605,3.7932,24.4761,2.1071,1945851709.5,,3021533328,78146655,0,121346720,62.3799,13.3481,1.255,38.4964,
600858.SH,银座股份,20070314,53.6435,53.428,53.6219,50.8428,53.2341,1602912,39154395,-0.4093,-0.7631,24.427,2.0512,1931003845.05,,2998477451.2,78146655,0,121346720,61.9039,13.2462,1.2454,38.2026,
600858.SH,银座股份,20070315,53.2341,52.7817,54.0743,52.7817,53.9235,937904,23399711,0.6894,1.295,24.9489,1.2002,1956010774.65,,3037308401.6,78146655,0,121346720,62.7056,13.4178,1.2615,38.6974,
600858.SH,银座股份,20070316,53.9235,53.9666,56.4441,53.9666,56.0133,1688887,43665409,2.0897,3.8753,25.8545,2.1612,2031813030,,3155014720,78146655,0,121346720,65.1357,13.9378,1.3104,40.197,
600858.SH,银座股份,20070319,56.0133,53.4496,59.4602,53.428,59.3094,967017,26179230,3.2962,5.8846,27.0722,1.2374,2151377412.15,,3340675201.6,78146655,0,121346720,68.9687,14.758,1.3875,42.5625,
600858.SH,银座股份,20070320,59.3094,59.4602,60.3004,57.0689,58.1676,706250,19402386,-1.1418,-1.9252,27.4724,0.9037,2109959685,,3276361440,78146655,0,121346720,67.6409,14.4738,1.3608,41.7431,
600858.SH,银座股份,20070321,58.1676,57.3059,59.2448,55.1515,56.0779,592992,15742077,-2.0897,-3.5926,26.5469,0.7588,2034157429.65,,3158655121.6,78146655,0,121346720,65.2108,13.9539,1.3119,40.2434,
600858.SH,银座股份,20070322,56.0779,56.0133,57.1335,54.8284,54.9361,540944,13885007,-1.1418,-2.0361,25.6681,0.6922,1992739702.5,,3094341360,78146655,0,121346720,63.8831,13.6697,1.2852,39.424,
600858.SH,银座股份,20070323,54.9361,54.1821,54.9361,49.5502,52.1354,5463104,131158305,-2.8007,-5.098,24.008,6.9908,1891149051,,2936590624,78146655,0,121346720,60.6263,12.9729,1.2197,37.4141,
600858.SH,银座股份,20070326,52.1354,52.2647,53.2126,51.4245,51.4891,1343248,32412061,-0.6463,-1.2397,24.1296,1.7189,1867705054.5,,2900186608,78146655,0,121346720,59.8747,12.812,1.2046,36.9503,
600858.SH,银座股份,20070327,51.4891,51.5107,53.3419,51.4676,51.7045,3369934,81468332,0.2154,0.4184,24.1751,4.3123,1875519720,,2912321280,78146655,0,121346720,60.1252,12.8656,1.2096,37.1049,
600858.SH,银座股份,20070328,51.7045,50.0241,52.674,47.4174,52.4155,3452335,82488880,0.7109,1.375,23.8936,4.4178,1901308116.15,,2952365697.6,78146655,0,121346720,49.0966,13.0425,1.2263,37.6151,
600858.SH,银座股份,20070329,52.4155,52.5663,52.9541,50.8428,51.7476,2229070,53466677,-0.6679,-1.2741,23.9861,2.8524,1877082653.1,,2914748214.4,78146655,0,121346720,48.471,12.8764,1.2106,37.1359,
600858.SH,银座股份,20070330,51.7476,51.7261,51.7261,49.9595,51.2737,1683700,39607618,-0.474,-0.9159,23.5242,2.1545,1859890389,,2888051936,78146655,0,121346720,48.0271,12.7584,1.1996,36.7957,
600858.SH,银座股份,20070402,51.2737,50.8428,52.7817,49.7656,51.4245,2081443,48939324,0.1508,0.2941,23.5122,2.6635,1865360654.85,,2896546206.4,78146655,0,121346720,48.1683,12.7959,1.2031,36.9039,
600858.SH,银座股份,20070403,51.4245,51.446,52.3293,50.8643,52.0923,1771593,42673440,0.6679,1.2987,24.0876,2.267,1889586117.9,,2934163689.6,78146655,0,121346720,48.7939,12.9621,1.2187,37.3832,
600858.SH,银座股份,20070404,52.0923,52.0923,54.5052,52.0708,54.3329,3026979,75424909,2.2405,4.3011,24.9176,3.8735,1970858639.1,,3060364278.4,78146655,0,121346720,50.8926,13.5196,1.2711,38.9911,
600858.SH,银座股份,20070405,54.3329,54.2898,55.8625,53.8374,55.1731,2373236,60943732,0.8402,1.5464,25.6796,3.0369,2001335834.55,,3107689499.2,78146655,0,121346720,51.6796,13.7287,1.2908,39.5941,
600858.SH,银座股份,20070406,55.1731,54.9145,55.1084,53.8589,54.2467,1901189,48015401,-0.9264,-1.679,25.2555,2.4328,1967732772.9,,3055510409.6,78146655,0,121346720,50.8118,13.4982,1.2691,38.9293,
600858.SH,银座股份,20070409,54.2467,54.2682,54.4621,50.3258,52.674,1617945,39568610,-1.5727,-2.8991,24.4561,2.0704,1910685714.75,,2966927304,78146655,0,121346720,49.3387,13.1069,1.2323,37.8007,
600858.SH,银座股份,20070410,52.674,52.9325,52.9972,51.446,52.5878,2566320,61925487,-0.0862,-0.1636,24.1301,3.284,1907559848.55,,2962073435.2,78146655,0,121346720,49.258,13.0854,1.2303,37.7388,
600858.SH,银座股份,20070411,52.5878,52.5663,55.7763,52.2431,55.0438,2166715,54993109,2.456,4.6702,25.3809,2.7726,1996647035.25,,3100408696,78146655,0,121346720,51.5585,13.6965,1.2878,39.5013,
600858.SH,银座股份,20070412,55.0438,55.7978,59.2448,55.3239,57.6721,2327337,62020225,2.6283,4.775,26.6486,2.9782,2091985954.35,,3248451694.4,78146655,0,121346720,54.0204,14.3505,1.3492,41.3875,
600858.SH,银座股份,20070413,57.6721,57.5213,58.7062,56.0133,57.2197,1244312,33238549,-0.4524,-0.7845,26.7124,1.5923,2075575156.8,,3222968883.2,78146655,0,121346720,53.5966,14.238,1.3387,41.0628,
600858.SH,银座股份,20070416,57.2197,57.2197,58.7062,56.5303,58.5339,1621255,43579899,1.3142,2.2967,26.8803,2.0746,2123244616.35,,3296990382.4,78146655,0,121346720,54.8276,14.565,1.3694,42.0059,
600858.SH,银座股份,20070417,58.5339,59.4602,59.4602,56.6596,58.1245,955371,25558110,-0.4093,-0.6993,26.752,1.2225,2108396751.9,,3273934505.6,78146655,0,121346720,54.4441,14.4631,1.3598,41.7121,
600858.SH,银座股份,20070418,58.1245,58.1245,59.2448,56.0348,58.2322,1566882,41816017,0.1077,0.1853,26.6874,2.0051,2112304084.65,,3280001841.6,78146655,0,121346720,54.545,14.4899,1.3623,41.7894,
600858.SH,银座股份,20070419,58.2322,58.1461,62.2178,56.9827,60.3435,3068677,84340397,2.1113,3.6256,27.4843,3.9268,2188887806.55,,3398921627.2,78146655,0,121346720,56.5226,15.0153,1.4117,43.3046,
600858.SH,银座股份,20070420,60.3435,59.8911,63.5535,59.2448,62.9072,1904396,55027100,2.5637,4.2485,28.8948,2.437,2281882326,,3543324224,78146655,0,121346720,58.924,15.6532,1.4717,45.1443,
600858.SH,银座股份,20070423,62.9072,62.9072,66.7419,60.7528,65.277,1304394,38994458,2.3698,3.7671,29.8947,1.6692,2367843646.5,,3676805616,78146655,0,121346720,61.1437,16.2429,1.5272,46.845,
600858.SH,银座股份,20070424,65.277,65.277,65.8802,63.4027,63.5966,1362979,40400411,-1.6804,-2.5743,29.6413,1.7441,2306889255.6,,3582155174.4,78146655,0,121346720,59.5697,15.8247,1.4878,45.6391,
600858.SH,银座股份,20070425,63.5966,63.4458,63.4458,60.9683,61.1622,744947,21282437,-2.4344,-3.8279,28.5691,0.9533,2218583535.45,,3445033380.8,78146655,0,121346720,57.2894,15.219,1.4309,43.892,
600858.SH,银座股份,20070426,61.1622,61.1622,63.7689,60.4297,62.4763,1270581,36965951,1.3142,2.1486,29.0937,1.6259,2266252995,,3519054880,78146655,0,121346720,58.5204,15.546,1.4616,44.8351,
600858.SH,银座股份,20070427,62.4763,62.2609,62.4763,60.322,61.3776,1591740,45208469,-1.0987,-1.7586,28.4019,2.0369,2226398200.95,,3457168052.8,78146655,0,121346720,51.0673,11.6116,1.4359,44.0466,
600858.SH,银座股份,20070430,61.3776,61.3776,64.6307,59.8911,63.9844,2022465,59220774,2.6068,4.2471,29.2815,2.588,2320955653.5,,3603997584,78146655,0,121346720,53.2361,12.1048,1.4969,45.9174,
600858.SH,银座股份,20070508,63.9844,64.803,70.3828,64.803,70.3828,1965693,63873353,6.3984,10,32.4941,2.5154,2553051218.85,,3964397342.4,78146655,0,121346720,58.5598,13.3153,1.6466,50.5091,
600858.SH,银座股份,20070509,70.3828,71.2661,77.4276,70.3828,75.3594,1814151,61861012,4.9766,7.0707,34.0992,2.3215,2733569991.9,,4244708265.6,78146655,0,121346720,62.7004,14.2568,1.763,54.0804,
600858.SH,银座股份,20070510,75.3594,75.5533,75.5533,68.9394,72.8388,2529309,84840928,-2.5206,-3.3448,33.5431,3.2366,2642138405.55,,4102732603.2,78146655,0,121346720,60.6032,13.7799,1.7041,52.2716,
600858.SH,银座股份,20070511,72.8388,71.5246,75.4025,65.7079,72.0632,553171,18501683,-0.7756,-1.0648,33.4466,0.7079,2614005609.75,,4059047784,78146655,0,121346720,59.9579,13.6332,1.6859,51.715,
600858.SH,银座股份,20070514,72.0632,72.1709,73.8513,69.3918,71.7831,1488246,48455382,-0.2801,-0.3886,32.5587,1.9044,2603846544.6,,4043272710.4,78146655,0,121346720,43.5874,13.5802,1.6794,51.514,
600858.SH,银座股份,20070515,71.7831,70.3613,72.3864,67.8622,69.8658,1407414,45446447,-1.9174,-2.6711,32.2907,1.801,2534296021.65,,3935274129.6,78146655,0,121346720,42.4232,13.2175,1.6345,50.138,
600858.SH,银座股份,20070516,69.8658,68.9394,73.0111,67.9915,72.3433,1312664,42951785,2.4775,3.5461,32.7211,1.6797,2624164674.9,,4074822857.6,78146655,0,121346720,43.9276,13.6862,1.6925,51.916,
600858.SH,银座股份,20070517,72.3433,73.2266,74.95,72.3433,74.3468,1373667,47046792,2.0036,2.7695,34.2491,1.7578,2696841064.05,,4187675307.2,78146655,0,121346720,45.1441,14.0652,1.7393,53.3538,
600858.SH,银座股份,20070518,74.3468,73.2266,74.3253,69.6072,71.9124,2108410,69912980,-2.4344,-3.2744,33.1591,2.3181,3036051830.22,,4050553513.6,90954219,0,121346720,43.6659,13.6047,1.6824,51.6068,
600858.SH,银座股份,20070521,71.9124,71.0937,71.0937,66.785,69.7365,754361,24361774,-2.1759,-3.0258,32.2946,0.8294,2944188069.03,,3927993326.4,90954219,0,121346720,42.3447,13.193,1.6315,50.0453,
600858.SH,银座股份,20070522,69.7365,69.9519,70.4474,69.004,69.4995,592599,19223433,-0.237,-0.3398,32.4392,0.6515,2934183104.94,,3914645187.2,90954219,0,121346720,42.2008,13.1482,1.6259,49.8752,
600858.SH,银座股份,20070523,69.4995,69.4995,74.3253,68.6378,71.1368,1242423,40373476,1.6373,2.3559,32.4958,1.366,3003308311.38,,4006868694.4,90954219,0,121346720,43.195,13.4579,1.6643,51.0502,
600858.SH,银座股份,20070524,71.1368,70.6629,70.8783,67.8622,68.1423,1420968,45347394,-2.9946,-4.2096,31.913,1.5623,2876881946.97,,3838196753.6,90954219,0,121346720,41.3767,12.8914,1.5942,48.9012,
600858.SH,银座股份,20070525,68.1423,68.1423,70.0166,67.3452,69.3272,1969607,63035899,1.1849,1.7389,32.0043,2.1655,2926906767.42,,3904937449.6,90954219,0,121346720,42.0962,13.1156,1.6219,49.7515,
600858.SH,银座股份,20070528,69.3272,69.5426,73.0327,68.8963,72.9465,2090666,68541561,3.6193,5.2206,32.7846,2.2986,3079709855.34,,4108799939.2,90954219,0,121346720,44.2938,13.8003,1.7066,52.3489,
600858.SH,银座股份,20070529,72.9465,73.7221,77.1259,72.6018,73.3558,1476466,50809711,0.4093,0.5611,34.4131,1.6233,3096991156.95,,4131855816,90954219,0,121346720,44.5424,13.8777,1.7162,52.6426,
600858.SH,银座股份,20070530,73.3558,66.031,70.4474,66.031,66.785,2174879,68874405,-6.5708,-8.9574,31.6682,2.3912,2819580789,,3761748320,90954219,0,121346720,40.5525,12.6346,1.5624,47.9272,
600858.SH,银座股份,20070531,66.785,66.8066,71.2876,65.2985,70.5982,2122934,67111946,3.8132,5.7097,31.6128,2.3341,2980569756.63,,3976532014.4,90954219,0,121346720,42.868,13.356,1.6517,50.6637,
600858.SH,银座股份,20070601,70.5982,71.0937,75.3594,70.5982,73.2266,1020421,34412460,2.6283,3.7229,33.7238,1.1219,3091533903.81,,4124575012.8,90954219,0,121346720,44.4639,13.8533,1.7131,52.5499,
600858.SH,银座股份,20070604,73.2266,73.4635,73.4635,65.9018,65.9018,640152,20163914,-7.3248,-10.0029,31.4986,0.7038,2782289559.21,,3711996164.8,90954219,0,121346720,40.0162,12.4675,1.5418,47.2933,
600858.SH,银座股份,20070605,65.9018,60.6667,68.9394,59.3525,68.9394,1385902,39279773,3.0376,4.6093,28.3424,1.5237,2910535008,,3883095040,90954219,0,121346720,41.8607,13.0422,1.6128,49.4732,
600858.SH,银座股份,20070606,68.9394,68.5085,68.5085,62.4763,65.7079,1320315,40350914,-3.2315,-4.6875,30.5616,1.4516,2774103679.5,,3701074960,90954219,0,121346720,39.8985,12.4309,1.5372,47.1542,
600858.SH,银座股份,20070607,65.7079,63.2519,65.9018,63.2519,64.0059,1228271,36861794,-1.7019,-2.5902,30.0111,1.3504,2702249846.49,,3605211051.2,90954219,0,121346720,38.865,12.1089,1.4974,45.9328,
600858.SH,银座股份,20070608,64.0059,66.0956,67.6252,64.1998,65.4709,656961,20000641,1.465,2.2888,30.4442,0.7223,2764098715.41,,3687726820.8,90954219,0,121346720,39.7546,12.386,1.5317,46.9841,
600858.SH,银座股份,20070611,65.4709,65.4924,72.0201,65.4924,72.0201,2293002,75589697,6.5492,10.0033,32.9654,2.5211,3040599541.17,,4056620849.6,90954219,0,121346720,43.7313,13.625,1.6849,51.6841,
600858.SH,银座股份,20070612,72.0201,73.2481,74.1745,69.1979,74.0021,1633345,54938124,1.982,2.752,33.6353,1.7958,3124277422.65,,4168259832,90954219,0,121346720,44.9348,14,1.7313,53.1064,
600858.SH,银座股份,20070613,74.0021,73.8729,78.8494,71.3092,77.9877,2049800,72528527,3.9856,5.3857,35.3832,2.2537,3292542727.8,,4392751264,90954219,0,121346720,47.3549,14.754,1.8245,55.9666,
600858.SH,银座股份,20070614,77.9877,77.4706,78.4186,75.6179,76.1349,1041096,37452700,-1.8527,-2.3757,35.9743,1.1446,3214322099.46,,4288393084.8,90954219,0,121346720,46.2299,14.4035,1.7812,54.637,
600858.SH,银座股份,20070615,76.1349,71.5462,78.634,71.5462,77.6645,1215517,43839254,1.5296,2.0091,36.0663,1.3364,3278899594.95,,4374549256,90954219,0,121346720,47.1587,14.6929,1.817,55.7347,
600858.SH,银座股份,20070618,77.6645,77.6645,77.6645,77.6645,77.6645,,,0,0,,,3278899594.95,,4374549256,90954219,0,121346720,47.1587,14.6929,1.817,55.7347,
600858.SH,银座股份,20070619,77.6645,77.6645,77.6645,77.6645,77.6645,,,0,0,,,3278899594.95,,4374549256,90954219,0,121346720,47.1587,14.6929,1.817,55.7347,
600858.SH,银座股份,20070620,77.6645,80.7883,85.4418,78.3108,80.1636,1816970,70211454,2.4991,3.2178,38.6421,1.9977,3384406488.99,,4515311451.2,90954219,0,121346720,48.6761,15.1656,1.8754,57.5281,
600858.SH,银座股份,20070621,80.1636,78.634,80.6591,76.5012,77.5568,517778,18798149,-2.6068,-3.2518,36.3054,0.5693,3274351884,,4368481920,90954219,0,121346720,47.0933,14.6725,1.8144,55.6574,
600858.SH,银座股份,20070622,77.5568,76.5012,79.2157,69.8011,72.4725,992530,34085848,-5.0843,-6.5556,34.3424,1.0912,3059699927.16,,4082103660.8,90954219,0,121346720,44.0061,13.7106,1.6955,52.0088,
600858.SH,银座股份,20070625,72.4725,72.4725,75.3594,66.785,67.8838,539744,17379050,-4.5888,-6.3317,32.1987,0.5934,2865967440.69,,3823635147.2,90954219,0,121346720,41.2197,12.8425,1.5881,48.7157,
600858.SH,银座股份,20070626,67.8838,65.7079,70.6629,65.7079,69.995,277195,8824487,2.1113,3.1101,31.8349,0.3048,2955102575.31,,3942554932.8,90954219,0,121346720,42.5017,13.2419,1.6375,50.2308,
600858.SH,银座股份,20070627,69.995,70.3613,70.8783,68.9825,70.8568,328392,10629201,0.8617,1.2311,32.3674,0.3611,2991484262.91,,3991093620.8,90954219,0,121346720,43.0249,13.4049,1.6577,50.8492,
600858.SH,银座股份,20070628,70.8568,70.232,72.1278,65.04,65.3201,1295063,41156520,-5.5367,-7.8139,31.7796,1.4239,2757731920.08,,3679232550.4,90954219,0,121346720,39.663,12.3575,1.5282,46.8759,
600858.SH,银座股份,20070629,65.3201,64.6307,66.3111,61.6577,66.0741,1122541,33704675,0.754,1.1544,30.0253,1.2342,2789565896.73,,3721703902.4,90954219,0,121346720,40.1209,12.5001,1.5458,47.417,
600858.SH,银座股份,20070702,66.0741,65.8802,67.5175,63.1226,64.8892,845965,25510544,-1.1849,-1.7933,30.1556,0.9301,2739541076.28,,3654963206.4,90954219,0,121346720,39.4014,12.276,1.5181,46.5667,
600858.SH,银座股份,20070703,64.8892,64.6307,66.785,63.575,66.0526,1249559,37493539,1.1634,1.7928,30.0054,1.3738,2788656354.54,,3720490435.2,90954219,0,121346720,40.1078,12.4961,1.5453,47.4016,
600858.SH,银座股份,20070704,66.0526,65.7079,65.9233,63.1226,64.2214,411755,12188448,-1.8312,-2.7723,29.6012,0.4527,2711345268.39,,3617345723.2,90954219,0,121346720,38.9958,12.1496,1.5025,46.0874,
600858.SH,银座股份,20070705,64.2214,62.5194,64.2429,59.5033,61.1191,413492,11803178,-3.1023,-4.8306,28.5451,0.4546,2580371193.03,,3442606446.4,90954219,0,121346720,37.1121,11.5627,1.4299,43.8611,
600858.SH,银座股份,20070706,61.1191,61.1191,64.5876,60.0419,62.541,453780,13007779,1.4219,2.3264,28.6654,0.4989,2640400977.57,,3522695281.6,90954219,0,121346720,37.9755,11.8317,1.4632,44.8815,
