代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603063.SH,禾望电气,20190122,7.0695,7.0695,7.0695,6.817,6.8675,4692901,32020525,-0.202,-2.8571,6.8232,1.8382,1736040000,,2856000000,255300000,0,420000000,29.465,1.2054,2.4174,44.0911,
603063.SH,禾望电气,20190123,6.8675,6.8069,6.9382,6.8069,6.8877,2415671,16438257,0.0202,0.2941,6.8048,0.9462,1741146000,,2864400000,255300000,0,420000000,29.5517,1.209,2.4246,44.2208,
603063.SH,禾望电气,20190124,6.8877,6.8978,6.9887,6.8473,6.9281,2766690,18992356,0.0404,0.5865,6.8646,1.0837,1751358000,,2881200000,255300000,0,420000000,29.725,1.2161,2.4388,44.4802,
603063.SH,禾望电气,20190125,6.9281,6.7665,6.8675,6.6352,6.6352,5117700,34243163,-0.2929,-4.2274,6.6911,2.0046,1677321000,,2759400000,255300000,0,420000000,28.4684,1.1647,2.3357,42.5998,
603063.SH,禾望电气,20190128,6.6352,6.7463,7.1906,6.6352,6.8473,8264100,56810958,0.2121,3.1963,6.8744,3.237,1730934000,,2847600000,255300000,0,420000000,29.3783,1.2019,2.4103,43.9615,
603063.SH,禾望电气,20190129,6.8473,6.7968,6.7968,6.1605,6.413,7715098,48844298,-0.4343,-6.3422,6.331,3.022,1621155000,,2667000000,255300000,0,420000000,27.5151,1.1257,2.2575,41.1733,
603063.SH,禾望电气,20190130,6.413,6.3625,6.6453,6.2817,6.3827,3872302,24913593,-0.0303,-0.4724,6.4338,1.5168,1613496000,,2654400000,255300000,0,420000000,27.3851,1.1203,2.2468,40.9788,
603063.SH,禾望电气,20190131,6.3827,6.211,6.5241,6.211,6.312,3430700,21587936,-0.0707,-1.1076,6.2926,1.3438,1595625000,,2625000000,255300000,0,420000000,27.0818,1.1079,2.2219,40.5249,
603063.SH,禾望电气,20190201,6.312,6.413,6.6958,6.3423,6.6352,4535043,29445775,0.3232,5.12,6.4929,1.7764,1677321000,,2759400000,255300000,0,420000000,28.4684,1.1647,2.3357,42.5998,
603063.SH,禾望电气,20190211,6.6352,6.7564,7.3017,6.7362,7.3017,9726333,68132704,0.6665,10.0457,7.005,3.8098,1845819000,,3036600000,255300000,0,420000000,31.3282,1.2817,2.5703,46.8792,
603063.SH,禾望电气,20190212,7.3017,8.0289,8.0289,8.0289,8.0289,6202121,49306862,0.7271,9.9585,7.95,2.4293,2029635000,,3339000000,255300000,0,420000000,34.4481,1.4093,2.8263,51.5477,
603063.SH,禾望电气,20190213,8.0289,8.0794,8.6853,7.9784,8.1602,38649118,315538137,0.1313,1.6352,8.1642,15.1387,2062824000,,3393600000,255300000,0,420000000,35.0114,1.4323,2.8725,52.3906,
603063.SH,禾望电气,20190214,8.1602,7.8774,8.9782,7.8774,8.9782,40312891,347431613,0.818,10.0248,8.6184,15.7904,2269617000,,3733800000,255300000,0,420000000,38.5212,1.5759,3.1605,57.6427,
603063.SH,禾望电气,20190215,8.9782,8.7358,8.958,8.2915,8.655,38835322,331809112,-0.3232,-3.5996,8.544,15.2116,2187921000,,3599400000,255300000,0,420000000,37.1346,1.5192,3.0467,55.5678,
603063.SH,禾望电气,20190218,8.655,8.4934,8.9378,8.3824,8.857,30329102,260860187,0.202,2.3337,8.601,11.8798,2238981000,,3683400000,255300000,0,420000000,38.0012,1.5546,3.1178,56.8646,
603063.SH,禾望电气,20190219,8.857,8.7156,9.6145,8.6651,8.9984,28801557,257554852,0.1414,1.5964,8.9424,11.2815,2274723000,,3742200000,255300000,0,420000000,38.6078,1.5795,3.1676,57.7724,
603063.SH,禾望电气,20190220,8.9984,8.9075,8.9378,8.5338,8.7156,16540343,142502957,-0.2828,-3.1425,8.6155,6.4788,2203239000,,3624600000,255300000,0,420000000,37.3946,1.5298,3.068,55.9568,
603063.SH,禾望电气,20190221,8.7156,8.655,8.857,8.3723,8.4127,16380264,139232071,-0.303,-3.4762,8.5,6.4161,2126649000,,3498600000,255300000,0,420000000,36.0946,1.4767,2.9614,54.0116,
603063.SH,禾望电气,20190222,8.4127,8.2915,8.5237,8.2713,8.5035,11028675,92044617,0.0909,1.0804,8.3459,4.3199,2149626000,,3536400000,255300000,0,420000000,36.4846,1.4926,2.9934,54.5952,
603063.SH,禾望电气,20190225,8.5035,8.5237,9.3519,8.3925,9.3418,24831459,216879788,0.8382,9.8575,8.7341,9.7264,2361525000,,3885000000,255300000,0,420000000,40.0811,1.6397,3.2884,59.9769,
603063.SH,禾望电气,20190226,9.3418,9.0893,9.1701,8.7762,8.8469,20567499,182556563,-0.4949,-5.2973,8.876,8.0562,2236428000,,3679200000,255300000,0,420000000,37.9579,1.5529,3.1142,56.7998,
603063.SH,禾望电气,20190227,8.8469,8.8671,8.9479,8.4934,8.6348,13276137,114387827,-0.2121,-2.3973,8.616,5.2002,2182815000,,3591000000,255300000,0,420000000,37.0479,1.5156,3.0396,55.4381,
603063.SH,禾望电气,20190228,8.6348,8.6348,9.0489,8.5439,9.0489,17525757,154261061,0.4141,4.7953,8.802,6.8648,2287488000,,3763200000,255300000,0,420000000,38.8245,1.5883,3.1853,58.0966,
603063.SH,禾望电气,20190301,9.0489,9.3418,9.9578,9.3418,9.9578,36177669,349617605,0.9089,10.0446,9.6639,14.1706,2517258000,,4141200000,255300000,0,420000000,42.7242,1.7479,3.5053,63.9321,
603063.SH,禾望电气,20190304,9.9578,10.4527,10.887,10.0689,10.6648,35969626,372865436,0.7069,7.0994,10.3661,14.0892,2695968000,,4435200000,255300000,0,420000000,45.7574,1.872,3.7542,68.4709,
603063.SH,禾望电气,20190305,10.6648,10.4224,11.1394,10.2002,10.9577,23228706,246189946,0.2929,2.7462,10.5985,9.0986,2770005000,,4557000000,255300000,0,420000000,47.014,1.9234,3.8573,70.3513,
603063.SH,禾望电气,20190306,10.9577,10.7052,10.8668,10.4123,10.8264,18733461,197346464,-0.1313,-1.1982,10.5344,7.3378,2736816000,,4502400000,255300000,0,420000000,46.4507,1.9003,3.811,69.5084,
603063.SH,禾望电气,20190307,10.8264,10.7052,11.503,10.4527,10.9577,19119000,205585167,0.1313,1.2127,10.7529,7.4888,2770005000,,4557000000,255300000,0,420000000,47.014,1.9234,3.8573,70.3513,
603063.SH,禾望电气,20190308,10.9577,10.2002,10.9072,10.2002,10.4628,15522561,162634683,-0.4949,-4.5161,10.4773,6.0801,2644908000,,4351200000,255300000,0,420000000,44.8908,1.8365,3.6831,67.1741,
603063.SH,禾望电气,20190311,10.4628,10.685,11.5131,10.5234,11.5131,22172741,245762549,1.0503,10.0386,11.084,8.685,2910420000,,4788000000,255300000,0,420000000,49.3972,2.0209,4.0528,73.9175,
603063.SH,禾望电气,20190312,11.5131,12.5432,12.6644,11.5131,11.907,37085909,448419005,0.3939,3.4211,12.0914,14.5264,3009987000,,4951800000,255300000,0,420000000,51.0871,2.09,4.1914,76.4462,
603063.SH,禾望电气,20190313,11.907,11.5333,11.907,10.9173,11.2101,19832389,224111826,-0.6968,-5.8524,11.3003,7.7683,2833830000,,4662000000,255300000,0,420000000,48.0973,1.9677,3.9461,71.9723,
603063.SH,禾望电气,20190314,11.2101,10.7658,10.988,10.0891,10.5739,15051610,156718945,-0.6363,-5.6757,10.4121,5.8957,2672991000,,4397400000,255300000,0,420000000,45.3674,1.856,3.7222,67.8874,
603063.SH,禾望电气,20190315,10.5739,10.6547,10.9476,10.5032,10.5739,9639385,102538172,0,0,10.6374,3.7757,2672991000,,4397400000,255300000,0,420000000,45.3674,1.856,3.7222,67.8874,
603063.SH,禾望电气,20190318,10.5739,10.5739,11.0586,10.2204,10.8163,11742264,124689027,0.2424,2.2923,10.6188,4.5994,2734263000,,4498200000,255300000,0,420000000,46.4074,1.8986,3.8075,69.4435,
603063.SH,禾望电气,20190319,10.8163,10.8062,10.988,10.6345,10.9476,7144543,76692577,0.1313,1.2138,10.7344,2.7985,2767452000,,4552800000,255300000,0,420000000,46.9707,1.9216,3.8537,70.2865,
603063.SH,禾望电气,20190320,10.9476,10.9375,11.7555,10.9375,11.402,16896211,191617306,0.4545,4.1513,11.3408,6.6182,2882337000,,4741800000,255300000,0,420000000,48.9206,2.0014,4.0137,73.2043,
603063.SH,禾望电气,20190321,11.402,11.402,11.6646,11.0384,11.3111,10080999,113745861,-0.0909,-0.7972,11.2832,3.9487,2859360000,,4825968000,255300000,0,430890000,48.5306,1.9854,4.0849,74.5036,
603063.SH,禾望电气,20190322,11.3111,11.2,11.3414,10.8567,11.1394,7838400,86115173,-0.1717,-1.5179,10.9863,3.0703,2815959000,,4752716700,255300000,0,430890000,47.794,1.9553,4.0229,73.3728,
603063.SH,禾望电气,20190325,11.1394,11.0485,11.3818,10.8163,11.1394,7423199,82154927,0,0,11.0673,2.9076,2815959000,,4752716700,255300000,0,430890000,49.0332,2.006,4.0229,73.3728,
603063.SH,禾望电气,20190326,11.1394,11.3111,11.6646,10.988,11.0384,6647281,74379208,-0.101,-0.9066,11.1894,2.6037,2790429000,,4709627700,255300000,0,430890000,48.5886,1.9878,3.9864,72.7076,
603063.SH,禾望电气,20190327,11.0384,10.9173,11.2,10.8062,11.0081,4448600,48409076,-0.0303,-0.2745,10.8819,1.7425,2782770000,,4696701000,255300000,0,430890000,48.4553,1.9823,3.9755,72.508,
603063.SH,禾望电气,20190328,11.0081,11.1697,11.4222,11.0182,11.3616,7719813,86234063,0.3535,3.211,11.1705,3.0238,2872125000,,4847512500,255300000,0,430890000,50.0112,2.046,4.1032,74.8363,
603063.SH,禾望电气,20190329,11.3616,11.2404,11.6949,10.8971,11.5232,9076115,101787931,0.1616,1.4222,11.2149,3.5551,2912973000,,4916454900,255300000,0,430890000,50.7225,2.0751,4.1615,75.9006,
603063.SH,禾望电气,20190401,11.5232,11.1697,12.422,11.1697,12.1191,11461801,134098076,0.5959,5.1709,11.6996,4.4895,3063600000,,5170680000,255300000,0,430890000,53.3453,2.1824,4.3767,79.8253,
603063.SH,禾望电气,20190402,12.1191,12.0989,12.1494,11.6747,11.8161,9166667,108150728,-0.303,-2.5,11.7983,3.5905,2987010000,,5041413000,255300000,0,430890000,52.0116,2.1278,4.2673,77.8297,
603063.SH,禾望电气,20190403,11.8161,11.6141,11.7353,11.2606,11.5939,7970315,90878774,-0.2222,-1.8803,11.4022,3.1219,2930844000,,4946617200,255300000,0,430890000,51.0336,2.0878,4.187,76.3662,
603063.SH,禾望电气,20190404,11.5939,11.5535,11.7757,11.3313,11.5232,6561820,74602969,-0.0707,-0.6098,11.3692,2.5702,2912973000,,4916454900,255300000,0,430890000,50.7225,2.0751,4.1615,75.9006,
603063.SH,禾望电气,20190408,11.5232,11.5131,11.5939,10.9173,11.0081,7390178,81834343,-0.5151,-4.4698,11.0734,2.8947,2782770000,,4696701000,255300000,0,430890000,48.4553,1.9823,3.9755,72.508,
603063.SH,禾望电气,20190409,11.0081,11.0081,11.4525,9.9073,11.3313,9080068,99016980,0.3232,2.9358,10.9049,3.5566,2864466000,,4834585800,255300000,0,430890000,49.8778,2.0405,4.0922,74.6367,
603063.SH,禾望电气,20190410,11.3313,11.1596,11.1596,10.9072,10.9375,4711081,51299308,-0.3939,-3.4759,10.8891,1.8453,2764899000,,4666538700,255300000,0,430890000,48.1441,1.9696,3.95,72.0424,
603063.SH,禾望电气,20190411,10.9375,10.9577,11.0586,10.3921,10.4628,5932410,62566096,-0.4747,-4.3398,10.5465,2.3237,2644908000,,4464020400,255300000,0,430890000,46.0547,1.8841,3.7786,68.9159,
603063.SH,禾望电气,20190412,10.4628,10.584,10.6345,9.5943,9.978,12528617,124334608,-0.4848,-4.6332,9.924,4.9074,2522364000,,4257193200,255300000,0,430890000,43.9209,1.7968,3.6035,65.7229,
603063.SH,禾望电气,20190415,9.978,10.1194,10.382,10.0386,10.079,10132853,102188086,0.101,1.0121,10.0848,3.969,2547894000,,4300282200,255300000,0,430890000,44.3655,1.815,3.64,66.3881,
603063.SH,禾望电气,20190416,10.079,10.1598,10.2002,9.8164,10.1598,8225124,81576355,0.0808,0.8016,9.9179,3.2217,2568318000,,4334753400,255300000,0,430890000,44.7211,1.8296,3.6691,66.9202,
603063.SH,禾望电气,20190417,10.1598,10.2406,10.2608,10.0588,10.0992,7539936,75864781,-0.0606,-0.5964,10.0617,2.9534,2553000000,,4308900000,255300000,0,430890000,44.4544,1.8187,3.6472,66.5211,
603063.SH,禾望电气,20190418,10.0992,10.1396,10.2507,9.9982,10.0184,6555399,65622076,-0.0808,-0.8,10.0104,2.5677,2532576000,,4274428800,255300000,0,430890000,44.0988,1.8041,3.6181,65.9889,
603063.SH,禾望电气,20190419,10.0184,10.0891,10.2204,9.9275,10.2103,5080070,50752510,0.1919,1.9153,9.9905,1.9898,2581083000,,4356297900,255300000,0,430890000,44.9434,1.8387,3.6874,67.2528,
603063.SH,禾望电气,20190422,10.2103,10.2103,10.2911,9.978,10.0083,4719000,47245448,-0.202,-1.9782,10.0117,1.8484,2530023000,,4270119900,255300000,0,430890000,44.0543,1.8023,3.6144,65.9224,
603063.SH,禾望电气,20190423,10.0083,9.9679,10.1093,9.8568,9.8568,3690523,36401433,-0.1515,-1.5136,9.8635,1.4456,2491728000,,4205486400,255300000,0,430890000,43.3875,1.775,3.5597,64.9246,
603063.SH,禾望电气,20190424,9.8568,9.8669,10.079,9.776,10.079,3794877,37346736,0.2222,2.2541,9.8414,1.4864,2547894000,,4300282200,255300000,0,430890000,44.3655,1.815,3.64,66.3881,
603063.SH,禾望电气,20190425,10.079,10.079,10.079,9.8265,9.9376,3876349,38240208,-0.1414,-1.4028,9.865,1.5184,2512152000,,4239957600,255300000,0,430890000,43.7431,1.7896,3.5889,65.4568,
603063.SH,禾望电气,20190426,9.9376,9.8972,9.9376,9.7154,9.7962,4179761,40658458,-0.1414,-1.4228,9.7275,1.6372,2476410000,,4179633000,255300000,0,430890000,43.1208,1.7641,3.5378,64.5255,
603063.SH,禾望电气,20190429,9.7962,9.9275,9.9275,9.3014,9.5539,3310500,31601452,-0.2424,-2.4742,9.5458,1.2967,2415138000,,4076219400,255300000,0,430890000,62.8362,1.662,3.4503,62.929,
603063.SH,禾望电气,20190430,9.5539,9.5135,9.7356,9.3519,9.7154,2339986,22433576,0.1616,1.6913,9.5871,0.9166,2455986000,,4145161800,255300000,0,430890000,63.899,1.6901,3.5087,63.9933,
603063.SH,禾望电气,20190506,9.7154,9.5539,9.9376,9.1398,9.3418,6147800,58131106,-0.3737,-3.8462,9.4556,2.4081,2361525000,,3985732500,255300000,0,430890000,61.4413,1.6251,3.3737,61.532,
603063.SH,禾望电气,20190507,9.3418,9.4731,9.7255,9.3519,9.4933,3604269,33935500,0.1515,1.6216,9.4154,1.4118,2399820000,,4050366000,255300000,0,430890000,62.4377,1.6515,3.4284,62.5298,
603063.SH,禾望电气,20190508,9.4933,9.4428,9.7356,9.2913,9.5539,4534137,43064027,0.0606,0.6383,9.4977,1.776,2415138000,,4076219400,255300000,0,430890000,62.8362,1.662,3.4503,62.929,
603063.SH,禾望电气,20190509,9.5539,9.564,9.8366,9.564,9.6953,3967136,37994979,0.1414,1.4799,9.5774,1.5539,2450880000,,4136544000,255300000,0,430890000,63.7661,1.6866,3.5014,63.8603,
603063.SH,禾望电气,20190510,9.6953,9.776,10.079,9.4933,10.0487,6734531,65968616,0.3535,3.6458,9.7956,2.6379,2540235000,,4287355500,255300000,0,430890000,66.0909,1.7481,3.629,66.1885,
603063.SH,禾望电气,20190513,10.0487,10.079,10.079,9.8063,9.877,3130072,30592019,-0.1717,-1.7085,9.7736,1.226,2496834000,,4214104200,255300000,0,430890000,64.9617,1.7182,3.567,65.0576,
603063.SH,禾望电气,20190514,9.877,9.6953,9.9376,9.6953,9.8467,2881286,28150996,-0.0303,-0.3067,9.7703,1.1286,2489175000,,4201177500,255300000,0,430890000,64.7625,1.713,3.5561,64.8581,
603063.SH,禾望电气,20190515,9.8467,9.9174,10.3416,9.8972,10.2406,7577323,75933995,0.3939,4,10.0212,2.968,2588742000,,4369224600,255300000,0,430890000,67.353,1.7815,3.6983,67.4524,
603063.SH,禾望电气,20190516,10.2406,10.281,10.6547,10.2709,10.3214,5226394,53856404,0.0808,0.789,10.3047,2.0472,2609166000,,4403695800,255300000,0,430890000,67.8843,1.7956,3.7275,67.9846,
603063.SH,禾望电气,20190517,10.3214,10.4729,10.5234,9.7962,9.8265,4208200,42003141,-0.4949,-4.7945,9.9813,1.6483,2484069000,,4192559700,255300000,0,430890000,64.6296,1.7095,3.5488,64.725,
603063.SH,禾望电气,20190520,9.8265,9.6246,10.0386,9.6246,10.0184,3013722,29472688,0.1919,1.9527,9.7795,1.1805,2532576000,,4274428800,255300000,0,430890000,65.8917,1.7428,3.6181,65.9889,
603063.SH,禾望电气,20190521,10.0184,9.9477,10.3012,9.9477,9.9982,3900000,39212437,-0.0202,-0.2016,10.0545,1.5276,2527470000,,4265811000,255300000,0,430890000,65.7588,1.7393,3.6108,65.8559,
603063.SH,禾望电气,20190522,9.9982,10.1497,10.1497,9.7861,9.9174,2816345,27751465,-0.0808,-0.8081,9.8537,1.1032,2507046000,,4231339800,255300000,0,430890000,65.2274,1.7253,3.5816,65.3237,
603063.SH,禾望电气,20190523,9.9174,10.0891,10.0891,9.5842,9.5842,3400002,32966350,-0.3333,-3.3605,9.696,1.3318,2422797000,,4089146100,255300000,0,430890000,63.0355,1.6673,3.4612,63.1285,
603063.SH,禾望电气,20190524,9.5842,9.665,9.7457,9.5236,9.6751,2740575,26156386,0.0909,0.9484,9.5441,1.0735,2445774000,,4127926200,255300000,0,430890000,63.6333,1.6831,3.4941,63.7272,
603063.SH,禾望电气,20190527,9.6751,9.6145,10.4325,9.6044,10.3012,6147886,61809579,0.6262,6.4718,10.0538,2.4081,2604060000,,4395078000,255300000,0,430890000,67.7515,1.792,3.7202,67.8515,
603063.SH,禾望电气,20190528,10.3012,10.3214,10.3719,10.1497,10.1598,4308300,43782112,-0.1414,-1.3725,10.1623,1.6875,2568318000,,4334753400,255300000,0,430890000,66.8216,1.7674,3.6691,66.9202,
603063.SH,禾望电气,20190529,10.1598,10.281,10.281,10.1194,10.1598,2607700,26314698,0,0,10.0912,1.0214,2568318000,,4334753400,255300000,0,430890000,66.8216,1.7674,3.6691,66.9202,
603063.SH,禾望电气,20190530,10.1598,10.2002,10.2002,9.9881,10.1295,2364400,23604569,-0.0303,-0.2982,9.9833,0.9261,2560659000,,4321826700,255300000,0,430890000,66.6223,1.7622,3.6582,66.7207,
603063.SH,禾望电气,20190531,10.1295,10.2103,10.4729,10.1598,10.2002,4875700,49782211,0.0707,0.6979,10.2103,1.9098,2578530000,,4351989000,255300000,0,430890000,67.0873,1.7745,3.6837,67.1863,
603063.SH,禾望电气,20190603,10.2002,10.1598,10.3113,10.0386,10.3012,3631002,36543462,0.101,0.9901,10.0643,1.4222,2604060000,,4395078000,255300000,0,430890000,67.7515,1.792,3.7202,67.8515,
603063.SH,禾望电气,20190604,10.3012,10.2002,10.2709,9.9982,9.9982,4003000,39914689,-0.303,-2.9412,9.9712,1.568,2527470000,,4265811000,255300000,0,430890000,65.7588,1.7393,3.6108,65.8559,
603063.SH,禾望电气,20190605,9.9982,10.0588,10.3517,10.0487,10.3315,4491372,45615940,0.3333,3.3333,10.1563,1.7593,2611719000,,4408004700,255300000,0,430890000,67.9508,1.7973,3.7311,68.0511,
603063.SH,禾望电气,20190606,10.3315,10.2405,10.2911,9.634,9.7351,4747999,46667435,-0.5964,-5.773,9.8289,1.8598,2458539000,,4149470700,255300000,0,430890000,63.9654,1.6919,3.5123,64.0598,
603063.SH,禾望电气,20190610,9.7351,9.7351,9.8968,9.725,9.7553,2102102,20340934,0.0202,0.2077,9.6765,0.8234,2463645000,,4158088500,255300000,0,430890000,64.0982,1.6954,3.5196,64.1929,
603063.SH,禾望电气,20190611,9.7553,9.7148,10.1091,9.7148,10.0889,2967113,29260549,0.3336,3.4197,9.8616,1.1622,2547894000,,4300282200,255300000,0,430890000,66.2902,1.7534,3.64,66.3881,
603063.SH,禾望电气,20190612,10.0889,10.0687,10.2607,9.9979,10.1091,2008800,20127364,0.0202,0.2004,10.0196,0.7868,2553000000,,4308900000,255300000,0,430890000,66.423,1.7569,3.6472,66.5211,
603063.SH,禾望电气,20190613,10.1091,10.1394,10.3113,10.1091,10.281,2714673,27521376,0.1719,1.7,10.138,1.0633,2596401000,,4382151300,255300000,0,430890000,67.5522,1.7868,3.7093,67.652,
603063.SH,禾望电气,20190614,10.281,10.3113,10.3113,10.0181,10.0181,1911158,19161917,-0.2628,-2.5565,10.0263,0.7486,2530023000,,4270119900,255300000,0,430890000,65.8252,1.7411,3.6144,65.9224,
603063.SH,禾望电气,20190617,10.0181,10.1091,10.5135,10.008,10.5135,6843759,70305556,0.4953,4.9445,10.2729,2.6807,2655120000,,4481256000,255300000,0,430890000,69.08,1.8272,3.7931,69.182,
603063.SH,禾望电气,20190618,10.5135,10.4023,11.0695,10.4023,10.7864,10771380,115077728,0.2729,2.5962,10.6837,4.2191,2724051000,,4597596300,255300000,0,430890000,70.8734,1.8746,3.8916,70.978,
603063.SH,禾望电气,20190619,10.7864,10.9987,10.9987,10.6146,10.6348,10512320,112238698,-0.1516,-1.4058,10.6769,4.1176,2685756000,,4532962800,255300000,0,430890000,69.877,1.8483,3.8369,69.9802,
603063.SH,禾望电气,20190620,10.6348,10.6752,10.746,10.281,10.7156,5867731,61045935,0.0809,0.7605,10.4037,2.2984,2706180000,,4567434000,255300000,0,430890000,70.4084,1.8623,3.8661,70.5124,
603063.SH,禾望电气,20190621,10.7156,10.7055,11.0594,10.564,10.837,7866280,84164898,0.1213,1.1321,10.6995,3.0812,2736816000,,4619140800,255300000,0,430890000,71.2055,1.8834,3.9099,71.3106,
603063.SH,禾望电气,20190624,10.837,10.837,10.9178,10.4932,10.564,3494781,36786831,-0.2729,-2.5187,10.5262,1.3689,2667885000,,4502800500,255300000,0,430890000,69.4121,1.836,3.8114,69.5146,
603063.SH,禾望电气,20190625,10.564,10.6449,10.6449,10.3416,10.4528,3060681,31749003,-0.1112,-1.0526,10.3732,1.1989,2639802000,,4455402600,255300000,0,430890000,68.6814,1.8166,3.7713,68.7828,
603063.SH,禾望电气,20190626,10.4528,10.5135,10.7359,10.4528,10.5842,5094623,53491001,0.1314,1.2573,10.4995,1.9955,2672991000,,4511418300,255300000,0,430890000,69.5449,1.8395,3.8187,69.6476,
603063.SH,禾望电气,20190627,10.5842,10.6954,11.6457,10.6651,11.302,13209088,147701759,0.7177,6.7813,11.1818,5.1739,2854254000,,4817350200,255300000,0,430890000,74.261,1.9642,4.0776,74.3706,
603063.SH,禾望电气,20190628,11.302,11.2818,11.4233,11.0695,11.2009,7716073,85769947,-0.1011,-0.8945,11.1158,3.0224,2828724000,,4774261200,255300000,0,430890000,73.5967,1.9466,4.0412,73.7054,
603063.SH,禾望电气,20190701,11.2009,11.302,11.6052,11.2211,11.5951,8415547,94804192,0.3943,3.5199,11.2654,3.2963,2928291000,,4942308300,255300000,0,430890000,76.1872,2.0152,4.1834,76.2997,
603063.SH,禾望电气,20190702,11.5951,11.5244,11.585,11.2009,11.2211,6043097,67639211,-0.374,-3.2258,11.1928,2.3671,2833830000,,4782879000,255300000,0,430890000,73.7296,1.9502,4.0484,73.8384,
603063.SH,禾望电气,20190703,11.2211,11.2009,11.2009,10.9279,10.9886,4027886,44001420,-0.2325,-2.0721,10.9242,1.5777,2775111000,,4683774300,255300000,0,430890000,72.2018,1.9098,3.9646,72.3084,
603063.SH,禾望电气,20190704,10.9886,10.9987,11.1706,10.9178,11.1402,2513835,27433730,0.1516,1.3799,10.9131,0.9847,2813406000,,4748407800,255300000,0,430890000,73.1982,1.9361,4.0193,73.3063,
603063.SH,禾望电气,20190705,11.1402,11.12,11.12,10.8268,10.8976,1831338,19792590,-0.2426,-2.1779,10.8077,0.7173,2752134000,,4644994200,255300000,0,430890000,71.604,1.8939,3.9317,71.7098,
603063.SH,禾望电气,20190708,10.8976,10.938,11.0796,10.6348,11.0189,3236100,34643536,0.1213,1.1132,10.7053,1.2676,2782770000,,4696701000,255300000,0,430890000,72.4011,1.915,3.9755,72.508,
603063.SH,禾望电气,20190709,11.0189,10.9684,11.0695,10.6853,10.9785,2495187,26859362,-0.0404,-0.367,10.7645,0.9774,2772558000,,4679465400,255300000,0,430890000,72.1354,1.908,3.9609,72.2419,
603063.SH,禾望电气,20190710,10.9785,10.8673,11.2818,10.8673,11.0998,3316375,36432613,0.1213,1.105,10.9857,1.299,2803194000,,4731172200,255300000,0,430890000,72.9325,1.9291,4.0047,73.0402,
603063.SH,禾望电气,20190711,11.0998,11.0998,11.3525,10.6146,10.6348,4688800,51402593,-0.465,-4.1894,10.9628,1.8366,2685756000,,4532962800,255300000,0,430890000,69.877,1.8483,3.8369,69.9802,
603063.SH,禾望电气,20190712,10.6348,10.9279,11.12,9.6036,9.9878,10131761,101159231,-0.647,-6.0837,9.9844,3.9686,2522364000,,4257193200,255300000,0,430890000,65.626,1.7358,3.6035,65.7229,
603063.SH,禾望电气,20190715,9.9878,9.9474,10.2001,9.7957,9.9372,6264000,61819430,-0.0505,-0.5061,9.869,2.4536,2509599000,,4235648700,255300000,0,430890000,65.2938,1.727,3.5852,65.3903,
603063.SH,禾望电气,20190716,9.9372,10.0383,10.0383,9.6441,9.7148,5685357,55013464,-0.2224,-2.238,9.6763,2.2269,2453433000,,4140852900,255300000,0,430890000,63.8325,1.6884,3.505,63.9268,
603063.SH,禾望电气,20190717,9.7148,9.8159,10.1698,9.6744,10.008,4793438,47306838,0.2932,3.0177,9.8691,1.8776,2527470000,,4265811000,255300000,0,430890000,65.7588,1.7393,3.6108,65.8559,
603063.SH,禾望电气,20190718,10.008,9.8665,9.9878,9.7755,9.7856,2580937,25114989,-0.2224,-2.2222,9.731,1.0109,2471304000,,4171015200,255300000,0,430890000,64.2975,1.7007,3.5305,64.3924,
603063.SH,禾望电气,20190719,9.7856,9.7351,9.9575,9.7148,9.7957,2317248,22515296,0.0101,0.1033,9.7164,0.9077,2473857000,,4175324100,255300000,0,430890000,64.3639,1.7024,3.5342,64.459,
603063.SH,禾望电气,20190722,9.7957,9.7047,9.8058,9.5228,9.5329,3378308,32247108,-0.2628,-2.6832,9.5453,1.3233,2407479000,,4063292700,255300000,0,430890000,62.6369,1.6568,3.4394,62.7294,
603063.SH,禾望电气,20190723,9.5329,9.5329,10.008,9.5329,9.8968,2781426,26957457,0.3639,3.8176,9.692,1.0895,2499387000,,4218413100,255300000,0,430890000,65.0282,1.72,3.5707,65.1242,
603063.SH,禾望电气,20190724,9.8968,9.9069,10.3113,9.8867,10.1293,3396500,34209877,0.2325,2.3493,10.0721,1.3304,2558106000,,4317517800,255300000,0,430890000,66.5559,1.7604,3.6545,66.6542,
603063.SH,禾望电气,20190725,10.1293,10.1394,10.19,10.0586,10.099,1357100,13579045,-0.0303,-0.2994,10.0059,0.5316,2550447000,,4304591100,255300000,0,430890000,66.3566,1.7551,3.6436,66.4546,
603063.SH,禾望电气,20190726,10.099,10.0282,10.3315,10.0282,10.0889,2461934,24784274,-0.0101,-0.1001,10.067,0.9643,2547894000,,4300282200,255300000,0,430890000,66.2902,1.7534,3.64,66.3881,
603063.SH,禾望电气,20190729,10.0889,10.2001,10.3113,10.0687,10.0889,1907300,19180858,0,0,10.0566,0.7471,2547894000,,4300282200,255300000,0,430890000,66.2902,1.7534,3.64,66.3881,
