代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600079.SH,人福医药,20080708,28.5118,28.6391,28.9573,27.8754,28.7028,3512037,15708297,0.1909,0.6696,4.4727,1.0798,1466855743.76,,1754776443.86,325245176,0,389085686,24.6019,1.8543,2.4742,-9.0486,
600079.SH,人福医药,20080709,28.7028,29.2756,29.7211,28.7664,29.5301,4717728,21715416,0.8274,2.8825,4.6029,1.4505,1509137616.64,,1805357583.04,325245176,0,389085686,25.311,1.9078,2.5456,-9.3094,
600079.SH,人福医药,20080710,29.5301,29.2119,30.3575,28.8301,29.2756,6168335,28840483,-0.2546,-0.8621,4.6756,1.8965,1496127809.6,,1789794155.6,325245176,0,389085686,25.0928,1.8913,2.5236,-9.2291,
600079.SH,人福医药,20080711,29.2756,28.7664,29.3392,28.0663,28.5118,3676953,16486101,-0.7637,-2.6087,4.4836,1.1305,1457098388.48,,1743103873.28,325245176,0,389085686,24.4382,1.842,2.4578,-8.9884,
600079.SH,人福医药,20080714,28.5118,28.0027,29.5301,28.0027,29.2756,3007460,13710336,0.7637,2.6786,4.5588,0.9247,1496127809.6,,1789794155.6,325245176,0,389085686,25.0928,1.8913,2.5236,-9.2291,
600079.SH,人福医药,20080715,29.2756,29.5938,30.3575,28.3209,28.5118,3779938,17357153,-0.7637,-2.6087,4.5919,1.1622,1457098388.48,,1743103873.28,325245176,0,389085686,24.4382,1.842,2.4578,-8.9884,
600079.SH,人福医药,20080716,28.5118,28.3846,28.3846,26.2844,27.1117,3228964,13909770,-1.4001,-4.9107,4.3078,0.9928,1385544449.76,,1657505022.36,325245176,0,389085686,23.2381,1.7515,2.3371,-8.547,
600079.SH,人福医药,20080717,27.1117,27.5572,29.2119,27.1117,27.4936,3964440,17420563,0.3819,1.4085,4.3942,1.2189,1405059160.32,,1680850163.52,325245176,0,389085686,23.5654,1.7762,2.37,-8.6674,
600079.SH,人福医药,20080718,27.4936,27.9391,28.8301,26.7299,28.4482,3004667,13122237,0.9546,3.4722,4.3673,0.9238,1453845936.72,,1739213016.42,325245176,0,389085686,24.3837,1.8379,2.4523,-8.9683,
600079.SH,人福医药,20080721,28.4482,28.1936,29.7847,27.8118,29.6574,5006306,22955306,1.2092,4.2506,4.5853,1.5392,1515642520.16,,1813139296.76,325245176,0,389085686,25.4201,1.916,2.5565,-9.3495,
600079.SH,人福医药,20080722,29.6574,29.2756,30.0393,28.9573,29.7211,4492300,20809107,0.0636,0.2146,4.6322,1.3812,1518894971.92,,1817030153.62,325245176,0,389085686,25.4747,1.9201,2.562,-9.3696,
600079.SH,人福医药,20080723,29.7211,30.0393,30.1029,28.9573,29.1483,3957847,18417479,-0.5728,-1.9272,4.6534,1.2169,1489622906.08,,1782012441.88,325245176,0,389085686,24.9837,1.8831,2.5126,-9.189,
600079.SH,人福医药,20080724,29.1483,29.2756,30.1029,29.021,29.7211,4141469,19297218,0.5728,1.9651,4.6595,1.2733,1518894971.92,,1817030153.62,325245176,0,389085686,25.4747,1.9201,2.562,-9.3696,
600079.SH,人福医药,20080725,29.7211,29.7847,30.8666,29.2756,30.612,7994727,38082362,0.891,2.9979,4.7634,2.4581,1564429296.56,,1871502149.66,325245176,0,389085686,26.2384,1.9777,2.6388,-9.6505,
600079.SH,人福医药,20080728,30.612,30.8666,30.8666,30.2302,30.612,4989279,23920038,0,0,4.7943,1.534,1564429296.56,,1871502149.66,325245176,0,389085686,26.2384,1.9777,2.6388,-9.6505,
600079.SH,人福医药,20080729,30.612,30.8666,33.4123,30.612,31.3758,15813143,79888209,0.7637,2.4948,5.052,4.8619,1603458717.68,,1918192431.98,325245176,0,389085686,23.5251,1.981,2.7046,-9.8912,
600079.SH,人福医药,20080730,31.3758,31.8213,34.4942,31.503,34.4942,30209099,159833065,3.1185,9.9391,5.2909,9.2881,1762828853.92,,2108844418.12,325245176,0,389085686,25.8633,2.1779,2.9735,-10.8743,
600079.SH,人福医药,20080731,34.4942,35.8944,35.8944,33.4123,33.5396,27689879,151324178,-0.9546,-2.7675,5.465,8.5135,1714042077.52,,2050481565.22,325245176,0,389085686,25.1475,2.1176,2.8912,-10.5734,
600079.SH,人福医药,20080801,33.5396,33.2214,34.9397,32.6486,34.6215,13605915,72295143,1.0819,3.2258,5.3135,4.1833,1769333757.44,,2116626131.84,325245176,0,389085686,25.9587,2.1859,2.9844,-10.9145,
600079.SH,人福医药,20080804,34.6215,34.4306,35.4489,33.7942,34.6215,10849450,59328730,0,0,5.4684,3.3358,1769333757.44,,2116626131.84,325245176,0,389085686,25.9587,2.1859,2.9844,-10.9145,
600079.SH,人福医药,20080805,34.6215,34.367,36.9127,34.367,35.4489,15905762,89897969,0.8274,2.3897,5.6519,4.8904,1811615630.32,,2167207271.02,325245176,0,389085686,26.579,2.2382,3.0558,-11.1753,
600079.SH,人福医药,20080806,35.4489,35.8307,36.5944,32.4577,33.6032,15240134,83120604,-1.8456,-5.2065,5.4541,4.6857,1717294529.28,,2054372422.08,325245176,0,389085686,25.1952,2.1216,2.8967,-10.5934,
600079.SH,人福医药,20080807,33.6032,33.476,35.4489,32.8395,35.067,10096977,54661559,1.4638,4.3561,5.4137,3.1044,1792100919.76,,2143862129.86,325245176,0,389085686,26.2927,2.214,3.0228,-11.0549,
600079.SH,人福医药,20080808,35.067,34.9397,35.7671,31.8213,32.1395,8643338,45900481,-2.9276,-8.3485,5.3105,2.6575,1642488138.8,,1964882714.3,325245176,0,389085686,24.0977,2.0292,2.7705,-10.132,
600079.SH,人福医药,20080811,32.1395,32.0122,33.6669,29.912,31.8213,9556044,47502847,-0.3182,-0.9901,4.971,2.9381,1626225880,,1945428430,325245176,0,389085686,23.8591,2.0091,2.7431,-10.0317,
600079.SH,人福医药,20080812,31.8213,31.503,32.394,29.2119,30.1029,6668411,32335912,-1.7183,-5.4,4.8491,2.0503,1538409682.48,,1840375294.78,325245176,0,389085686,22.5707,1.9006,2.5949,-9.49,
600079.SH,人福医药,20080813,30.1029,30.2938,30.6757,28.7028,30.2302,6132585,28599830,0.1273,0.4228,4.6636,1.8855,1544914586,,1848157008.5,325245176,0,389085686,22.6662,1.9087,2.6059,-9.5301,
600079.SH,人福医药,20080814,30.2302,30.2302,33.2214,29.2756,33.0941,10864753,53930618,2.8639,9.4737,4.9638,3.3405,1691274915.2,,2023245567.2,325245176,0,389085686,24.8135,2.0895,2.8528,-10.4329,
600079.SH,人福医药,20080815,33.0941,31.8213,33.6032,31.8213,32.585,10173265,52383301,-0.5091,-1.5385,5.1491,3.1279,1665255301.12,,1992118712.32,325245176,0,389085686,24.4317,2.0573,2.8089,-10.2724,
600079.SH,人福医药,20080818,32.585,32.585,34.4306,31.8849,33.6032,14897540,78218374,1.0183,3.125,5.2504,4.5804,1717294529.28,,2054372422.08,325245176,0,389085686,25.1952,2.1216,2.8967,-10.5934,
600079.SH,人福医药,20080819,33.6032,32.7759,35.258,30.2302,35.1307,21361521,113429186,1.5274,4.5455,5.31,6.5678,1795353371.52,,2147752986.72,325245176,0,389085686,26.3405,2.2181,3.0283,-11.075,
600079.SH,人福医药,20080820,35.1307,34.367,37.8673,33.9215,36.9763,31726439,181980895,1.8456,5.2536,5.7359,9.7546,1889674472.56,,2260587835.66,325245176,0,389085686,27.7243,2.3346,3.1874,-11.6568,
600079.SH,人福医药,20080821,36.9763,36.2126,36.9127,33.285,33.3487,18290340,100544041,-3.6276,-9.8107,5.4971,5.6236,1704284722.24,,2038808994.64,325245176,0,389085686,25.0043,2.1056,2.8747,-10.5132,
600079.SH,人福医药,20080822,33.3487,32.8395,33.285,30.5484,31.8213,13500932,67594689,-1.5274,-4.5802,5.0067,4.151,1626225880,,1945428430,325245176,0,389085686,23.8591,2.0091,2.7431,-10.0317,
600079.SH,人福医药,20080825,31.8213,31.7576,32.9668,30.5484,32.1395,9899847,49414545,0.3182,1,4.9914,3.0438,1642488138.8,,1964882714.3,325245176,0,389085686,24.0977,2.0292,2.7705,-10.132,
600079.SH,人福医药,20080826,32.1395,31.1212,31.694,28.9573,28.9573,11085203,51776348,-3.1821,-9.901,4.6708,3.4083,1479865550.8,,1770339871.3,325245176,0,389085686,21.7118,1.8283,2.4962,-9.1288,
600079.SH,人福医药,20080827,28.9573,28.0027,29.1483,26.6026,28.0663,9613123,42036057,-0.891,-3.0769,4.3728,2.9557,1434331226.16,,1715867875.26,325245176,0,389085686,21.0437,1.772,2.4194,-8.8479,
600079.SH,人福医药,20080828,28.0663,27.6845,28.2573,26.9844,27.239,5149984,22282367,-0.8274,-2.9478,4.3267,1.5834,1392049353.28,,1665286736.08,325245176,0,389085686,20.4234,1.7198,2.3481,-8.5871,
600079.SH,人福医药,20080829,27.239,27.3663,29.0846,27.1754,28.4482,8317494,36607457,1.2092,4.4393,4.4013,2.5573,1453845936.72,,1739213016.42,325245176,0,389085686,21.33,1.7962,2.4523,-8.9683,
600079.SH,人福医药,20080901,28.4482,27.8754,28.13,26.9844,27.0481,4308341,18623640,-1.4001,-4.9217,4.3227,1.3246,1382291998,,1653614165.5,325245176,0,389085686,20.2802,1.7078,2.3316,-8.5269,
600079.SH,人福医药,20080902,27.0481,26.7299,27.7481,26.0934,27.3663,4978068,21035789,0.3182,1.1765,4.2257,1.5306,1398554256.8,,1673068449.8,325245176,0,389085686,20.5188,1.7278,2.359,-8.6272,
600079.SH,人福医药,20080903,27.3663,27.3026,27.9391,26.8571,27.8118,4747175,20503761,0.4455,1.6279,4.3192,1.4596,1421321419.12,,1700304447.82,325245176,0,389085686,20.8529,1.756,2.3974,-8.7677,
600079.SH,人福医药,20080904,27.8118,27.8118,28.4482,27.5572,28.13,4284321,18870162,0.3182,1.1442,4.4045,1.3173,1437583677.92,,1719758732.12,325245176,0,389085686,21.0915,1.7761,2.4249,-8.868,
600079.SH,人福医药,20080905,28.13,27.3026,27.4936,25.3297,25.5206,7938213,32705005,-2.6093,-9.276,4.1199,2.4407,1304233155.76,,1560233600.86,325245176,0,389085686,19.135,1.6113,2.1999,-8.0454,
600079.SH,人福医药,20080908,25.5206,25.2024,25.7116,23.675,23.7387,5366860,20611421,-1.782,-6.9825,3.8405,1.6501,1213164506.48,,1451289608.78,325245176,0,389085686,17.7989,1.4988,2.0463,-7.4836,
600079.SH,人福医药,20080909,23.7387,24.2478,24.6297,23.7387,24.4387,2598779,9919232,0.7001,2.9491,3.8169,0.799,1248941475.84,,1494089034.24,325245176,0,389085686,18.3238,1.543,2.1067,-7.7043,
600079.SH,人福医药,20080910,24.4387,23.5477,25.1388,23.5477,24.5024,3397405,13149288,0.0636,0.2604,3.8704,1.0446,1252193927.6,,1497979891.1,325245176,0,389085686,18.3715,1.547,2.1122,-7.7244,
600079.SH,人福医药,20080911,24.5024,24.6297,25.2661,24.2478,24.6933,3897397,15195954,0.1909,0.7792,3.899,1.1983,1261951282.88,,1509652461.68,325245176,0,389085686,18.5147,1.5591,2.1286,-7.7846,
600079.SH,人福医药,20080912,24.6933,25.0115,25.5206,24.566,25.0115,3319427,13104258,0.3182,1.2887,3.9477,1.0206,1278213541.68,,1529106745.98,325245176,0,389085686,18.7533,1.5792,2.156,-7.8849,
600079.SH,人福医药,20080916,25.0115,25.2024,25.2024,23.6114,24.3114,2647895,10216785,-0.7001,-2.799,3.8585,0.8141,1242436572.32,,1486307320.52,325245176,0,389085686,18.2284,1.535,2.0957,-7.6642,
600079.SH,人福医药,20080917,24.3114,24.1205,24.8206,24.0569,24.5024,2455930,9484400,0.1909,0.7853,3.8618,0.7551,1252193927.6,,1497979891.1,325245176,0,389085686,18.3715,1.547,2.1122,-7.7244,
600079.SH,人福医药,20080918,24.5024,23.9932,24.4387,22.084,22.9749,6072740,21758375,-1.5274,-6.2338,3.583,1.8671,1174135085.36,,1404599326.46,325245176,0,389085686,17.2263,1.4506,1.9805,-7.2429,
600079.SH,人福医药,20080919,22.9749,25.2661,25.2661,24.3114,25.2661,6962379,27429735,2.2911,9.9723,3.9397,2.1407,1291223348.72,,1544670173.42,325245176,0,389085686,18.9441,1.5952,2.178,-7.9651,
600079.SH,人福医药,20080922,25.2661,26.6026,27.8118,25.1388,26.2844,11838656,49197600,1.0183,4.0302,4.1557,3.6399,1343262576.88,,1606923883.18,325245176,0,389085686,19.7076,1.6595,2.2658,-8.2862,
600079.SH,人福医药,20080923,26.2844,25.0115,25.3934,23.9932,24.1205,5501082,21227552,-2.1638,-8.2324,3.8588,1.6914,1232679217.04,,1474634749.94,325245176,0,389085686,18.0852,1.5229,2.0792,-7.604,
600079.SH,人福医药,20080924,24.1205,23.8659,24.8206,23.2932,24.8206,3299643,12429877,0.7001,2.9024,3.767,1.0145,1268456186.4,,1517434175.4,325245176,0,389085686,18.6101,1.5671,2.1396,-7.8247,
600079.SH,人福医药,20080925,24.8206,24.8206,25.7116,24.3751,25.1388,5770619,22778192,0.3182,1.2821,3.9473,1.7742,1284718445.2,,1536888459.7,325245176,0,389085686,18.8487,1.5872,2.167,-7.925,
600079.SH,人福医药,20080926,25.1388,25.2024,26.0298,24.5024,25.7116,8801004,35153732,0.5728,2.2785,3.9943,2.706,1313990511.04,,1571906171.44,325245176,0,389085686,19.2782,1.6234,2.2164,-8.1056,
600079.SH,人福医药,20081006,25.7116,24.8206,25.1388,24.3114,24.3114,3648500,14167430,-1.4001,-5.4455,3.8831,1.1218,1242436572.32,,1486307320.52,325245176,0,389085686,18.2284,1.535,2.0957,-7.6642,
600079.SH,人福医药,20081007,24.3114,23.5477,24.8842,23.2295,24.566,3302778,12495771,0.2546,1.0471,3.7834,1.0155,1255446379.36,,1501870747.96,325245176,0,389085686,18.4192,1.551,2.1176,-7.7444,
600079.SH,人福医药,20081008,24.566,24.4387,24.4387,23.2932,23.5477,2571827,9589242,-1.0183,-4.1451,3.7286,0.7907,1203407151.2,,1439617038.2,325245176,0,389085686,17.6557,1.4867,2.0299,-7.4234,
600079.SH,人福医药,20081009,23.5477,23.8659,24.3751,23.2295,23.2932,2854033,10574813,-0.2546,-1.0811,3.7052,0.8775,1190397344.16,,1424053610.76,325245176,0,389085686,17.4649,1.4707,2.0079,-7.3432,
600079.SH,人福医药,20081010,23.2932,22.2749,22.7204,20.9384,21.193,4547218,15477907,-2.1002,-9.0164,3.4038,1.3981,1083066436.08,,1295655334.38,325245176,0,389085686,15.8902,1.3381,1.8269,-6.6811,
600079.SH,人福医药,20081013,21.193,20.6838,21.8294,20.111,21.7657,3111619,10203698,0.5728,2.7027,3.2792,0.9567,1112338501.92,,1330673046.12,325245176,0,389085686,16.3196,1.3742,1.8762,-6.8617,
600079.SH,人福医药,20081014,21.7657,22.3385,22.784,21.002,21.0657,3282761,11264456,-0.7001,-3.2164,3.4314,1.0093,1076561532.56,,1287873620.66,325245176,0,389085686,15.7947,1.33,1.8159,-6.641,
600079.SH,人福医药,20081015,21.0657,21.0657,21.7021,20.7475,21.2566,2238965,7513560,0.1909,0.9063,3.3558,0.6884,1086318887.84,,1299546191.24,325245176,0,389085686,15.9379,1.3421,1.8324,-6.7012,
600079.SH,人福医药,20081016,21.2566,20.5565,20.6838,19.7928,19.8565,2587475,8240179,-1.4001,-6.5868,3.1846,0.7955,1014764949.12,,1213947340.32,325245176,0,389085686,14.8881,1.2537,1.7117,-6.2598,
600079.SH,人福医药,20081017,19.8565,20.111,20.5565,19.9201,20.3656,1778012,5662351,0.5091,2.5641,3.1847,0.5467,1040784563.2,,1245074195.2,325245176,0,389085686,15.2698,1.2858,1.7556,-6.4203,
600079.SH,人福医药,20081020,20.3656,20.4292,21.1293,20.0474,21.002,1951662,6362241,0.6364,3.125,3.2599,0.6001,1073309080.8,,1283982763.8,325245176,0,389085686,15.747,1.326,1.8104,-6.6209,
600079.SH,人福医药,20081021,21.002,21.193,21.5748,20.8747,21.002,2502769,8342284,0,0,3.3332,0.7695,1073309080.8,,1283982763.8,325245176,0,389085686,15.747,1.326,1.8104,-6.6209,
600079.SH,人福医药,20081022,21.002,20.8111,21.3839,20.6838,20.8111,2140007,7072578,-0.1909,-0.9091,3.3049,0.658,1063551725.52,,1272310193.22,325245176,0,389085686,15.6039,1.314,1.794,-6.5607,
600079.SH,人福医药,20081023,20.8111,20.111,21.8294,20.111,21.7021,3935657,13136901,0.891,4.2813,3.3379,1.2101,1109086050.16,,1326782189.26,325245176,0,389085686,16.2719,1.3702,1.8708,-6.8416,
600079.SH,人福医药,20081024,21.7021,21.7657,22.2749,20.6838,21.002,4509163,15164700,-0.7001,-3.2258,3.3631,1.3864,1073309080.8,,1283982763.8,325245176,0,389085686,15.747,1.326,1.8104,-6.6209,
600079.SH,人福医药,20081027,21.002,20.6838,20.9384,19.0291,19.0928,2773520,8668409,-1.9093,-9.0909,3.1254,0.8527,975735528,,1167257058,325245176,0,389085686,14.2924,1.1884,1.6458,-6.019,
600079.SH,人福医药,20081028,19.0928,18.329,19.9201,18.329,19.9201,3013905,9200926,0.8274,4.3333,3.0528,0.9267,1018017400.88,,1217838197.18,325245176,0,389085686,14.9118,1.2399,1.7172,-6.2798,
600079.SH,人福医药,20081029,19.9201,20.3656,20.3656,19.22,19.2837,2710299,8372704,-0.6364,-3.1949,3.0892,0.8333,985492883.28,,1178929628.58,325245176,0,389085686,14.4354,1.2003,1.6623,-6.0792,
600079.SH,人福医药,20081030,19.2837,19.5383,19.7292,19.0291,19.5383,2032041,6210056,0.2546,1.3201,3.0561,0.6248,998502690.32,,1194493056.02,325245176,0,389085686,14.6259,1.2162,1.6842,-6.1594,
600079.SH,人福医药,20081031,19.5383,19.5383,19.8565,19.1564,19.2837,1765190,5401276,-0.2546,-1.3029,3.0599,0.5427,985492883.28,,1178929628.58,325245176,0,389085686,14.4354,1.2003,1.6623,-6.0792,
600079.SH,人福医药,20081103,19.2837,19.0928,19.5383,19.0928,19.411,1353187,4109122,0.1273,0.6601,3.0366,0.4161,991997786.8,,1186711342.3,325245176,0,389085686,14.5307,1.2082,1.6733,-6.1193,
600079.SH,人福医药,20081104,19.411,19.411,19.411,18.5836,19.0291,1320080,3944513,-0.3819,-1.9672,2.9881,0.4059,972483076.24,,1163366201.14,325245176,0,389085686,14.2448,1.1845,1.6403,-5.9989,
600079.SH,人福医药,20081105,19.0291,19.22,19.7292,19.0928,19.5383,3811063,11641183,0.5091,2.6756,3.0546,1.1718,998502690.32,,1194493056.02,325245176,0,389085686,14.6259,1.2162,1.6842,-6.1594,
600079.SH,人福医药,20081106,19.5383,19.1564,19.22,18.7745,19.0928,2284066,6816169,-0.4455,-2.2801,2.9842,0.7023,975735528,,1167257058,325245176,0,389085686,14.2924,1.1884,1.6458,-6.019,
600079.SH,人福医药,20081107,19.0928,18.7745,19.7292,18.5836,19.4746,3088257,9385442,0.3819,2,3.0391,0.9495,995250238.56,,1190602199.16,325245176,0,389085686,14.5783,1.2122,1.6787,-6.1394,
600079.SH,人福医药,20081110,19.4746,19.7292,21.002,19.7292,20.8747,6458420,20744024,1.4001,7.1895,3.2119,1.9857,1066804177.28,,1276201050.08,325245176,0,389085686,15.6264,1.2993,1.7994,-6.5808,
600079.SH,人福医药,20081111,20.8747,20.7475,22.4022,20.4292,21.6385,11602018,39093961,0.7637,3.6585,3.3696,3.5672,1105833598.4,,1322891332.4,325245176,0,389085686,16.1981,1.3469,1.8653,-6.8215,
600079.SH,人福医药,20081112,21.6385,21.1293,21.893,21.1293,21.7657,4563668,15491518,0.1273,0.5882,3.3945,1.4031,1112338501.92,,1330673046.12,325245176,0,389085686,16.2934,1.3548,1.8762,-6.8617,
600079.SH,人福医药,20081113,21.7657,21.5112,22.8477,21.3202,22.3385,9476013,33148428,0.5728,2.6316,3.4981,2.9135,1141610567.76,,1365690757.86,325245176,0,389085686,16.7222,1.3905,1.9256,-7.0422,
600079.SH,人福医药,20081114,22.3385,22.4658,23.6114,22.2112,23.4841,10587538,38208972,1.1456,5.1282,3.6089,3.2552,1200154699.44,,1435726181.34,325245176,0,389085686,17.5797,1.4618,2.0244,-7.4034,
600079.SH,人福医药,20081117,23.4841,23.7387,25.2024,23.7387,24.8842,23209676,89484610,1.4001,5.9621,3.8555,7.1361,1271708638.16,,1521325032.26,325245176,0,389085686,18.6278,1.5489,2.1451,-7.8448,
600079.SH,人福医药,20081118,24.8842,24.5024,24.8206,22.4022,22.4022,11483105,42094643,-2.4821,-9.9744,3.6658,3.5306,1144863019.52,,1369581614.72,325245176,0,389085686,16.7698,1.3944,1.9311,-7.0623,
600079.SH,人福医药,20081119,22.4022,22.1476,24.6297,21.9567,24.6297,12743509,47795033,2.2275,9.9432,3.7505,3.9181,1258698831.12,,1505761604.82,325245176,0,389085686,18.4373,1.5331,2.1231,-7.7645,
600079.SH,人福医药,20081120,24.6297,25.1388,25.9025,24.8206,25.1388,23117445,92005260,0.5091,2.0672,3.9799,7.1077,1284718445.2,,1536888459.7,325245176,0,389085686,18.8184,1.5648,2.167,-7.925,
600079.SH,人福医药,20081121,25.1388,24.2478,25.1388,23.2932,24.3114,9498137,36167144,-0.8274,-3.2911,3.8078,2.9203,1242436572.32,,1486307320.52,325245176,0,389085686,18.1991,1.5133,2.0957,-7.6642,
600079.SH,人福医药,20081124,24.3114,24.5024,25.457,23.4841,23.4841,8032710,31105337,-0.8274,-3.4031,3.8723,2.4697,1200154699.44,,1435726181.34,325245176,0,389085686,17.5797,1.4618,2.0244,-7.4034,
600079.SH,人福医药,20081125,23.4841,23.8659,24.3114,22.3385,22.8477,5941127,21520619,-0.6364,-2.71,3.6223,1.8267,1167630181.84,,1396817612.74,325245176,0,389085686,17.1033,1.4222,1.9695,-7.2027,
600079.SH,人福医药,20081126,22.8477,22.8477,23.2932,22.5931,22.9749,3227616,11684285,0.1273,0.5571,3.6201,0.9924,1174135085.36,,1404599326.46,325245176,0,389085686,17.1986,1.4301,1.9805,-7.2429,
600079.SH,人福医药,20081127,22.9749,24.8206,24.8206,23.1022,23.1659,7040953,26548264,0.1909,0.831,3.7705,2.1648,1183892440.64,,1416271897.04,325245176,0,389085686,17.3415,1.442,1.9969,-7.3031,
600079.SH,人福医药,20081128,23.1659,23.0386,23.4204,22.5294,22.784,3282599,11842509,-0.3819,-1.6484,3.6077,1.0093,1164377730.08,,1392926755.88,325245176,0,389085686,17.0557,1.4182,1.964,-7.1827,
600079.SH,人福医药,20081201,22.784,22.784,23.9296,22.5931,23.8659,5126165,18941522,1.0819,4.7486,3.6951,1.5761,1219669410,,1459071322.5,325245176,0,389085686,17.8656,1.4855,2.0573,-7.5238,
600079.SH,人福医药,20081202,23.8659,23.2295,26.2207,22.9749,26.0298,24455587,97459292,2.1638,9.0667,3.9852,7.5191,1330252769.84,,1591360455.74,325245176,0,389085686,19.4854,1.6202,2.2438,-8.2059,
600079.SH,人福医药,20081203,26.0298,26.4116,28.3846,25.7752,27.6208,28712111,123022240,1.5911,6.1125,4.2847,8.8278,1411564063.84,,1688631877.24,325245176,0,389085686,20.6764,1.7193,2.381,-8.7075,
600079.SH,人福医药,20081204,27.6208,27.6208,28.9573,26.7935,27.1117,21854395,95334439,-0.5091,-1.8433,4.3623,6.7194,1385544449.76,,1657505022.36,325245176,0,389085686,20.2953,1.6876,2.3371,-8.547,
600079.SH,人福医药,20081205,27.1117,27.1754,29.5938,27.1754,29.5301,21682507,97865224,2.4184,8.9202,4.5136,6.6665,1509137616.64,,1805357583.04,325245176,0,389085686,22.1057,1.8381,2.5456,-9.3094,
600079.SH,人福医药,20081208,29.5301,30.0393,32.4577,28.9573,32.4577,24951747,121976101,2.9276,9.9138,4.8885,7.6717,1658750397.6,,1984336998.6,325245176,0,389085686,24.2972,2.0203,2.7979,-10.2323,
600079.SH,人福医药,20081209,32.4577,32.394,32.394,30.5484,31.3758,13959428,69253602,-1.0819,-3.3333,4.9611,4.292,1603458717.68,,1918192431.98,325245176,0,389085686,23.4873,1.953,2.7046,-9.8912,
600079.SH,人福医药,20081210,31.3758,31.4394,32.3304,30.7393,31.6303,14396201,71193322,0.2546,0.8114,4.9453,4.4263,1616468524.72,,1933755859.42,325245176,0,389085686,23.6778,1.9688,2.7266,-9.9715,
600079.SH,人福医药,20081211,31.6303,31.7576,33.0305,31.2485,31.3758,11942477,60183456,-0.2546,-0.8048,5.0394,3.6718,1603458717.68,,1918192431.98,325245176,0,389085686,23.4873,1.953,2.7046,-9.8912,
600079.SH,人福医药,20081212,31.3758,30.6757,31.1212,28.5118,28.9573,11388402,52755974,-2.4184,-7.7079,4.6324,3.5015,1479865550.8,,1770339871.3,325245176,0,389085686,21.6769,1.8024,2.4962,-9.1288,
600079.SH,人福医药,20081215,28.9573,29.8483,30.0393,28.0027,29.4028,7064452,32430234,0.4455,1.5385,4.5906,2.172,1502632713.12,,1797575869.32,325245176,0,389085686,22.0104,1.8302,2.5346,-9.2693,
600079.SH,人福医药,20081216,29.4028,28.8937,31.0575,28.8937,30.9939,10031942,47388776,1.5911,5.4113,4.7238,3.0844,1583944007.12,,1894847290.82,325245176,0,389085686,23.2014,1.9292,2.6717,-9.7708,
600079.SH,人福医药,20081217,30.9939,31.0575,31.6303,29.912,30.2302,11174453,53816465,-0.7637,-2.4641,4.816,3.4357,1544914586,,1848157008.5,325245176,0,389085686,22.6297,1.8817,2.6059,-9.5301,
600079.SH,人福医药,20081218,30.2302,30.4211,30.7393,29.7211,30.4211,6086464,28982232,0.1909,0.6316,4.7618,1.8713,1554671941.28,,1859829579.08,325245176,0,389085686,22.7726,1.8936,2.6224,-9.5903,
600079.SH,人福医药,20081219,30.4211,30.1665,31.0575,29.912,30.7393,7089375,34123434,0.3182,1.046,4.8133,2.1797,1570934200.08,,1879283863.38,325245176,0,389085686,23.0108,1.9134,2.6498,-9.6906,
600079.SH,人福医药,20081222,30.7393,30.6757,31.1848,29.4028,30.803,8088984,38662562,0.0636,0.207,4.7797,2.487,1574186651.84,,1883174720.24,325245176,0,389085686,23.0585,1.9173,2.6553,-9.7107,
600079.SH,人福医药,20081223,30.803,30.9303,30.9303,28.5118,28.5755,5270256,24449301,-2.2275,-7.2314,4.6391,1.6204,1460350840.24,,1746994730.14,325245176,0,389085686,21.391,1.7787,2.4633,-9.0084,
600079.SH,人福医药,20081224,28.5755,28.2573,29.0846,27.0481,28.5755,6313660,27827677,0,0,4.4075,1.9412,1460350840.24,,1746994730.14,325245176,0,389085686,21.391,1.7787,2.4633,-9.0084,
600079.SH,人福医药,20081225,28.5755,28.6391,29.021,27.7481,28.2573,2935508,13058461,-0.3182,-1.1136,4.4485,0.9026,1444088581.44,,1727540445.84,325245176,0,389085686,21.1528,1.7589,2.4358,-8.9081,
600079.SH,人福医药,20081226,28.2573,28.5118,28.7028,27.8118,27.8754,2576833,11440415,-0.3819,-1.3514,4.4397,0.7923,1424573870.88,,1704195304.68,325245176,0,389085686,20.867,1.7351,2.4029,-8.7877,
600079.SH,人福医药,20081229,27.8754,27.8754,28.5118,26.4753,27.3026,3118761,13285407,-0.5728,-2.0548,4.2598,0.9589,1395301805.04,,1669177592.94,325245176,0,389085686,20.4382,1.6995,2.3535,-8.6072,
600079.SH,人福医药,20081230,27.3026,27.3026,27.8118,26.5389,26.7935,2772545,11846872,-0.5091,-1.8648,4.2729,0.8524,1369282190.96,,1638050738.06,325245176,0,389085686,20.0571,1.6678,2.3096,-8.4467,
600079.SH,人福医药,20081231,26.7935,26.7935,27.3663,26.5389,26.6662,2261955,9586441,-0.1273,-0.4751,4.2381,0.6955,1362777287.44,,1630269024.34,325245176,0,389085686,19.9618,1.6598,2.2987,-8.4065,
