代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605158.SH,华达新材,20200922,12.16,12.03,12.03,11.66,11.74,4681405,55426361,-0.42,-3.4539,11.8397,4.7575,1155216000,,4618516000,98400000,0,393400000,25.1806,4.4396,0.8422,59.9403,
605158.SH,华达新材,20200923,11.74,11.79,12.29,11.74,12.09,4910592,59392377,0.35,2.9813,12.0947,4.9904,1189656000,,4756206000,98400000,0,393400000,25.9313,4.5719,0.8674,61.7273,
605158.SH,华达新材,20200924,12.09,12,12.19,11.91,11.92,3776107,45431621,-0.17,-1.4061,12.0313,3.8375,1172928000,,4689328000,98400000,0,393400000,25.5667,4.5076,0.8552,60.8593,
605158.SH,华达新材,20200925,11.92,11.91,11.95,11.62,11.7,3007915,35371372,-0.22,-1.8456,11.7594,3.0568,1151280000,,4602780000,98400000,0,393400000,25.0949,4.4244,0.8394,59.736,
605158.SH,华达新材,20200928,11.7,11.7,11.71,11.4,11.45,2784601,32058224,-0.25,-2.1368,11.5127,2.8299,1126680000,,4504430000,98400000,0,393400000,24.5586,4.3299,0.8214,58.4596,
605158.SH,华达新材,20200929,11.45,11.49,11.59,11.43,11.47,1596394,18329655,0.02,0.1747,11.4819,1.6224,1128648000,,4512298000,98400000,0,393400000,24.6015,4.3375,0.8229,58.5618,
605158.SH,华达新材,20200930,11.47,11.52,11.58,11.32,11.39,1529502,17491056,-0.08,-0.6975,11.4358,1.5544,1120776000,,4480826000,98400000,0,393400000,24.4299,4.3072,0.8171,58.1533,
605158.SH,华达新材,20201009,11.39,11.48,11.76,11.48,11.69,2375346,27633117,0.3,2.6339,11.6333,2.414,1150296000,,4598846000,98400000,0,393400000,25.0734,4.4207,0.8387,59.685,
605158.SH,华达新材,20201012,11.69,11.69,11.96,11.68,11.95,3505855,41576082,0.26,2.2241,11.859,3.5629,1175880000,,4701130000,98400000,0,393400000,25.6311,4.519,0.8573,61.0125,
605158.SH,华达新材,20201013,11.95,11.88,11.94,11.85,11.92,2127699,25305464,-0.03,-0.251,11.8933,2.1623,1172928000,,4689328000,98400000,0,393400000,25.5667,4.5076,0.8552,60.8593,
605158.SH,华达新材,20201014,11.92,11.95,12.09,11.82,11.94,2784451,33339805,0.02,0.1678,11.9736,2.8297,1174896000,,4697196000,98400000,0,393400000,25.6096,4.5152,0.8566,60.9614,
605158.SH,华达新材,20201015,11.94,11.85,11.99,11.67,11.69,2596552,30590767,-0.25,-2.0938,11.7813,2.6388,1150296000,,4598846000,98400000,0,393400000,25.0734,4.4207,0.8387,59.685,
605158.SH,华达新材,20201016,11.69,11.73,11.8,11.64,11.75,1559926,18268730,0.06,0.5133,11.7113,1.5853,1156200000,,4622450000,98400000,0,393400000,25.2021,4.4433,0.843,59.9913,
605158.SH,华达新材,20201019,11.75,11.75,11.84,11.62,11.63,1506076,17672250,-0.12,-1.0213,11.734,1.5306,1144392000,,4575242000,98400000,0,393400000,24.9447,4.398,0.8344,59.3787,
605158.SH,华达新材,20201020,11.63,11.6,11.75,11.46,11.72,1740801,20150863,0.09,0.7739,11.5756,1.7691,1153248000,,4610648000,98400000,0,393400000,25.1377,4.432,0.8408,59.8382,
605158.SH,华达新材,20201021,11.72,11.72,11.81,11.6,11.8,1896786,22217574,0.08,0.6826,11.7133,1.9276,1161120000,,4642120000,98400000,0,393400000,25.3093,4.4623,0.8466,60.2466,
605158.SH,华达新材,20201022,11.8,11.86,11.93,11.74,11.87,2769483,32796621,0.07,0.5932,11.8421,2.8145,1168008000,,4669658000,98400000,0,393400000,25.4595,4.4887,0.8516,60.604,
605158.SH,华达新材,20201023,11.87,11.9,11.92,11.61,11.64,2303113,27129720,-0.23,-1.9377,11.7796,2.3406,1145376000,,4579176000,98400000,0,393400000,24.9662,4.4018,0.8351,59.4297,
605158.SH,华达新材,20201026,11.64,11.61,11.75,11.45,11.68,1580727,18300592,0.04,0.3436,11.5773,1.6064,1149312000,,4594912000,98400000,0,393400000,25.052,4.4169,0.8379,59.6339,
605158.SH,华达新材,20201027,11.68,12.11,12.49,12.08,12.16,8056803,98348503,0.48,4.1096,12.2069,8.1878,1196544000,,4783744000,98400000,0,393400000,18.8959,2.5278,0.8724,62.0846,
605158.SH,华达新材,20201028,12.16,12.18,12.86,12.18,12.8,14327746,180268933,0.64,5.2632,12.5818,14.5607,1259520000,,5035520000,98400000,0,393400000,19.8904,2.6608,0.9183,65.3523,
605158.SH,华达新材,20201029,12.8,12.5,12.74,12.44,12.54,8046378,101256758,-0.26,-2.0313,12.5841,8.1772,1233936000,,4933236000,98400000,0,393400000,19.4864,2.6068,0.8996,64.0248,
605158.SH,华达新材,20201030,12.54,12.57,12.62,12.06,12.1,7147020,87726197,-0.44,-3.5088,12.2745,7.2632,1190640000,,4760140000,98400000,0,393400000,18.8027,2.5153,0.8681,61.7783,
605158.SH,华达新材,20201102,12.1,12.08,12.36,11.97,12.36,4857643,59160849,0.26,2.1488,12.1789,4.9366,1216224000,,4862424000,98400000,0,393400000,19.2067,2.5693,0.8867,63.1058,
605158.SH,华达新材,20201103,12.36,12.38,12.49,12.23,12.43,4415936,54683740,0.07,0.5663,12.3833,4.4877,1223112000,,4889962000,98400000,0,393400000,19.3155,2.5839,0.8917,63.4632,
605158.SH,华达新材,20201104,12.43,12.36,12.49,12.26,12.43,3828767,47311805,0,0,12.3569,3.891,1223112000,,4889962000,98400000,0,393400000,19.3155,2.5839,0.8917,63.4632,
605158.SH,华达新材,20201105,12.43,12.5,12.79,12.4,12.76,8129675,102855686,0.33,2.6549,12.6519,8.2619,1255584000,,5019784000,98400000,0,393400000,19.8283,2.6525,0.9154,65.148,
605158.SH,华达新材,20201106,12.76,12.81,12.81,12.55,12.68,5781044,73181865,-0.08,-0.627,12.6589,5.875,1247712000,,4988312000,98400000,0,393400000,19.704,2.6359,0.9097,64.7396,
605158.SH,华达新材,20201109,12.68,12.67,13.04,12.67,13.04,9072316,116683426,0.36,2.8391,12.8615,9.2198,1283136000,,5129936000,98400000,0,393400000,20.2634,2.7107,0.9355,66.5776,
605158.SH,华达新材,20201110,13.04,13.14,13.14,12.77,12.77,6396693,82472858,-0.27,-2.0706,12.893,6.5007,1256568000,,5023718000,98400000,0,393400000,19.8438,2.6546,0.9161,65.1991,
605158.SH,华达新材,20201111,12.77,12.76,13.21,12.57,12.92,10214743,132241272,0.15,1.1746,12.9461,10.3808,1271328000,,5082728000,98400000,0,393400000,20.0769,2.6857,0.9269,65.9649,
605158.SH,华达新材,20201112,12.92,12.96,13,12.65,12.7,5942816,75857516,-0.22,-1.7028,12.7646,6.0394,1249680000,,4996180000,98400000,0,393400000,19.735,2.64,0.9111,64.8417,
605158.SH,华达新材,20201113,12.7,12.61,12.65,12.41,12.43,3962581,49675724,-0.27,-2.126,12.5362,4.027,1223112000,,4889962000,98400000,0,393400000,19.3155,2.5839,0.8917,63.4632,
605158.SH,华达新材,20201116,12.43,12.4,13,12.4,12.9,7795176,99909213,0.47,3.7812,12.8168,7.9219,1269360000,,5074860000,98400000,0,393400000,20.0458,2.6816,0.9255,65.8628,
605158.SH,华达新材,20201117,12.9,12.98,13.11,12.76,12.91,5962385,76868289,0.01,0.0775,12.8922,6.0593,1270344000,,5078794000,98400000,0,393400000,20.0614,2.6837,0.9262,65.9139,
605158.SH,华达新材,20201118,12.91,12.92,13.38,12.82,13.35,12753836,168802461,0.44,3.4082,13.2354,12.9612,1313640000,,5251890000,98400000,0,393400000,20.7451,2.7751,0.9577,68.1604,
605158.SH,华达新材,20201119,13.35,13.28,13.42,13.08,13.2,7451634,98552104,-0.15,-1.1236,13.2256,7.5728,1298880000,,5192880000,98400000,0,393400000,20.512,2.744,0.947,67.3945,
605158.SH,华达新材,20201120,13.2,13.22,13.22,12.95,13.13,5894201,77132379,-0.07,-0.5303,13.0861,5.99,1291992000,,5165342000,98400000,0,393400000,20.4032,2.7294,0.942,67.0371,
605158.SH,华达新材,20201123,13.13,13.15,13.19,12.93,13.05,5315894,69302798,-0.08,-0.6093,13.0369,5.4023,1284120000,,5133870000,98400000,0,393400000,20.2789,2.7128,0.9362,66.6287,
605158.SH,华达新材,20201124,13.05,13.06,13.14,12.81,12.95,5832904,75410690,-0.1,-0.7663,12.9285,5.9277,1274280000,,5094530000,98400000,0,393400000,20.1235,2.692,0.9291,66.1181,
605158.SH,华达新材,20201125,12.95,12.98,13.08,12.75,12.75,4291243,55336165,-0.2,-1.5444,12.8951,4.361,1254600000,,5015850000,98400000,0,393400000,19.8127,2.6504,0.9147,65.097,
605158.SH,华达新材,20201126,12.75,12.72,12.94,12.5,12.87,5055266,64223217,0.12,0.9412,12.7042,5.1375,1266408000,,5063058000,98400000,0,393400000,19.9992,2.6754,0.9233,65.7097,
605158.SH,华达新材,20201127,12.87,12.81,12.88,12.48,12.56,4420814,55693039,-0.31,-2.4087,12.5979,4.4927,1235904000,,4941104000,98400000,0,393400000,19.5175,2.6109,0.9011,64.1269,
605158.SH,华达新材,20201130,12.56,12.53,12.65,12.46,12.53,2683125,33711155,-0.03,-0.2389,12.5641,2.7268,1232952000,,4929302000,98400000,0,393400000,19.4709,2.6047,0.8989,63.9737,
605158.SH,华达新材,20201201,12.53,12.5,12.63,12.46,12.6,2489074,31265314,0.07,0.5587,12.561,2.5295,1239840000,,4956840000,98400000,0,393400000,19.5796,2.6192,0.9039,64.3311,
605158.SH,华达新材,20201202,12.6,12.61,12.8,12.59,12.76,3282058,41743947,0.16,1.2698,12.7188,3.3354,1255584000,,5019784000,98400000,0,393400000,19.8283,2.6525,0.9154,65.148,
605158.SH,华达新材,20201203,12.76,12.82,12.83,12.62,12.72,2731071,34706846,-0.04,-0.3135,12.7081,2.7755,1251648000,,5004048000,98400000,0,393400000,19.7661,2.6442,0.9126,64.9438,
605158.SH,华达新材,20201204,12.72,12.68,12.78,12.5,12.63,2309707,29100436,-0.09,-0.7075,12.5992,2.3473,1242792000,,4968642000,98400000,0,393400000,19.6263,2.6255,0.9061,64.4843,
605158.SH,华达新材,20201207,12.63,12.71,12.75,12.35,12.39,2675769,33410814,-0.24,-1.9002,12.4864,2.7193,1219176000,,4874226000,98400000,0,393400000,19.2533,2.5756,0.8889,63.2589,
605158.SH,华达新材,20201208,12.39,12.47,12.54,12.37,12.4,1413632,17584553,0.01,0.0807,12.4393,1.4366,1220160000,,4878160000,98400000,0,393400000,19.2689,2.5777,0.8896,63.31,
605158.SH,华达新材,20201209,12.4,12.33,12.45,12.01,12.03,3388635,41416026,-0.37,-2.9839,12.222,3.4437,1183752000,,4732602000,98400000,0,393400000,18.6939,2.5007,0.8631,61.4209,
605158.SH,华达新材,20201210,12.03,11.96,12.27,11.93,12.18,2276867,27623099,0.15,1.2469,12.1321,2.3139,1198512000,,4791612000,98400000,0,393400000,18.927,2.5319,0.8738,62.1868,
605158.SH,华达新材,20201211,12.18,12.18,12.18,11.8,11.91,2259038,26974175,-0.27,-2.2167,11.9406,2.2958,1171944000,,4685394000,98400000,0,393400000,18.5074,2.4758,0.8544,60.8082,
605158.SH,华达新材,20201214,11.91,11.89,11.95,11.77,11.9,1287958,15302186,-0.01,-0.084,11.881,1.3089,1170960000,,4681460000,98400000,0,393400000,18.4919,2.4737,0.8537,60.7572,
605158.SH,华达新材,20201215,11.9,11.9,12.09,11.88,12.01,1273767,15287591,0.11,0.9244,12.0019,1.2945,1181784000,,4724734000,98400000,0,393400000,18.6628,2.4966,0.8616,61.3188,
605158.SH,华达新材,20201216,12.01,11.97,12,11.77,11.79,1582905,18770431,-0.22,-1.8318,11.8582,1.6086,1160136000,,4638186000,98400000,0,393400000,18.321,2.4509,0.8458,60.1956,
605158.SH,华达新材,20201217,11.79,11.78,11.92,11.71,11.88,1473817,17435520,0.09,0.7634,11.8302,1.4978,1168992000,,4673592000,98400000,0,393400000,18.4608,2.4696,0.8523,60.6551,
605158.SH,华达新材,20201218,11.88,11.84,11.92,11.75,11.77,1440992,17039243,-0.11,-0.9259,11.8247,1.4644,1158168000,,4630318000,98400000,0,393400000,18.2899,2.4467,0.8444,60.0934,
605158.SH,华达新材,20201221,11.77,11.79,11.94,11.72,11.92,2073913,24557339,0.15,1.2744,11.8411,2.1076,1172928000,,4689328000,98400000,0,393400000,18.523,2.4779,0.8552,60.8593,
605158.SH,华达新材,20201222,11.92,11.85,11.87,11.45,11.5,3046204,35570531,-0.42,-3.5235,11.677,3.0957,1131600000,,4524100000,98400000,0,393400000,17.8703,2.3906,0.825,58.7149,
605158.SH,华达新材,20201223,11.5,11.49,11.59,11.35,11.38,2668232,30487438,-0.12,-1.0435,11.4261,2.7116,1119792000,,4476892000,98400000,0,393400000,17.6838,2.3656,0.8164,58.1022,
605158.SH,华达新材,20201224,11.38,11.38,11.4,10.88,10.95,3420518,37896115,-0.43,-3.7786,11.0791,3.4761,1077480000,,4307730000,98400000,0,393400000,17.0156,2.2762,0.7856,55.9068,
605158.SH,华达新材,20201225,10.95,10.93,11.14,10.9,11.01,1525266,16848245,0.06,0.5479,11.0461,1.5501,1083384000,,4331334000,98400000,0,393400000,17.1089,2.2887,0.7899,56.2132,
605158.SH,华达新材,20201228,11.01,11.03,11.03,10.77,10.82,1811987,19684452,-0.19,-1.7257,10.8635,1.8415,1064688000,,4256588000,98400000,0,393400000,16.8136,2.2492,0.7762,55.2431,
605158.SH,华达新材,20201229,10.82,10.85,11.03,10.8,10.91,1407271,15391970,0.09,0.8318,10.9375,1.4302,1073544000,,4291994000,98400000,0,393400000,16.9535,2.2679,0.7827,55.7026,
605158.SH,华达新材,20201230,10.91,10.81,11.06,10.81,11.04,1342849,14764153,0.13,1.1916,10.9946,1.3647,1086336000,,4343136000,98400000,0,393400000,17.1555,2.2949,0.792,56.3663,
605158.SH,华达新材,20201231,11.04,10.97,11.2,10.97,11.16,1483391,16525149,0.12,1.087,11.1401,1.5075,1098144000,,4390344000,98400000,0,393400000,17.342,2.3199,0.8006,56.979,
605158.SH,华达新材,20210104,11.16,11.19,11.26,11.07,11.19,1834480,20506468,0.03,0.2688,11.1784,1.8643,1101096000,,4402146000,98400000,0,393400000,17.3886,2.3261,0.7215,37.176,
605158.SH,华达新材,20210105,11.19,11.16,11.2,11.04,11.09,1967624,21840900,-0.1,-0.8937,11.1001,1.9996,1091256000,,4362806000,98400000,0,393400000,17.2332,2.3053,0.7151,36.8438,
605158.SH,华达新材,20210106,11.09,11.11,11.13,10.87,10.9,1961712,21454785,-0.19,-1.7133,10.9368,1.9936,1072560000,,4288060000,98400000,0,393400000,16.938,2.2658,0.7028,36.2125,
605158.SH,华达新材,20210107,10.9,10.93,10.98,10.5,10.61,2440375,26171755,-0.29,-2.6606,10.7245,2.4801,1044024000,,4173974000,98400000,0,393400000,16.4873,2.2056,0.6841,35.2491,
605158.SH,华达新材,20210108,10.61,10.55,10.75,10.37,10.63,1600403,16936065,0.02,0.1885,10.5824,1.6264,1045992000,,4181842000,98400000,0,393400000,16.5184,2.2097,0.6854,35.3155,
605158.SH,华达新材,20210111,10.63,10.56,10.65,10.3,10.34,1775747,18481133,-0.29,-2.7281,10.4075,1.8046,1017456000,,4067756000,98400000,0,393400000,16.0677,2.1494,0.6667,34.3521,
605158.SH,华达新材,20210112,10.34,10.37,10.5,10.35,10.42,1106034,11521400,0.08,0.7737,10.4169,1.124,1025328000,,4099228000,98400000,0,393400000,16.1921,2.1661,0.6719,34.6178,
605158.SH,华达新材,20210113,10.42,10.43,10.68,10.36,10.62,1775395,18722016,0.2,1.9194,10.5453,1.8043,1045008000,,4177908000,98400000,0,393400000,16.5028,2.2076,0.6848,35.2823,
605158.SH,华达新材,20210114,10.62,10.65,10.84,10.56,10.64,1557586,16719976,0.02,0.1883,10.7345,1.5829,1046976000,,4185776000,98400000,0,393400000,16.5339,2.2118,0.6861,35.3487,
605158.SH,华达新材,20210115,10.64,10.64,10.93,10.59,10.85,1774038,19166136,0.21,1.9737,10.8037,1.8029,1067640000,,4268390000,98400000,0,393400000,16.8603,2.2554,0.6996,36.0464,
605158.SH,华达新材,20210118,10.85,10.85,10.99,10.83,10.89,1336651,14546325,0.04,0.3687,10.8827,1.3584,1071576000,,4284126000,98400000,0,393400000,16.9224,2.2638,0.7022,36.1793,
605158.SH,华达新材,20210119,10.89,10.84,10.94,10.73,10.88,1465151,15903008,-0.01,-0.0918,10.8542,1.489,1070592000,,4280192000,98400000,0,393400000,16.9069,2.2617,0.7016,36.1461,
605158.SH,华达新材,20210120,10.88,10.9,11.08,10.86,10.98,1419651,15560674,0.1,0.9191,10.9609,1.4427,1080432000,,4319532000,98400000,0,393400000,17.0623,2.2825,0.708,36.4783,
605158.SH,华达新材,20210121,10.98,10.92,10.98,10.81,10.85,1495129,16289918,-0.13,-1.184,10.8953,1.5194,1067640000,,4268390000,98400000,0,393400000,16.8603,2.2554,0.6996,36.0464,
605158.SH,华达新材,20210122,10.85,10.85,10.85,10.56,10.59,1687000,17963784,-0.26,-2.3963,10.6484,1.7144,1042056000,,4166106000,98400000,0,393400000,16.4562,2.2014,0.6829,35.1826,
605158.SH,华达新材,20210125,10.59,10.67,11.03,10.42,11.01,2997479,32181168,0.42,3.966,10.7361,3.0462,1083384000,,4331334000,98400000,0,393400000,17.1089,2.2887,0.7099,36.578,
605158.SH,华达新材,20210126,11.01,10.9,11.36,10.77,11.22,5467320,61379074,0.21,1.9074,11.2265,5.5562,1104048000,,4413948000,98400000,0,393400000,17.4352,2.3324,0.7235,37.2756,
605158.SH,华达新材,20210127,11.22,11.18,11.34,11.06,11.3,2979524,33343257,0.08,0.713,11.1908,3.028,1111920000,,4445420000,98400000,0,393400000,17.5595,2.349,0.7286,37.5414,
605158.SH,华达新材,20210128,11.3,11.28,11.46,11.1,11.1,2806293,31613168,-0.2,-1.7699,11.2651,2.8519,1092240000,,4366740000,98400000,0,393400000,17.2487,2.3074,0.7157,36.877,
605158.SH,华达新材,20210129,11.1,11.13,11.2,10.58,10.74,2790200,30164470,-0.36,-3.2432,10.8109,2.8356,1056816000,,4225116000,98400000,0,393400000,16.6893,2.2326,0.6925,35.681,
605158.SH,华达新材,20210201,10.74,10.78,11.12,10.71,11.08,2477633,27135940,0.34,3.1657,10.9524,2.5179,1090272000,,4358872000,98400000,0,393400000,17.2177,2.3033,0.7145,36.8105,
605158.SH,华达新材,20210202,11.08,11,11.18,10.92,11.09,1775748,19686878,0.01,0.0903,11.0865,1.8046,1091256000,,4362806000,98400000,0,393400000,17.2332,2.3053,0.7151,36.8438,
605158.SH,华达新材,20210203,11.09,11.08,11.09,10.84,10.86,1820248,19866400,-0.23,-2.0739,10.9141,1.8498,1068624000,,4272324000,98400000,0,393400000,16.8758,2.2575,0.7003,36.0796,
605158.SH,华达新材,20210204,10.86,10.89,10.91,10.51,10.66,1605900,17142173,-0.2,-1.8416,10.6745,1.632,1048944000,,4193644000,98400000,0,393400000,16.565,2.216,0.6874,35.4152,
605158.SH,华达新材,20210205,10.66,10.75,10.96,10.6,10.68,1742412,18750412,0.02,0.1876,10.7612,1.7707,1050912000,,4201512000,98400000,0,393400000,16.5961,2.2201,0.6887,35.4816,
605158.SH,华达新材,20210208,10.68,10.67,10.79,10.45,10.53,1535612,16261124,-0.15,-1.4045,10.5893,1.5606,1036152000,,4142502000,98400000,0,393400000,16.363,2.1889,0.679,34.9833,
605158.SH,华达新材,20210209,10.53,10.53,10.65,10.47,10.6,1208935,12771947,0.07,0.6648,10.5646,1.2286,1043040000,,4170040000,98400000,0,393400000,16.4718,2.2035,0.6835,35.2159,
605158.SH,华达新材,20210210,10.6,10.61,10.71,10.57,10.65,1038814,11050281,0.05,0.4717,10.6374,1.0557,1047960000,,4189710000,98400000,0,393400000,16.5495,2.2139,0.6867,35.382,
605158.SH,华达新材,20210218,10.65,10.76,10.94,10.73,10.9,1949125,21134746,0.25,2.3474,10.8432,1.9808,1072560000,,4288060000,98400000,0,393400000,16.938,2.2658,0.7028,36.2125,
605158.SH,华达新材,20210219,10.9,10.9,11.19,10.86,11.18,2496484,27610779,0.28,2.5688,11.0599,2.5371,1100112000,,4398212000,98400000,0,393400000,17.3731,2.324,0.7209,37.1428,
