代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002369.SZ,卓翼科技,20100409,40.65,40.01,41.68,40.01,41.28,2695391,110350494,0.63,1.5498,40.9404,13.477,825600000,,4128000000,20000000,0,100000000,83.0495,23.21,7.9855,39.5528,
002369.SZ,卓翼科技,20100412,41.28,41.02,42.31,40.22,41.78,3514550,145215431.5,0.5,1.2112,41.3184,17.5727,835600000,,4178000000,20000000,0,100000000,84.0555,23.4911,8.0822,40.0319,
002369.SZ,卓翼科技,20100413,41.78,41.9,42.1,37.6,37.99,5132573,199910646.6,-3.79,-9.0713,38.9494,25.6629,759800000,,3799000000,20000000,0,100000000,76.4305,21.3602,7.349,36.4005,
002369.SZ,卓翼科技,20100414,37.99,37.1,38.5,37.1,37.42,2130627,80232975.6,-0.57,-1.5004,37.657,10.6531,748400000,,3742000000,20000000,0,100000000,75.2838,21.0397,7.2388,35.8543,
002369.SZ,卓翼科技,20100415,37.42,37.74,37.9,34.98,35.25,3034118,108926560.3,-2.17,-5.799,35.9006,15.1706,705000000,,3525000000,20000000,0,100000000,70.918,19.8196,6.819,33.7751,
002369.SZ,卓翼科技,20100416,35.25,35.25,36.94,35.02,36.23,1967104,70884092.2,0.98,2.7801,36.0347,9.8355,724600000,,3623000000,20000000,0,100000000,72.8896,20.3706,7.0086,34.7141,
002369.SZ,卓翼科技,20100419,36.23,36.19,38.18,35.8,37.07,3276860,122902364.3,0.84,2.3185,37.5061,16.3843,741400000,,3707000000,20000000,0,100000000,74.5796,20.8429,7.1711,35.519,
002369.SZ,卓翼科技,20100420,37.07,36.99,37.95,35.59,37.87,2263760,83517022.6,0.8,2.1581,36.8931,11.3188,757400000,,3787000000,20000000,0,100000000,76.1891,21.2927,7.3258,36.2855,
002369.SZ,卓翼科技,20100421,37.87,37.5,39.98,37.25,39.59,3507197,135462038.9,1.72,4.5419,38.624,17.536,791800000,,3959000000,20000000,0,100000000,79.6495,22.2598,7.6586,37.9335,
002369.SZ,卓翼科技,20100422,39.59,39.31,40.48,38.68,39.46,2665004,105717424.3,-0.13,-0.3284,39.6688,13.325,789200000,,3946000000,20000000,0,100000000,79.3879,22.1867,7.6334,37.809,
002369.SZ,卓翼科技,20100423,39.46,39.11,40.05,38.45,38.54,2071708,81029201.4,-0.92,-2.3315,39.1123,10.3585,770800000,,3854000000,20000000,0,100000000,77.537,21.6694,7.4554,36.9275,
002369.SZ,卓翼科技,20100426,38.54,38.57,38.95,35.88,37,2420681,90302819.1,-1.54,-3.9958,37.3047,12.1034,740000000,,3700000000,20000000,0,100000000,74.4388,20.8035,7.1575,35.4519,
002369.SZ,卓翼科技,20100427,37,38.1,39.43,37.35,37.97,3550362,136464805.4,0.97,2.6216,38.4369,17.7518,759400000,,3797000000,20000000,0,100000000,61.9739,5.2667,7.3452,36.3813,
002369.SZ,卓翼科技,20100428,37.97,37,37.94,36,37.33,1705843,63012803.8,-0.64,-1.6855,36.9394,8.5292,746600000,,3733000000,20000000,0,100000000,60.9293,5.1779,7.2214,35.7681,
002369.SZ,卓翼科技,20100429,37.33,37.5,37.78,33.96,34.01,2134178,76929297.4,-3.32,-8.8937,36.0463,10.6709,680200000,,3401000000,20000000,0,100000000,55.5105,4.7174,6.5791,32.587,
002369.SZ,卓翼科技,20100430,34.01,33.75,34.38,32.13,32.9,1912508,63671473.1,-1.11,-3.2637,33.2921,9.5625,658000000,,3290000000,20000000,0,100000000,53.6988,4.5634,6.3644,31.5234,
002369.SZ,卓翼科技,20100504,32.9,32.48,34.28,32.2,33.75,1310963,44076328.3,0.85,2.5836,33.6213,6.5548,675000000,,3375000000,20000000,0,100000000,55.0861,4.6813,6.5288,32.3379,
002369.SZ,卓翼科技,20100505,33.75,33.79,35.43,33.18,35.43,1742059,60485960.4,1.68,4.9778,34.721,8.7103,708600000,,3543000000,20000000,0,100000000,57.8282,4.9144,6.8538,33.9476,
002369.SZ,卓翼科技,20100506,35.43,35.43,35.43,35.43,35.43,,,0,0,,,708600000,,3543000000,20000000,0,100000000,57.8282,4.9144,6.8538,33.9476,
002369.SZ,卓翼科技,20100507,35.43,33.55,34.8,33.1,33.9,1620583,55103503.1,-1.53,-4.3184,34.0023,8.1029,678000000,,3390000000,20000000,0,100000000,55.3309,4.7022,6.5578,32.4816,
002369.SZ,卓翼科技,20100510,33.9,33.82,34.34,31.3,32.68,1453153,47354386.9,-1.22,-3.5988,32.5873,7.2658,653600000,,3268000000,20000000,0,100000000,53.3397,4.5329,6.3218,31.3126,
002369.SZ,卓翼科技,20100511,32.68,33.4,33.79,31.61,31.75,1107780,36242944.7,-0.93,-2.8458,32.7167,5.5389,635000000,,3175000000,20000000,0,100000000,51.8218,4.4039,6.1419,30.4216,
002369.SZ,卓翼科技,20100512,31.75,31.03,32.1,30.21,30.9,1153001,35781192.3,-0.85,-2.6772,31.0331,5.765,618000000,,3090000000,20000000,0,100000000,50.4344,4.286,5.9775,29.6071,
002369.SZ,卓翼科技,20100513,30.9,30.98,31.98,29.8,31.74,1399438,43557567.7,0.84,2.7184,31.125,6.9972,634800000,,3174000000,20000000,0,100000000,51.8054,4.4025,6.14,30.412,
002369.SZ,卓翼科技,20100514,31.74,31.31,32.68,30.91,32.52,1600836,51126572.3,0.78,2.4575,31.9374,8.0042,650400000,,3252000000,20000000,0,100000000,53.0785,4.5107,6.2909,31.1593,
002369.SZ,卓翼科技,20100517,32.52,31.98,32.3,29.8,29.81,1232936,38512615.3,-2.71,-8.3333,31.2365,6.1647,596200000,,2981000000,20000000,0,100000000,48.6553,4.1348,5.7666,28.5627,
002369.SZ,卓翼科技,20100518,29.81,29.5,31.2,29.5,30.9,1126127,34191978,1.09,3.6565,30.3625,5.6306,618000000,,3090000000,20000000,0,100000000,50.4344,4.286,5.9775,29.6071,
002369.SZ,卓翼科技,20100519,30.9,30.51,32.55,30.44,32.17,1912750,60769234.9,1.27,4.11,31.7706,9.5638,643400000,,3217000000,20000000,0,100000000,52.5073,4.4622,6.2232,30.824,
002369.SZ,卓翼科技,20100520,32.17,31.51,33.4,31.51,32.09,2112597,68985195.1,-0.08,-0.2487,32.6542,10.563,641800000,,3209000000,20000000,0,100000000,52.3767,4.4511,6.2077,30.7473,
002369.SZ,卓翼科技,20100521,32.09,31,33.5,30.55,33.4,2180336,70555919.2,1.31,4.0823,32.3601,10.9017,668000000,,3340000000,20000000,0,100000000,54.5149,4.6328,6.4611,32.0025,
002369.SZ,卓翼科技,20100524,33.4,33.4,34.65,33.18,34.5,2860575,97580325.1,1.1,3.2934,34.1121,14.3029,690000000,,3450000000,20000000,0,100000000,56.3103,4.7854,6.6739,33.0565,
002369.SZ,卓翼科技,20100525,34.5,34.08,34.41,33.25,33.72,1941977,65672713.6,-0.78,-2.2609,33.8175,9.7099,674400000,,3372000000,20000000,0,100000000,55.0372,4.6772,6.523,32.3091,
002369.SZ,卓翼科技,20100526,33.72,33.78,34.1,33.21,33.6,980266,32949127.3,-0.12,-0.3559,33.6124,4.9013,672000000,,3360000000,20000000,0,100000000,54.8413,4.6605,6.4998,32.1941,
002369.SZ,卓翼科技,20100527,33.6,33.49,34.5,32.7,34.23,1443788,48695305.7,0.63,1.875,33.7275,7.2189,684600000,,3423000000,20000000,0,100000000,55.8696,4.7479,6.6217,32.7978,
002369.SZ,卓翼科技,20100528,34.23,34.55,34.65,33.4,33.76,1389551,47268998.3,-0.47,-1.3731,34.0175,6.9478,675200000,,3376000000,20000000,0,100000000,55.1024,4.6827,6.5308,32.3475,
002369.SZ,卓翼科技,20100531,33.76,33.5,34.12,32.9,32.9,999482,33608315.5,-0.86,-2.5474,33.6257,4.9974,658000000,,3290000000,20000000,0,100000000,53.6988,4.5634,6.3644,31.5234,
002369.SZ,卓翼科技,20100601,32.9,32.3,32.78,31.31,32.02,1135825,36472726.1,-0.88,-2.6748,32.1112,5.6791,640400000,,3202000000,20000000,0,100000000,52.2624,4.4414,6.1942,30.6803,
002369.SZ,卓翼科技,20100602,32.02,32.02,32.54,31.4,32.53,950038,30392178.8,0.51,1.5928,31.9905,4.7502,650600000,,3253000000,20000000,0,100000000,53.0949,4.5121,6.2928,31.1689,
002369.SZ,卓翼科技,20100603,32.53,32.68,33.49,32.35,32.35,1369256,45134556,-0.18,-0.5533,32.9628,6.8463,647000000,,3235000000,20000000,0,100000000,52.8011,4.4872,6.258,30.9964,
002369.SZ,卓翼科技,20100604,32.35,32.11,33.2,32.08,33.05,836184,27308045.9,0.7,2.1638,32.6579,4.1809,661000000,,3305000000,20000000,0,100000000,53.9436,4.5843,6.3934,31.6672,
002369.SZ,卓翼科技,20100607,33.05,32.7,35,32.56,34.96,2713181,92978051.1,1.91,5.7791,34.269,13.5659,699200000,,3496000000,20000000,0,100000000,57.0611,4.8492,6.7629,33.4972,
002369.SZ,卓翼科技,20100608,34.96,34.75,35.48,34.44,35.12,2526976,88518875.5,0.16,0.4577,35.0296,12.6349,702400000,,3512000000,20000000,0,100000000,57.3222,4.8714,6.7938,33.6505,
002369.SZ,卓翼科技,20100609,35.12,35.34,35.48,34.62,35.17,1777681,62328394.9,0.05,0.1424,35.0616,8.8884,703400000,,3517000000,20000000,0,100000000,57.4038,4.8783,6.8035,33.6985,
002369.SZ,卓翼科技,20100610,35.17,34.88,35.86,34.82,35.6,1729123,61390793.5,0.43,1.2226,35.504,8.6456,712000000,,3560000000,20000000,0,100000000,58.1057,4.938,6.8867,34.1105,
002369.SZ,卓翼科技,20100611,35.6,35.79,35.87,34.85,35,1361430,48084713.7,-0.6,-1.6854,35.3193,6.8071,700000000,,3500000000,20000000,0,100000000,57.1263,4.8547,6.7706,33.5356,
002369.SZ,卓翼科技,20100617,35,34.68,35,33.5,33.56,2988866,102820215.4,-1.44,-4.1143,34.4011,11.9555,839000000,,3356000000,25000000,0,100000000,54.776,4.655,6.4921,32.1558,
002369.SZ,卓翼科技,20100618,33.56,33.32,33.6,30.3,30.69,2490934,79496672.6,-2.87,-8.5518,31.9144,9.9637,767250000,,3069000000,25000000,0,100000000,50.0916,4.2569,5.9369,29.4059,
002369.SZ,卓翼科技,20100621,30.69,30.72,32.15,30.6,32,1429176,44780740.1,1.31,4.2685,31.3333,5.7167,800000000,,3200000000,25000000,0,100000000,52.2298,4.4386,6.1903,30.6611,
002369.SZ,卓翼科技,20100622,32,31.9,32.72,31.6,32.5,1412924,45738250.8,0.5,1.5625,32.3713,5.6517,812500000,,3250000000,25000000,0,100000000,53.0459,4.508,6.287,31.1402,
002369.SZ,卓翼科技,20100623,32.5,32.26,33.22,32,32.83,1259884,41164710.3,0.33,1.0154,32.6734,5.0395,820750000,,3283000000,25000000,0,100000000,53.5845,4.5537,6.3509,31.4564,
002369.SZ,卓翼科技,20100624,32.83,32.95,32.95,32.3,32.88,918253,30003179,0.05,0.1523,32.6742,3.673,822000000,,3288000000,25000000,0,100000000,53.6661,4.5607,6.3605,31.5043,
002369.SZ,卓翼科技,20100625,32.88,32.43,32.79,31.35,31.81,1323145,42200454.6,-1.07,-3.2543,31.8941,5.2926,795250000,,3181000000,25000000,0,100000000,51.9197,4.4123,6.1535,30.479,
002369.SZ,卓翼科技,20100628,31.81,31.7,31.87,30.58,31.73,953000,30055032.6,-0.08,-0.2515,31.5373,3.812,793250000,,3173000000,25000000,0,100000000,51.7891,4.4012,6.1381,30.4024,
002369.SZ,卓翼科技,20100629,31.73,31.4,31.8,29.73,29.73,1251019,38070609.3,-2,-6.3032,30.4317,5.0041,743250000,,2973000000,25000000,0,100000000,48.5247,4.1237,5.7512,28.4861,
002369.SZ,卓翼科技,20100630,29.73,29.48,29.83,28.9,29.59,1072950,31548009.5,-0.14,-0.4709,29.4031,4.2918,739750000,,2959000000,25000000,0,100000000,48.2962,4.1043,5.7241,28.3519,
002369.SZ,卓翼科技,20100701,29.59,29.15,29.65,28.25,28.3,1645406,47760134.3,-1.29,-4.3596,29.0264,6.5816,707500000,,2830000000,25000000,0,100000000,46.1907,3.9254,5.4745,27.1159,
002369.SZ,卓翼科技,20100702,28.3,28.47,28.48,25.98,27.12,1597084,43286791.9,-1.18,-4.1696,27.1036,6.3883,678000000,,2712000000,25000000,0,100000000,44.2648,3.7617,5.2463,25.9853,
002369.SZ,卓翼科技,20100705,27.12,26.83,27.09,26,26.8,949155,25202163.3,-0.32,-1.1799,26.5522,3.7966,670000000,,2680000000,25000000,0,100000000,43.7425,3.7173,5.1844,25.6787,
002369.SZ,卓翼科技,20100706,26.8,26.8,27.98,26.5,27.85,1171705,32323603.9,1.05,3.9179,27.5868,4.6868,696250000,,2785000000,25000000,0,100000000,45.4562,3.863,5.3875,26.6847,
002369.SZ,卓翼科技,20100707,27.85,27.85,28.92,27.85,28.86,1457392,41357211.8,1.01,3.6266,28.3775,5.8296,721500000,,2886000000,25000000,0,100000000,47.1047,4.0031,5.5829,27.6525,
002369.SZ,卓翼科技,20100708,28.86,28.79,29,27.91,28.57,1512967,43000326.1,-0.29,-1.0049,28.4212,6.0519,714250000,,2857000000,25000000,0,100000000,46.6314,3.9628,5.5268,27.3746,
002369.SZ,卓翼科技,20100709,28.57,28.58,30.1,28.25,29.61,1933675,56680321.2,1.04,3.6402,29.3122,7.7347,740250000,,2961000000,25000000,0,100000000,48.3289,4.1071,5.728,28.3711,
002369.SZ,卓翼科技,20100712,29.61,29.8,30.49,29.58,29.79,1444024,43307883.1,0.18,0.6079,29.9911,5.7761,744750000,,2979000000,25000000,0,100000000,48.6227,4.1321,5.7628,28.5436,
002369.SZ,卓翼科技,20100713,29.79,30.2,31.46,30.2,30.78,2352051,72488416.4,0.99,3.3233,30.8192,9.4082,769500000,,3078000000,25000000,0,100000000,50.2385,4.2694,5.9543,29.4921,
002369.SZ,卓翼科技,20100714,30.78,30.7,30.99,30,30.29,1711170,52153499.8,-0.49,-1.5919,30.4783,6.8447,757250000,,3029000000,25000000,0,100000000,49.4388,4.2014,5.8595,29.0226,
002369.SZ,卓翼科技,20100715,30.29,30.21,31.16,29.8,29.82,1324870,40403482.9,-0.47,-1.5517,30.4962,5.2995,745500000,,2982000000,25000000,0,100000000,48.6716,4.1362,5.7686,28.5723,
002369.SZ,卓翼科技,20100716,29.82,29.49,30.26,29.18,30.2,1015725,30043864.6,0.38,1.2743,29.5787,4.0629,755000000,,3020000000,25000000,0,100000000,49.2919,4.1889,5.8421,28.9364,
002369.SZ,卓翼科技,20100719,30.2,29.61,30.98,29.5,30.88,1645268,50466306.5,0.68,2.2517,30.6736,6.5811,772000000,,3088000000,25000000,0,100000000,50.4018,4.2833,5.9736,29.588,
002369.SZ,卓翼科技,20100720,30.88,30.88,31.37,30.51,31.33,1805347,56139824.6,0.45,1.4573,31.0964,7.2214,783250000,,3133000000,25000000,0,100000000,51.1362,4.3457,6.0607,30.0191,
002369.SZ,卓翼科技,20100721,31.33,31.37,31.89,31.05,31.06,1603342,50372452.8,-0.27,-0.8618,31.4172,6.4134,776500000,,3106000000,25000000,0,100000000,50.6955,4.3082,6.0085,29.7604,
002369.SZ,卓翼科技,20100722,31.06,30.95,31.45,30.8,31.39,1118949,34868600.4,0.33,1.0625,31.1619,4.4758,784750000,,3139000000,25000000,0,100000000,51.2342,4.354,6.0723,30.0766,
002369.SZ,卓翼科技,20100723,31.39,31.45,31.56,30.65,31.19,1307628,40537994.6,-0.2,-0.6371,31.0012,5.2305,779750000,,3119000000,25000000,0,100000000,50.9077,4.3263,6.0336,29.885,
002369.SZ,卓翼科技,20100726,31.19,31.21,32.06,31.21,31.93,1481161,47021157,0.74,2.3726,31.7461,5.9246,798250000,,3193000000,25000000,0,100000000,52.1155,4.4289,6.1768,30.594,
002369.SZ,卓翼科技,20100727,31.93,31.68,31.76,31.15,31.27,1410124,44263197,-0.66,-2.067,31.3896,5.6405,781750000,,3127000000,25000000,0,100000000,51.0383,4.3374,6.0491,29.9616,
002369.SZ,卓翼科技,20100728,31.27,31.27,31.93,31.05,31.78,1935918,61451655.6,0.51,1.631,31.7429,7.7437,794500000,,3178000000,25000000,0,100000000,51.8707,4.4081,6.1477,30.4503,
002369.SZ,卓翼科技,20100729,31.78,31.78,31.78,31.78,31.78,,,0,0,,,794500000,,3178000000,25000000,0,100000000,51.8707,4.4081,6.1477,30.4503,
002369.SZ,卓翼科技,20100730,31.78,31.78,33.2,31.78,32.79,3053832,99755077.8,1.01,3.1781,32.6655,12.2153,819750000,,3279000000,25000000,0,100000000,49.158,4.4422,6.3431,31.418,
002369.SZ,卓翼科技,20100802,32.79,32.8,33.17,32.2,33.03,1968494,64463807.9,0.24,0.7319,32.7478,7.874,825750000,,3303000000,25000000,0,100000000,49.5178,4.4747,6.3895,31.648,
002369.SZ,卓翼科技,20100803,33.03,33,33,32.16,32.18,1546613,50404422,-0.85,-2.5734,32.5902,6.1865,804500000,,3218000000,25000000,0,100000000,48.2435,4.3595,6.2251,30.8336,
002369.SZ,卓翼科技,20100804,32.18,32.18,32.98,31.96,32.98,1479613,47947722.8,0.8,2.486,32.4056,5.9185,824500000,,3298000000,25000000,0,100000000,49.4428,4.4679,6.3799,31.6001,
002369.SZ,卓翼科技,20100805,32.98,33,33.68,32.96,33.45,2016761,67339460.5,0.47,1.4251,33.3899,8.067,836250000,,3345000000,25000000,0,100000000,50.1475,4.5316,6.4708,32.0504,
002369.SZ,卓翼科技,20100806,33.45,33.65,33.95,33.37,33.92,2054024,69175536.1,0.47,1.4051,33.6781,8.2161,848000000,,3392000000,25000000,0,100000000,50.8521,4.5952,6.5617,32.5008,
002369.SZ,卓翼科技,20100809,33.92,34.16,34.16,33.65,33.85,2076033,70274178.2,-0.07,-0.2064,33.8502,8.3041,846250000,,3385000000,25000000,0,100000000,50.7471,4.5858,6.5482,32.4337,
002369.SZ,卓翼科技,20100810,33.85,33.99,34.55,33.61,33.64,2423685,82443680,-0.21,-0.6204,34.0158,9.6947,841000000,,3364000000,25000000,0,100000000,50.4323,4.5573,6.5075,32.2325,
002369.SZ,卓翼科技,20100811,33.64,33.5,33.98,33.33,33.95,1569674,52953082.8,0.31,0.9215,33.7351,6.2787,848750000,,3395000000,25000000,0,100000000,50.897,4.5993,6.5675,32.5295,
002369.SZ,卓翼科技,20100812,33.95,33.63,33.92,33.33,33.43,1299022,43621445.7,-0.52,-1.5317,33.5802,5.1961,835750000,,3343000000,25000000,0,100000000,50.1175,4.5289,6.4669,32.0313,
002369.SZ,卓翼科技,20100813,33.43,33.51,34.5,33.51,34.32,2178051,74283715.8,0.89,2.6623,34.1056,8.7122,858000000,,3432000000,25000000,0,100000000,51.4517,4.6494,6.6391,32.884,
002369.SZ,卓翼科技,20100816,34.32,34.32,34.32,34.32,34.32,,,0,0,,,858000000,,3432000000,25000000,0,100000000,51.4517,4.6494,6.6391,32.884,
002369.SZ,卓翼科技,20100817,34.32,34.99,34.99,33.95,34.37,1994922,68610792.2,0.05,0.1457,34.3927,7.9797,859250000,,3437000000,25000000,0,100000000,51.5267,4.6562,6.6488,32.9319,
002369.SZ,卓翼科技,20100818,34.37,34.11,34.48,33.57,33.72,1425697,48328194,-0.65,-1.8912,33.8979,5.7028,843000000,,3372000000,25000000,0,100000000,50.5522,4.5681,6.523,32.3091,
002369.SZ,卓翼科技,20100819,33.72,33.6,33.9,33.42,33.47,1396798,47022633,-0.25,-0.7414,33.6646,5.5872,836750000,,3347000000,25000000,0,100000000,50.1774,4.5343,6.4747,32.0696,
002369.SZ,卓翼科技,20100820,33.47,33.48,33.89,32.7,32.79,1397766,46535401.7,-0.68,-2.0317,33.2927,5.5911,819750000,,3279000000,25000000,0,100000000,49.158,4.4422,6.3431,31.418,
002369.SZ,卓翼科技,20100823,32.79,32.79,33.15,32.7,32.86,745533,24544013.7,0.07,0.2135,32.9214,2.9821,821500000,,3286000000,25000000,0,100000000,49.2629,4.4516,6.3567,31.4851,
002369.SZ,卓翼科技,20100824,32.86,32.86,33.49,32.52,33.11,870918,28867016.7,0.25,0.7608,33.1455,3.4837,827750000,,3311000000,25000000,0,100000000,49.6377,4.4855,6.405,31.7246,
002369.SZ,卓翼科技,20100825,33.11,32.9,33.48,32.71,32.85,1033199,34179628.4,-0.26,-0.7853,33.0814,4.1328,821250000,,3285000000,25000000,0,100000000,49.248,4.4503,6.3547,31.4755,
002369.SZ,卓翼科技,20100826,32.85,32.85,33.38,32.42,33.3,1221213,40215742.5,0.45,1.3699,32.931,4.8849,832500000,,3330000000,25000000,0,100000000,49.9226,4.5112,6.4418,31.9067,
002369.SZ,卓翼科技,20100827,33.3,33.8,35,33.61,34.51,2881467,99435009.4,1.21,3.6336,34.5085,11.5259,862750000,,3451000000,25000000,0,100000000,51.7366,4.6752,6.6758,33.0661,
002369.SZ,卓翼科技,20100830,34.51,34.4,34.96,34.32,34.88,2115266,73329683.5,0.37,1.0722,34.6669,8.4611,872000000,,3488000000,25000000,0,100000000,52.2913,4.7253,6.7474,33.4206,
002369.SZ,卓翼科技,20100831,34.88,34.7,35.76,34.45,35.36,2427292,85178066.8,0.48,1.3761,35.0918,9.7092,884000000,,3536000000,25000000,0,100000000,53.0109,4.7903,6.8403,33.8805,
002369.SZ,卓翼科技,20100901,35.36,35.3,35.54,33.8,34.28,2062572,71296203.6,-1.08,-3.0543,34.5666,8.2503,857000000,,3428000000,25000000,0,100000000,51.3918,4.644,6.6314,32.8457,
002369.SZ,卓翼科技,20100902,34.28,34.55,34.96,34.1,34.9,1633552,56496287.3,0.62,1.8086,34.5849,6.5342,872500000,,3490000000,25000000,0,100000000,52.3213,4.728,6.7513,33.4398,
002369.SZ,卓翼科技,20100903,34.9,34.7783,34.8797,34.271,34.484,1956470,66604668.1,-0.416,-1.1918,34.0433,7.8259,849750000,,3399000000,25000000,0,100000000,50.957,4.6047,6.5753,32.5678,
002369.SZ,卓翼科技,20100906,34.484,34.484,34.7681,33.2869,33.297,2058270,68410805.2,-1.187,-3.4422,33.237,8.2331,820500000,,3282000000,25000000,0,100000000,49.203,4.4462,6.3489,31.4468,
002369.SZ,卓翼科技,20100907,33.297,33.297,33.7333,33.0333,33.642,1046547,34415498,0.3449,1.036,32.8848,4.1862,829000000,,3316000000,25000000,0,100000000,49.7127,4.4923,6.4147,31.7726,
002369.SZ,卓翼科技,20100908,33.642,33.5101,33.784,33.1753,33.7434,1092271,36089490.2,0.1015,0.3016,33.0408,4.3691,831500000,,3326000000,25000000,0,100000000,49.8626,4.5058,6.434,31.8684,
002369.SZ,卓翼科技,20100909,33.7434,33.7536,33.9869,33.0231,33.0738,1405811,46440465.8,-0.6696,-1.9844,33.0346,5.6232,815000000,,3260000000,25000000,0,100000000,48.8732,4.4164,6.3064,31.236,
002369.SZ,卓翼科技,20100910,33.0738,33.084,33.4289,32.5463,33.3985,1313491,42677540.3,0.3247,0.9816,32.4917,5.254,823000000,,3292000000,25000000,0,100000000,49.3529,4.4598,6.3683,31.5426,
002369.SZ,卓翼科技,20100913,33.3985,33.3579,33.9768,33.2869,33.8347,1284044,42715735.9,0.4363,1.3062,33.2666,5.1362,833750000,,3335000000,25000000,0,100000000,49.9975,4.518,6.4514,31.9546,
002369.SZ,卓翼科技,20100914,33.8347,33.8449,34.2203,33.5811,34.0985,1400245,46769176.6,0.2638,0.7796,33.4007,5.601,840250000,,3361000000,25000000,0,100000000,50.3873,4.5532,6.5017,32.2037,
002369.SZ,卓翼科技,20100915,34.0985,34.2304,34.3724,32.6985,32.8608,1196154,39627460.2,-1.2377,-3.6299,33.1291,4.7846,809750000,,3239000000,25000000,0,100000000,48.5583,4.388,6.2657,31.0348,
