代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300483.SZ,首华燃气,20150714,38.64,42.5,42.5,38.64,42.5,2491518,105266456.1,3.86,9.9896,42.2499,16.0743,658750000,,2613750000,15500000,0,61500000,82.0555,11.318,6.7386,1256.1432,
300483.SZ,首华燃气,20150715,42.5,45.75,46.75,38.36,42,10304333,456556050.5,-0.5,-1.1765,44.3072,66.4796,651000000,,2583000000,15500000,0,61500000,81.0901,11.1849,6.6594,1241.365,
300483.SZ,首华燃气,20150716,42,37.8,43.1,37.8,41.99,7138067,287537236.3,-0.01,-0.0238,40.2822,46.052,650845000,,2582385000,15500000,0,61500000,81.0708,11.1822,6.6578,1241.0695,
300483.SZ,首华燃气,20150717,41.99,42,46.19,41,46.19,5872046,258685492.2,4.2,10.0024,44.0537,37.8842,715945000,,2840685000,15500000,0,61500000,89.1798,12.3007,7.3237,1365.2059,
300483.SZ,首华燃气,20150720,46.19,45,47.88,42.5,46,6647169,298160807.1,-0.19,-0.4113,44.8553,42.885,713000000,,2829000000,15500000,0,61500000,88.813,12.2501,7.2936,1359.5902,
300483.SZ,首华燃气,20150721,46,44.6,50.6,43.65,50.5,4709996,226743466.4,4.5,9.7826,48.1409,30.3871,782750000,,3105750000,15500000,0,61500000,97.5012,13.4485,8.0071,1492.5936,
300483.SZ,首华燃气,20150722,50.5,49.21,52,48,49.57,3927526,195570714.6,-0.93,-1.8416,49.7949,25.3389,768335000,,3048555000,15500000,0,61500000,95.7057,13.2008,7.8596,1465.1063,
300483.SZ,首华燃气,20150723,49.57,49,54.53,48.58,54.53,4169503,219515801.6,4.96,10.0061,52.648,26.9,845215000,,3353595000,15500000,0,61500000,105.282,14.5217,8.6461,1611.7056,
300483.SZ,首华燃气,20150724,54.53,58,59.98,55.55,59,7219217,424384300.4,4.47,8.1973,58.7854,46.5756,914500000,,3628500000,15500000,0,61500000,113.9123,15.7121,9.3548,1743.8223,
300483.SZ,首华燃气,20150727,59,54.77,62,53.1,53.1,4945290,282016852.5,-5.9,-10,57.0274,31.9051,823050000,,3265650000,15500000,0,61500000,102.5211,14.1408,8.4193,1569.4401,
300483.SZ,首华燃气,20150728,53.1,47.8,57.91,47.79,51.12,5052912,255616881.2,-1.98,-3.7288,50.588,32.5994,792360000,,3143880000,15500000,0,61500000,98.6983,13.6136,8.1054,1510.9186,
300483.SZ,首华燃气,20150729,51.12,53,56.23,48,56.23,4263574,224745231.1,5.11,9.9961,52.7129,27.5069,871565000,,3458145000,15500000,0,61500000,108.5642,14.9744,8.9156,1661.9513,
300483.SZ,首华燃气,20150730,56.23,56,60.98,53,54,5240843,301866446.9,-2.23,-3.9659,57.5988,33.8119,837000000,,3321000000,15500000,0,61500000,104.2587,14.3805,8.562,1596.0408,
300483.SZ,首华燃气,20150731,54,51.88,57.9,51,54.86,4684489,255196710.4,0.86,1.5926,54.477,30.2225,850330000,,3373890000,15500000,0,61500000,105.9192,14.6095,8.6984,1621.4592,
300483.SZ,首华燃气,20150803,54.86,53.6,56.21,50.02,53.08,3979071,212320223.6,-1.78,-3.2446,53.3592,25.6714,822740000,,3264420000,15500000,0,61500000,102.4825,14.1355,8.4162,1568.8489,
300483.SZ,首华燃气,20150804,53.08,52.88,56.38,48.18,52.93,4205833,220253706.5,-0.15,-0.2826,52.3686,27.1344,820415000,,3255195000,15500000,0,61500000,102.1929,14.0956,8.3924,1564.4155,
300483.SZ,首华燃气,20150805,52.93,50,56,50,53.45,4091301,217982100.8,0.52,0.9824,53.2794,26.3955,828475000,,3287175000,15500000,0,61500000,103.1968,14.2341,8.4748,1579.7848,
300483.SZ,首华燃气,20150806,53.45,52.15,53.46,49.82,50.1,3040675,156688484.4,-3.35,-6.2675,51.5308,19.6173,776550000,,3081150000,15500000,0,61500000,96.7289,13.3419,7.9437,1480.7711,
300483.SZ,首华燃气,20150807,50.1,50.18,51.77,50.18,51,2343178,119593018.4,0.9,1.7964,51.0388,15.1173,790500000,,3136500000,15500000,0,61500000,98.4666,13.5816,8.0864,1507.3718,
300483.SZ,首华燃气,20150810,51,51.15,55,51.15,54.16,3697907,199150180.5,3.16,6.1961,53.8548,23.8575,839480000,,3330840000,15500000,0,61500000,104.5676,14.4231,8.5874,1600.7698,
300483.SZ,首华燃气,20150811,54.16,53.72,57.57,53.72,56.15,3940360,221076607,1.99,3.6743,56.1057,25.4217,870325000,,3453225000,15500000,0,61500000,108.4098,14.9531,8.9029,1659.5868,
300483.SZ,首华燃气,20150812,56.15,55.5,61.77,54.89,61.77,5430235,322744532.7,5.62,10.0089,59.4347,35.0338,957435000,,3798855000,15500000,0,61500000,119.2604,16.4497,9.794,1825.6932,
300483.SZ,首华燃气,20150813,61.77,62,63.99,56.73,58.98,5568789,330732048.8,-2.79,-4.5168,59.3903,35.9277,914190000,,3627270000,15500000,0,61500000,113.8737,15.7067,9.3516,1743.2312,
300483.SZ,首华燃气,20150814,58.98,57.83,58.5,56.28,56.78,3741492,213946932.5,-2.2,-3.7301,57.1823,24.1387,880090000,,3491970000,15500000,0,61500000,109.6261,15.1209,9.0028,1678.2073,
300483.SZ,首华燃气,20150817,56.78,55.99,56.68,51.51,51.57,3195397,170115674.7,-5.21,-9.1758,53.2377,20.6155,799335000,,3171555000,15500000,0,61500000,99.5671,13.7334,8.1767,1524.2189,
300483.SZ,首华燃气,20150818,51.57,51.21,53.5,46.41,46.41,3037800,152271367.9,-5.16,-10.0058,50.1255,19.5987,719355000,,2854215000,15500000,0,61500000,87.4311,7.4548,7.3586,1371.7084,
300483.SZ,首华燃气,20150819,46.41,45.7,48.28,42.33,47.1,2892905,130754898.8,0.69,1.4867,45.1985,18.6639,730050000,,2896650000,15500000,0,61500000,88.731,7.5657,7.468,1392.1022,
300483.SZ,首华燃气,20150820,47.1,46,47,44.5,44.6,1723600,79190572.7,-2.5,-5.3079,45.9449,11.12,691300000,,2742900000,15500000,0,61500000,84.0212,7.1641,7.0716,1318.2114,
300483.SZ,首华燃气,20150821,44.6,43.77,44.44,41.2,41.3,1466845,62957568.2,-3.3,-7.3991,42.9204,9.4635,640150000,,2539950000,15500000,0,61500000,77.8044,6.634,6.5484,1220.6757,
300483.SZ,首华燃气,20150824,41.3,39.38,40.3,37.17,37.17,1830893,68669646.8,-4.13,-10,37.5061,11.8122,576135000,,2285955000,15500000,0,61500000,70.024,5.9706,5.8935,1098.608,
300483.SZ,首华燃气,20150825,37.17,34.1,39.48,34.07,37.24,2904379,107547358.2,0.07,0.1883,37.0294,18.7379,577220000,,2290260000,15500000,0,61500000,70.1559,5.9819,5.9046,1100.677,
300483.SZ,首华燃气,20150826,37.24,38,40.96,36.8,39.29,3039014,119796820.4,2.05,5.5048,39.4196,19.6065,608995000,,2416335000,15500000,0,61500000,74.0178,6.3112,6.2297,1161.2675,
300483.SZ,首华燃气,20150827,39.29,39.81,40.68,37,39.68,2242502,86928640.2,0.39,0.9926,38.7641,14.4678,615040000,,2440320000,15500000,0,61500000,74.7525,6.3738,6.2915,1172.7944,
300483.SZ,首华燃气,20150828,39.68,39.6,41.5,38.56,40.91,2641701,105853546.6,1.23,3.0998,40.0702,17.0432,634105000,,2515965000,15500000,0,61500000,77.0697,6.5714,6.4865,1209.1487,
300483.SZ,首华燃气,20150831,40.91,40.2,40.29,37.03,37.11,1528200,59282599.6,-3.8,-9.2887,38.7924,9.8594,575205000,,2282265000,15500000,0,61500000,69.911,5.961,5.884,1096.8347,
300483.SZ,首华燃气,20150901,37.11,36,38.94,34.59,34.75,1948585,71004862.4,-2.36,-6.3595,36.4392,12.5715,538625000,,2137125000,15500000,0,61500000,65.465,5.5819,5.5098,1027.0818,
300483.SZ,首华燃气,20150902,34.75,32.95,36.48,32.95,34.58,1590573,54828768.1,-0.17,-0.4892,34.4711,10.2618,535990000,,2126670000,15500000,0,61500000,65.1447,5.5546,5.4829,1022.0572,
300483.SZ,首华燃气,20150907,34.58,35.5,37.03,34.5,34.98,1098087,39265835.6,0.4,1.1567,35.7584,7.0844,542190000,,2151270000,15500000,0,61500000,65.8983,5.6188,5.5463,1033.8798,
300483.SZ,首华燃气,20150908,34.98,34.5,38.48,34.46,38.48,1844989,68518097.6,3.5,10.0057,37.1374,11.9032,596440000,,2366520000,15500000,0,61500000,72.4919,6.181,6.1012,1137.3268,
300483.SZ,首华燃气,20150909,38.48,38.9,40.57,38.49,39.6,2716951,107857593.1,1.12,2.9106,39.698,17.5287,613800000,,2435400000,15500000,0,61500000,74.6018,6.3609,6.2788,1170.4299,
300483.SZ,首华燃气,20150910,39.6,38.36,39.16,37.55,37.9,1233510,47471358.2,-1.7,-4.2929,38.4848,7.9581,587450000,,2330850000,15500000,0,61500000,71.3992,6.0879,6.0093,1120.1842,
300483.SZ,首华燃气,20150911,37.9,37.9,38.77,37.58,38.43,761710,29185979.5,0.53,1.3984,38.3164,4.9143,595665000,,2363445000,15500000,0,61500000,72.3977,6.173,6.0933,1135.849,
300483.SZ,首华燃气,20150914,38.43,38.59,38.59,34.59,34.59,1059599,37985773.4,-3.84,-9.9922,35.8492,6.8361,536145000,,2127285000,15500000,0,61500000,65.1636,5.5562,5.4845,1022.3528,
300483.SZ,首华燃气,20150915,34.59,33.03,34.75,31.31,31.6,1239701,40937952.1,-2.99,-8.6441,33.0224,7.9981,489800000,,1943400000,15500000,0,61500000,59.5308,5.0759,5.0104,933.9794,
300483.SZ,首华燃气,20150916,31.6,31.8,34.76,31.8,34.76,1331500,44559099.1,3.16,10,33.4653,8.5903,538780000,,2137740000,15500000,0,61500000,65.4838,5.5835,5.5114,1027.3773,
300483.SZ,首华燃气,20150917,34.76,34.3,35.9,33.5,33.5,1329880,46258892.4,-1.26,-3.6249,34.7843,8.5799,519250000,,2060250000,15500000,0,61500000,63.1101,5.3811,5.3116,990.1364,
300483.SZ,首华燃气,20150918,33.5,33.98,34,33.21,33.75,989455,33258010.4,0.25,0.7463,33.6125,6.3836,523125000,,2075625000,15500000,0,61500000,63.5811,5.4213,5.3513,997.5255,
300483.SZ,首华燃气,20150921,33.75,33.45,36.2,33.4,36,1292755,45476672.6,2.25,6.6667,35.1781,8.3404,558000000,,2214000000,15500000,0,61500000,67.8198,5.7827,5.708,1064.0272,
300483.SZ,首华燃气,20150922,36,36.71,38.78,36.13,36.8,1699386,63404934,0.8,2.2222,37.3105,10.9638,570400000,,2263200000,15500000,0,61500000,69.327,5.9112,5.8349,1087.6722,
300483.SZ,首华燃气,20150923,36.8,36.42,39.98,36.11,39.74,2577299,99321014.6,2.94,7.9891,38.5369,16.6277,615970000,,2444010000,15500000,0,61500000,74.8656,6.3834,6.301,1174.5677,
300483.SZ,首华燃气,20150924,39.74,39.1,40.7,38.53,38.88,1972209,77575491.5,-0.86,-2.1641,39.3343,12.7239,602640000,,2391120000,15500000,0,61500000,73.2454,6.2453,6.1647,1149.1493,
300483.SZ,首华燃气,20150925,38.88,38.5,38.87,35.78,35.8,1814728,66994066.9,-3.08,-7.9218,36.9169,11.7079,554900000,,2201700000,15500000,0,61500000,67.4431,5.7506,5.6763,1058.1158,
300483.SZ,首华燃气,20150928,35.8,35.94,37.48,35.7,37.48,1159064,42557421.2,1.68,4.6927,36.7171,7.4778,580940000,,2305020000,15500000,0,61500000,70.608,6.0204,5.9427,1107.7705,
300483.SZ,首华燃气,20150929,37.48,36.56,37.08,35.8,36.6,904924,32994744.2,-0.88,-2.3479,36.4613,5.8382,567300000,,2250900000,15500000,0,61500000,68.9502,5.8791,5.8031,1081.761,
300483.SZ,首华燃气,20150930,36.6,36.69,39.5,35.92,38.38,1502720,56081223,1.78,4.8634,37.3198,9.695,594890000,,2360370000,15500000,0,61500000,72.3035,6.165,6.0854,1134.3712,
300483.SZ,首华燃气,20151008,38.38,39.58,42,38.7,41.95,2619998,105601425.7,3.57,9.3017,40.3059,16.9032,650225000,,2579925000,15500000,0,61500000,79.029,6.7384,6.6514,1239.8872,
300483.SZ,首华燃气,20151009,41.95,41.59,42.88,41.02,42.07,2630082,110463108.7,0.12,0.2861,41.9999,16.9683,652085000,,2587305000,15500000,0,61500000,79.255,6.7577,6.6705,1243.434,
300483.SZ,首华燃气,20151012,42.07,42.87,44.95,42,43.76,3024384,131885044.4,1.69,4.0171,43.6072,19.5122,678280000,,2691240000,15500000,0,61500000,82.4388,7.0292,6.9384,1293.3842,
300483.SZ,首华燃气,20151013,43.76,43.9,43.9,42,42.55,2299642,98318747,-1.21,-2.7651,42.7539,14.8364,659525000,,2616825000,15500000,0,61500000,80.1593,6.8348,6.7466,1257.621,
300483.SZ,首华燃气,20151014,42.55,42.5,43.37,40.81,41,2088997,88328073.6,-1.55,-3.6428,42.2825,13.4774,635500000,,2521500000,15500000,0,61500000,77.2393,6.5858,6.5008,1211.8087,
300483.SZ,首华燃气,20151015,41,40.61,42.88,40.6,42.77,2053290,86185630.6,1.77,4.3171,41.9744,13.247,662935000,,2630355000,15500000,0,61500000,80.5737,6.8701,6.7814,1264.1234,
300483.SZ,首华燃气,20151016,42.77,42.9,43.28,41.42,42.78,2034117,86667855.9,0.01,0.0234,42.6071,13.1233,663090000,,2630970000,15500000,0,61500000,80.5926,6.8718,6.783,1264.4189,
300483.SZ,首华燃气,20151019,42.78,43.01,44,42.42,43.28,2321392,100346984.5,0.5,1.1688,43.2271,14.9767,670840000,,2661720000,15500000,0,61500000,81.5345,6.9521,6.8623,1279.1971,
300483.SZ,首华燃气,20151020,43.28,43.1,44.69,42.62,44.1,2134872,93050346,0.82,1.8946,43.5859,13.7734,683550000,,2712150000,15500000,0,61500000,83.0793,7.0838,6.9923,1303.4332,
300483.SZ,首华燃气,20151021,44.1,44,44.01,39.69,39.69,2372204,99400497.2,-4.41,-10,41.9022,15.3045,615195000,,2440935000,15500000,0,61500000,74.7714,6.3754,6.2931,1173.09,
300483.SZ,首华燃气,20151022,39.69,39.28,41.15,39.28,40.8,1553342,62307487.1,1.11,2.7967,40.1119,10.0216,632400000,,2509200000,15500000,0,61500000,77.2261,6.6121,6.4691,1205.8975,
300483.SZ,首华燃气,20151023,40.8,40.81,43.7,40.8,43.68,2064934,87041473.6,2.88,7.0588,42.1522,13.3222,677040000,,2686320000,15500000,0,61500000,82.6773,7.0788,6.9257,1291.0197,
300483.SZ,首华燃气,20151026,43.68,45.3,45.46,43.66,43.81,2873835,128324146.6,0.13,0.2976,44.6526,18.5409,679055000,,2694315000,15500000,0,61500000,82.9234,7.0999,6.9463,1294.8619,
300483.SZ,首华燃气,20151027,43.81,43.28,44.1,41.03,43.83,2147844,91231048.6,0.02,0.0457,42.4756,13.8571,679365000,,2695545000,15500000,0,61500000,82.9612,7.1031,6.9495,1295.4531,
300483.SZ,首华燃气,20151028,43.83,43.77,44.39,43,43.6,1766186,77451778.4,-0.23,-0.5248,43.8526,11.3947,675800000,,2681400000,15500000,0,61500000,82.5259,7.0658,6.913,1288.6552,
300483.SZ,首华燃气,20151029,43.6,44.78,45.5,43.12,45.1,2711404,120854085.1,1.5,3.4404,44.5725,17.4929,699050000,,2773650000,15500000,0,61500000,85.3651,7.3089,7.1509,1332.9896,
300483.SZ,首华燃气,20151030,45.1,45,48.33,44.51,47.5,3990941,185523067.2,2.4,5.3215,46.486,25.748,736250000,,2921250000,15500000,0,61500000,89.9078,7.6979,7.5314,1403.9247,
300483.SZ,首华燃气,20151102,47.5,46,51.34,45.48,49.2,4465882,217044424.3,1.7,3.5789,48.6006,28.8121,762600000,,3025800000,15500000,0,61500000,93.1255,7.9734,7.801,1454.1704,
300483.SZ,首华燃气,20151103,49.2,48.39,50.3,47.51,49.87,3001760,147199376.4,0.67,1.3618,49.0377,19.3662,772985000,,3067005000,15500000,0,61500000,94.3937,8.082,7.9072,1473.9731,
300483.SZ,首华燃气,20151104,49.87,49.78,52.05,49.24,51.68,3404782,172279344.6,1.81,3.6294,50.5992,21.9663,801040000,,3178320000,15500000,0,61500000,97.8197,8.3753,8.1942,1527.4701,
300483.SZ,首华燃气,20151105,51.68,51.5,52.5,49.81,51.35,3013783,153568652.4,-0.33,-0.6385,50.9554,19.4438,795925000,,3158025000,15500000,0,61500000,97.195,8.3218,8.1419,1517.7166,
300483.SZ,首华燃气,20151106,51.35,50.72,53.48,50.63,53.04,2281459,120137754.4,1.69,3.2911,52.6583,14.7191,822120000,,3261960000,15500000,0,61500000,100.3939,8.5957,8.4098,1567.6666,
300483.SZ,首华燃气,20151109,53.04,52.5,56.56,51.88,54.9,2839860,154130155.2,1.86,3.5068,54.2739,18.3217,850950000,,3376350000,15500000,0,61500000,103.9145,8.8971,8.7047,1622.6415,
300483.SZ,首华燃气,20151110,54.9,53.7,57.56,53.5,56.2,2590760,143564521.5,1.3,2.3679,55.4141,16.7146,871100000,,3456300000,15500000,0,61500000,106.3751,9.1078,8.9108,1661.0646,
300483.SZ,首华燃气,20151111,56.2,55.7,61.82,55.5,61.82,2869955,170850679.6,5.62,10,59.5308,18.5158,958210000,,3801930000,15500000,0,61500000,117.0126,10.0186,9.8019,1827.1711,
300483.SZ,首华燃气,20151112,61.82,65,68,61.8,68,3716251,241154472.2,6.18,9.9968,64.8919,23.9758,1054000000,,4182000000,15500000,0,61500000,128.7101,11.0201,10.7818,2009.8291,
300483.SZ,首华燃气,20151113,68,67,71.45,61.21,62,4815359,315092724.3,-6,-8.8235,65.4349,31.0668,961000000,,3813000000,15500000,0,61500000,117.3533,10.0477,9.8305,1832.4912,
300483.SZ,首华燃气,20151116,62,59.99,66.87,59,65.05,3230029,204090720.8,3.05,4.9194,63.1854,20.8389,1008275000,,4000575000,15500000,0,61500000,123.1263,10.542,10.3141,1922.6379,
300483.SZ,首华燃气,20151117,65.05,64.75,71.56,64.56,65.5,4519058,305049007.3,0.45,0.6918,67.5028,29.1552,1015250000,,4028250000,15500000,0,61500000,123.9781,10.615,10.3854,1935.9384,
300483.SZ,首华燃气,20151118,65.5,64,66.2,58.95,58.95,3417346,210491973.5,-6.55,-10,61.5952,22.0474,913725000,,3625425000,15500000,0,61500000,111.5803,9.5535,9.3469,1742.3445,
300483.SZ,首华燃气,20151119,58.95,59.06,63.97,58,62.8,2931829,176931934.5,3.85,6.531,60.3487,18.915,973400000,,3862200000,15500000,0,61500000,118.8676,10.1774,9.9573,1856.1362,
300483.SZ,首华燃气,20151120,62.8,61.88,64.2,60.91,61.91,2280425,142489734.2,-0.89,-1.4172,62.4839,14.7124,959605000,,3807465000,15500000,0,61500000,117.183,10.0332,9.8162,1829.8312,
300483.SZ,首华燃气,20151123,61.91,60.78,60.78,57.03,57.4,2227263,131658132.1,-4.51,-7.2848,59.1121,14.3694,889700000,,3530100000,15500000,0,61500000,108.6465,9.3023,9.1011,1696.5322,
300483.SZ,首华燃气,20151124,57.4,57.2,61.97,57.2,61.5,4089792,243513929.1,4.1,7.1429,59.5419,26.3858,953250000,,3782250000,15500000,0,61500000,116.4069,9.9667,9.7512,1817.713,
300483.SZ,首华燃气,20151125,61.5,60.78,61.49,59.15,60.53,2957497,178485662.4,-0.97,-1.5772,60.3502,19.0806,938215000,,3722595000,15500000,0,61500000,114.5709,9.8095,9.5974,1789.0435,
300483.SZ,首华燃气,20151126,60.53,60.79,64.89,60.53,61.62,3434648,214907116.8,1.09,1.8008,62.5703,22.159,955110000,,3789630000,15500000,0,61500000,116.6341,9.9862,9.7702,1821.2598,
300483.SZ,首华燃气,20151127,61.62,61,63.97,57.01,58.8,2853327,174908414.7,-2.82,-4.5764,61.2998,18.4086,911400000,,3616200000,15500000,0,61500000,111.2964,9.5292,9.3231,1737.911,
300483.SZ,首华燃气,20151130,58.8,58.81,64.68,58.06,64.68,3681116,226635781.1,5.88,10,61.5671,23.7491,1002540000,,3977820000,15500000,0,61500000,122.426,10.4821,10.2554,1911.7021,
300483.SZ,首华燃气,20151201,64.68,64,67.7,59.8,62.85,4164699,270511454.8,-1.83,-2.8293,64.9534,26.869,974175000,,3865275000,15500000,0,61500000,118.9622,10.1855,9.9652,1857.6141,
300483.SZ,首华燃气,20151202,62.85,61.6,63.45,56.7,61.11,2641849,160132594.7,-1.74,-2.7685,60.6138,17.0442,947205000,,3758265000,15500000,0,61500000,115.6687,9.9035,9.6894,1806.1862,
300483.SZ,首华燃气,20151203,61.11,61.11,67.22,61.11,67.22,4157261,274439429.3,6.11,9.9984,66.0145,26.821,1041910000,,4134030000,15500000,0,61500000,127.2337,10.8937,10.6581,1986.7751,
300483.SZ,首华燃气,20151204,67.22,67.82,68.98,64.45,68.37,4812729,322079735.4,1.15,1.7108,66.9225,31.0499,1059735000,,4204755000,15500000,0,61500000,129.4104,11.0801,10.8405,2020.7649,
300483.SZ,首华燃气,20151207,68.37,67.38,71.4,67,67.62,3316357,228202328.3,-0.75,-1.097,68.8111,21.3959,1048110000,,4158630000,15500000,0,61500000,127.9908,10.9585,10.7216,1998.5977,
300483.SZ,首华燃气,20151208,67.62,67,72.99,65.66,69.19,3393391,233524961,1.57,2.3218,68.8176,21.8928,1072445000,,4255185000,15500000,0,61500000,130.9625,11.213,10.9705,2045.0011,
300483.SZ,首华燃气,20151209,69.19,67.6,69,63.85,64.8,2504750,165238890.8,-4.39,-6.3448,65.9702,16.1597,1004400000,,3985200000,15500000,0,61500000,122.6531,10.5015,10.2744,1915.2489,
300483.SZ,首华燃气,20151210,64.8,64,66.15,62.45,62.56,1787325,114268495.7,-2.24,-3.4568,63.9327,11.5311,969680000,,3847440000,15500000,0,61500000,118.4133,10.1385,9.9193,1849.0427,
300483.SZ,首华燃气,20151211,62.56,62.11,64,61,61.1,1279164,79930378.1,-1.46,-2.3338,62.4864,8.2527,947050000,,3757650000,15500000,0,61500000,115.6498,9.9019,9.6878,1805.8905,
300483.SZ,首华燃气,20151214,61.1,59.6,63.9,59,63.67,1278752,78730745,2.57,4.2062,61.5684,8.25,986885000,,3915705000,15500000,0,61500000,120.5143,10.3184,10.0953,1881.8502,
300483.SZ,首华燃气,20151215,63.67,63.75,64.7,62.12,62.6,1296312,82173165.7,-1.07,-1.6805,63.39,8.3633,970300000,,3849900000,15500000,0,61500000,118.489,10.145,9.9256,1850.225,
300483.SZ,首华燃气,20151216,62.6,63.21,65.69,63.1,64.32,1612646,104241667.3,1.72,2.7476,64.6401,10.4042,996960000,,3955680000,15500000,0,61500000,121.7446,10.4237,10.1983,1901.0619,
300483.SZ,首华燃气,20151217,64.32,65,67.41,63.5,67.41,2466580,162664296.3,3.09,4.8041,65.9473,15.9134,1044855000,,4145715000,15500000,0,61500000,127.5933,10.9245,10.6883,1992.3909,
300483.SZ,首华燃气,20151218,67.41,67,68.88,64.88,65.65,1942499,129364630.8,-1.76,-2.6109,66.597,12.5323,1017575000,,4037475000,15500000,0,61500000,124.262,10.6393,10.4092,1940.3717,
300483.SZ,首华燃气,20151221,65.65,65,66.63,63.6,65.84,1531533,99816680.4,0.19,0.2894,65.1744,9.8809,1020520000,,4049160000,15500000,0,61500000,124.6217,10.6701,10.4393,1945.9874,
300483.SZ,首华燃气,20151222,65.84,65.84,66.99,65.55,66.49,1173526,77662776.4,0.65,0.9872,66.179,7.5711,1030595000,,4089135000,15500000,0,61500000,125.852,10.7754,10.5424,1965.1991,
300483.SZ,首华燃气,20151223,66.49,66.35,71.5,66.35,67.1,2686923,184767757,0.61,0.9174,68.7656,17.335,1040050000,,4126650000,15500000,0,61500000,127.0066,10.8743,10.6391,1983.2284,
300483.SZ,首华燃气,20151224,67.1,66.5,70.38,65.66,70,2482742,170228214.1,2.9,4.3219,68.5646,16.0177,1085000000,,4305000000,15500000,0,61500000,132.4957,11.3442,11.0989,2068.9417,
300483.SZ,首华燃气,20151225,70,70.41,72.45,67,68.65,2424083,170006188.1,-1.35,-1.9286,70.1322,15.6392,1064075000,,4221975000,15500000,0,61500000,129.9404,11.1254,10.8849,2029.0406,
300483.SZ,首华燃气,20151228,68.65,68.91,69.7,64.12,64.12,2134888,142054138.1,-4.53,-6.5987,66.5394,13.7735,993860000,,3943380000,15500000,0,61500000,121.366,10.3913,10.1666,1895.1506,
300483.SZ,首华燃气,20151229,64.12,64.1,65.84,63.35,65.6,1396400,90621222.5,1.48,2.3082,64.8963,9.009,1016800000,,4034400000,15500000,0,61500000,124.1674,10.6312,10.4013,1938.8939,
300483.SZ,首华燃气,20151230,65.6,65.01,67.93,64.8,65.12,948400,62363775,-0.48,-0.7317,65.7568,6.1187,1009360000,,4004880000,15500000,0,61500000,123.2588,10.5534,10.3252,1924.7069,
300483.SZ,首华燃气,20151231,65.12,65.57,65.77,61,61.19,1649268,103246758.5,-3.93,-6.035,62.6016,10.6404,948445000,,3763185000,15500000,0,61500000,115.8202,9.9165,9.702,1808.5507,
300483.SZ,首华燃气,20160104,61.19,62.2,62.29,55.07,55.07,1320287,77622627.4,-6.12,-10.0016,58.7922,8.518,853585000,,3386805000,15500000,0,61500000,104.2362,8.9247,8.7985,33.4116,
300483.SZ,首华燃气,20160105,55.07,51.9,55.99,49.88,53.82,1789623,95874949,-1.25,-2.2698,53.5727,11.546,834210000,,3309930000,15500000,0,61500000,101.8702,8.7221,8.5988,32.6532,
