代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600958.SH,东方证券,20160616,17.4701,17.4499,17.6216,17.3388,17.4095,22422020,388202100,-0.0606,-0.3468,17.3134,0.7099,54455358860.68,,91057247958.04,3158663507,0,5281742921,15.6769,2.6928,5.8995,2.6673,
600958.SH,东方证券,20160617,17.4095,17.4714,17.7909,17.3168,17.4095,21628504,367805424,0,0,17.0056,0.6847,53349826633.23,,89208637935.69,3158663507,0,5281742921,15.3586,2.6382,5.7797,2.6131,
600958.SH,东方证券,20160620,17.4095,17.3786,17.4817,17.0385,17.1828,21229453,353447592,-0.2268,-1.3025,16.6489,0.6721,52654920661.69,,88046654493.07,3158663507,0,5281742921,15.1586,2.6038,5.7045,2.5791,
600958.SH,东方证券,20160621,17.1828,17.3168,18.0383,17.1312,17.2549,36884430,629831643,0.0722,0.4199,17.0758,1.1677,52876027107.18,,88416376497.54,3158663507,0,5281742921,15.2222,2.6147,5.7284,2.5899,
600958.SH,东方证券,20160622,17.2549,17.1106,17.4817,17.0178,17.4198,20524174,343805133,0.1649,0.9558,16.7512,0.6498,53381413268.3,,89261455364.9,3158663507,0,5281742921,15.3677,2.6397,5.7832,2.6147,
600958.SH,东方证券,20160623,17.4198,17.3889,17.3992,17.1106,17.224,16481114,275868772,-0.1958,-1.1243,16.7385,0.5218,52781267201.97,,88257924209.91,3158663507,0,5281742921,15.1949,2.6101,5.7181,2.5853,
600958.SH,东方证券,20160624,17.224,17.2343,17.4714,16.5746,16.956,32494195,536392483,-0.268,-1.556,16.5073,1.0287,51960014690.15,,86884671050.45,3158663507,0,5281742921,14.9585,2.5694,5.6292,2.5451,
600958.SH,东方证券,20160627,16.956,16.7498,17.2343,16.7498,17.2137,20461189,339752362,0.2577,1.5198,16.6047,0.6478,52749680566.9,,88205106780.7,3158663507,0,5281742921,15.1858,2.6085,5.7147,2.5837,
600958.SH,东方证券,20160628,17.2137,17.1828,17.6672,17.0385,17.3477,34359162,575339144,0.134,0.7784,16.7449,1.0878,53160306822.81,,88891733360.43,3158663507,0,5281742921,15.3041,2.6288,5.7592,2.6039,
600958.SH,东方证券,20160629,17.3477,17.3992,17.6054,17.2343,17.2652,34577400,583711094,-0.0825,-0.4753,16.8813,1.0947,52907613742.25,,88469193926.75,3158663507,0,5281742921,15.2313,2.6163,5.7318,2.5915,
600958.SH,东方证券,20160630,17.2652,17.3477,17.5229,17.2034,17.3271,31073074,522129308,0.0618,0.3582,16.8033,0.9837,53097133552.67,,88786098502.01,3158663507,0,5281742921,15.2859,2.6257,5.7524,2.6008,
600958.SH,东方证券,20160701,17.3271,17.3992,17.4714,17.1931,17.224,22495073,377850777,-0.1031,-0.5949,16.797,0.7122,52781267201.97,,88257924209.91,3158663507,0,5281742921,15.1949,2.6101,5.7181,2.5853,
600958.SH,东方证券,20160704,17.224,17.09,17.7909,17.0591,17.5642,59440705,1012075755,0.3402,1.9749,17.0266,1.8818,53823626159.28,,90000899373.84,3158663507,0,5281742921,15.495,2.6616,5.8311,2.6364,
600958.SH,东方证券,20160705,17.5642,17.5435,17.6981,17.4817,17.5745,37273152,636401655,0.0103,0.0587,17.074,1.18,53855212794.35,,90053716803.05,3158663507,0,5281742921,15.5041,2.6632,5.8345,2.6379,
600958.SH,东方证券,20160706,17.5745,17.5951,17.6981,17.4405,17.6363,28963187,493564082,0.0618,0.3519,17.0411,0.9169,54044732604.77,,90370621378.31,3158663507,0,5281742921,15.5587,2.6725,5.855,2.6472,
600958.SH,东方证券,20160707,17.6363,17.6775,18.7598,17.5951,18.2857,82230467,1440411454,0.6494,3.6821,17.5168,2.6033,56034690614.18,,93698119418.54,3158663507,0,5281742921,16.1315,2.7709,6.0706,2.7447,
600958.SH,东方证券,20160708,18.2857,18.1105,18.2754,17.894,18.028,49921258,874377553,-0.2577,-1.4092,17.5151,1.5958,54715243560.12,,107593983688.29,3128372988,0,6151742921,18.5239,3.1819,6.9709,3.1517,
600958.SH,东方证券,20160711,18.028,17.894,18.2135,17.7806,17.8115,46612569,812763627,-0.2165,-1.2007,17.4366,1.49,54058285232.64,,106302117674.88,3128372988,0,6151742921,18.3015,3.1437,6.8872,3.1139,
600958.SH,东方证券,20160712,17.8115,17.8528,18.2548,17.6466,18.162,55280472,967453562,0.3505,1.9676,17.5008,1.7671,55121932048.56,,108393710268.02,3128372988,0,6151742921,18.6616,3.2055,7.0227,3.1751,
600958.SH,东方证券,20160713,18.162,18.2445,18.6361,18.0486,18.1723,58401196,1038189502,0.0103,0.0568,17.7769,1.8668,55153215778.44,,108455227697.23,3128372988,0,6151742921,18.6722,3.2073,7.0267,3.1769,
600958.SH,东方证券,20160714,18.1723,18.0898,18.1414,17.9352,18.0589,28356096,495882694,-0.1134,-0.6239,17.4877,0.9064,54809094749.76,,107778535975.92,3128372988,0,6151742921,18.5557,3.1873,6.9829,3.1571,
600958.SH,东方证券,20160715,18.0589,18.1929,18.2238,17.8321,17.9043,25709480,447867151,-0.1546,-0.8562,17.4203,0.8218,54339838801.56,,106855774537.77,3128372988,0,6151742921,18.3968,3.16,6.9231,3.1301,
600958.SH,东方证券,20160718,17.9043,17.8321,17.8321,17.5642,17.6878,25981457,445652627,-0.2165,-1.209,17.1527,0.8305,53682880474.08,,105563908524.36,3128372988,0,6151742921,18.1744,3.1218,6.8394,3.0922,
600958.SH,东方证券,20160719,17.6878,17.6981,17.8734,17.626,17.8528,26669364,459654667,0.1649,0.9324,17.2353,0.8525,54183420152.16,,106548187391.72,3128372988,0,6151742921,18.3439,3.151,6.9032,3.1211,
600958.SH,东方证券,20160720,17.8528,17.894,17.9146,17.7085,17.7394,17634448,304794985,-0.1134,-0.6351,17.2841,0.5637,53839299123.48,,105871495670.41,3128372988,0,6151742921,18.2274,3.1309,6.8593,3.1012,
600958.SH,东方证券,20160721,17.7394,17.7394,18.0795,17.7291,17.8218,28781343,500355782,0.0825,0.4648,17.3847,0.92,54089568962.52,,106363635104.09,3128372988,0,6151742921,18.3121,3.1455,6.8912,3.1157,
600958.SH,东方证券,20160722,17.8218,17.8115,17.8218,17.6054,17.6363,25088057,430001051,-0.1855,-1.0411,17.1397,0.802,53526461824.68,,105256321378.31,3128372988,0,6151742921,18.1215,3.1127,6.8195,3.0832,
600958.SH,东方证券,20160725,17.6363,17.6775,17.6981,17.5745,17.626,13447643,230115540,-0.0103,-0.0584,17.112,0.4299,53495178094.8,,105194803949.1,3128372988,0,6151742921,18.1109,3.1109,6.8155,3.0814,
600958.SH,东方证券,20160726,17.626,17.6363,17.8321,17.6054,17.7703,23161332,398195670,0.1443,0.8187,17.1923,0.7404,53933150313.12,,106056047958.04,3128372988,0,6151742921,18.2592,3.1364,6.8713,3.1066,
600958.SH,东方证券,20160727,17.7703,17.7394,17.76,16.7602,17.3477,49814826,832470760,-0.4226,-2.3782,16.7113,1.5924,52650517388.04,,103533833360.43,3128372988,0,6151742921,17.8249,3.0618,6.7079,3.0328,
600958.SH,东方证券,20160728,17.3477,17.1622,17.1931,16.822,17.0075,21055159,347330459,-0.3402,-1.9608,16.4962,0.673,51618154302,,101503758196.5,3128372988,0,6151742921,17.4754,3.0018,6.5763,2.9733,
600958.SH,东方证券,20160729,17.0075,16.9869,17.0694,16.9148,16.9766,16451040,270906442,-0.0309,-0.1818,16.4674,0.5259,51524303112.36,,101319205908.87,3128372988,0,6151742921,37.099,2.9963,6.5644,2.9679,
600958.SH,东方证券,20160801,16.9766,16.956,17.0282,16.554,16.7292,21823325,353890170,-0.2474,-1.4572,16.2161,0.6976,50773493595.24,,99842787607.83,3128372988,0,6151742921,36.5584,2.9527,6.4687,2.9246,
600958.SH,东方证券,20160802,16.7292,16.8117,16.8426,16.7086,16.8117,10330009,167981183,0.0825,0.4929,16.2615,0.3302,51023763434.28,,100334927041.51,3128372988,0,6151742921,36.7386,2.9672,6.5006,2.9391,
600958.SH,东方证券,20160803,16.8117,16.8838,16.8942,16.7395,16.7808,10289532,167670786,-0.0309,-0.1839,16.2953,0.3291,50893800925.44,,101187558739.08,3126154848,0,6215452011,37.0508,2.9924,6.5558,2.964,
600958.SH,东方证券,20160804,16.7808,16.8529,16.8735,16.7086,16.8426,10226753,166698175,0.0618,0.3686,16.3002,0.3271,51081370216.32,,101560485859.74,3126154848,0,6215452011,37.1873,3.0034,6.58,2.975,
600958.SH,东方证券,20160805,16.8426,16.8632,17.0075,16.7705,16.8529,13538997,221772619,0.0103,0.0612,16.3803,0.4331,51112631764.8,,101622640379.85,3126154848,0,6215452011,37.2101,3.0053,6.584,2.9768,
600958.SH,东方证券,20160808,16.8529,16.8529,16.9457,16.7395,16.9354,10023231,163947766,0.0825,0.4893,16.3568,0.3206,51362724152.64,,102119876540.73,3126154848,0,6215452011,37.3922,3.02,6.6163,2.9913,
600958.SH,东方证券,20160809,16.9354,16.9045,17.0488,16.8632,17.0385,13107527,215777403,0.1031,0.6086,16.4621,0.4193,51675339637.44,,102741421741.83,3126154848,0,6215452011,37.6197,3.0384,6.6565,3.0096,
600958.SH,东方证券,20160810,17.0385,17.0385,17.1003,16.9045,16.9148,15041889,247832292,-0.1237,-0.726,16.4761,0.4812,51300201055.68,,101995567500.51,3126154848,0,6215452011,37.3466,3.0163,6.6082,2.9877,
600958.SH,东方证券,20160811,16.9148,16.9148,17.1622,16.8632,16.8942,20534459,339066291,-0.0206,-0.1219,16.5121,0.6569,51237677958.72,,101871258460.29,3126154848,0,6215452011,37.3011,3.0126,6.6001,2.9841,
600958.SH,东方证券,20160812,16.8942,16.7911,17.1622,16.7498,17.1003,25567119,420107300,0.2062,1.2203,16.4315,0.8178,51862908928.32,,103114348862.49,3126154848,0,6215452011,37.7563,3.0494,6.6807,3.0205,
600958.SH,东方证券,20160815,17.1003,17.1106,18.43,17.09,17.8528,85940837,1484904511,0.7525,4.4002,17.2782,2.7491,54145001967.36,,107651628830.52,3126154848,0,6215452011,39.4177,3.1836,6.9746,3.1534,
600958.SH,东方证券,20160816,17.8528,17.7085,17.8837,17.5642,17.6054,36543205,626404044,-0.2474,-1.3857,17.1415,1.169,53394724803.84,,106159920347.88,3126154848,0,6215452011,38.8715,3.1395,6.878,3.1097,
600958.SH,东方证券,20160817,17.6054,17.7085,17.7909,17.3992,17.5229,32337314,551151627,-0.0825,-0.4684,17.0438,1.0344,53144632416,,105662684187,3126154848,0,6215452011,38.6894,3.1248,6.8458,3.0951,
600958.SH,东方证券,20160818,17.5229,17.4405,17.6054,17.3374,17.4198,18163406,307842360,-0.1031,-0.5882,16.9485,0.581,52832016931.2,,105041138985.9,3126154848,0,6215452011,38.4618,3.1064,6.8055,3.0769,
600958.SH,东方证券,20160819,17.4198,17.4198,17.5126,17.358,17.4508,13737385,232350152,0.0309,0.1775,16.9137,0.4394,52925801576.64,,105227602546.23,3126154848,0,6215452011,38.5301,3.1119,6.8176,3.0824,
600958.SH,东方证券,20160822,17.4508,17.4198,17.5023,17.1415,17.1931,16543390,277379172,-0.2577,-1.4767,16.7668,0.5292,52144262864.64,,103673739543.48,3126154848,0,6215452011,37.9611,3.0659,6.7169,3.0369,
600958.SH,东方证券,20160823,17.1931,17.1622,17.3065,17.09,17.2034,13504698,225242410,0.0103,0.06,16.6788,0.432,52175524413.12,,103735894063.59,3126154848,0,6215452011,37.9839,3.0678,6.721,3.0387,
600958.SH,东方证券,20160824,17.2034,17.224,17.2652,17.0075,17.1003,14212788,236440298,-0.1031,-0.5992,16.6357,0.4546,51862908928.32,,103114348862.49,3126154848,0,6215452011,37.7563,3.0494,6.6807,3.0205,
600958.SH,东方证券,20160825,17.1003,17.0591,17.2343,16.9663,17.1415,16577035,274877331,0.0412,0.2411,16.5818,0.5303,51987955122.24,,103362966942.93,3126154848,0,6215452011,37.8473,3.0568,6.6968,3.0278,
600958.SH,东方证券,20160826,17.1415,17.1725,17.2343,17.1106,17.1209,9266893,154353570,-0.0206,-0.1203,16.6565,0.2964,51925432025.28,,103238657902.71,3126154848,0,6215452011,37.8018,3.0531,6.6887,3.0241,
600958.SH,东方证券,20160829,17.1209,17.1415,17.1518,17.0282,17.1003,8644251,143320985,-0.0206,-0.1204,16.5799,0.2765,51862908928.32,,103114348862.49,3126154848,0,6215452011,37.7563,3.1296,6.6807,3.0205,
600958.SH,东方证券,20160830,17.1003,17.1106,17.2755,17.0385,17.1312,12391642,206059445,0.0309,0.1808,16.6289,0.3964,51956693573.76,,103300812422.82,3126154848,0,6215452011,37.8246,3.1353,6.6928,3.0259,
600958.SH,东方证券,20160831,17.1312,17.1312,17.2549,17.0591,17.1931,11883216,197765222,0.0618,0.361,16.6424,0.3801,52144262864.64,,103673739543.48,3126154848,0,6215452011,37.9611,3.1466,6.7169,3.0369,
600958.SH,东方证券,20160901,17.1931,17.1622,17.2137,16.9869,17.0385,15176612,251476682,-0.1546,-0.8993,16.57,0.4855,51675339637.44,,102741421741.83,3126154848,0,6215452011,37.6197,3.1183,6.6565,3.0096,
600958.SH,东方证券,20160902,17.0385,16.9869,17.2034,16.9663,17.1312,16007359,265539121,0.0928,0.5445,16.5886,0.512,51956693573.76,,103300812422.82,3126154848,0,6215452011,37.8246,3.1353,6.6928,3.0259,
600958.SH,东方证券,20160905,17.1312,17.1415,17.3065,17.0694,17.0797,13041250,217269005,-0.0515,-0.3008,16.6601,0.4172,51800385831.36,,102990039822.27,3126154848,0,6215452011,37.7108,3.1259,6.6726,3.0168,
600958.SH,东方证券,20160906,17.0797,17.09,17.2137,16.9457,17.1622,11067415,183189042,0.0825,0.4828,16.5521,0.354,52050478219.2,,103487275983.15,3126154848,0,6215452011,37.8928,3.141,6.7048,3.0314,
600958.SH,东方证券,20160907,17.1622,17.1415,17.2137,17.0694,17.1003,10898767,181260241,-0.0618,-0.3604,16.6313,0.3486,51862908928.32,,103114348862.49,3126154848,0,6215452011,37.7563,3.1296,6.6807,3.0205,
600958.SH,东方证券,20160908,17.1003,17.09,17.1725,17.0282,17.1209,9019607,149582545,0.0206,0.1206,16.5842,0.2885,51925432025.28,,103238657902.71,3126154848,0,6215452011,37.8018,3.1334,6.6887,3.0241,
600958.SH,东方证券,20160909,17.1209,17.1622,17.1622,16.9972,17.09,16864978,279572947,-0.0309,-0.1806,16.5771,0.5395,51831647379.84,,103052194342.38,3126154848,0,6215452011,37.7335,3.1278,6.6767,3.0187,
600958.SH,东方证券,20160912,17.09,16.9045,17.0178,16.6983,16.9972,26371239,430703977,-0.0928,-0.5428,16.3323,0.8436,51550293443.52,,102492803661.39,3126154848,0,6215452011,37.5287,3.1108,6.6404,3.0023,
600958.SH,东方证券,20160913,16.9972,16.9457,16.9869,16.7189,16.8838,12585838,205427217,-0.1134,-0.6671,16.3221,0.4026,51206416410.24,,101809103940.18,3126154848,0,6215452011,37.2784,3.09,6.5961,2.9822,
600958.SH,东方证券,20160914,16.8838,16.7602,16.8426,16.688,16.7602,8634627,140341788,-0.1237,-0.7326,16.2534,0.2762,50831277828.48,,101063249698.86,3126154848,0,6215452011,37.0053,3.0674,6.5478,2.9604,
600958.SH,东方证券,20160919,16.7602,16.7602,16.8117,16.7189,16.7705,7521019,122245966,0.0103,0.0615,16.2539,0.2406,50862539376.96,,101125404218.97,3126154848,0,6215452011,37.028,3.0693,6.5518,2.9622,
600958.SH,东方证券,20160920,16.7705,16.822,16.822,16.7189,16.7395,4757986,77294540,-0.0309,-0.1844,16.2452,0.1522,50768754731.52,,100938940658.64,3126154848,0,6215452011,36.9597,3.0636,6.5397,2.9568,
600958.SH,东方证券,20160921,16.7395,16.7292,16.8942,16.6983,16.7911,8596453,139990722,0.0515,0.3079,16.2847,0.275,50925062473.92,,101249713259.19,3126154848,0,6215452011,37.0735,3.073,6.5599,2.9659,
600958.SH,东方证券,20160922,16.7911,16.9045,16.9148,16.7602,16.7705,8849663,144321962,-0.0206,-0.1228,16.3082,0.2831,50862539376.96,,101125404218.97,3126154848,0,6215452011,37.028,3.0693,6.5518,2.9622,
600958.SH,东方证券,20160923,16.7705,16.7808,16.8014,16.6262,16.6365,10289574,166541333,-0.134,-0.799,16.1854,0.3291,50456139246.72,,100317395457.54,3126154848,0,6215452011,36.7322,3.0448,6.4995,2.9385,
600958.SH,东方证券,20160926,16.6365,16.6468,16.6468,16.2345,16.2551,15695312,250016610,-0.3814,-2.2924,15.9294,0.5021,49299461952.96,,98017678213.47,3126154848,0,6215452011,35.8901,2.975,6.3505,2.8712,
600958.SH,东方证券,20160927,16.2551,16.2757,16.3479,16.2345,16.3272,9279950,146662590,0.0722,0.4439,15.8042,0.2968,49518292792.32,,98452759854.24,3126154848,0,6215452011,36.0494,2.9882,6.3787,2.8839,
600958.SH,东方证券,20160928,16.3272,16.3169,16.3169,16.1829,16.2035,6698928,105514918,-0.1237,-0.7576,15.751,0.2143,49143154210.56,,97706905612.92,3126154848,0,6215452011,35.7763,2.9655,6.3303,2.8621,
600958.SH,东方证券,20160929,16.2035,16.2035,16.42,16.2035,16.2551,12302454,194693375,0.0515,0.3181,15.8256,0.3935,49299461952.96,,98017678213.47,3126154848,0,6215452011,35.8901,2.975,6.3505,2.8712,
600958.SH,东方证券,20160930,16.2551,16.2035,16.3479,16.2035,16.3169,7464525,117996399,0.0618,0.3805,15.8076,0.2388,49487031243.84,,98390605334.13,3126154848,0,6215452011,36.0267,2.9863,6.3746,2.8821,
600958.SH,东方证券,20161010,16.3169,16.3994,16.4612,16.3169,16.4509,13259825,211104781,0.134,0.8212,15.9206,0.4242,49893431374.08,,99198614095.56,3126154848,0,6215452011,36.3225,3.0108,6.427,2.9058,
600958.SH,东方证券,20161011,16.4509,16.4509,16.5128,16.4097,16.4715,11029806,176119593,0.0206,0.1253,15.9676,0.3528,49955954471.04,,99322923135.78,3126154848,0,6215452011,36.368,3.0146,6.435,2.9094,
600958.SH,东方证券,20161012,16.4715,16.4509,16.4715,16.3479,16.3891,8778051,139623349,-0.0825,-0.5006,15.906,0.2808,49705862083.2,,98825686974.9,3126154848,0,6215452011,36.186,2.9995,6.4028,2.8949,
600958.SH,东方证券,20161013,16.3891,16.3685,16.4819,16.3685,16.42,11456706,182538104,0.0309,0.1887,15.9329,0.3665,49799646728.64,,99012150535.23,3126154848,0,6215452011,36.2542,3.0051,6.4149,2.9003,
600958.SH,东方证券,20161014,16.42,16.5025,16.5952,16.4303,16.5128,14564016,233098458,0.0928,0.565,16.0051,0.4659,50081000664.96,,99571541216.22,3126154848,0,6215452011,36.4591,3.0221,6.4511,2.9167,
600958.SH,东方证券,20161017,16.5128,16.5025,16.6571,16.3685,16.4303,15730077,252492807,-0.0825,-0.4994,16.0516,0.5032,49830908277.12,,99074305055.34,3126154848,0,6215452011,36.277,3.007,6.4189,2.9021,
600958.SH,东方证券,20161018,16.4303,16.3891,16.6674,16.3891,16.6571,26043549,418789918,0.2268,1.3802,16.0804,0.8331,50518662343.68,,100441704497.76,3126154848,0,6215452011,36.7777,3.0485,6.5075,2.9422,
600958.SH,东方证券,20161019,16.6571,16.6674,16.6777,16.4303,16.4715,15349085,246306607,-0.1855,-1.1139,16.047,0.491,49955954471.04,,99322923135.78,3126154848,0,6215452011,36.368,3.0146,6.435,2.9094,
600958.SH,东方证券,20161020,16.4715,16.4922,16.554,16.4097,16.4303,10029157,160153927,-0.0412,-0.2503,15.9688,0.3208,49830908277.12,,99074305055.34,3126154848,0,6215452011,36.277,3.007,6.4189,2.9021,
600958.SH,东方证券,20161021,16.4303,16.4509,16.6262,16.3891,16.4406,18645172,298116430,0.0103,0.0627,15.9889,0.5964,49862169825.6,,99136459575.45,3126154848,0,6215452011,36.2998,3.0089,6.423,2.904,
600958.SH,东方证券,20161024,16.4406,16.4509,16.8838,16.3479,16.6674,39550891,639056269,0.2268,1.3793,16.1578,1.2652,50549923892.16,,100503859017.87,3126154848,0,6215452011,36.8004,3.0504,6.5116,2.944,
600958.SH,东方证券,20161025,16.6674,16.6571,16.6571,16.5231,16.5643,18291277,293956744,-0.1031,-0.6184,16.0709,0.5851,50237308407.36,,99882313816.77,3126154848,0,6215452011,36.5729,3.0315,6.4713,2.9258,
600958.SH,东方证券,20161026,16.5643,16.5952,16.6468,16.4509,16.4819,17193754,275884173,-0.0825,-0.4978,16.0456,0.55,49987216019.52,,99385077655.89,3126154848,0,6215452011,36.3908,3.0165,6.4391,2.9112,
600958.SH,东方证券,20161027,16.4819,16.4509,16.5128,16.42,16.4922,9943620,158865253,0.0103,0.0625,15.9766,0.3181,50018477568,,99447232176,3126154848,0,6215452011,36.4135,3.0183,6.4431,2.9131,
600958.SH,东方证券,20161028,16.4922,16.5231,16.9251,16.5025,16.5128,32157203,521059966,0.0206,0.125,16.2035,1.0287,50081000664.96,,99571541216.22,3126154848,0,6215452011,30.2633,2.458,6.4511,2.9167,
600958.SH,东方证券,20161031,16.5128,16.4303,16.4715,16.3066,16.4509,16481130,261837173,-0.0618,-0.3745,15.8871,0.5272,49893431374.08,,99198614095.56,3126154848,0,6215452011,30.1499,2.4488,6.427,2.9058,
600958.SH,东方证券,20161101,16.4509,16.4509,16.6365,16.3891,16.554,19168225,307548932,0.1031,0.6266,16.0447,0.6132,50206046858.88,,99820159296.66,3126154848,0,6215452011,30.3388,2.4641,6.4673,2.924,
600958.SH,东方证券,20161102,16.554,16.4922,16.7189,16.3994,16.4406,21922953,351833652,-0.1134,-0.6849,16.0486,0.7013,49862169825.6,,99136459575.45,3126154848,0,6215452011,30.131,2.4473,6.423,2.904,
600958.SH,东方证券,20161103,16.4406,16.4406,16.8838,16.3788,16.6777,49373554,800856043,0.2371,1.442,16.2203,1.5794,50581185440.64,,100566013537.98,3126154848,0,6215452011,30.5655,2.4825,6.5156,2.9458,
600958.SH,东方证券,20161104,16.6777,16.688,16.8426,16.5952,16.6365,24580597,398343491,-0.0412,-0.2472,16.2056,0.7863,50456139246.72,,100317395457.54,3126154848,0,6215452011,30.49,2.4764,6.4995,2.9385,
600958.SH,东方证券,20161107,16.6365,16.6365,16.6674,16.5231,16.6055,16556638,266319286,-0.0309,-0.1859,16.0853,0.5296,50362354601.28,,100130931897.21,3126154848,0,6215452011,30.4333,2.4718,6.4874,2.9331,
600958.SH,东方证券,20161108,16.6055,16.6983,16.8014,16.5952,16.6262,19079899,308387110,0.0206,0.1241,16.1629,0.6103,50424877698.24,,100255240937.43,3126154848,0,6215452011,30.4711,2.4749,6.4954,2.9367,
600958.SH,东方证券,20161109,16.6262,16.6674,16.6674,16.3375,16.4406,24778062,396079453,-0.1855,-1.1159,15.9851,0.7926,49862169825.6,,99136459575.45,3126154848,0,6215452011,30.131,2.4473,6.423,2.904,
600958.SH,东方证券,20161110,16.4406,16.5746,16.7498,16.5437,16.6262,34027619,549745796,0.1855,1.1285,16.1559,1.0885,50424877698.24,,100255240937.43,3126154848,0,6215452011,30.4711,2.4749,6.4954,2.9367,
600958.SH,东方证券,20161111,16.6262,16.5952,17.2755,16.554,17.09,81741512,1344688783,0.4638,2.7898,16.4505,2.6148,51831647379.84,,103052194342.38,3126154848,0,6215452011,31.3212,2.5439,6.6767,3.0187,
600958.SH,东方证券,20161114,17.09,16.956,17.5848,16.9148,17.1828,77136387,1292881513,0.0928,0.5428,16.761,2.4675,52113001316.16,,103611585023.37,3126154848,0,6215452011,31.4912,2.5577,6.7129,3.035,
600958.SH,东方证券,20161115,17.1828,17.1209,17.2962,16.9766,17.09,30757355,510257477,-0.0928,-0.5399,16.5898,0.9839,51831647379.84,,103052194342.38,3126154848,0,6215452011,31.3212,2.5439,6.6767,3.0187,
600958.SH,东方证券,20161116,17.09,17.1415,17.3683,17.0178,17.2755,39869345,665428223,0.1855,1.0856,16.6902,1.2753,52394355252.48,,104170975704.36,3126154848,0,6215452011,31.6612,2.5715,6.7491,3.0514,
600958.SH,东方证券,20161117,17.2755,17.2755,17.2755,16.9457,17.1725,35847563,594668027,-0.1031,-0.5967,16.5888,1.1467,52081739767.68,,103549430503.26,3126154848,0,6215452011,31.4723,2.5562,6.7089,3.0332,
600958.SH,东方证券,20161118,17.1725,17.1106,17.1725,16.9354,16.9972,23330083,385706995,-0.1752,-1.0204,16.5326,0.7463,51550293443.52,,102492803661.39,3126154848,0,6215452011,31.1511,2.5301,6.6404,3.0023,
600958.SH,东方证券,20161121,16.9972,16.9251,17.2549,16.9148,17.0488,30664777,508714964,0.0515,0.3032,16.5896,0.9809,51706601185.92,,102803576261.94,3126154848,0,6215452011,31.2456,2.5378,6.6605,3.0114,
600958.SH,东方证券,20161122,17.0488,17.0694,17.2652,17.0385,17.1931,31140287,518432958,0.1443,0.8464,16.6483,0.9961,52144262864.64,,103673739543.48,3126154848,0,6215452011,31.5101,2.5593,6.7169,3.0369,
600958.SH,东方证券,20161123,17.1931,17.224,17.3065,16.9869,17.0385,31442872,523039632,-0.1546,-0.8993,16.6346,1.0058,51675339637.44,,102741421741.83,3126154848,0,6215452011,31.2267,2.5362,6.6565,3.0096,
600958.SH,东方证券,20161124,17.0385,16.9869,17.4508,16.9663,17.1209,37621723,627386484,0.0825,0.484,16.6762,1.2035,51925432025.28,,103238657902.71,3126154848,0,6215452011,31.3778,2.5485,6.6887,3.0241,
600958.SH,东方证券,20161125,17.1209,17.0694,17.2962,16.7911,17.2446,31075895,513834133,0.1237,0.7225,16.5348,0.9941,52300570607.04,,103984512144.03,3126154848,0,6215452011,31.6045,2.5669,6.7371,3.046,
600958.SH,东方证券,20161128,17.2446,17.3477,17.4198,17.1003,17.1209,32740421,546340648,-0.1237,-0.7173,16.687,1.0473,51925432025.28,,103238657902.71,3126154848,0,6215452011,31.3778,2.5485,6.6887,3.0241,
600958.SH,东方证券,20161129,17.1209,17.09,17.3168,16.9354,17.2137,39807695,661731508,0.0928,0.5418,16.6232,1.2734,52206785961.6,,103798048583.7,3126154848,0,6215452011,31.5479,2.5623,6.725,3.0405,
600958.SH,东方证券,20161130,17.2137,17.1312,17.5642,17.0488,17.5332,72408407,1216892912,0.3195,1.8563,16.806,2.3162,53175893964.48,,105724838707.11,3126154848,0,6215452011,32.1335,2.6099,6.8498,3.0969,
600958.SH,东方证券,20161201,17.5332,17.4611,17.6054,17.3271,17.5745,55261230,936673513,0.0412,0.2352,16.9499,1.7677,53300940158.4,,105973456787.55,3126154848,0,6215452011,32.209,2.616,6.8659,3.1042,
600958.SH,东方证券,20161202,17.5745,17.5229,17.5229,17.09,17.2858,49824601,834661430,-0.2886,-1.6422,16.752,1.5938,52425616800.96,,104233130224.47,3126154848,0,6215452011,31.6801,2.5731,6.7532,3.0532,
600958.SH,东方证券,20161205,17.2858,17.0385,17.1622,16.6983,16.7808,41713807,682338349,-0.5051,-2.9219,16.3576,1.3343,50893800925.44,,101187558739.08,3126154848,0,6215452011,30.7544,2.4979,6.5558,2.964,
600958.SH,东方证券,20161206,16.7808,16.8117,16.8632,16.554,16.5952,24735710,401122661,-0.1855,-1.1057,16.2163,0.7913,50331093052.8,,100068777377.1,3126154848,0,6215452011,30.4144,2.4703,6.4834,2.9313,
600958.SH,东方证券,20161207,16.5952,16.6365,16.688,16.5128,16.6777,17542344,282739867,0.0825,0.4969,16.1176,0.5611,50581185440.64,,100566013537.98,3126154848,0,6215452011,30.5655,2.4825,6.5156,2.9458,
600958.SH,东方证券,20161208,16.6777,16.6983,16.6983,16.5025,16.5746,17519372,281967219,-0.1031,-0.618,16.0946,0.5604,50268569955.84,,99944468336.88,3126154848,0,6215452011,30.3766,2.4672,6.4753,2.9276,
