代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600690.SH,海尔智家,20070124,88.7813,88.7813,88.7813,85.8463,86.9469,21790129,258671372,-1.8343,-2.0661,11.871,2.9354,8796612538.2,,14178198212.55,742330172,0,1196472423,48.0801,2.4668,0.6108,14.0013,
600690.SH,海尔智家,20070125,86.9469,86.4333,86.5801,80.6369,80.7836,18928143,214431597,-6.1633,-7.0886,11.3287,2.5498,8173055193.72,,13173161377.23,742330172,0,1196472423,44.6719,2.2919,0.5675,13.0088,
600690.SH,海尔智家,20070126,80.7836,78.8025,80.3434,73.9599,78.2889,19522135,204131531,-2.4947,-3.0881,10.4564,2.6298,7920662935.24,,12766360753.41,742330172,0,1196472423,43.2924,2.2212,0.5499,12.6071,
600690.SH,海尔智家,20070129,78.2889,79.4629,80.3434,76.6747,80.3434,19449942,208717322,2.0544,2.6242,10.731,2.6201,8128515383.4,,13101373031.85,742330172,0,1196472423,44.4284,2.2795,0.5644,12.9379,
600690.SH,海尔智家,20070130,80.3434,80.7836,81.3706,77.4085,77.7753,15213971,164113699,-2.5681,-3.1963,10.787,2.0495,7868699823.2,,12682607683.8,742330172,0,1196472423,43.0083,2.2066,0.5463,12.5244,
600690.SH,海尔智家,20070131,77.7753,77.0416,77.0416,69.9978,70.7315,23981104,240917317,-7.0438,-9.0566,10.0461,3.2305,7156062858.08,,11533994157.72,742330172,0,1196472423,39.1132,2.0068,0.4968,11.3901,
600690.SH,海尔智家,20070201,70.7315,70.0712,71.4652,66.0356,70.6581,24159311,228466750,-0.0734,-0.1037,9.4567,3.2545,7148639556.36,,11522029433.49,742330172,0,1196472423,39.0727,2.0047,0.4963,11.3783,
600690.SH,海尔智家,20070202,70.6581,72.6392,74.8404,67.5031,68.1635,18495086,179643010,-2.4947,-3.5306,9.713,2.4915,6896247297.88,,11115228809.67,742330172,0,1196472423,37.6932,1.9339,0.4788,10.9766,
600690.SH,海尔智家,20070205,68.1635,67.5031,68.6037,64.5682,66.6226,14748658,133474456,-1.5408,-2.2605,9.0499,1.9868,6740357961.76,,10863969600.84,742330172,0,1196472423,36.8411,1.8902,0.468,10.7285,
600690.SH,海尔智家,20070206,66.6226,67.5765,69.3374,65.3019,68.8972,20926884,192015290,2.2746,3.4141,9.1755,2.8191,6970480315.08,,11234876051.97,742330172,0,1196472423,38.0989,1.9547,0.484,11.0947,
600690.SH,海尔智家,20070207,68.8972,69.7777,71.4652,66.7694,68.9706,35018739,330552518,0.0734,0.1065,9.4393,4.7174,6977903616.8,,11246840776.2,742330172,0,1196472423,38.1395,1.9568,0.4845,11.1066,
600690.SH,海尔智家,20070208,68.9706,68.8238,73.2262,66.8427,72.9327,31216961,298246791,3.9621,5.7447,9.554,4.2053,7378761909.68,,11892935884.62,742330172,0,1196472423,40.3305,2.0692,0.5123,11.7446,
600690.SH,海尔智家,20070209,72.9327,72.786,73.2262,70.438,71.8321,19749718,193275577,-1.1006,-1.5091,9.7862,2.6605,7267412383.88,,11713465021.17,742330172,0,1196472423,39.7219,2.038,0.5046,11.5674,
600690.SH,海尔智家,20070212,71.8321,71.9789,76.2345,71.9055,76.0877,23326590,236215475,4.2556,5.9244,10.1264,3.1423,7697963883.64,,12407419026.51,742330172,0,1196472423,42.0751,2.1587,0.5345,12.2527,
600690.SH,海尔智家,20070213,76.0877,76.4546,76.8215,74.5469,76.2345,15429628,159083772,0.1467,0.1929,10.3103,2.0785,7712810487.08,,12431348474.97,742330172,0,1196472423,42.1563,2.1629,0.5355,12.2763,
600690.SH,海尔智家,20070214,76.2345,75.5741,77.7019,74.9138,76.8948,17358226,180940240,0.6604,0.8662,10.4239,2.3383,7779620202.56,,12539030993.04,742330172,0,1196472423,42.5215,2.1816,0.5401,12.3826,
600690.SH,海尔智家,20070215,76.8948,77.4818,79.7564,77.4818,78.5824,24396926,261328500,1.6876,2.1947,10.7115,3.2865,7950356142.12,,12814219650.33,742330172,0,1196472423,43.4547,2.2295,0.552,12.6544,
600690.SH,海尔智家,20070216,78.5824,79.9765,84.3789,79.683,82.0309,29245385,326173414,3.4485,4.3884,11.153,3.9397,8299251322.96,,13376561689.14,742330172,0,1196472423,45.3616,2.3273,0.5762,13.2097,
600690.SH,海尔智家,20070226,82.0309,82.6913,85.4061,79.9765,84.3055,25230590,284742955,2.2746,2.7728,11.2856,3.3988,8529373676.28,,13747468140.27,742330172,0,1196472423,46.6194,2.3919,0.5922,13.576,
600690.SH,海尔智家,20070227,84.3055,84.3789,84.9659,75.8676,75.8676,29730706,322874065,-8.4379,-10.0087,10.86,4.0051,7675693978.48,,12371524853.82,742330172,0,1196472423,41.9534,2.1525,0.5329,12.2172,
600690.SH,海尔智家,20070228,75.8676,72.6392,76.9682,71.9055,76.2345,27232616,275899266,0.3669,0.4836,10.1312,3.6685,7712810487.08,,12431348474.97,742330172,0,1196472423,42.1563,2.1629,0.5355,12.2763,
600690.SH,海尔智家,20070301,76.2345,76.7481,76.9682,70.8049,72.4191,21197589,210832983,-3.8154,-5.0048,9.9461,2.8555,7326798797.64,,11809182815.01,742330172,0,1196472423,40.0464,2.0546,0.5087,11.6619,
600690.SH,海尔智家,20070302,72.4191,71.9055,73.5197,71.1718,72.3457,15090918,148688338,-0.0734,-0.1013,9.8528,2.0329,7319375495.92,,11797218090.78,742330172,0,1196472423,40.0059,2.0525,0.5082,11.6501,
600690.SH,海尔智家,20070305,72.3457,72.3457,72.9327,68.9706,71.025,15301043,148151867,-1.3207,-1.8256,9.6825,2.0612,7185756064.96,,11581853054.64,742330172,0,1196472423,39.2755,2.0151,0.4989,11.4374,
600690.SH,海尔智家,20070306,71.025,70.8049,72.5658,69.1173,72.4191,21171090,205163380,1.3941,1.9628,9.6907,2.852,7326798797.64,,11809182815.01,742330172,0,1196472423,40.0464,2.0546,0.5087,11.6619,
600690.SH,海尔智家,20070307,72.4191,72.6392,75.2073,72.6392,74.6203,24448184,246149769,2.2012,3.0395,10.0682,3.2934,7549497849.24,,12168124541.91,742330172,0,1196472423,41.2637,2.1171,0.5242,12.0163,
600690.SH,海尔智家,20070308,74.6203,74.6937,76.1611,73.4463,75.7942,14975408,153159720,1.174,1.5733,10.2274,2.0174,7668270676.76,,12359560129.59,742330172,0,1196472423,41.9128,2.1504,0.5324,12.2054,
600690.SH,海尔智家,20070309,75.7942,75.5741,75.6475,74.18,74.5469,14930939,152174669,-1.2473,-1.6457,10.1919,2.0114,7542074547.52,,12156159817.68,742330172,0,1196472423,41.2231,2.115,0.5236,12.0045,
600690.SH,海尔智家,20070312,74.5469,74.5469,74.5469,71.9789,73.2996,17614923,175160725,-1.2473,-1.6732,9.9439,2.3729,7415878418.28,,11952759505.77,742330172,0,1196472423,40.5333,2.0796,0.5149,11.8037,
600690.SH,海尔智家,20070313,73.2996,72.786,76.8948,72.7126,75.8676,22449311,230210046,2.5681,3.5035,10.2547,3.0242,7675693978.48,,12371524853.82,742330172,0,1196472423,41.9534,2.1525,0.5329,12.2172,
600690.SH,海尔智家,20070314,75.8676,74.8404,75.7209,73.1528,74.5469,23343543,237238851,-1.3207,-1.7408,10.1629,3.1446,7542074547.52,,12156159817.68,742330172,0,1196472423,41.2231,2.115,0.5236,12.0045,
600690.SH,海尔智家,20070315,74.5469,74.4002,80.6369,74.1067,78.9493,32566354,344951346,4.4024,5.9055,10.5923,4.387,7987472650.72,,12874043271.48,742330172,0,1196472423,43.6575,2.2399,0.5546,12.7135,
600690.SH,海尔智家,20070316,78.9493,79.3895,80.5635,74.6937,75.941,23013786,242432392,-3.0083,-3.8104,10.5342,3.1002,7683117280.2,,12383489578.05,742330172,0,1196472423,41.994,2.1546,0.5334,12.229,
600690.SH,海尔智家,20070319,75.941,73.3729,78.509,72.9327,77.6286,22348689,231579169,1.6876,2.2222,10.3621,3.0106,7853853219.76,,12658678235.34,742330172,0,1196472423,42.9272,2.2024,0.5453,12.5008,
600690.SH,海尔智家,20070320,77.6286,77.8487,79.6096,76.8948,79.1694,21073376,225357542,1.5408,1.9849,10.6939,2.8388,8009742555.88,,12909937444.17,742330172,0,1196472423,43.7792,2.2461,0.5561,12.7489,
600690.SH,海尔智家,20070321,79.1694,79.3161,80.27,77.7753,79.3161,19923169,214013218,0.1467,0.1854,10.7419,2.6839,8024589159.32,,12933866892.63,742330172,0,1196472423,43.8604,2.2503,0.5572,12.7725,
600690.SH,海尔智家,20070322,79.3161,79.6096,82.9114,79.096,80.9304,41845616,464782236,1.6142,2.0352,11.1071,5.6371,8187901797.16,,13197090825.69,742330172,0,1196472423,44.753,2.2961,0.5685,13.0325,
600690.SH,海尔智家,20070323,80.9304,81.0771,84.9659,81.0771,84.6724,43219988,491415338,3.742,4.6238,11.3701,5.8222,8566490184.88,,13807291761.42,742330172,0,1196472423,46.8223,2.4023,0.5948,13.6351,
600690.SH,海尔智家,20070326,84.6724,85.4795,86.9469,83.7185,85.3327,30021406,348242916,0.6604,0.7799,11.5998,4.0442,8633299900.36,,13914974279.49,742330172,0,1196472423,47.1875,2.421,0.5994,13.7414,
600690.SH,海尔智家,20070327,85.3327,84.3789,86.2132,83.1315,85.3327,36261547,416338429,0,0,11.4815,4.8848,8633299900.36,,13914974279.49,742330172,0,1196472423,47.1875,2.421,0.5994,13.7414,
600690.SH,海尔智家,20070328,85.3327,85.8463,93.844,85.6996,92.1564,74894459,911309098,6.8237,7.9966,12.1679,10.0891,9323666960.32,,15027693632.88,742330172,0,1196472423,50.9608,2.6146,0.6473,14.8402,
600690.SH,海尔智家,20070329,92.1564,90.3221,92.4499,88.1209,89.1481,44770126,552303497,-3.0083,-3.2643,12.3364,6.031,9019311589.8,,14537139939.45,742330172,0,1196472423,49.2973,2.5293,0.6262,14.3558,
600690.SH,海尔智家,20070330,89.1481,88.7813,89.3682,86.1398,87.3872,23803537,284400249,-1.761,-1.9753,11.9478,3.2066,8841152348.52,,14249986557.93,742330172,0,1196472423,48.3235,2.4793,0.6138,14.0722,
600690.SH,海尔智家,20070402,87.3872,87.3872,90.3955,87.3138,89.2949,20426961,247485928,1.9077,2.183,12.1157,2.7517,9034158193.24,,14561069387.91,742330172,0,1196472423,49.3784,2.5334,0.6272,14.3794,
600690.SH,海尔智家,20070403,89.2949,89.3682,90.9091,87.9742,89.0014,17793767,216225589,-0.2935,-0.3287,12.1518,2.397,9004464986.36,,14513210490.99,742330172,0,1196472423,49.2161,2.5251,0.6252,14.3322,
600690.SH,海尔智家,20070404,89.0014,89.0014,93.9174,88.1209,91.2759,31374839,392340698,2.2746,2.5556,12.5049,4.2265,9234587339.68,,14884116942.12,742330172,0,1196472423,50.4739,2.5896,0.6412,14.6985,
600690.SH,海尔智家,20070405,91.2759,91.3493,95.7517,91.3493,93.4038,27359307,350632516,2.1278,2.3312,12.8158,3.6856,9449863089.56,,15231093944.79,742330172,0,1196472423,51.6506,2.65,0.6561,15.0411,
600690.SH,海尔智家,20070406,93.4038,91.7162,93.1836,90.2487,91.5694,24316117,304306828,-1.8343,-1.9639,12.5146,3.2756,9264280546.56,,14931975839.04,742330172,0,1196472423,50.6362,2.598,0.6432,14.7457,
600690.SH,海尔智家,20070409,91.5694,91.7895,94.6511,91.2759,92.67,26211401,330982915,1.1006,1.2019,12.6274,3.531,9375630072.36,,15111446702.49,742330172,0,1196472423,51.2448,2.6292,0.651,14.9229,
600690.SH,海尔智家,20070410,92.67,92.7434,93.9174,88.0475,93.1836,28614476,356938026,0.5136,0.5542,12.474,3.8547,9427593184.4,,15195199772.1,742330172,0,1196472423,51.5289,2.6437,0.6546,15.0057,
600690.SH,海尔智家,20070411,93.1836,93.1836,93.4771,89.515,91.2026,21147331,262538543,-1.9811,-2.126,12.4147,2.8488,9227164037.96,,14872152217.89,742330172,0,1196472423,50.4334,2.5875,0.6406,14.6866,
600690.SH,海尔智家,20070412,91.2026,91.4961,95.018,91.0558,94.5043,36649440,467371059,3.3018,3.6203,12.7525,4.9371,9561212615.36,,15410564808.24,742330172,0,1196472423,52.2592,2.6812,0.6638,15.2183,
600690.SH,海尔智家,20070413,94.5043,95.3848,99.2736,92.5233,94.431,33525713,444218408,-0.0734,-0.0776,13.2501,4.5163,9553789313.64,,15398600084.01,742330172,0,1196472423,52.2186,2.6791,0.6633,15.2065,
600690.SH,海尔智家,20070416,94.431,95.018,96.8523,93.9174,95.7517,25498202,330784225,1.3207,1.3986,12.9728,3.4349,9687408744.6,,15613965120.15,742330172,0,1196472423,52.9489,2.7166,0.6726,15.4192,
600690.SH,海尔智家,20070417,95.7517,95.7517,96.412,91.7162,94.6511,30107219,386361009,-1.1006,-1.1494,12.8328,4.0558,9576059218.8,,15434494256.7,742330172,0,1196472423,52.3403,2.6854,0.6649,15.242,
600690.SH,海尔智家,20070418,94.6511,94.5777,99.7872,91.8629,98.6866,42693673,564424210,4.0355,4.2636,13.2203,5.7513,9984340813.4,,16092554089.35,742330172,0,1196472423,54.5719,2.7999,0.6932,15.8918,
600690.SH,海尔智家,20070419,98.6866,98.2464,98.2464,88.928,91.0558,33184729,426431704,-7.6308,-7.7323,12.8502,4.4703,9212317434.52,,14848222769.43,742330172,0,1196472423,50.3522,2.5834,0.6396,14.663,
600690.SH,海尔智家,20070420,91.0558,91.4961,94.8712,90.689,93.9174,24172781,307346621,2.8615,3.1426,12.7146,3.2563,9501826201.6,,15314847014.4,742330172,0,1196472423,51.9346,2.6646,0.6597,15.1238,
600690.SH,海尔智家,20070423,93.9174,93.9907,98.76,93.9907,98.6866,36273655,482543416,4.7692,5.0781,13.3029,4.8865,9984340813.4,,16092554089.35,742330172,0,1196472423,54.5719,2.7999,0.6932,15.8918,
600690.SH,海尔智家,20070424,98.6866,100.0073,107.3446,99.8606,103.676,48725170,691053301,4.9894,5.0558,14.1827,6.5638,10489125330.36,,16906155336.99,742330172,0,1196472423,57.3309,2.9414,0.7283,16.6953,
600690.SH,海尔智家,20070425,103.676,102.7955,108.2251,100.5209,107.5647,43193514,619434444,3.8888,3.7509,14.3409,5.8186,10882560321.52,,17540285721.18,742330172,0,1196472423,59.4813,3.0518,0.7556,17.3215,
600690.SH,海尔智家,20070426,107.5647,106.9777,112.9943,106.0239,111.3801,35489006,532711962,3.8154,3.5471,15.0106,4.7808,11268572010.96,,18162451381.14,742330172,0,1196472423,61.5912,3.16,0.7824,17.9359,
600690.SH,海尔智家,20070427,111.3801,111.3801,113.7281,107.1245,107.2712,27933259,413239487,-4.1089,-3.6891,14.7938,3.7629,10852867114.64,,17492426824.26,742330172,0,1196472423,49.6697,3.2824,0.7535,17.2742,
600690.SH,海尔智家,20070430,107.2712,106.7576,111.3067,105.3635,109.9127,32209855,477296030,2.6414,2.4624,14.8183,4.339,11120105976.56,,17923156896.54,742330172,0,1196472423,50.8927,3.3632,0.7721,17.6996,
600690.SH,海尔智家,20070508,109.9127,111.6002,119.9648,110.6464,119.3044,39638541,627803218,9.3917,8.5447,15.8382,5.3397,12070288596.72,,19454641597.98,742330172,0,1196472423,55.2414,3.6506,0.838,19.212,
600690.SH,海尔智家,20070509,119.3044,119.3044,119.3044,110.0594,115.8559,35629751,561389302,-3.4485,-2.8905,15.7562,4.7997,11721393415.88,,18892299559.17,742330172,0,1196472423,53.6446,3.5451,0.8138,18.6566,
600690.SH,海尔智家,20070510,115.8559,114.4618,117.25,111.5269,115.489,28318522,439185897,-0.3669,-0.3167,15.5088,3.8148,11684276907.28,,18832475938.02,742330172,0,1196472423,53.4747,3.5339,0.8112,18.5976,
600690.SH,海尔智家,20070511,115.489,114.1683,114.1683,110.0594,111.2334,23006720,349461755,-4.2556,-3.6849,15.1896,3.0993,11253725407.52,,18138521932.68,742330172,0,1196472423,51.5042,3.4036,0.7814,17.9123,
600690.SH,海尔智家,20070514,111.2334,109.3991,112.334,108.005,109.6925,25255902,380130685,-1.5408,-1.3852,15.0512,3.4022,11097836071.4,,17887262723.85,742330172,0,1196472423,32.0674,3.3565,0.7705,17.6641,
600690.SH,海尔智家,20070515,109.6925,109.9127,111.3801,104.4097,104.9967,21716620,319991374,-4.6959,-4.2809,14.7349,2.9255,10622744761.32,,17121520373.13,742330172,0,1196472423,30.6946,3.2128,0.7375,16.9079,
600690.SH,海尔智家,20070516,104.9967,104.9967,108.592,102.6487,108.592,20420485,295064156,3.5953,3.4242,14.4494,2.7509,10986486545.6,,17707791860.4,742330172,0,1196472423,31.7457,3.3228,0.7628,17.4869,
600690.SH,海尔智家,20070517,108.592,108.6653,113.8014,108.6653,110.7931,24868176,379970076,2.2012,2.027,15.2794,3.2908,11410992582.3,,18066733587.3,755694873,0,1196472423,32.3892,3.3902,0.7783,17.8414,
600690.SH,海尔智家,20070518,110.7931,111.0866,112.2606,107.9316,110.8665,21252883,319347503,0.0734,0.0662,15.0261,2.8124,11418549531.03,,18078698311.53,755694873,0,1196472423,32.4106,3.3924,0.7788,17.8532,
600690.SH,海尔智家,20070521,110.8665,106.3908,114.9754,105.657,112.7742,25372387,387475609,1.9077,1.7207,15.2715,3.3575,11615030198.01,,18389781141.51,755694873,0,1196472423,32.9683,3.4508,0.7922,18.1604,
600690.SH,海尔智家,20070522,112.7742,114.0949,117.1766,112.334,113.2144,27557788,429870875,0.4402,0.3904,15.5989,3.6467,11660371890.39,,20653344621.1,755694873,0,1338518770,33.097,3.4643,0.8897,20.3957,
600690.SH,海尔智家,20070523,113.2144,113.2144,118.1304,112.334,117.5434,40681649,646338455,4.329,3.8237,15.8877,5.3833,12106231865.46,,21443070695.4,755694873,0,1338518770,34.3625,3.5967,0.9237,21.1756,
600690.SH,海尔智家,20070524,117.5434,118.4973,119.3044,112.6275,114.4618,31891555,502862750,-3.0817,-2.6217,15.7679,4.2202,11788840018.8,,20880892812,755694873,0,1338518770,37.4342,3.9182,0.8995,20.6204,
600690.SH,海尔智家,20070525,114.4618,112.2606,115.7825,112.2606,114.902,24882780,386145286,0.4402,0.3846,15.5186,3.2927,11834181711.18,,20961203938.2,755694873,0,1338518770,37.5782,3.9333,0.9029,20.6997,
600690.SH,海尔智家,20070528,114.902,115.9292,122.4594,114.8287,120.9186,45639925,736458509,6.0166,5.2363,16.1363,6.0395,12453851507.04,,22058789329.6,755694873,0,1338518770,39.5459,4.1393,0.9502,21.7836,
600690.SH,海尔智家,20070529,120.9186,121.0654,125.908,119.818,122.1659,34452094,577656271,1.2473,1.0316,16.7669,4.559,12582319635.45,,22286337520.5,755694873,0,1338518770,39.9538,4.182,0.96,22.0083,
600690.SH,海尔智家,20070530,122.1659,113.7281,121.4322,109.986,109.986,36533726,569524716,-12.1799,-9.97,15.589,4.8345,11327866146.27,,20064396362.3,755694873,0,1338518770,35.9705,3.765,0.8643,19.8141,
600690.SH,海尔智家,20070531,109.986,107.1979,115.7091,98.9801,110.573,33139861,484429703,0.587,0.5337,14.6177,4.3853,11388321736.11,,20171477863.9,755694873,0,1338518770,36.1624,3.7851,0.8689,19.9199,
600690.SH,海尔智家,20070601,110.573,111.5269,113.5813,104.7766,106.6843,28481380,428312864,-3.8888,-3.5169,15.0383,3.7689,10987803453.42,,19462062915.8,755694873,0,1338518770,34.8906,3.652,0.8384,19.2193,
600690.SH,海尔智家,20070604,106.6843,105.657,110.1328,96.0452,96.0452,31359060,432935175,-10.6391,-9.9725,13.8057,4.1497,9892045887.57,,17521210699.3,755694873,0,1338518770,31.4112,3.2878,0.7548,17.3027,
600690.SH,海尔智家,20070605,96.0452,96.8523,102.2819,86.8002,101.9884,28164060,366888741,5.9432,6.1879,13.0268,3.7269,10504158734.7,,18605410903,755694873,0,1338518770,33.3549,3.4913,0.8015,18.3733,
600690.SH,海尔智家,20070606,101.9884,103.4558,106.0239,97.586,105.0701,23015706,322854290,3.0817,3.0216,14.0276,3.0456,10821550581.36,,19167588786.4,755694873,0,1338518770,34.3627,3.5967,0.8257,18.9285,
600690.SH,海尔智家,20070607,105.0701,104.8499,109.5458,104.1896,107.2712,21544731,316424371,2.2012,2.095,14.6869,2.851,11048259043.26,,19569144417.4,755694873,0,1338518770,35.0826,3.6721,0.843,19.325,
600690.SH,海尔智家,20070608,107.2712,107.1245,109.6192,105.7304,108.5186,17667301,260871122,1.2473,1.1628,14.7658,2.3379,11176727171.67,,19796692608.3,755694873,0,1338518770,35.4905,3.7148,0.8528,19.5498,
600690.SH,海尔智家,20070611,108.5186,108.9588,115.9292,108.9588,114.0215,23887668,369301381,5.503,5.071,15.4599,3.161,11743498326.42,,20800581685.8,755694873,0,1338518770,37.2903,3.9032,0.896,20.5411,
600690.SH,海尔智家,20070612,114.0215,114.0215,114.0215,114.0215,114.0215,,,0,0,,,11743498326.42,,20800581685.8,755694873,0,1338518770,37.2903,3.9032,0.896,20.5411,
600690.SH,海尔智家,20070613,114.0215,120.2582,122.0192,116.3695,116.8097,27263902,441691984,2.7882,2.4453,16.2006,3.6078,12030662378.16,,21309218818.4,755694873,0,1338518770,38.2021,3.9986,0.9179,21.0434,
600690.SH,海尔智家,20070614,116.8097,115.9292,126.3482,113.8014,121.9458,36163440,601080381,5.1361,4.397,16.6212,4.7855,12559648789.26,,22246181957.4,755694873,0,1338518770,39.8819,4.1744,0.9583,21.9687,
600690.SH,海尔智家,20070615,121.9458,121.9458,125.5411,119.818,122.0192,20759295,346061679,0.0734,0.0602,16.6702,2.747,12567205737.99,,22259567145.1,755694873,0,1338518770,39.9059,4.1769,0.9589,21.9819,
600690.SH,海尔智家,20070618,122.0192,126.1281,134.1991,125.1742,134.1991,44578780,799460965,12.1799,9.982,17.9337,5.899,13821659227.17,,24481508303.3,755694873,0,1338518770,43.8892,4.5939,1.0546,24.1761,
600690.SH,海尔智家,20070619,134.1991,136.4737,138.6015,132.4382,134.4192,28338397,522995036,0.2201,0.164,18.4554,3.75,13844330073.36,,24521663866.4,755694873,0,1338518770,43.9612,4.6014,1.0563,24.2158,
600690.SH,海尔智家,20070620,134.4192,136.4737,137.9411,126.0547,127.8157,27031094,483943934,-6.6036,-4.9127,17.9032,3.577,13164204687.66,,23316996973.4,755694873,0,1338518770,41.8016,4.3754,1.0044,23.0261,
600690.SH,海尔智家,20070621,127.8157,126.5683,130.9707,125.8346,127.9624,17355246,303114877,0.1467,0.1148,17.4653,2.2966,13179318585.12,,23343767348.8,755694873,0,1338518770,41.8496,4.3804,1.0056,23.0526,
600690.SH,海尔智家,20070622,127.9624,128.4026,130.6038,115.489,118.4973,25203013,419987694,-9.4651,-7.3968,16.6642,3.3351,12204472198.95,,21617078135.5,755694873,0,1338518770,38.754,4.0564,0.9312,21.3474,
600690.SH,海尔智家,20070625,118.4973,119.9648,122.0926,110.6464,113.1411,19733417,315722277,-5.3562,-4.5201,15.9994,2.6113,11652814941.66,,20639959433.4,755694873,0,1338518770,37.0023,3.873,0.8891,20.3825,
600690.SH,海尔智家,20070626,113.1411,111.5269,121.4322,110.4996,121.1387,20327111,321929186,7.9977,7.0687,15.8374,2.6899,12476522353.23,,22098944892.7,755694873,0,1338518770,39.6179,4.1468,0.952,21.8233,
600690.SH,海尔智家,20070627,121.1387,121.6523,127.1553,119.5979,125.6878,21441018,362302613,4.5491,3.7553,16.8976,2.8373,12945053174.49,,22928826530.1,755694873,0,1338518770,41.1057,4.3025,0.9877,22.6428,
600690.SH,海尔智家,20070628,125.6878,125.6145,125.6145,115.9292,116.2961,16919349,278522552,-9.3917,-7.4723,16.4618,2.2389,11977763737.05,,21215522504.5,755694873,0,1338518770,38.0341,3.981,0.9139,20.9509,
600690.SH,海尔智家,20070629,116.2961,113.3612,121.0654,112.2606,117.3967,19218578,308696616,1.1006,0.9464,16.0624,2.5432,12091117968,,21416300320,755694873,0,1338518770,38.3941,4.0187,0.9225,21.1492,
600690.SH,海尔智家,20070702,117.3967,118.1304,122.5328,116.5162,121.1387,11744082,192316297,3.742,3.1875,16.3756,1.5541,12476522353.23,,22098944892.7,755694873,0,1338518770,39.6179,4.1468,0.952,21.8233,
