代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600771.SH,广誉远,20070215,35.7132,35.9414,36.1315,34.6482,35.7892,3998951,37219442,0.0761,0.213,9.3073,6.4117,586901700,,1879712993.6,62370000,0,199756960,85.784,4.1136,2.9772,-165.042,
600771.SH,广誉远,20070216,35.7892,35.9414,36.5119,35.485,35.7512,3388174,31960880,-0.038,-0.1063,9.4331,5.4324,586278000,,1877715424,62370000,0,199756960,85.6929,4.1092,2.974,-164.8666,
600771.SH,广誉远,20070226,35.7512,36.0174,37.9191,35.9414,37.5768,3967512,38781234,1.8256,5.1064,9.7747,6.3613,616215600,,1973598764.8,62370000,0,199756960,90.0687,4.3191,3.1259,-173.2853,
600771.SH,广誉远,20070227,37.5768,37.843,37.9951,33.8115,33.8115,4089849,38528840,-3.7653,-10.0202,9.4206,6.5574,554469300,,1775839374.4,62370000,0,199756960,81.0436,3.8863,2.8127,-155.9217,
600771.SH,广誉远,20070228,33.8115,33.1269,34.6102,32.3282,34.344,3785851,33224847,0.5325,1.5748,8.7761,6.07,563201100,,1803805348.8,62370000,0,199756960,82.3198,3.9475,2.857,-158.3771,
600771.SH,广誉远,20070301,34.344,34.0397,34.0397,32.3662,32.8607,3034037,26475607,-1.4833,-4.3189,8.7262,4.8646,538876800,,1725900134.4,62370000,0,199756960,78.7645,3.777,2.7336,-151.5369,
600771.SH,广誉远,20070302,32.8607,32.8226,34.0397,32.7846,33.4312,2186076,19310510,0.5705,1.7361,8.8334,3.505,548232300,,1755863678.4,62370000,0,199756960,80.1319,3.8426,2.781,-154.1678,
600771.SH,广誉远,20070305,33.4312,33.0889,33.6974,32.5184,33.3931,2036974,17762509,-0.038,-0.1138,8.72,3.266,547608600,,1753866108.8,62370000,0,199756960,80.0408,3.8382,2.7779,-153.9924,
600771.SH,广誉远,20070306,33.3931,33.4312,34.0017,33.0889,33.7354,1812728,16065955,0.3423,1.0251,8.8629,2.9064,553221900,,1771844235.2,62370000,0,199756960,80.8612,3.8775,2.8063,-155.5709,
600771.SH,广誉远,20070307,33.7354,33.6594,34.5341,33.4692,34.2679,2871629,25790462,0.5325,1.5784,8.9811,4.6042,561953700,,1799810209.6,62370000,0,199756960,82.1375,3.9387,2.8506,-158.0264,
600771.SH,广誉远,20070308,34.2679,34.5341,36.702,33.9256,36.4738,4838452,45455155,2.2059,6.4373,9.3946,7.7577,598128300,,1915669246.4,62370000,0,199756960,87.4249,4.1923,3.0341,-168.199,
600771.SH,广誉远,20070309,36.4738,36.626,38.0332,36.1315,37.0443,8639691,84643728,0.5705,1.5641,9.7971,13.8523,607483800,,1945632790.4,62370000,0,199756960,88.7924,4.2579,3.0816,-170.8298,
600771.SH,广誉远,20070312,37.0443,36.5879,40.7335,35.8653,39.5165,8740515,87947277,2.4722,6.6735,10.062,14.014,648024300,,2075474814.4,62370000,0,199756960,94.718,4.542,3.2872,-182.2302,
600771.SH,广誉远,20070313,39.5165,39.2502,40.163,38.7938,39.1361,4751708,49086365,-0.3803,-0.9625,10.3303,7.6186,641787300,,2055499118.4,62370000,0,199756960,93.8063,4.4983,3.2556,-180.4763,
600771.SH,广誉远,20070314,39.1361,39.0981,39.0981,37.3105,37.9571,4101976,40964105,-1.179,-3.0126,9.9864,6.5768,622452600,,1993574460.8,62370000,0,199756960,90.9803,4.3628,3.1575,-175.0392,
600771.SH,广誉远,20070315,37.9571,37.5768,38.946,37.5768,38.0712,2558176,25675402,0.1141,0.3006,10.0366,4.1016,624323700,,1999567169.6,62370000,0,199756960,91.2538,4.3759,3.167,-175.5654,
600771.SH,广誉远,20070316,38.0712,38.0332,40.6575,38.0332,39.8968,6579093,68282749,1.8256,4.7952,10.3787,10.5485,654261300,,2095450510.4,62370000,0,199756960,95.6296,4.5857,3.3189,-183.9841,
600771.SH,广誉远,20070319,39.8968,38.7178,43.3198,38.0712,42.5211,7203258,78732226,2.6243,6.5777,10.9301,11.5492,697296600,,2233282812.8,62370000,0,199756960,101.9198,4.8874,3.5372,-196.086,
600771.SH,广誉远,20070320,42.5211,42.1408,43.51,41.0758,42.6732,4455235,49455560,0.1521,0.3578,11.1006,7.1432,699791400,,2241273091.2,62370000,0,199756960,102.2845,4.9048,3.5498,-196.7875,
600771.SH,广誉远,20070321,42.6732,42.6352,42.9775,41.7604,42.3309,2836912,31483728,-0.3423,-0.8021,11.0979,4.5485,694178100,,2223294964.8,62370000,0,199756960,101.464,4.8655,3.5214,-195.209,
600771.SH,广誉远,20070322,42.3309,42.407,45.3356,42.3309,43.7382,3861084,44794936,1.4072,3.3243,11.6016,6.1906,717255000,,2297205040,62370000,0,199756960,104.837,5.0272,3.6384,-201.6985,
600771.SH,广誉远,20070323,43.7382,43.7762,45.2215,42.2168,43.2437,3157460,35852166,-0.4944,-1.1304,11.3547,5.0625,709146900,,2271236635.2,62370000,0,199756960,103.6519,4.9704,3.5973,-199.4184,
600771.SH,广誉远,20070326,43.2437,42.7113,44.689,42.7113,43.3198,3148023,36035732,0.0761,0.1759,11.4471,5.0473,710394300,,2275231774.4,62370000,0,199756960,103.8342,4.9792,3.6036,-199.7692,
600771.SH,广誉远,20070327,43.3198,43.2818,43.548,41.6463,42.4831,4662053,51916588,-0.8367,-1.9315,11.136,7.4748,696672900,,2231285243.2,62370000,0,199756960,101.8286,4.883,3.534,-195.9106,
600771.SH,广誉远,20070328,42.4831,42.5972,42.7873,39.5545,40.6194,5075029,54589184,-1.8636,-4.3868,10.7564,8.137,666111600,,2133404332.8,62370000,0,199756960,97.3617,4.6688,3.379,-187.3165,
600771.SH,广誉远,20070329,40.6194,40.5434,41.6463,38.9079,39.3263,4464166,47009046,-1.2931,-3.1835,10.5303,7.1576,644905800,,2065486966.4,62370000,0,199756960,94.2621,4.5201,3.2714,-181.3532,
600771.SH,广誉远,20070330,39.3263,39.5165,41.0758,39.1742,40.5434,2945460,31068486,1.2171,3.0948,10.5479,4.7226,664864200,,2129409193.6,62370000,0,199756960,97.1794,4.66,3.3727,-186.9657,
600771.SH,广誉远,20070402,40.5434,40.4673,41.5322,40.125,41.1519,1726182,18556286,0.6085,1.5009,10.7499,2.7676,674843400,,2161370307.2,62370000,0,199756960,98.638,4.73,3.4233,-189.7719,
600771.SH,广誉远,20070403,41.1519,41.1519,41.304,39.4784,40.087,3541220,37456911,-1.0649,-2.5878,10.5774,5.6778,657379800,,2105438358.4,62370000,0,199756960,96.0854,4.6076,3.3347,-184.861,
600771.SH,广誉远,20070404,40.087,40.4673,42.9775,40.2391,42.9775,5649669,62297475,2.8905,7.2106,11.0267,9.0583,704781000,,2257253648,62370000,0,199756960,103.0138,4.9398,3.5752,-198.1907,
600771.SH,广誉远,20070405,42.9775,42.5972,42.7873,41.8745,42.7493,3347749,37309530,-0.2282,-0.531,11.1447,5.3676,701038800,,2245268230.4,62370000,0,199756960,102.4668,4.9136,3.5562,-197.1383,
600771.SH,广誉远,20070406,42.7493,42.2168,43.1296,41.9506,42.5972,2621264,29319219,-0.1521,-0.3559,11.1851,4.2028,698544000,,2237277952,62370000,0,199756960,102.1021,4.8961,3.5435,-196.4368,
600771.SH,广誉远,20070409,42.5972,42.8634,42.9775,42.1408,42.7113,3153565,35207077,0.1141,0.2679,11.1642,5.0562,700415100,,2243270660.8,62370000,0,199756960,102.3756,4.9092,3.553,-196.9629,
600771.SH,广誉远,20070410,42.7113,42.5591,43.8523,41.9506,42.8634,3839376,43356482,0.1521,0.3562,11.2926,6.1558,702909900,,2251260939.2,62370000,0,199756960,102.7403,4.9267,3.5657,-197.6645,
600771.SH,广誉远,20070411,42.8634,42.8634,42.9775,40.9998,42.0267,3711332,40953687,-0.8367,-1.9521,11.0348,5.9505,689188500,,2207314408,62370000,0,199756960,100.7347,4.8305,3.4961,-193.8059,
600771.SH,广誉远,20070412,42.0267,41.9506,43.2818,41.1139,43.0536,3798975,42309803,1.0269,2.4434,11.1372,6.091,706028400,,2261248787.2,62370000,0,199756960,103.1961,4.9486,3.5815,-198.5414,
600771.SH,广誉远,20070413,43.0536,43.0155,44.4228,42.2929,42.7873,5833284,66693194,-0.2662,-0.6184,11.4332,9.3527,701662500,,2247265800,62370000,0,199756960,102.5579,4.918,3.5593,-197.3137,
600771.SH,广誉远,20070416,42.7873,42.445,44.727,42.445,44.2326,5396761,62351635,1.4453,3.3778,11.5535,8.6528,725363100,,2323173444.8,62370000,0,199756960,106.0221,5.0841,3.6796,-203.9785,
600771.SH,广誉远,20070417,44.2326,44.2326,44.9172,42.9014,44.8792,5350305,61848129,0.6466,1.4617,11.5597,8.5783,735966000,,2357132128,62370000,0,199756960,107.5719,5.1584,3.7334,-206.9602,
600771.SH,广誉远,20070418,44.8792,44.8792,48.112,44.4988,47.1992,6656105,81319959,2.32,5.1695,12.2173,10.672,774011700,,2478983873.6,62370000,0,199756960,113.1328,5.425,3.9263,-217.659,
600771.SH,广誉远,20070419,47.1992,47.2372,47.3893,42.4831,42.7113,6393908,75270684,-4.4879,-9.5085,11.7723,10.2516,700415100,,2243270660.8,62370000,0,199756960,102.3756,4.9092,3.553,-196.9629,
600771.SH,广誉远,20070420,42.7113,43.2437,46.3624,43.2437,44.9552,4739799,55496455,2.244,5.2538,11.7086,7.5995,737213400,,2361127267.2,62370000,0,199756960,107.7542,5.1671,3.7397,-207.3109,
600771.SH,广誉远,20070423,44.9552,45.6778,47.8457,45.6398,47.047,5390141,66652952,2.0918,4.6531,12.3657,8.6422,771516900,,2470993595.2,62370000,0,199756960,112.7682,5.4076,3.9137,-216.9574,
600771.SH,广誉远,20070424,47.047,47.1231,51.7632,46.8569,51.7632,9831632,130421183,4.7161,10.0243,13.2655,15.7634,848855700,,2718692225.6,62370000,0,199756960,124.0723,5.9496,4.306,-238.7057,
600771.SH,广誉远,20070425,51.7632,56.9357,56.9357,51.3828,53.3606,10800553,153366266,1.5974,3.086,14.1999,17.3169,875051100,,2802590148.8,62370000,0,199756960,222.0343,6.1332,4.4389,-246.0721,
600771.SH,广誉远,20070426,53.3606,52.4858,58.6852,52.4858,57.8104,9126108,136392831,4.4499,8.3393,14.9453,14.6322,948024000,,3036305792,62370000,0,199756960,240.5503,6.6447,4.8091,-266.5927,
600771.SH,广誉远,20070427,57.8104,57.9626,58.1527,55.1861,55.8707,5320544,78898389,-1.9397,-3.3553,14.829,8.5306,916215300,,2934429742.4,62370000,0,199756960,232.4792,6.4218,4.6477,-257.6479,
600771.SH,广誉远,20070430,55.8707,54.4255,56.8596,52.4858,54.6537,5951852,85328815,-1.2171,-2.1784,14.3365,9.5428,896256900,,2870507515.2,62370000,0,199756960,539.2476,6.1859,4.5465,-252.0354,
600771.SH,广誉远,20070508,54.6537,54.8058,58.457,54.8058,56.4793,5054628,75029923,1.8256,3.3403,14.8438,8.1043,926194500,,2966390856,62370000,0,199756960,557.26,6.3925,4.6983,-260.4541,
600771.SH,广誉远,20070509,56.4793,56.6694,57.0498,52.5999,54.6917,4395109,63421540,-1.7876,-3.165,14.43,7.0468,896880600,,2872505084.8,62370000,0,199756960,539.6228,6.1902,4.5496,-252.2108,
600771.SH,广誉远,20070510,54.6917,54.6537,57.354,54.6537,55.9088,4142155,61114748,1.2171,2.2253,14.7543,6.6413,916839000,,2936427312,62370000,0,199756960,551.6311,6.3279,4.6509,-257.8232,
600771.SH,广誉远,20070511,55.9088,55.8707,61.4997,54.6156,61.4997,9583369,150045917,5.5909,10,15.6569,15.3654,1008522900,,3230070043.2,62370000,0,199756960,606.7943,6.9607,5.116,-283.6056,
600771.SH,广誉远,20070514,61.4997,58.1147,67.661,57.4681,67.661,12523918,212543292,6.1614,10.0186,16.971,20.08,1109562300,,3553676318.4,62370000,0,199756960,667.5862,7.6581,5.6285,-312.0187,
600771.SH,广誉远,20070515,67.661,67.661,74.4309,65.341,69.6007,10059604,186901465,1.9397,2.8668,18.5794,16.1289,1141371000,,3655552368,62370000,0,199756960,686.7244,7.8776,5.7899,-320.9637,
600771.SH,广誉远,20070516,69.6007,69.6007,69.6007,69.6007,69.6007,,,0,0,,,1141371000,,3655552368,62370000,0,199756960,686.7244,7.8776,5.7899,-320.9637,
600771.SH,广誉远,20070517,69.6007,73.0237,73.7463,67.2427,69.4106,8462996,155175124,-0.1902,-0.2732,18.3357,13.569,1138252500,,3645564520,62370000,0,199756960,684.8481,7.8561,5.774,-320.0867,
600771.SH,广誉远,20070518,69.4106,69.6007,72.8716,69.4486,70.5135,5732220,107567189,1.103,1.589,18.7654,9.1907,1156339800,,3703494038.4,62370000,0,199756960,695.7307,7.9809,5.8658,-325.173,
600771.SH,广誉远,20070521,70.5135,67.1666,73.8604,67.1666,71.7686,4539254,85439900,1.2551,1.7799,18.8225,7.2779,1176921900,,3769413835.2,62370000,0,199756960,708.1143,8.123,5.9702,-330.9609,
600771.SH,广誉远,20070522,71.7686,71.8827,78.9569,71.4263,78.9569,6289175,126541328,7.1883,10.0159,20.1205,10.0837,1294801200,,4146954489.6,62370000,0,199756960,779.0382,8.9366,6.5682,-364.1096,
600771.SH,广誉远,20070523,78.9569,81.391,84.814,79.2992,80.7064,4979896,107025837,1.7495,2.2158,21.4916,7.9844,1323491400,,4238842691.2,62370000,0,199756960,796.3002,9.1346,6.7137,-372.1775,
600771.SH,广誉远,20070524,80.7064,80.1739,83.5969,77.7779,79.4513,4937655,103690219,-1.2551,-1.5551,20.9999,7.9167,1302909300,,4172922894.4,62370000,0,199756960,783.9166,8.9925,6.6093,-366.3896,
600771.SH,广誉远,20070525,79.4513,79.071,82.4559,78.9188,81.429,3661511,77908029,1.9777,2.4892,21.2776,5.8706,1335341700,,4276796513.6,62370000,0,199756960,803.4301,9.2164,6.7738,-375.5099,
600771.SH,广誉远,20070528,81.429,83.673,89.5681,81.9995,89.5681,4410279,99232408,8.1391,9.9953,22.5003,7.0712,1468813500,,4704276408,62370000,0,199756960,883.7355,10.1376,7.4509,-413.0434,
600771.SH,广誉远,20070529,89.5681,90.2147,94.6266,87.5904,92.6108,4659402,112926338,3.0427,3.397,24.2362,7.4706,1518709500,,4864081976,62370000,0,199756960,913.7563,10.482,7.704,-427.0746,
600771.SH,广誉远,20070530,92.6108,83.673,90.7472,83.3687,83.3687,5491545,124858936,-9.2421,-9.9795,22.7366,8.8048,1367150400,,4378672563.2,62370000,0,199756960,822.5683,9.4359,6.9352,-384.4548,
600771.SH,广誉远,20070531,83.3687,81.429,83.673,75.0395,76.4467,6878443,140332306,-6.922,-8.3029,20.4018,11.0284,1253637000,,4015114896,62370000,0,199756960,754.2711,8.6525,6.3594,-352.5338,
600771.SH,广誉远,20070601,76.4467,75.3057,79.6795,68.802,68.802,5574624,107582066,-7.6447,-10,19.2985,8.938,1128273300,,3613603406.4,62370000,0,199756960,678.844,7.7872,5.7234,-317.2805,
600771.SH,广誉远,20070604,68.802,69.6007,70.6656,61.918,61.918,5576021,93529613,-6.884,-10.0055,16.7735,8.9402,1015383600,,3252043308.8,62370000,0,199756960,610.9221,7.0081,5.1508,-285.5349,
600771.SH,广誉远,20070605,61.918,58.9895,60.8151,55.7186,60.739,5594635,84079156,-1.179,-1.9042,15.0285,8.9701,996048900,,3190118651.2,62370000,0,199756960,599.2891,6.8746,5.0527,-280.0978,
600771.SH,广誉远,20070606,60.739,60.0924,66.8243,57.8485,66.8243,5459821,92112758,6.0853,10.0188,16.871,8.7539,1095840900,,3509729787.2,62370000,0,199756960,659.3305,7.5634,5.5589,-308.1602,
600771.SH,广誉远,20070607,66.8243,67.5469,73.5181,67.5469,73.5181,6529854,122541060,6.6938,10.0171,18.7663,10.4695,1205612100,,3861302036.8,62370000,0,199756960,725.3762,8.321,6.1157,-339.0288,
600771.SH,广誉远,20070608,73.5181,74.545,75.61,71.122,74.8113,4953785,95574492,1.2931,1.7589,19.2932,7.9426,1226817900,,3929219403.2,62370000,0,199756960,738.1349,8.4674,6.2233,-344.9921,
600771.SH,广誉远,20070611,74.8113,74.9254,82.0756,74.9254,80.6684,4533744,94576033,5.8571,7.8292,20.8605,7.2691,1322867700,,4236845121.6,62370000,0,199756960,795.9249,9.1303,6.7105,-372.0021,
600771.SH,广誉远,20070612,80.6684,81.8474,87.0579,77.892,85.1563,5712574,123933202,4.4879,5.5634,21.6948,9.1592,1396464300,,4472558334.4,62370000,0,199756960,840.2055,9.6382,7.0839,-392.6982,
600771.SH,广誉远,20070613,85.1563,84.9281,88.7314,82.1517,86.2593,4828878,108911121,1.103,1.2952,22.5541,7.7423,1414551600,,4530487852.8,62370000,0,199756960,851.088,9.7631,7.1756,-397.7845,
600771.SH,广誉远,20070614,86.2593,85.3845,89.1878,82.8363,88.0848,4967634,113689609,1.8256,2.1164,22.8861,7.9648,1444489200,,4626371193.6,62370000,0,199756960,869.1005,9.9697,7.3275,-406.2032,
600771.SH,广誉远,20070615,88.0848,90.8232,93.1052,87.8566,88.5412,7622288,181170997,0.4564,0.5181,23.7686,12.2211,1451973600,,4650342028.8,62370000,0,199756960,341.6719,10.0214,7.3655,-408.3078,
600771.SH,广誉远,20070618,88.5412,90.519,92.3446,87.4002,88.6553,5511962,129290165,0.1141,0.1289,23.4563,8.8375,1453844700,,4656334737.6,62370000,0,199756960,342.1122,10.0343,7.375,-408.834,
600771.SH,广誉远,20070619,88.6553,88.6173,91.1655,83.2927,90.9373,5293186,121242089,2.282,2.574,22.9053,8.4868,1491266700,,4776188913.6,62370000,0,199756960,350.9181,10.2926,7.5648,-419.3574,
600771.SH,广誉远,20070620,90.9373,91.8121,100.0273,91.7741,98.8102,8399974,215560308,7.8729,8.6575,25.662,13.468,1620372600,,5189685820.8,62370000,0,199756960,381.2988,11.1836,8.2197,-455.6631,
600771.SH,广誉远,20070621,98.8102,99.3427,102.4614,91.3937,92.1544,7069653,178697534,-6.6558,-6.736,25.2767,11.335,1511225463.45,,4840111140.8,62370015,0,199756960,355.6147,10.4303,7.666,-424.9699,
600771.SH,广誉远,20070622,92.1544,88.9069,92.1012,82.9443,83.3169,4589659,74137039,-8.8375,-9.5898,16.1531,5.2563,1366527028.65,,3815602054.7,87318021,0,243808438,229.6892,6.7369,6.0434,-335.0163,
600771.SH,广誉远,20070625,83.3169,79.9097,83.0507,75.0119,75.0119,5978350,86867022,-8.3051,-9.9681,14.5303,6.8466,1230310915.89,,3435260891.42,87318021,0,243808438,206.7937,6.0653,5.441,-301.6217,
600771.SH,广誉远,20070626,75.0119,71.9773,76.9817,67.5054,72.9888,5105811,67263377,-2.023,-2.6969,13.1739,5.8474,1197130067.91,,3342613684.98,87318021,0,243808438,201.2166,5.9018,5.2942,-293.4871,
600771.SH,广誉远,20070627,72.9888,72.0838,76.5025,71.7644,74.9586,4112835,57538861,1.9698,2.6988,13.9901,4.7102,1229437735.68,,3432822807.04,87318021,0,243808438,252.2178,7.3976,5.4371,-301.4076,
600771.SH,广誉远,20070628,74.9586,74.9586,74.9586,67.4521,67.4521,5441601,71337087,-7.5065,-10.0142,13.1096,6.2319,1106319326.07,,3089052909.46,87318021,0,243808438,226.9602,6.6568,4.8926,-271.224,
600771.SH,广誉远,20070629,67.4521,61.2765,63.8852,60.6909,60.6909,5663493,65225064,-6.7612,-10.0237,11.5168,6.4861,995425439.4,,2779416193.2,87318021,0,243808438,204.2104,5.9896,4.4022,-244.0374,
600771.SH,广誉远,20070702,60.6909,58.5614,60.6909,54.6218,55.8995,5057568,53553255,-4.7914,-7.8947,10.5887,5.7921,916839220.5,,2559988599,87318021,0,243808438,188.0885,5.5167,4.0546,-224.7713,
600771.SH,广誉远,20070703,55.8995,56.3787,61.4895,55.9528,61.4895,4158290,46103155,5.59,10,11.087,4.7622,1008523142.55,,2815987458.9,87318021,0,243808438,206.8974,6.0684,4.4601,-247.2484,
600771.SH,广誉远,20070704,61.4895,61.4895,61.4895,61.4895,61.4895,,,0,0,,,1008523142.55,,2815987458.9,87318021,0,243808438,206.8974,6.0684,4.4601,-247.2484,
600771.SH,广誉远,20070705,61.4895,61.4895,61.4895,61.4895,61.4895,,,0,0,,,1008523142.55,,2815987458.9,87318021,0,243808438,206.8974,6.0684,4.4601,-247.2484,
600771.SH,广誉远,20070706,61.4895,61.4895,61.4895,61.4895,61.4895,,,0,0,,,1008523142.55,,2815987458.9,87318021,0,243808438,206.8974,6.0684,4.4601,-247.2484,
600771.SH,广誉远,20070709,61.4895,61.4895,61.4895,61.4895,61.4895,,,0,0,,,1008523142.55,,2815987458.9,87318021,0,243808438,206.8974,6.0684,4.4601,-247.2484,
600771.SH,广誉远,20070710,61.4895,61.4895,61.4895,61.4895,61.4895,,,0,0,,,1008523142.55,,2815987458.9,87318021,0,243808438,206.8974,6.0684,4.4601,-247.2484,
