代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600183.SH,生益科技,20091222,43.2458,43.2,43.9337,42.3745,42.4204,6763577,63486850,-0.8255,-1.9088,9.3866,0.707,8849084770.25,,8852466801.5,956657813,0,957023438,101.6407,4.1819,2.0504,269.7231,
600183.SH,生益科技,20091223,42.4204,42.6497,45.0802,42.5579,44.6216,15425065,148563768,2.2013,5.1892,9.6313,1.6124,9308280520.49,,9311838051.74,956657813,0,957023438,106.915,4.3989,2.1568,283.7196,
600183.SH,生益科技,20091224,44.6216,44.3923,47.0981,44.2548,46.8229,22123711,222481366,2.2013,4.9332,10.0562,2.3126,9767476270.73,,9771209301.98,956657813,0,957023438,112.1894,4.6159,2.2632,297.716,
600183.SH,生益科技,20091225,46.8229,46.8688,49.5286,46.135,49.0242,42092245,442947640,2.2013,4.7013,10.5233,4.3999,10226672020.97,,10230580552.22,956657813,0,957023438,117.4637,4.8329,2.3696,311.7125,
600183.SH,生益科技,20091228,49.0242,48.8407,49.2535,48.1987,49.2076,23310579,247774875,0.1834,0.3742,10.6293,2.4367,10264938333.49,,10268861489.74,956657813,0,957023438,117.9032,4.851,2.3785,312.8788,
600183.SH,生益科技,20091229,49.2076,49.0242,49.2076,47.7401,48.5656,19816751,208865483,-0.642,-1.3048,10.5398,2.0715,10131006239.67,,10134878208.42,956657813,0,957023438,116.3649,4.7877,2.3475,308.7965,
600183.SH,生益科技,20091230,48.5656,48.428,48.9325,46.4102,47.0063,24659538,254497624,-1.5592,-3.2106,10.3205,2.5777,9805742583.25,,9809490239.5,956657813,0,957023438,112.6289,4.634,2.2721,298.8824,
600183.SH,生益科技,20091231,47.0063,46.9605,47.786,46.777,47.4649,16540843,171264010,0.4586,0.9756,10.354,1.729,9901408364.55,,9905192583.3,956657813,0,957023438,113.7277,4.6792,2.2943,301.7983,
600183.SH,生益科技,20100104,47.4649,47.7401,49.9872,47.0522,49.5286,37156004,396809412,2.0637,4.3478,10.6796,3.8839,10331904380.4,,10335853130.4,956657813,0,957023438,118.6724,4.8826,2.8561,139.946,
600183.SH,生益科技,20100105,49.5286,50.6751,53.656,49.8038,51.5465,63211841,712730597,2.0178,4.0741,11.2753,6.6076,10752833818.12,,10756943443.12,956657813,0,957023438,123.5072,5.0816,2.9725,145.6475,
600183.SH,生益科技,20100106,51.5465,51.0879,52.8764,50.6293,51.8216,27242626,306547020,0.2752,0.5338,11.2525,2.8477,10810233286.9,,10814364849.4,956657813,0,957023438,124.1665,5.1087,2.9883,146.425,
600183.SH,生益科技,20100107,51.8216,51.363,52.693,50.2165,50.7669,30547806,342577498,-1.0548,-2.0354,11.2145,3.1932,10590201989.91,,10594249458.66,956657813,0,957023438,121.6392,5.0047,2.9275,143.4447,
600183.SH,生益科技,20100108,50.7669,50.4917,53.1057,50.2165,52.7388,28069669,317520005,1.972,3.8844,11.3119,2.9341,11001564849.5,,11005769537,956657813,0,957023438,126.3641,5.1991,3.0412,149.0166,
600183.SH,生益科技,20100111,52.7388,52.7388,55.0318,52.0509,53.5643,36404404,428573660,0.8255,1.5652,11.7726,3.8054,11173763255.84,,11178033755.84,956657813,0,957023438,128.342,5.2805,3.0888,151.349,
600183.SH,生益科技,20100112,53.5643,53.5643,54.8484,52.7388,53.8853,27135860,316478577,0.321,0.5993,11.6627,2.8365,11240729302.75,,11245025396.5,956657813,0,957023438,129.1112,5.3121,3.1073,152.2561,
600183.SH,生益科技,20100113,53.8853,53.0598,55.7656,53.014,54.4356,28777550,343366723,0.5503,1.0213,11.9318,3.0081,11355528240.31,,11359868209.06,956657813,0,957023438,130.4297,5.3664,3.1391,153.8111,
600183.SH,生益科技,20100114,54.4356,54.2522,56.4993,54.0229,55.3528,25511898,309860787,0.9172,1.6849,12.1457,2.6668,11546859802.91,,11551272896.66,956657813,0,957023438,132.6274,5.4568,3.192,156.4026,
600183.SH,生益科技,20100115,55.3528,55.3528,56.0407,54.4356,55.8114,20862415,250580056,0.4586,0.8285,12.0111,2.1808,11642525584.21,,11646975240.46,956657813,0,957023438,133.7262,5.502,3.2184,157.6984,
600183.SH,生益科技,20100118,55.8114,55.4904,58.4713,55.0777,58.0127,35717274,447495488,2.2013,3.9441,12.5288,3.7335,12101721334.45,,12106346490.7,956657813,0,957023438,139.0005,5.719,3.3453,163.9183,
600183.SH,生益科技,20100119,58.0127,57.9669,58.1961,56.2242,56.9579,20994819,261599360,-1.0548,-1.8182,12.4602,2.1946,11881690037.46,,11886231099.96,956657813,0,957023438,136.4732,5.615,3.2845,160.9379,
600183.SH,生益科技,20100120,56.9579,56.9121,57.4165,52.0509,53.0598,27687234,328892760,-3.8981,-6.8438,11.8789,2.8942,11068530896.41,,11072761177.66,956657813,0,957023438,127.1333,5.2308,3.0597,149.9237,
600183.SH,生益科技,20100121,53.0598,53.1516,53.977,52.3719,53.0598,11567441,134296745,0,0,11.6099,1.2092,11068530896.41,,11072761177.66,956657813,0,957023438,127.1333,5.2308,3.0597,149.9237,
600183.SH,生益科技,20100122,53.0598,52.0509,52.0968,50.1248,51.1796,15817718,176601328,-1.8803,-3.5436,11.1648,1.6534,10676301193.08,,10680381568.08,956657813,0,957023438,122.6281,5.0454,2.9513,144.6109,
600183.SH,生益科技,20100125,51.1796,51.2713,55.3987,51.2713,53.1516,22321299,260148780,1.972,3.853,11.6547,2.3333,11087664052.67,,11091901646.42,956657813,0,957023438,127.353,5.2398,3.065,150.1828,
600183.SH,生益科技,20100126,53.1516,54.2063,55.7656,52.4178,53.8853,53528606,635093381,0.7338,1.3805,11.8646,5.5954,11240729302.75,,11245025396.5,956657813,0,957023438,129.1112,5.3121,3.1073,152.2561,
600183.SH,生益科技,20100127,53.8853,53.1516,54.8484,52.0968,52.6012,23155897,271583429,-1.2841,-2.383,11.7285,2.4205,10972865115.11,,10977058833.86,956657813,0,957023438,126.0345,5.1855,3.0333,148.6279,
600183.SH,生益科技,20100128,52.6012,52.6012,54.8025,52.6012,54.2981,20169364,237947329,1.6968,3.2258,11.7975,2.1083,11326828505.92,,11331157505.92,956657813,0,957023438,130.1001,5.3528,3.1311,153.4223,
600183.SH,生益科技,20100129,54.2981,53.7019,59.4802,53.656,57.7376,44518232,557752488,3.4395,6.3345,12.5286,4.6535,12044321865.67,,12048925084.42,956657813,0,957023438,138.3412,5.6919,3.3295,163.1408,
600183.SH,生益科技,20100201,57.7376,57.5541,57.6,54.4815,55.9949,30430781,371802422,-1.7427,-3.0183,12.218,3.1809,11680791896.73,,11685256177.98,956657813,0,957023438,134.1657,5.5201,3.229,158.2168,
600183.SH,生益科技,20100202,55.9949,56.1325,56.8662,53.9312,54.6191,27650219,332315357,-1.3758,-2.457,12.0185,2.8903,11393794552.83,,11398149146.58,956657813,0,957023438,130.8693,5.3845,3.1497,154.3294,
600183.SH,生益科技,20100203,54.6191,54.2063,54.8025,51.363,54.6191,19289520,224111939,0,0,11.6183,2.0163,11393794552.83,,11398149146.58,956657813,0,957023438,130.8693,5.3845,3.1497,154.3294,
600183.SH,生益科技,20100204,54.6191,53.4726,55.8573,52.1885,54.8942,37970604,443844958,0.2752,0.5038,11.6892,3.9691,11451194021.61,,11455570552.86,956657813,0,957023438,131.5285,5.4116,3.1655,155.1068,
600183.SH,生益科技,20100205,54.8942,52.5095,52.5095,49.3911,49.3911,52531201,583296666,-5.5032,-10.0251,11.1038,5.4911,10303204646.01,,10307142427.26,956657813,0,957023438,118.3427,4.8691,2.8482,139.5573,
600183.SH,生益科技,20100208,49.3911,48.6114,50.5376,46.8229,47.3732,27376505,287320896,-2.0178,-4.0854,10.4952,2.8617,9882275208.29,,9886052114.54,956657813,0,957023438,113.5079,4.6702,2.7318,133.8558,
600183.SH,生益科技,20100209,47.3732,47.6484,48.6114,46.3643,48.0611,26859660,279307687,0.6879,1.4521,10.3988,2.8077,10025773880.24,,10029605630.24,956657813,0,957023438,115.1562,4.738,2.7715,135.7995,
600183.SH,生益科技,20100210,48.0611,48.107,48.3363,46.7312,47.9694,15441383,159668617,-0.0917,-0.1908,10.3403,1.6141,10006640723.98,,10010465161.48,956657813,0,957023438,114.9364,4.7289,2.7662,135.5403,
600183.SH,生益科技,20100211,47.9694,47.6942,48.3821,47.2815,47.5108,12471074,129983435,-0.4586,-0.956,10.4228,1.3036,9910974942.68,,9914762817.68,956657813,0,957023438,113.8376,4.6837,2.7397,134.2445,
600183.SH,生益科技,20100212,47.5108,47.8777,49.5286,47.4191,49.2535,18222549,192630572,1.7427,3.668,10.571,1.9048,10274504911.62,,10278431724.12,956657813,0,957023438,118.0131,4.8555,2.8402,139.1685,
600183.SH,生益科技,20100222,49.2535,49.2535,49.2993,48.1987,48.5197,12114871,128814833,-0.7338,-1.4898,10.6328,1.2664,10121439661.54,,10125307974.04,956657813,0,957023438,116.255,4.7832,2.7979,137.0953,
600183.SH,生益科技,20100223,48.5197,48.7032,49.7579,47.0981,49.6662,16901375,178728014,1.1465,2.3629,10.5748,1.7667,10360604114.79,,10364563833.54,956657813,0,957023438,119.002,4.8962,2.864,140.3348,
600183.SH,生益科技,20100224,49.6662,49.07,51.9592,48.8407,51.6382,21244013,235416604,1.972,3.9705,11.0816,2.2206,10771966974.38,,10776083911.88,956657813,0,957023438,123.7269,5.0906,2.9778,145.9067,
600183.SH,生益科技,20100225,51.6382,52.0509,52.7388,51.2255,52.1426,19101653,216381144,0.5045,0.9769,11.3279,1.9967,10877199333.81,,10881356490.06,956657813,0,957023438,124.9356,5.1403,3.0068,147.3321,
600183.SH,生益科技,20100226,52.1426,51.9592,52.4178,51.363,51.5006,11474599,129494789,-0.642,-1.2313,11.2853,1.1994,10743267239.99,,10747373208.74,956657813,0,957023438,123.3973,5.077,2.9698,145.518,
600183.SH,生益科技,20100301,51.5006,51.7299,52.9681,51.7299,52.693,14947627,171209034,1.1924,2.3152,11.4539,1.5625,10991998271.37,,10996199302.62,956657813,0,957023438,126.2542,5.1946,3.0386,148.887,
600183.SH,生益科技,20100302,52.693,52.693,53.5643,52.0051,52.8764,17590884,201796397,0.1834,0.3481,11.4716,1.8388,11030264583.89,,11034480240.14,956657813,0,957023438,126.6938,5.2127,3.0492,149.4053,
600183.SH,生益科技,20100303,52.8764,52.7388,53.5643,51.6382,53.4267,26832344,307431801,0.5503,1.0408,11.4575,2.8048,11145063521.45,,11149323052.7,956657813,0,957023438,128.0123,5.2669,3.0809,150.9603,
600183.SH,生益科技,20100304,53.4267,53.4267,53.4267,48.8866,49.6204,42696627,472683789,-3.8064,-7.1245,11.0708,4.4631,10351037536.66,,10354993599.16,956657813,0,957023438,118.8921,4.8917,2.8614,140.2052,
600183.SH,生益科技,20100305,49.6204,49.3911,49.7121,48.107,48.6114,23379085,248333976,-1.0089,-2.0333,10.6221,2.4438,10140572817.8,,10144448442.8,956657813,0,957023438,116.4747,4.7922,2.8032,137.3544,
600183.SH,生益科技,20100308,48.6114,48.7032,49.1618,48.107,48.8866,12123881,128735527,0.2752,0.566,10.6183,1.2673,10197972286.58,,10201869849.08,956657813,0,957023438,117.134,4.8193,2.8191,138.1319,
600183.SH,生益科技,20100309,48.8866,48.9325,50.2165,48.0611,49.9872,25810353,276954584,1.1006,2.2514,10.7304,2.698,10427570161.7,,10431555474.2,956657813,0,957023438,119.7712,4.9279,2.8826,141.2418,
600183.SH,生益科技,20100310,49.9872,49.5745,49.9414,48.3821,48.6114,15370316,164211111,-1.3758,-2.7523,10.6837,1.6067,10140572817.8,,10144448442.8,956657813,0,957023438,116.4747,4.7922,2.8032,137.3544,
600183.SH,生益科技,20100311,48.6114,48.6114,49.2993,47.6484,48.6573,11982909,126180838,0.0459,0.0943,10.5301,1.2526,10150139395.93,,10154018677.18,956657813,0,957023438,116.5846,4.7967,2.8059,137.484,
600183.SH,生益科技,20100312,48.6573,48.7032,48.9325,48.0153,48.0611,13173933,139043689,-0.5962,-1.2253,10.5545,1.3771,10025773880.24,,10029605630.24,956657813,0,957023438,115.1562,4.738,2.7715,135.7995,
600183.SH,生益科技,20100315,48.0611,48.0611,48.7949,46.6853,47.1439,15570759,161180189,-0.9172,-1.9084,10.3515,1.6276,9834442317.64,,9838200942.64,956657813,0,957023438,31.115,4.4175,2.7186,133.2079,
600183.SH,生益科技,20100316,47.1439,47.2815,47.9694,46.777,47.9235,12286125,127453881,0.7796,1.6537,10.3738,1.2843,9997074145.85,,10000894927.1,956657813,0,957023438,31.6295,4.4906,2.7635,135.4107,
600183.SH,生益科技,20100317,47.9235,48.107,50.4458,47.8318,49.9872,27804519,299935117,2.0637,4.3062,10.7873,2.9064,10427570161.7,,10431555474.2,956657813,0,957023438,32.9916,4.6839,2.8826,141.2418,
600183.SH,生益科技,20100318,49.9872,50.4458,51.5006,49.7579,50.079,26585419,293120518,0.0917,0.1835,11.0256,2.779,10446703317.96,,10450695942.96,956657813,0,957023438,33.0521,4.6925,2.8878,141.501,
600183.SH,生益科技,20100319,50.079,50.079,53.7936,49.5745,52.5554,56321556,639828532,2.4764,4.9451,11.3603,5.8873,10963298536.98,,10967488599.48,956657813,0,957023438,34.6865,4.9246,3.0306,148.4983,
600183.SH,生益科技,20100322,52.5554,52.5554,54.7567,52.4178,54.3439,65472860,767903588,1.7885,3.4031,11.7286,6.8439,11336395084.05,,11340727740.3,956657813,0,957023438,35.867,5.0922,3.1338,153.5519,
600183.SH,生益科技,20100323,54.3439,54.1605,54.6649,53.014,53.9312,35381898,416018485,-0.4127,-0.7595,11.7579,3.6985,11250295880.88,,11254595630.88,956657813,0,957023438,35.5946,5.0535,3.11,152.3857,
600183.SH,生益科技,20100324,53.9312,53.9312,54.3439,53.1057,53.5643,18953884,221939237,-0.3669,-0.6803,11.7094,1.9813,11173763255.84,,11178033755.84,956657813,0,957023438,35.3524,5.0191,3.0888,151.349,
600183.SH,生益科技,20100325,53.5643,53.5643,53.5643,51.5465,52.5554,20211625,231340468,-1.0089,-1.8836,11.4459,2.1127,10963298536.98,,10967488599.48,956657813,0,957023438,34.6865,4.9246,3.0306,148.4983,
600183.SH,生益科技,20100326,52.5554,52.2344,54.0229,52.0968,53.977,21609006,251737372,1.4217,2.7051,11.6497,2.2588,11259862459.01,,11264165865.26,956657813,0,957023438,35.6248,5.0578,3.1126,152.5153,
600183.SH,生益科技,20100329,53.977,54.3439,54.4815,52.9223,53.9312,20923168,245273964,-0.0459,-0.085,11.7226,2.1871,11250295880.88,,11254595630.88,956657813,0,957023438,35.5946,5.0535,3.11,152.3857,
600183.SH,生益科技,20100330,53.9312,54.0688,55.9032,53.8853,54.7567,45363815,545253540,0.8255,1.5306,12.0196,4.7419,11422494287.22,,11426859849.72,956657813,0,957023438,36.1394,5.1308,3.1576,154.7181,
600183.SH,生益科技,20100331,54.7567,54.7567,56.8662,54.3439,55.7656,44836868,545192820,1.0089,1.8425,12.1595,4.6868,11632959006.08,,11637405006.08,956657813,0,957023438,36.8053,5.2254,3.2158,157.5689,
600183.SH,生益科技,20100401,55.7656,55.7197,56.4993,55.0318,55.8573,28056575,341517353,0.0917,0.1645,12.1725,2.9328,11652092162.34,,11656545474.84,956657813,0,957023438,36.8658,5.234,3.2211,157.828,
600183.SH,生益科技,20100402,55.8573,55.8114,55.8114,54.2063,54.8484,30538479,365580975,-1.0089,-1.8062,11.9712,3.1922,11441627443.48,,11446000318.48,956657813,0,957023438,36.1999,5.1394,3.1629,154.9773,
600183.SH,生益科技,20100406,54.8484,54.8942,55.8114,54.5732,55.1694,17510741,210515466,0.321,0.5853,12.0221,1.8304,11508593490.39,,11512991959.14,956657813,0,957023438,36.4118,5.1695,3.1814,155.8843,
600183.SH,生益科技,20100407,55.1694,54.8484,56.6369,54.6191,55.8114,26109145,318443660,0.642,1.1638,12.1966,2.7292,11642525584.21,,11646975240.46,956657813,0,957023438,36.8355,5.2297,3.2184,157.6984,
600183.SH,生益科技,20100408,55.8114,56.6369,60.6267,56.0407,59.2051,78182453,997063072,3.3936,6.0805,12.753,8.1706,12353284497.08,,12355172584.58,956877188,0,957023438,39.0753,5.5477,3.4141,167.2873,
600183.SH,生益科技,20100409,59.2051,58.8382,60.535,58.8382,60.4891,49351190,643163159,1.2841,2.1689,13.0324,5.1575,12621210109.72,,12623139147.22,956877188,0,957023438,39.9228,5.668,3.4882,170.9156,
600183.SH,生益科技,20100412,60.4891,60.8102,61.8649,59.8471,60.535,31771999,421392124,0.0459,0.0758,13.263,3.3204,12630778881.6,,12632709381.6,956877188,0,957023438,39.9531,5.6723,3.4908,171.0452,
600183.SH,生益科技,20100413,60.535,60.6267,62.186,56.1783,58.7923,36950974,477640290,-1.7427,-2.8788,12.9263,3.8616,12267165550.16,,12269040475.16,956877188,0,957023438,38.8029,5.509,3.3903,166.1211,
600183.SH,生益科技,20100414,58.7923,58.7006,61.2229,58.1503,60.214,22448215,295305142,1.4217,2.4181,13.1549,2.346,12563797478.44,,12565717740.94,956877188,0,957023438,39.7412,5.6422,3.4723,170.1381,
600183.SH,生益科技,20100415,60.214,60.214,60.214,60.214,60.214,,,0,0,,,12563797478.44,,12565717740.94,956877188,0,957023438,39.7412,5.6422,3.4723,170.1381,
600183.SH,生益科技,20100416,60.214,59.3426,61.0853,58.0127,59.4802,19373071,250918969,-0.7338,-1.2186,12.9519,2.0246,12410697128.36,,12412593990.86,956877188,0,957023438,39.2569,5.5735,3.43,168.0648,
600183.SH,生益科技,20100419,59.4802,58.4254,59.6178,54.5732,54.8025,24900083,308532299,-4.6777,-7.8643,12.3908,2.6022,11434682396.6,,11436430084.1,956877188,0,957023438,36.1697,5.1351,3.1602,154.8477,
600183.SH,生益科技,20100420,54.8025,54.6649,56.6828,53.7477,56.6369,22603640,272747530,1.8344,3.3473,12.0665,2.3622,11817433271.8,,11819239459.3,956877188,0,957023438,37.3804,5.307,3.266,160.0309,
600183.SH,生益科技,20100421,56.6369,56.4076,60.856,55.9949,60.214,28284158,364323745,3.5771,6.3158,12.8808,2.9559,12563797478.44,,12565717740.94,956877188,0,957023438,39.7412,5.6422,3.4723,170.1381,
600183.SH,生益科技,20100422,60.214,60.0305,62.828,59.2051,60.9936,32579715,436139645,0.7796,1.2947,13.3868,3.4048,12726466600.4,,12728411725.4,956877188,0,957023438,40.2558,5.7153,3.5172,172.3409,
600183.SH,生益科技,20100423,60.9936,61.0395,62.2777,58.5172,59.3426,21133361,276739251,-1.651,-2.7068,13.0949,2.2086,12381990812.72,,12383883287.72,956877188,0,957023438,39.1661,5.5606,3.422,167.6761,
600183.SH,生益科技,20100426,59.3426,59.9847,61.3146,58.7006,60.3974,17924471,236467139,1.0548,1.7774,13.1924,1.8732,12602072565.96,,12603998678.46,956877188,0,957023438,31.6008,5.3855,3.4829,170.6564,
600183.SH,生益科技,20100427,60.3974,59.7554,61.2688,58.0127,60.0305,21211464,274971541,-0.3669,-0.6074,12.9633,2.2167,12525522390.92,,12527436803.42,956877188,0,957023438,31.4089,5.3528,3.4617,169.6198,
600183.SH,生益科技,20100428,60.0305,59.1592,63.0114,58.7006,61.4522,31578515,423619450,1.4217,2.3682,13.4148,3.3002,12822154319.2,,12824114069.2,956877188,0,957023438,32.1527,5.4795,3.5437,173.6367,
600183.SH,生益科技,20100429,61.4522,61.4522,62.4153,58.6547,59.0216,27971766,369914789,-2.4306,-3.9552,13.2246,2.9232,12315009409.56,,12316891647.06,956877188,0,957023438,30.881,5.2628,3.4035,166.769,
600183.SH,生益科技,20100430,59.0216,58.9299,58.9299,53.977,55.5821,28196356,339602722,-3.4395,-5.8275,12.0442,2.9467,11597351518.56,,11599124068.56,956877188,0,957023438,29.0814,4.9561,3.2052,157.0505,
600183.SH,生益科技,20100504,55.5821,53.2891,55.7197,53.1974,54.2981,14978829,178253924,-1.2841,-2.3102,11.9004,1.5654,11329425905.92,,11331157505.92,956877188,0,957023438,28.4096,4.8416,3.1311,153.4223,
600183.SH,生益科技,20100505,54.2981,53.5184,57.2331,53.2891,57.0038,16482016,200247757,2.7057,4.9831,12.1495,1.7225,11893983446.84,,11895801334.34,956877188,0,957023438,29.8252,5.0829,3.2872,161.0675,
600183.SH,生益科技,20100506,57.0038,56.5452,57.5083,54.5732,54.8484,15714388,193240280,-2.1554,-3.7812,12.297,1.6423,11444251168.48,,11446000318.48,956877188,0,957023438,28.6975,4.8907,3.1629,154.9773,
600183.SH,生益科技,20100507,54.8484,53.656,55.5363,52.6471,52.7388,19786942,231639690,-2.1096,-3.8462,11.7067,2.0679,11004087662,,11005769537,956877188,0,957023438,27.5938,4.7026,3.0412,149.0166,
600183.SH,生益科技,20100510,52.7388,52.7388,53.4726,47.6942,49.1159,21685210,235749092,-3.6229,-6.8696,10.8714,2.2662,10248154683.48,,10249721020.98,956877188,0,957023438,25.6982,4.3795,2.8323,138.7798,
600183.SH,生益科技,20100511,49.1159,50.4,50.8127,45.3554,46.1809,25748886,266978761,-2.935,-5.9757,10.3686,2.6909,9635753283.16,,9637226020.66,956877188,0,957023438,24.1625,4.1178,2.6631,130.4867,
600183.SH,生益科技,20100512,46.1809,45.493,47.0063,44.7592,45.9974,14569178,145596830,-0.1834,-0.3972,9.9935,1.5226,9597478195.64,,9598945083.14,956877188,0,957023438,24.0665,4.1015,2.6525,129.9684,
600183.SH,生益科技,20100513,45.9974,46.2267,48.3821,45.7223,48.2904,21946066,225395575,2.293,4.985,10.2704,2.2935,10075916789.64,,10077456802.14,956877188,0,957023438,25.2663,4.3059,2.7847,136.4474,
600183.SH,生益科技,20100514,48.2904,48.1528,49.2993,47.4649,48.4739,16758125,177247209,0.1834,0.3799,10.5768,1.7513,10114191877.16,,10115737739.66,956877188,0,957023438,25.3623,4.3223,2.7953,136.9657,
600183.SH,生益科技,20100517,48.4739,47.2356,47.6942,45.2178,45.3554,13854977,140754548,-3.1185,-6.4333,10.1591,1.4479,9463515389.32,,9464961801.82,956877188,0,957023438,23.7306,4.0442,2.6155,128.1543,
600183.SH,生益科技,20100518,45.3554,45.493,46.7312,43.7962,46.1809,17288297,170992797,0.8255,1.82,9.8907,1.8067,9635753283.16,,9637226020.66,956877188,0,957023438,24.1625,4.1178,2.6631,130.4867,
600183.SH,生益科技,20100519,46.1809,45.6306,47.3732,44.7134,45.9974,15734877,158460142,-0.1834,-0.3972,10.0706,1.6444,9597478195.64,,9598945083.14,956877188,0,957023438,24.0665,4.1015,2.6525,129.9684,
600183.SH,生益科技,20100520,45.9974,45.4471,47.1898,44.9885,45.172,16104507,161089261,-0.8255,-1.7946,10.0027,1.683,9425240301.8,,9426680864.3,956877188,0,957023438,23.6346,4.0279,2.6049,127.636,
600183.SH,生益科技,20100521,45.172,43.7503,46.0433,43.2458,45.9974,23011090,224382754,0.8255,1.8274,9.7511,2.4048,9597478195.64,,9598945083.14,956877188,0,957023438,24.0665,4.1015,2.6525,129.9684,
600183.SH,生益科技,20100524,45.9974,46.3643,48.2904,45.9516,48.0611,28657708,297039392,2.0637,4.4865,10.3651,2.9949,10028072930.24,,10029605630.24,956877188,0,957023438,25.1463,4.2855,2.7715,135.7995,
600183.SH,生益科技,20100525,48.0611,47.69,48.1075,46.2519,46.8086,16817804,170943583,-1.2526,-2.6062,10.1644,1.7576,9654890826.92,,9656366489.42,956877188,0,957023438,24.2105,4.126,2.6683,130.7459,
600183.SH,生益科技,20100526,46.8086,46.5766,47.2261,43.8395,45.3704,48734637,473027831,-1.4381,-3.0723,9.7062,5.0931,9358258898.64,,9359689223.64,956877188,0,957023438,23.4667,3.9992,2.5864,126.7289,
600183.SH,生益科技,20100527,45.3704,44.6746,46.6694,43.6076,46.4838,46968057,457728684,1.1134,2.454,9.7455,4.9085,9587909423.76,,9589374848.76,956877188,0,957023438,24.0426,4.0974,2.6498,129.8388,
600183.SH,生益科技,20100528,46.4838,47.1797,47.5972,46.0199,46.8086,39054408,395029401,0.3247,0.6986,10.1148,4.0814,9654890826.92,,9656366489.42,956877188,0,957023438,24.2105,4.126,2.6683,130.7459,
600183.SH,生益科技,20100531,46.8086,46.5766,46.623,44.5354,44.6746,21076128,208199231,-2.134,-4.559,9.8784,2.2026,9214727320.44,,9216135707.94,956877188,0,957023438,23.1068,3.9379,2.5467,124.7852,
600183.SH,生益科技,20100601,44.6746,44.2107,44.7674,41.4272,42.355,27976894,258813813,-2.3196,-5.1921,9.251,2.9238,8736288726.44,,8737623988.94,956877188,0,957023438,21.907,3.7334,2.4145,118.3062,
600183.SH,生益科技,20100602,42.355,41.9839,43.2364,40.8241,43.1901,21480867,194425693,0.835,1.9715,9.0511,2.2449,8908526620.28,,8909888207.78,956877188,0,957023438,22.3389,3.8071,2.4621,120.6387,
600183.SH,生益科技,20100603,43.1901,43.654,43.654,42.355,42.4478,24027745,223384963,-0.7423,-1.7186,9.297,2.5111,8755426270.2,,8756764457.7,956877188,0,957023438,21.955,3.7416,2.4198,118.5654,
600183.SH,生益科技,20100604,42.4478,41.9839,43.1437,41.6592,42.7725,13255945,121442594,0.3247,0.765,9.1614,1.3853,8822407673.36,,8823756098.36,956877188,0,957023438,22.123,3.7703,2.4383,119.4724,
600183.SH,生益科技,20100607,42.7725,41.7055,42.4478,41.0561,42.0767,15285764,138020717,-0.6959,-1.6269,9.0294,1.5975,8678876095.16,,8680202582.66,956877188,0,957023438,21.7631,3.7089,2.3986,117.5287,
600183.SH,生益科技,20100608,42.0767,41.9839,43.0045,41.9375,42.7261,16226157,148594409,0.6495,1.5436,9.1577,1.6957,8812838901.48,,8814185863.98,956877188,0,957023438,22.099,3.7662,2.4356,119.3429,
600183.SH,生益科技,20100609,42.7261,43.0973,44.3034,42.355,43.9787,23967148,223752366,1.2526,2.9316,9.3358,2.5047,9071195742.24,,9072582192.24,956877188,0,957023438,22.7468,3.8766,2.507,122.8415,
600183.SH,生益科技,20100610,43.9787,43.5612,45.3704,43.2828,44.4426,27884635,267666031,0.4639,1.0549,9.5991,2.9141,9166883461.04,,9168284536.04,956877188,0,957023438,22.9868,3.9175,2.5335,124.1373,
600183.SH,生益科技,20100611,44.4426,44.9529,45.324,43.6076,43.7468,20355014,193772395,-0.6959,-1.5658,9.5196,2.1272,9023351882.84,,9024731020.34,956877188,0,957023438,22.6269,3.8561,2.4938,122.1936,
600183.SH,生益科技,20100617,43.7468,44.2107,44.3962,43.1901,43.2364,13350767,125900461,-0.5103,-1.1665,9.4302,1.3952,8918095392.16,,8919458442.16,956877188,0,957023438,22.3629,3.8111,2.4647,120.7682,
600183.SH,生益科技,20100618,43.2364,43.1437,43.2364,41.0561,41.5664,17071096,154580306,-1.6701,-3.8627,9.0551,1.784,8573619604.48,,8574930004.48,956877188,0,957023438,21.4991,3.6639,2.3695,116.1034,
600183.SH,生益科技,20100621,41.5664,41.3344,42.7725,41.0561,42.7261,10538420,95740371,1.1598,2.7902,9.0849,1.1013,8812838901.48,,8814185863.98,956877188,0,957023438,22.099,3.7662,2.4356,119.3429,
600183.SH,生益科技,20100622,42.7261,42.4478,42.8653,42.1695,42.7261,9310401,85399121,0,0,9.1724,0.973,8812838901.48,,8814185863.98,956877188,0,957023438,22.099,3.7662,2.4356,119.3429,
600183.SH,生益科技,20100623,42.7261,42.355,43.0045,41.7055,42.2158,10296637,93782527,-0.5103,-1.1944,9.1081,1.0761,8707582410.8,,8708913285.8,956877188,0,957023438,21.8351,3.7212,2.4065,117.9175,
600183.SH,生益科技,20100624,42.2158,42.1231,43.0973,41.7983,42.9581,16119027,148228232,0.7423,1.7582,9.1959,1.6845,8860682760.88,,8862037035.88,956877188,0,957023438,22.219,3.7866,2.4488,119.9908,
