代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300384.SZ,三联虹普,20140903,62.04,62.2,62.37,60.1,61.5,1595514,98147858,-0.54,-0.8704,61.5149,11.9604,820410000,,3280410000,13340000,0,53340000,35.6133,12.105,9.488,-345.0479,
300384.SZ,三联虹普,20140904,61.5,61.8,62.72,61.33,62.19,1714455,106643393.9,0.69,1.122,62.2025,12.852,829614600,,3317214600,13340000,0,53340000,36.0129,12.2409,9.5944,-348.9191,
300384.SZ,三联虹普,20140905,62.19,62.35,62.35,61.35,61.76,1052645,65001452.8,-0.43,-0.6914,61.7506,7.8909,823878400,,3294278400,13340000,0,53340000,35.7639,12.1562,9.5281,-346.5066,
300384.SZ,三联虹普,20140909,61.76,61.7,62.36,61.11,61.92,924783,57131090.7,0.16,0.2591,61.7778,6.9324,826012800,,3302812800,13340000,0,53340000,35.8565,12.1877,9.5528,-347.4043,
300384.SZ,三联虹普,20140910,61.92,62.15,62.98,61.6,62.86,1748147,109477326.8,0.94,1.5181,62.6248,13.1046,838552400,,3352952400,13340000,0,53340000,36.4008,12.3727,9.6978,-352.6782,
300384.SZ,三联虹普,20140911,62.86,63.05,66.2,62.87,65.16,2998682,194545251.3,2.3,3.6589,64.8769,22.4789,869234400,,3475634400,13340000,0,53340000,37.7327,12.8254,10.0526,-365.5824,
300384.SZ,三联虹普,20140912,65.16,64.93,65,63.61,64.38,1145841,73723533.4,-0.78,-1.1971,64.3401,8.5895,858829200,,3434029200,13340000,0,53340000,37.281,12.6719,9.9323,-361.2062,
300384.SZ,三联虹普,20140915,64.38,64.88,64.99,63.05,63.33,1203056,76501210.9,-1.05,-1.6309,63.5891,9.0184,844822200,,3378022200,13340000,0,53340000,36.673,12.4652,9.7703,-355.3151,
300384.SZ,三联虹普,20140916,63.33,63.37,63.5,59.78,60.52,1654942,102520785.2,-2.81,-4.4371,61.9483,12.4059,807336800,,3228136800,13340000,0,53340000,35.0458,11.9122,9.3368,-339.5495,
300384.SZ,三联虹普,20140917,60.52,60.41,61.13,60.02,60.75,678624,41092911.2,0.23,0.38,60.5533,5.0871,810405000,,3240405000,13340000,0,53340000,35.179,11.9574,9.3723,-340.8399,
300384.SZ,三联虹普,20140918,60.75,60.69,60.8,60.23,60.32,727811,43957366.7,-0.43,-0.7078,60.3967,5.4559,804668800,,3217468800,13340000,0,53340000,34.93,11.8728,9.3059,-338.4274,
300384.SZ,三联虹普,20140919,60.32,60.41,61.1,60.36,60.82,497741,30266789.9,0.5,0.8289,60.8083,3.7312,811338800,,3244138800,13340000,0,53340000,35.2195,11.9712,9.3831,-341.2327,
300384.SZ,三联虹普,20140922,60.82,60.88,60.88,59.71,59.95,606278,36425528.7,-0.87,-1.4305,60.0806,4.5448,799733000,,3197733000,13340000,0,53340000,34.7157,11.8,9.2489,-336.3515,
300384.SZ,三联虹普,20140923,59.95,60,60.65,60,60.56,536890,32449525,0.61,1.0175,60.4398,4.0247,807870400,,3230270400,13340000,0,53340000,35.069,11.92,9.343,-339.7739,
300384.SZ,三联虹普,20140924,60.56,60.42,61.15,60.16,61.08,736893,44799214.3,0.52,0.8587,60.7947,5.5239,814807200,,3258007200,13340000,0,53340000,35.3701,12.0224,9.4232,-342.6914,
300384.SZ,三联虹普,20140925,61.08,61,61.49,60,60.16,764348,46457370.4,-0.92,-1.5062,60.7804,5.7297,802534400,,3208934400,13340000,0,53340000,34.8373,11.8413,9.2812,-337.5297,
300384.SZ,三联虹普,20140926,60.16,60.01,60.55,59.68,60.3,466594,28047146.3,0.14,0.2327,60.1104,3.4977,804402000,,3216402000,13340000,0,53340000,34.9184,11.8689,9.3028,-338.3152,
300384.SZ,三联虹普,20140929,60.3,60.77,62.99,60.6,62.6,1334820,83013336,2.3,3.8143,62.1907,10.0061,835084000,,3339084000,13340000,0,53340000,36.2503,12.3216,9.6577,-351.2194,
300384.SZ,三联虹普,20140930,62.6,62.6,62.82,61.75,62.23,791324,49152568.8,-0.37,-0.5911,62.1143,5.932,830148200,,3319348200,13340000,0,53340000,36.036,12.2487,9.6006,-349.1435,
300384.SZ,三联虹普,20141008,62.23,62.23,63.18,62.1,63.06,958847,60277200.1,0.83,1.3338,62.8643,7.1878,841220400,,3363620400,13340000,0,53340000,36.5167,12.4121,9.7286,-353.8003,
300384.SZ,三联虹普,20141009,63.06,63.11,63.8,62.18,63.16,1221984,76926554.8,0.1,0.1586,62.9522,9.1603,842554400,,3368954400,13340000,0,53340000,36.5746,12.4318,9.7441,-354.3613,
300384.SZ,三联虹普,20141010,63.16,63,63,62.03,62.32,736841,46075080.7,-0.84,-1.33,62.5306,5.5235,831348800,,3324148800,13340000,0,53340000,36.0881,12.2664,9.6145,-349.6485,
300384.SZ,三联虹普,20141013,62.32,62.32,62.52,61.07,62.49,684278,42311288.6,0.17,0.2728,61.8335,5.1295,833616600,,3333216600,13340000,0,53340000,36.1866,12.2999,9.6407,-350.6023,
300384.SZ,三联虹普,20141014,62.49,62.5,63.16,62.31,62.78,793125,49727741.8,0.29,0.4641,62.6985,5.9455,837485200,,3348685200,13340000,0,53340000,36.3545,12.357,9.6855,-352.2293,
300384.SZ,三联虹普,20141015,62.78,63.01,64.99,62.8,64.5,2132855,137129836.3,1.72,2.7397,64.294,15.9884,860430000,,3440430000,13340000,0,53340000,37.3505,12.6955,9.9508,-361.8795,
300384.SZ,三联虹普,20141016,64.5,63.99,66.29,63.52,64.92,2142782,139982211.4,0.42,0.6512,65.3273,16.0628,866032800,,3462832800,13340000,0,53340000,37.5937,12.7782,10.0156,-364.2359,
300384.SZ,三联虹普,20141017,64.92,64.55,68.89,64.07,67.85,3039853,202644526.8,2.93,4.5132,66.6626,22.7875,905119000,,3619119000,13340000,0,53340000,39.2904,13.3549,10.4676,-380.6747,
300384.SZ,三联虹普,20141020,67.85,67.7,69.78,67.1,67.98,2063543,141035848.3,0.13,0.1916,68.3465,15.4688,906853200,,3626053200,13340000,0,53340000,39.3657,13.3805,10.4877,-381.4041,
300384.SZ,三联虹普,20141021,67.98,67.8,69.87,67.01,69.54,2344194,161898352.8,1.56,2.2948,69.0635,17.5727,927663600,,3709263600,13340000,0,53340000,40.2691,13.6876,10.7284,-390.1565,
300384.SZ,三联虹普,20141022,69.54,69.7,69.7,66.3,66.4,2191001,149498016.9,-3.14,-4.5154,68.2327,16.4243,885776000,,3541776000,13340000,0,53340000,38.4508,13.0695,10.2439,-372.5395,
300384.SZ,三联虹普,20141023,66.4,66.38,67.5,65.13,65.58,1428725,94853627.9,-0.82,-1.2349,66.3904,10.7101,874837200,,3498037200,13340000,0,53340000,37.9759,12.9081,10.1174,-367.9388,
300384.SZ,三联虹普,20141024,65.58,65.61,66.92,65,65.79,972475,64250130.7,0.21,0.3202,66.0687,7.2899,877638600,,3509238600,13340000,0,53340000,38.0975,12.9494,10.1498,-369.117,
300384.SZ,三联虹普,20141027,65.79,65.82,65.99,63.7,63.8,922319,59605297,-1.99,-3.0248,64.6255,6.9139,851092000,,3403092000,13340000,0,53340000,36.9452,12.5578,9.8428,-357.9521,
300384.SZ,三联虹普,20141028,63.8,66.12,70.18,66.12,70.18,1228742,84607372.8,6.38,10,68.8569,9.211,936201200,,3743401200,13340000,0,53340000,37.228,5.6001,10.8271,-393.7473,
300384.SZ,三联虹普,20141029,70.18,74,74.8,71.52,72.49,3644881,265646916.9,2.31,3.2915,72.8822,27.3229,967016600,,3866616600,13340000,0,53340000,38.4534,5.7844,11.1835,-406.7076,
300384.SZ,三联虹普,20141030,72.49,71.58,76.78,71.58,76.01,3172628,237694817.8,3.52,4.8558,74.9205,23.7828,1013973400,,4054373400,13340000,0,53340000,40.3206,6.0653,11.7265,-426.4567,
300384.SZ,三联虹普,20141031,76.01,75.2,77.69,74.38,76.12,2208486,167546198.5,0.11,0.1447,75.8647,16.5554,1015440800,,4060240800,13340000,0,53340000,40.379,6.0741,11.7435,-427.0739,
300384.SZ,三联虹普,20141103,76.12,76.35,79.1,76.35,76.61,1894543,146825033.5,0.49,0.6437,77.4989,14.202,1021977400,,4086377400,13340000,0,53340000,40.6389,6.1132,11.8191,-429.823,
300384.SZ,三联虹普,20141104,76.61,76.4,77.48,74.32,75.41,1817580,137403987.1,-1.2,-1.5664,75.5972,13.625,1005969400,,4022369400,13340000,0,53340000,40.0023,6.0174,11.634,-423.0904,
300384.SZ,三联虹普,20141105,75.41,74.95,76.95,74.5,75.03,1262201,95749847.3,-0.38,-0.5039,75.8594,9.4618,1000900200,,4002100200,13340000,0,53340000,39.8007,5.9871,11.5753,-420.9584,
300384.SZ,三联虹普,20141106,75.03,74.73,78.85,74.73,78.28,2160660,166341477.3,3.25,4.3316,76.9864,16.1969,1044255200,,4175455200,13340000,0,53340000,41.5248,6.2464,12.0767,-439.1926,
300384.SZ,三联虹普,20141107,78.28,78.2,81.5,77.8,78,2357537,187259845.6,-0.28,-0.3577,79.4303,17.6727,1040520000,,4160520000,13340000,0,53340000,41.3762,6.2241,12.0335,-437.6216,
300384.SZ,三联虹普,20141110,78,78.2,81.43,77.05,80.61,1744200,138510747.4,2.61,3.3462,79.4122,13.075,1075337400,,4299737400,13340000,0,53340000,42.7607,6.4324,12.4362,-452.2651,
300384.SZ,三联虹普,20141111,80.61,80.71,81.98,77.7,79.8,2210196,176679147.7,-0.81,-1.0048,79.9382,16.5682,1064532000,,4256532000,13340000,0,53340000,42.3311,6.3677,12.3112,-447.7206,
300384.SZ,三联虹普,20141112,79.8,79.7,87.68,79.11,85.8,2590207,216606364.1,6,7.5188,83.6251,19.4168,1144572000,,4576572000,13340000,0,53340000,45.5139,6.8465,13.2369,-481.3838,
300384.SZ,三联虹普,20141113,85.8,83.5,85.2,82.6,83.5,1899067,159299080.9,-2.3,-2.6807,83.8828,14.2359,1113890000,,4453890000,13340000,0,53340000,44.2938,6.663,12.8821,-468.4796,
300384.SZ,三联虹普,20141114,83.5,83.29,85,76.4,77.7,2436411,195675528.4,-5.8,-6.9461,80.313,18.264,1036518000,,4144518000,13340000,0,53340000,41.2171,6.2001,11.9873,-435.9385,
300384.SZ,三联虹普,20141117,77.7,77.5,85,77.1,81.42,1978228,160806745.4,3.72,4.7876,81.2883,14.8293,1086142800,,4342942800,13340000,0,53340000,43.1904,6.497,12.5612,-456.8097,
300384.SZ,三联虹普,20141118,81.42,82.18,88.5,82,87.77,2590044,220755897.1,6.35,7.7991,85.2325,19.4156,1170851800,,4681651800,13340000,0,53340000,46.5589,7.0037,13.5408,-492.4366,
300384.SZ,三联虹普,20141119,87.77,86.9,86.9,84.01,85,1704689,145705653.9,-2.77,-3.156,85.4735,12.7788,1133900000,,4533900000,13340000,0,53340000,45.0895,6.7827,13.1135,-476.8954,
300384.SZ,三联虹普,20141120,85,84.12,91.29,84.03,87.92,2155349,190450152.5,2.92,3.4353,88.3616,16.157,1172852800,,4689652800,13340000,0,53340000,46.6384,7.0157,13.564,-493.2781,
300384.SZ,三联虹普,20141121,87.92,87.21,88.78,86.76,87.4,1337599,117386074.8,-0.52,-0.5914,87.7588,10.027,1165916000,,4661916000,13340000,0,53340000,46.3626,6.9742,13.4837,-490.3607,
300384.SZ,三联虹普,20141124,87.4,88.9,89.75,86.81,88.05,1189930,104854559.7,0.65,0.7437,88.1183,8.92,1174587000,,4696587000,13340000,0,53340000,46.7074,7.026,13.584,-494.0075,
300384.SZ,三联虹普,20141125,88.05,88.05,88.45,83.02,85.98,1774409,151963575,-2.07,-2.3509,85.6418,13.3014,1146973200,,4586173200,13340000,0,53340000,45.6093,6.8609,13.2647,-482.3937,
300384.SZ,三联虹普,20141126,85.98,86.63,88.77,85.52,86.39,1129800,98467513.7,0.41,0.4769,87.1548,8.4693,1152442600,,4608042600,13340000,0,53340000,45.8268,6.8936,13.3279,-484.694,
300384.SZ,三联虹普,20141127,86.39,87,88.9,86.19,86.81,1460885,127559593.4,0.42,0.4862,87.3167,10.9512,1158045400,,4630445400,13340000,0,53340000,46.0496,6.9271,13.3927,-487.0504,
300384.SZ,三联虹普,20141128,86.81,87.1,88.5,85.12,86.91,1393262,120445897,0.1,0.1152,86.4488,10.4442,1159379400,,4635779400,13340000,0,53340000,46.1027,6.9351,13.4081,-487.6115,
300384.SZ,三联虹普,20141201,86.91,86.81,90.1,85.9,90.1,1485300,130585319.9,3.19,3.6705,87.9185,11.1342,1201934000,,4805934000,13340000,0,53340000,47.7948,7.1896,13.9003,-505.5091,
300384.SZ,三联虹普,20141202,90.1,89.98,93.25,89.15,91.16,1687050,154920505.7,1.06,1.1765,91.8292,12.6466,1216074400,,4862474400,13340000,0,53340000,48.3571,7.2742,14.0638,-511.4563,
300384.SZ,三联虹普,20141203,91.16,90.8,90.88,87.26,89.9,1371154,122303287.2,-1.26,-1.3822,89.1973,10.2785,1199266000,,4795266000,13340000,0,53340000,47.6888,7.1737,13.8694,-504.387,
300384.SZ,三联虹普,20141204,89.9,89.94,90.35,87.9,88.06,1359082,120235953.7,-1.84,-2.0467,88.4685,10.188,1174720400,,4697120400,13340000,0,53340000,46.7127,7.0268,13.5856,-494.0636,
300384.SZ,三联虹普,20141205,88.06,87.26,87.4,82.88,82.97,1495054,126469370.9,-5.09,-5.7801,84.5918,11.2073,1106819800,,4425619800,13340000,0,53340000,44.0126,6.6207,12.8003,-465.506,
300384.SZ,三联虹普,20141208,82.97,82.97,84.85,80.81,81.39,1184451,97756190.4,-1.58,-1.9043,82.5329,8.8789,1085742600,,4341342600,13340000,0,53340000,43.1745,6.4946,12.5565,-456.6414,
300384.SZ,三联虹普,20141209,81.39,81.01,81.01,75.01,75.3,1676036,130609990.5,-6.09,-7.4825,77.9279,12.564,1004502000,,4016502000,13340000,0,53340000,39.944,6.0086,11.617,-422.4732,
300384.SZ,三联虹普,20141210,75.3,76.5,78.99,75.5,77.29,1091675,84787073.6,1.99,2.6428,77.667,8.1835,1031048600,,4122648600,13340000,0,53340000,40.9996,6.1674,11.924,-433.6382,
300384.SZ,三联虹普,20141211,77.29,77.6,78.89,76.69,78.66,877570,68378910.7,1.37,1.7725,77.9185,6.5785,1049324400,,4195724400,13340000,0,53340000,41.7263,6.2768,12.1354,-441.3246,
300384.SZ,三联虹普,20141212,78.66,78.6,79.37,77.77,79.05,564600,44288070.2,0.39,0.4958,78.4415,4.2324,1054527000,,4216527000,13340000,0,53340000,41.9332,6.3079,12.1955,-443.5127,
300384.SZ,三联虹普,20141215,79.05,79.3,82.26,79,81.91,885427,71918213.7,2.86,3.618,81.2243,6.6374,1092679400,,4369079400,13340000,0,53340000,43.4503,6.5361,12.6368,-459.5588,
300384.SZ,三联虹普,20141216,81.91,82.35,84.96,81.51,84.79,1279336,106980219.9,2.88,3.5161,83.6217,9.5902,1131098600,,4522698600,13340000,0,53340000,44.9781,6.7659,13.0811,-475.7172,
300384.SZ,三联虹普,20141217,84.79,83.4,83.99,81.6,81.98,834987,68801272.7,-2.81,-3.3141,82.398,6.2593,1093613200,,4372813200,13340000,0,53340000,43.4875,6.5417,12.6476,-459.9516,
300384.SZ,三联虹普,20141218,81.98,81.8,82.5,77.9,78.15,943251,75736984.5,-3.83,-4.6719,80.2936,7.0708,1042521000,,4168521000,13340000,0,53340000,41.4558,6.2361,12.0567,-438.4632,
300384.SZ,三联虹普,20141219,78.15,77.45,77.9,73.3,73.91,1186007,88685656.7,-4.24,-5.4255,74.7767,8.8906,985959400,,3942359400,13340000,0,53340000,39.2066,5.8977,11.4025,-414.6746,
300384.SZ,三联虹普,20141222,73.91,72,72,67,68.8,1218760,84136480.5,-5.11,-6.9138,69.0345,9.1361,917792000,,3669792000,13340000,0,53340000,36.496,5.49,10.6142,-386.0047,
300384.SZ,三联虹普,20141223,68.8,68,71.75,68,70,724693,50925800,1.2,1.7442,70.2722,5.4325,933800000,,3733800000,13340000,0,53340000,37.1325,5.5857,10.7993,-392.7374,
300384.SZ,三联虹普,20141224,70,70.7,74.49,70.5,74.02,886788,64571668.2,4.02,5.7429,72.8152,6.6476,987426800,,3948226800,13340000,0,53340000,39.265,5.9065,11.4195,-415.2917,
300384.SZ,三联虹普,20141225,74.02,74,74.88,72.31,73.83,725425,53314428,-0.19,-0.2567,73.4941,5.438,984892200,,3938092200,13340000,0,53340000,39.1642,5.8913,11.3902,-414.2257,
300384.SZ,三联虹普,20141226,73.83,73.04,74.75,73,73.86,470578,34738021.5,0.03,0.0406,73.8199,3.5276,985292400,,3939692400,13340000,0,53340000,39.1801,5.8937,11.3948,-414.394,
300384.SZ,三联虹普,20141229,73.86,73,73,68.8,69.09,887625,62412881.2,-4.77,-6.4582,70.3145,6.6539,921660600,,3685260600,13340000,0,53340000,36.6498,5.5131,10.6589,-387.6318,
300384.SZ,三联虹普,20141230,69.09,69.3,71,68.5,70.7,581233,40630106.3,1.61,2.3303,69.9033,4.3571,943138000,,3771138000,13340000,0,53340000,37.5038,5.6416,10.9073,-396.6648,
300384.SZ,三联虹普,20141231,70.7,70.39,71.77,70,70.94,569170,40313406.8,0.24,0.3395,70.8284,4.2666,946339600,,3783939600,13340000,0,53340000,37.6311,5.6607,10.9443,-398.0113,
300384.SZ,三联虹普,20150105,70.94,70.55,70.9,67.52,68,862532,58935830.4,-2.94,-4.1443,68.3289,6.4658,907120000,,3627120000,13340000,0,53340000,36.0716,5.4261,8.6818,15.5399,
300384.SZ,三联虹普,20150106,68,68.1,71.44,68.06,71.44,906985,63525593.9,3.44,5.0588,70.0404,6.799,953009600,,3810609600,13340000,0,53340000,37.8964,5.7006,9.121,16.326,
300384.SZ,三联虹普,20150107,71.44,70.88,71,69,70,611483,42738494.5,-1.44,-2.0157,69.8932,4.5838,933800000,,3733800000,13340000,0,53340000,37.1325,5.5857,8.9372,15.9969,
300384.SZ,三联虹普,20150108,70,69.5,70.88,69.3,69.74,515765,36253880,-0.26,-0.3714,70.2915,3.8663,930331600,,3719931600,13340000,0,53340000,36.9946,5.565,8.904,15.9375,
300384.SZ,三联虹普,20150109,69.74,69.01,70.89,68.95,69.36,605486,42390071.7,-0.38,-0.5449,70.01,4.5389,925262400,,3699662400,13340000,0,53340000,36.793,5.5347,8.8555,15.8507,
300384.SZ,三联虹普,20150112,69.36,68.8,69.03,67.7,68,423417,28914968.6,-1.36,-1.9608,68.2896,3.174,907120000,,3627120000,13340000,0,53340000,36.0716,5.4261,8.6818,15.5399,
300384.SZ,三联虹普,20150113,68,68.4,70.79,68.4,70.59,639372,44726821.3,2.59,3.8088,69.9543,4.7929,941670600,,3765270600,13340000,0,53340000,37.4455,5.6328,9.0125,16.1318,
300384.SZ,三联虹普,20150114,70.59,70.5,70.5,69.21,69.88,458372,31989767.8,-0.71,-1.0058,69.79,3.4361,932199200,,3727399200,13340000,0,53340000,37.0689,5.5761,8.9219,15.9695,
300384.SZ,三联虹普,20150115,69.88,69.71,71.2,69.5,69.8,509156,35814459.9,-0.08,-0.1145,70.3408,3.8168,931132000,,3723132000,13340000,0,53340000,37.0264,5.5698,8.9117,15.9512,
300384.SZ,三联虹普,20150116,69.8,70,72,69.56,71.49,805734,57049116.1,1.69,2.4212,70.8039,6.04,953676600,,3813276600,13340000,0,53340000,37.9229,5.7046,9.1274,16.3374,
300384.SZ,三联虹普,20150119,71.49,70.66,74.55,70.3,71.95,1148393,83471342.2,0.46,0.6434,72.6853,8.6086,959813000,,3837813000,13340000,0,53340000,38.1669,5.7413,9.1862,16.4426,
300384.SZ,三联虹普,20150120,71.95,72.5,76.68,72.03,76.53,1327159,99256967.1,4.58,6.3655,74.7891,9.9487,1020910200,,4082110200,13340000,0,53340000,40.5964,6.1068,9.7709,17.4892,
300384.SZ,三联虹普,20150121,76.53,76.68,76.86,75.22,76.05,1047758,79573963.4,-0.48,-0.6272,75.9469,7.8543,1014507000,,4056507000,13340000,0,53340000,40.3418,6.0685,9.7096,17.3795,
300384.SZ,三联虹普,20150122,76.05,76.04,78.36,75.63,77.5,941869,72651428.3,1.45,1.9066,77.1354,7.0605,1033850000,,4133850000,13340000,0,53340000,41.111,6.1842,9.8947,17.7109,
300384.SZ,三联虹普,20150123,77.5,78,82.99,78,82.91,1955707,158657163.2,5.41,6.9806,81.1252,14.6605,1106019400,,4422419400,13340000,0,53340000,43.9808,6.6159,10.5855,18.9472,
300384.SZ,三联虹普,20150126,82.91,80.02,82.51,80.01,82.07,851707,69069669.6,-0.84,-1.0131,81.0956,6.3846,1094813800,,4377613800,13340000,0,53340000,43.5352,6.5489,10.4782,18.7553,
300384.SZ,三联虹普,20150127,82.07,81.2,82.01,76.71,78.78,1088068,86244471.4,-3.29,-4.0088,79.2639,8.1564,1050925200,,4202125200,13340000,0,53340000,41.79,6.2863,10.0582,18.0034,
300384.SZ,三联虹普,20150128,78.78,78.8,79.4,77,77.5,646634,50455516.7,-1.28,-1.6248,78.0279,4.8473,1033850000,,4133850000,13340000,0,53340000,41.111,6.1842,9.8947,17.7109,
300384.SZ,三联虹普,20150129,77.5,77.05,77.3,75,75.56,533676,40593050.8,-1.94,-2.5032,76.0631,4.0006,1007970400,,4030370400,13340000,0,53340000,40.0819,6.0294,9.6471,17.2675,
300384.SZ,三联虹普,20150130,75.56,75.6,77.3,75.39,75.39,429046,32775190.7,-0.17,-0.225,76.3909,3.2162,1005702600,,4021302600,13340000,0,53340000,39.9917,6.0158,9.6253,17.2287,
300384.SZ,三联虹普,20150202,75.39,74.93,76.52,74.03,76.3,340732,25786108,0.91,1.2071,75.6786,2.5542,1017842000,,4069842000,13340000,0,53340000,40.4744,6.0884,9.7415,17.4367,
300384.SZ,三联虹普,20150203,76.3,75.99,78.68,75.23,77.98,616610,48000231.5,1.68,2.2018,77.8454,4.6223,1040253200,,4159453200,13340000,0,53340000,41.3656,6.2225,9.956,17.8206,
300384.SZ,三联虹普,20150204,77.98,77.9,78.35,76.36,76.4,565062,43519839.4,-1.58,-2.0262,77.0178,4.2358,1019176000,,4075176000,13340000,0,53340000,40.5275,6.0964,9.7543,17.4595,
300384.SZ,三联虹普,20150205,76.4,76.97,76.99,75.04,75.2,477568,36432209.1,-1.2,-1.5707,76.287,3.58,1003168000,,4011168000,13340000,0,53340000,39.8909,6.0007,9.6011,17.1853,
300384.SZ,三联虹普,20150206,75.2,75.21,75.49,71.05,71.33,705460,51190166.4,-3.87,-5.1463,72.5628,5.2883,951542200,,3804742200,13340000,0,53340000,37.838,5.6918,9.107,16.3009,
