代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002019.SZ,亿帆医药,20070122,22.0776,22.1745,23.0459,21.7484,22.8716,2576541,29477690.9,0.794,3.5965,11.4408,6.59,461741475,,806032500,39097500,0,68250000,64.3034,2.5278,2.3163,34.8555,
002019.SZ,亿帆医药,20070123,22.8716,22.8716,23.0459,22.0002,22.3681,1364992,15852368.2,-0.5035,-2.2015,11.6135,3.4913,451576125,,788287500,39097500,0,68250000,62.8877,2.4722,2.2653,34.0882,
002019.SZ,亿帆医药,20070124,22.3681,22.1164,22.4069,22.0583,22.0583,1178591,13503471.3,-0.3099,-1.3853,11.4573,3.0145,445320525,,777367500,39097500,0,68250000,62.0166,2.4379,2.2339,33.616,
002019.SZ,亿帆医药,20070125,22.0583,21.8065,21.8065,20.5477,20.5477,1418467,15392650.9,-1.5106,-6.8481,10.8516,3.628,414824475,,724132500,39097500,0,68250000,57.7696,2.271,2.0809,31.3139,
002019.SZ,亿帆医药,20070126,20.5477,20.141,20.6252,18.9984,20.5283,1340212,13724243.9,-0.0194,-0.0943,10.2404,3.4279,414433500,,723450000,39097500,0,68250000,57.7152,2.2689,2.0789,31.2844,
002019.SZ,亿帆医药,20070129,20.5283,20.3153,22.5812,20.2378,22.5812,2887844,32759112.6,2.0528,10,11.3438,7.3863,455876850,,795795000,39097500,0,68250000,63.4867,2.4957,2.2868,34.4128,
002019.SZ,亿帆医药,20070130,22.5812,24.8276,24.8276,23.0653,24.2854,3110991,39177448.4,1.7042,7.5472,12.5932,7.957,490282650,,855855000,39097500,0,68250000,68.2781,2.6841,2.4594,37.01,
002019.SZ,亿帆医药,20070131,24.2854,24.2079,24.7889,23.2396,24.0143,2021276,25141457.4,-0.2711,-1.1164,12.4384,5.1698,484809000,,846300000,39097500,0,68250000,67.5159,2.6541,2.432,36.5969,
002019.SZ,亿帆医药,20070201,24.0143,23.7238,25.7379,23.472,25.3699,1959561,25168470.1,1.3556,5.6452,12.8439,5.012,512177250,,894075000,39097500,0,68250000,71.3272,2.804,2.5693,38.6628,
002019.SZ,亿帆医药,20070202,25.3699,25.8541,25.9122,24.7889,24.7889,951109,12345235,-0.581,-2.2901,12.9798,2.4327,500448000,,873600000,39097500,0,68250000,69.6938,2.7397,2.5104,37.7774,
002019.SZ,亿帆医药,20070205,24.7889,24.7889,26.1446,24.3629,26.0477,1157971,15352204.8,1.2588,5.0781,13.2578,2.9618,525861375,,917962500,39097500,0,68250000,73.2329,2.8789,2.6379,39.6958,
002019.SZ,亿帆医药,20070206,26.0477,26.1639,26.4351,25.215,25.3893,1242782,16349853.4,-0.6585,-2.5279,13.1558,3.1787,512568225,,894757500,39097500,0,68250000,71.3817,2.8061,2.5712,38.6923,
002019.SZ,亿帆医药,20070207,25.3893,25.3893,25.5829,24.7889,25.5248,631798,8215325,0.1356,0.5339,13.0031,1.616,515305050,,899535000,39097500,0,68250000,71.7628,2.8211,2.5849,38.8989,
002019.SZ,亿帆医药,20070208,25.5248,25.5636,25.7185,25.1956,25.5248,1144763,15074181.2,0,0,13.1679,2.928,515305050,,899535000,39097500,0,68250000,71.7628,2.8211,2.5849,38.8989,
002019.SZ,亿帆医药,20070209,25.5248,25.1762,25.5636,24.9826,25.1375,408348,5311560.6,-0.3873,-1.5175,13.0074,1.0444,507485550,,885885000,39097500,0,68250000,70.6739,2.7783,2.5457,38.3086,
002019.SZ,亿帆医药,20070212,25.1375,25.2731,26.7255,25.2731,26.7255,1573111,21281552.3,1.588,6.3174,13.5283,4.0236,539545500,,941850000,39097500,0,68250000,75.1386,2.9538,2.7065,40.7288,
002019.SZ,亿帆医药,20070213,26.7255,26.7449,28.2749,26.7255,28.0037,1198032,17282363.2,1.2782,4.7826,14.4256,3.0642,565349850,,986895000,39097500,0,68250000,78.7322,3.0951,2.836,42.6767,
002019.SZ,亿帆医药,20070214,28.0037,27.965,28.1393,27.3065,27.6939,639836,9158630.1,-0.3099,-1.1065,14.314,1.6365,559094250,,975975000,39097500,0,68250000,77.861,3.0608,2.8046,42.2044,
002019.SZ,亿帆医药,20070215,27.6939,27.6939,30.4633,27.3259,30.4633,877271,13301978.2,2.7694,10,15.1629,2.2438,615003675,,1073572500,39097500,0,68250000,85.6471,3.3669,3.0851,46.4249,
002019.SZ,亿帆医药,20070216,30.4633,30.7925,33.3101,30.4633,31.9157,1053926,17312442.8,1.4525,4.768,16.4266,2.6956,644326800,,1124760000,39097500,0,68250000,89.7307,3.5274,3.2322,48.6384,
002019.SZ,亿帆医药,20070226,31.9157,31.9157,35.1112,31.1992,35.1112,1234850,21730604.2,3.1954,10.0121,17.5978,3.1584,708837675,,1237372500,39097500,0,68250000,98.7147,3.8806,3.5558,53.5081,
002019.SZ,亿帆医药,20070227,35.1112,35.0531,38.6165,32.0707,32.1094,2777161,51533948,-3.0018,-8.5494,18.5563,7.1032,648236550,,1131585000,39097500,0,68250000,570.299,3.5488,3.2518,48.9335,
002019.SZ,亿帆医药,20070228,32.1094,33.1164,35.3242,33.1164,35.3242,1807243,32317949.5,3.2148,10.0121,17.8825,4.6224,713138400,,1244880000,39097500,0,68250000,627.3976,3.9041,3.5773,53.8328,
002019.SZ,亿帆医药,20070301,35.3242,34.6657,34.6657,32.5355,32.9809,1965027,33929396.6,-2.3433,-6.6338,17.2666,5.026,665830425,,1162297500,39097500,0,68250000,585.7775,3.6451,3.34,50.2616,
002019.SZ,亿帆医药,20070302,32.9809,33.0002,34.3365,32.7291,33.6974,752527,12985658.4,0.7166,2.1726,17.2561,1.9247,680296500,,1187550000,39097500,0,68250000,598.5043,3.7243,3.4126,51.3536,
002019.SZ,亿帆医药,20070305,33.6974,34.046,37.0672,33.9105,37.0672,2707014,51611944.6,3.3697,10,19.066,6.9238,748326150,,1306305000,39097500,0,68250000,658.3547,4.0968,3.7539,56.489,
002019.SZ,亿帆医药,20070306,37.0672,37.9193,40.7661,37.9193,40.7661,1517477,31370453.6,3.699,9.9791,20.6728,3.8813,823002375,,1436662500,39097500,0,68250000,724.0527,4.5056,4.1285,62.1261,
002019.SZ,亿帆医药,20070307,40.7661,42.7996,44.3489,41.0566,41.9862,2549583,56200654.6,1.2201,2.9929,22.0431,6.5211,847633800,,1479660000,39097500,0,68250000,745.7227,4.6404,4.252,63.9855,
002019.SZ,亿帆医药,20070308,41.9862,41.9862,45.0267,41.5408,44.8912,1076153,24382839.9,2.905,6.9188,22.6574,2.7525,906280050,,1582035000,39097500,0,68250000,797.3178,4.9615,4.5462,68.4125,
002019.SZ,亿帆医药,20070309,44.8912,44.8524,48.319,44.2908,45.7046,1867272,45198449.7,0.8134,1.8119,24.2056,4.7759,922701000,,1610700000,39097500,0,68250000,811.7645,5.0514,4.6286,69.6521,
002019.SZ,亿帆医药,20070312,45.7046,44.3102,46.0919,42.6253,44.7169,1528993,35161021.4,-0.9877,-2.161,22.9962,3.9107,902761275,,1575892500,39097500,0,68250000,794.2221,4.9422,4.5286,68.1469,
002019.SZ,亿帆医药,20070313,44.7169,44.62,44.62,43.5743,44.2521,1302017,29584738.6,-0.4648,-1.0394,22.7222,3.3302,893377875,,1559512500,39097500,0,68250000,785.9669,4.8909,4.4815,67.4386,
002019.SZ,亿帆医药,20070314,44.2521,43.9616,48.687,42.819,48.687,1917712,45836627.1,4.4349,10.0219,23.9017,4.9049,982911150,,1715805000,39097500,0,68250000,864.7355,5.381,4.9306,74.1972,
002019.SZ,亿帆医药,20070315,48.687,49.4035,52.5409,47.4669,48.3965,2056590,52791777.3,-0.2905,-0.5967,25.6696,5.2602,977046525,,1705567500,39097500,0,68250000,859.576,5.3489,4.9012,73.7545,
002019.SZ,亿帆医药,20070316,48.3965,47.6606,49.9458,47.0215,49.2873,1296323,32320451.8,0.8909,1.8407,24.9324,3.3156,995031375,,1736962500,39097500,0,68250000,875.3986,5.4474,4.9914,75.1121,
002019.SZ,亿帆医药,20070319,49.2873,49.2873,53.7416,49.2873,52.7733,3099440,82179600.4,3.4859,7.0727,26.5143,7.9275,1065406875,,1859812500,39097500,0,68250000,937.3128,5.8327,5.3444,80.4245,
002019.SZ,亿帆医药,20070320,52.7733,53.1025,58.0603,51.9212,58.0603,2243636,64173484.5,5.287,10.0183,28.6024,5.7386,1172143050,,2046135000,39097500,0,68250000,1031.2161,6.417,5.8799,88.4817,
002019.SZ,亿帆医药,20070321,58.0603,57.9247,63.8702,57.9247,63.8702,2058518,65515934.2,5.8099,10.0067,31.8267,5.2651,1289435550,,2250885000,39097500,0,68250000,1134.4065,7.0591,6.4682,97.3358,
002019.SZ,亿帆医药,20070322,63.8702,65.8456,68.6537,63.9089,64.6836,1657009,56959381.3,0.8134,1.2735,34.3748,4.2381,1305856500,,2279550000,39097500,0,68250000,1148.8531,7.149,6.5506,98.5754,
002019.SZ,亿帆医药,20070323,64.6836,65.2065,68.3244,63.9089,67.6854,1840452,63288336.2,3.0018,4.6407,34.3874,4.7073,1366457625,,2385337500,39097500,0,68250000,1202.1682,7.4808,6.8546,103.15,
002019.SZ,亿帆医药,20070326,67.6854,73.3403,73.3403,64.2962,65.2646,1430896,50221962.6,-2.4208,-3.5765,35.0983,3.6598,1317585750,,2300025000,39097500,0,68250000,1187.5199,7.2132,6.6095,99.4608,
002019.SZ,亿帆医药,20070327,65.2646,64.8772,64.8772,59.474,61.8948,2082572,66117167.7,-3.3697,-5.1632,31.7478,5.3266,1249556100,,2181270000,39097500,0,68250000,1126.2058,6.8408,6.2682,94.3254,
002019.SZ,亿帆医药,20070328,61.8948,61.9723,67.2012,61.004,65.8649,1447426,47278397.5,3.9701,6.4143,32.6638,3.7021,1329705975,,2321182500,39097500,0,68250000,1198.4437,7.2796,6.6703,100.3757,
002019.SZ,亿帆医药,20070329,65.8649,65.3614,65.3614,61.004,61.1008,930953,30020829.8,-4.7641,-7.2332,32.2474,2.3811,1233526125,,2153287500,39097500,0,68250000,1111.7583,6.753,6.1878,93.1154,
002019.SZ,亿帆医药,20070330,61.1008,61.1202,63.6378,59.9969,61.7786,420119,13406274.3,0.6778,1.1094,31.9107,1.0745,1247210250,,2177175000,39097500,0,68250000,1124.0916,6.828,6.2564,94.1483,
002019.SZ,亿帆医药,20070402,61.7786,61.585,62.9019,61.1976,61.8174,416749,13349183.2,0.0387,0.0627,32.0317,1.0659,1247992200,,2178540000,39097500,0,68250000,1124.7964,6.8322,6.2604,94.2074,
002019.SZ,亿帆医药,20070403,61.8174,61.7399,65.4582,59.2997,61.8755,1467081,46913300.2,0.0581,0.094,31.9773,3.7524,1249165125,,2180587500,39097500,0,68250000,1125.8535,6.8387,6.2662,94.2959,
002019.SZ,亿帆医药,20070404,61.8755,61.8755,63.1149,61.004,61.8755,659587,21037993.5,0,0,31.8957,1.687,1249165125,,2180587500,39097500,0,68250000,1125.8535,6.8387,6.2662,94.2959,
002019.SZ,亿帆医药,20070405,61.8755,61.9723,62.166,61.217,61.6043,523809,16672941.1,-0.2711,-0.4382,31.8302,1.3398,1243691475,,2171032500,39097500,0,68250000,1120.9202,6.8087,6.2388,93.8827,
002019.SZ,亿帆医药,20070406,61.6043,61.3526,66.8139,61.0427,65.8262,1338354,44414278.5,4.2219,6.8532,33.1857,3.4231,1328924025,,2319817500,39097500,0,68250000,1197.739,7.2753,6.6663,100.3167,
002019.SZ,亿帆医药,20070409,65.8262,65.8262,65.8262,65.8262,65.8262,,,0,0,,,1328924025,,2319817500,39097500,0,68250000,1197.739,7.2753,6.6663,100.3167,
002019.SZ,亿帆医药,20070410,65.8262,72.4107,72.4107,72.4107,72.4107,323263,12086803.6,6.5846,10.0029,37.39,0.8268,1461855525,,2551867500,39097500,0,68250000,1317.5481,8.0031,7.3332,110.3513,
002019.SZ,亿帆医药,20070411,72.4107,79.6538,79.6538,75.5287,79.2083,1933103,77580854.3,6.7976,9.3875,40.1328,4.9443,1599087750,,2791425000,39097500,0,68250000,1441.2334,8.7543,8.0216,120.7106,
002019.SZ,亿帆医药,20070412,79.2083,80.3703,85.2119,77.078,84.8246,1429598,60566204.6,5.6162,7.0905,42.3659,3.6565,1712470500,,2989350000,39097500,0,68250000,1543.4236,9.3751,8.5903,129.2695,
002019.SZ,亿帆医药,20070413,84.8246,84.8246,88.6978,81.3386,81.726,1246942,54921057.7,-3.0986,-3.653,44.0446,3.1893,1649914500,,2880150000,39097500,0,68250000,1487.0427,9.0326,8.2765,124.5473,
002019.SZ,亿帆医药,20070416,81.726,82.0164,87.1485,82.0164,86.8193,978980,43467916.9,5.0933,6.2322,44.4012,2.5039,1752740925,,3059647500,39097500,0,68250000,1579.7186,9.5955,8.7923,132.3094,
002019.SZ,亿帆医药,20070417,86.8193,86.9549,95.4954,86.9549,95.4954,1397339,67690685.7,8.6761,9.9933,48.4426,3.574,1927897725,,3365407500,39097500,0,68250000,1737.5848,10.5544,9.671,145.5315,
002019.SZ,亿帆医药,20070418,95.4954,99.7367,101.0536,94.1785,96.2313,1397475,70747979.4,0.7359,0.7706,50.6256,3.5743,1942754775,,3391342500,39097500,0,68250000,1750.9752,10.6358,9.7455,146.653,
002019.SZ,亿帆医药,20070419,96.2313,100.705,100.705,92.2806,94.9919,1435467,71749808.3,-1.2394,-1.288,49.9836,3.6715,1917732375,,3347662500,39097500,0,68250000,209.7746,10.0574,9.62,144.7642,
002019.SZ,亿帆医药,20070420,94.9919,98.7683,99.756,95.3211,96.8317,1161446,58215430.7,1.8398,1.9368,50.1232,2.9706,1954875000,,3412500000,39097500,0,68250000,213.8375,10.2522,9.8063,147.5679,
002019.SZ,亿帆医药,20070423,96.8317,98.168,99.6786,94.8951,96.4056,1270881,63765907.3,-0.4261,-0.44,50.1746,3.2505,1946273550,,3397485000,39097500,0,68250000,212.8966,10.2071,9.7632,146.9186,
002019.SZ,亿帆医药,20070424,96.4056,96.3475,98.7683,96.057,97.3352,1280308,64204721,0.9296,0.9642,50.1479,3.2747,1965040350,,3430245000,39097500,0,68250000,214.9495,10.3055,9.8573,148.3353,
002019.SZ,亿帆医药,20070425,97.3352,98.1486,107.0765,98.1486,107.0765,1033538,55944283.3,9.7413,10.008,54.1289,2.6435,2161700775,,3773542500,39097500,0,68250000,236.4615,11.3369,10.8438,163.1806,
002019.SZ,亿帆医药,20070426,107.0765,113.2931,117.7861,106.5149,110.4269,2147123,125091226.7,3.3504,3.129,58.2599,5.4917,2229339450,,3891615000,39097500,0,68250000,243.8603,11.6916,11.1831,168.2865,
002019.SZ,亿帆医药,20070427,110.4269,110.3881,112.286,105.3529,107.8511,887281,49759235,-2.5757,-2.3325,56.0806,2.2694,2177339775,,3800842500,39097500,0,68250000,238.1722,11.4189,10.9223,164.3612,
002019.SZ,亿帆医药,20070430,107.8511,106.999,116.3917,106.999,111.2015,1034250,59979510.6,3.3504,3.1065,57.9932,2.6453,2244978450,,3918915000,39097500,0,68250000,245.571,11.7736,11.2616,169.467,
002019.SZ,亿帆医药,20070508,111.2015,108.0642,122.3178,108.0642,122.3178,1103040,67385604.2,11.1163,9.9965,61.0908,2.8213,2469398100,,4310670000,39097500,0,68250000,270.1195,12.9506,12.3873,186.4078,
002019.SZ,亿帆医药,20070509,122.3178,124.9129,134.5573,120.3231,132.582,1672337,111665310.8,10.2642,8.3914,66.772,4.2774,2676614850,,4672395000,39097500,0,68250000,292.7863,14.0373,13.4268,202.05,
002019.SZ,亿帆医药,20070510,132.582,132.582,132.582,132.582,132.582,,,0,0,,,2676614850,,4672395000,39097500,0,68250000,292.7863,14.0373,13.4268,202.05,
002019.SZ,亿帆医药,20070511,132.582,130.626,130.7228,122.9763,124.7192,1090853,71348866.5,-7.8627,-5.9305,65.4065,2.7901,2517879000,,4395300000,39097500,0,68250000,275.4227,13.2048,12.6305,190.0675,
002019.SZ,亿帆医药,20070514,124.7192,131.6911,137.1912,127.8178,137.1912,1578115,109567853.9,12.4719,10,69.4296,4.0364,2769666900,,4834830000,39097500,0,68250000,230.7832,14.5253,13.8936,209.0743,
002019.SZ,亿帆医药,20070515,137.1912,141.2581,141.7616,134.5961,136.5133,1548722,110087337.3,-0.6778,-0.4941,71.0827,3.9612,2755982775,,4810942500,39097500,0,68250000,229.6429,14.4535,13.825,208.0413,
002019.SZ,亿帆医药,20070516,136.5133,135.5644,141.3549,126.0749,130.7228,1460344,99959336.5,-5.7905,-4.2417,68.4492,3.7351,2639081250,,4606875000,39097500,0,68250000,219.9021,13.8405,13.2385,199.2167,
002019.SZ,亿帆医药,20070517,130.7228,130.9165,137.1137,126.133,131.6911,1405255,95353232.5,0.9683,0.7407,67.8548,3.5942,2658630000,,4641000000,39097500,0,68250000,221.531,13.943,13.3366,200.6924,
002019.SZ,亿帆医药,20070518,131.6911,131.8,131.8,122.4654,127.364,1986098,91643424.9,-4.3271,-3.2858,46.1424,4.1624,2233067709.6,,4471740000,47715122,0,95550000,213.4516,13.4345,12.8502,193.373,
002019.SZ,亿帆医药,20070521,127.364,121.1047,126.602,119.7439,122.8736,1675894,75443750.8,-4.4904,-3.5256,45.017,3.5123,2154337758.3,,4314082500,47715122,0,95550000,205.9261,12.9608,12.3972,186.5554,
002019.SZ,亿帆医药,20070522,122.8736,122.4654,125.1868,117.2946,117.3763,1922949,85109186.4,-5.4973,-4.474,44.2597,4.0301,2057953211.86,,4121071500,47715122,0,95550000,196.713,12.3809,11.8425,178.209,
002019.SZ,亿帆医药,20070523,117.3763,114.8453,121.1047,114.8453,118.4921,1682219,73096951.1,1.1158,0.9506,43.4527,3.5255,2077516411.88,,4160247000,47715122,0,95550000,198.583,12.4986,11.9551,179.903,
002019.SZ,亿帆医药,20070524,118.4921,117.0497,120.6964,116.7503,118.3832,1444822,62755222.6,-0.1089,-0.0919,43.4346,3.028,2075607807,,4156425000,47715122,0,95550000,198.4005,12.4872,11.9441,179.7378,
002019.SZ,亿帆医药,20070525,118.3832,118.6554,130.2215,118.6554,130.2215,2574401,119310125.8,11.8383,10,46.3448,5.3954,2283168587.7,,4572067500,47715122,0,95550000,218.2406,13.7359,13.1385,197.7115,
002019.SZ,亿帆医药,20070528,130.2215,131.9905,136.8347,130.6842,132.698,2177464,107128741,2.4765,1.9018,49.1989,4.5635,2326589348.72,,4659018000,47715122,0,95550000,222.3911,13.9971,13.3884,201.4716,
002019.SZ,亿帆医药,20070529,132.698,132.5348,135.5011,130.2215,133.5689,1482723,72645360.4,0.8709,0.6563,48.9946,3.1074,2341858187.76,,4689594000,47715122,0,95550000,223.8505,14.089,13.4762,202.7938,
002019.SZ,亿帆医药,20070530,133.5689,121.1047,130.9019,120.2066,120.2066,2578975,116811324.6,-13.3623,-10.0041,45.2937,5.4049,2107576938.74,,4220443500,47715122,0,95550000,201.4564,12.6795,12.1281,182.5061,
002019.SZ,亿帆医药,20070531,120.2066,115.9611,121.9211,108.205,115.8523,2377039,98664348.1,-4.3543,-3.6224,41.5072,4.9817,2031232743.54,,4067563500,47715122,0,95550000,194.1589,12.2202,11.6887,175.8951,
002019.SZ,亿帆医药,20070601,115.8523,115.8523,119.4174,114.301,114.3282,1370362,58431558.3,-1.524,-1.3155,42.6395,2.872,2004512275.22,,4014055500,47715122,0,95550000,191.6048,12.0594,11.535,173.5812,
002019.SZ,亿帆医药,20070604,114.3282,114.301,115.6618,102.8981,102.8981,1575174,61749754.3,-11.4301,-9.9976,39.2019,3.3012,1804108762.82,,3612745500,47715122,0,95550000,172.4488,10.8538,10.3818,156.2272,
002019.SZ,亿帆医药,20070605,102.8981,98.9248,105.8645,92.611,105.8645,2466924,88372359.2,2.9664,2.8828,35.8229,5.1701,1856118245.8,,3716895000,47715122,0,95550000,177.4203,11.1667,10.681,160.731,
002019.SZ,亿帆医药,20070606,105.8645,108.8037,111.8245,99.4963,109.6746,1412572,56205183.5,3.81,3.599,39.7893,2.9604,1922919416.6,,3850665000,47715122,0,95550000,183.8056,11.5686,11.0655,166.5157,
002019.SZ,亿帆医药,20070607,109.6746,108.3138,118.3832,107.4974,116.968,1507499,63322354,7.2935,6.6501,42.0049,3.1594,2050795943.56,,4106739000,47715122,0,95550000,196.0289,12.3379,11.8013,177.5892,
002019.SZ,亿帆医药,20070608,116.968,116.968,118.2471,115.0086,116.9136,1256629,53942015,-0.0544,-0.0465,42.926,2.6336,2049841641.12,,4104828000,47715122,0,95550000,195.9376,12.3321,11.7958,177.5065,
002019.SZ,亿帆医药,20070611,116.9136,118.3832,128.6159,115.689,126.5476,2288441,104885390.8,9.6339,8.2402,45.8327,4.796,2218753173,,4443075000,47715122,0,95550000,212.0833,13.3483,12.7678,192.1335,
002019.SZ,亿帆医药,20070612,126.5476,134.7119,138.7941,130.6297,135.991,2815603,139572934.5,9.4434,7.4624,49.5712,5.9009,2384324646.34,,4774633500,47715122,0,95550000,227.9098,14.3444,13.7206,206.4712,
002019.SZ,亿帆医药,20070613,135.991,141.1618,141.1618,133.3512,136.0726,1721529,86095195.1,0.0816,0.06,50.0109,3.6079,2385756100,,4777500000,47715122,0,95550000,228.0466,14.3531,13.7289,206.5951,
002019.SZ,亿帆医药,20070614,136.0726,135.5284,135.5284,130.9019,132.3987,1522966,74211200.6,-3.674,-2.7,48.7281,3.1918,2321340685.3,,4648507500,47715122,0,95550000,221.8893,13.9655,13.3582,201.0171,
002019.SZ,亿帆医药,20070615,132.3987,130.4937,143.8016,129.269,134.7119,2013488,101187398,2.3132,1.7472,50.2548,4.2198,2361898539,,4729725000,47715122,0,95550000,225.7661,14.2095,13.5916,204.5292,
002019.SZ,亿帆医药,20070618,134.7119,136.753,142.6041,136.753,139.7466,1703953,87112083.7,5.0347,3.7374,51.1235,3.5711,2450171514.7,,4906492500,47715122,0,95550000,234.2039,14.7406,14.0995,212.1732,
002019.SZ,亿帆医药,20070619,139.7466,138.7941,151.5033,137.4334,148.8907,1891097,102123713.2,9.1441,6.5433,54.0024,3.9633,2610494324.62,,5227540500,47715122,0,95550000,249.5286,15.7051,15.0221,226.0564,
002019.SZ,亿帆医药,20070620,148.8907,151.0134,151.0134,140.3998,141.1073,1770333,93994912.7,-7.7834,-5.2276,53.0945,3.7102,2474029075.7,,4954267500,47715122,0,95550000,236.4843,14.8841,14.2368,214.2391,
002019.SZ,亿帆医药,20070621,141.1073,140.9985,144.5092,135.8005,138.8213,1227566,62925208.3,-2.286,-1.6201,51.2601,2.5727,2433948373.22,,4874005500,47715122,0,95550000,232.6531,14.643,14.0062,210.7683,
002019.SZ,亿帆医药,20070622,138.8213,139.6105,140.9168,127.0646,129.269,1589628,77479999.2,-9.5523,-6.881,48.741,3.3315,2266468295,,4538625000,47715122,0,95550000,216.6443,13.6354,13.0424,196.2654,
002019.SZ,亿帆医药,20070625,129.269,130.6297,133.2968,122.9552,125.1868,1233749,58479315.6,-4.0822,-3.1579,47.3997,2.5857,2194895612,,4395300000,47715122,0,95550000,209.8029,13.2048,12.6305,190.0675,
002019.SZ,亿帆医药,20070626,125.1868,122.7375,129.269,122.5198,128.4526,1096702,50865047.2,3.2657,2.6087,46.38,2.2984,2252153758.4,,4509960000,47715122,0,95550000,215.276,13.5493,12.96,195.0258,
002019.SZ,亿帆医药,20070627,128.4526,129.9222,134.5759,127.9083,132.5892,1046461,50791517.3,4.1366,3.2203,48.5365,2.1931,2324680743.84,,4655196000,47715122,0,95550000,222.2086,13.9856,13.3774,201.3063,
002019.SZ,亿帆医药,20070628,132.5892,132.8069,133.3512,119.7439,119.7439,1298586,60308552.8,-12.8453,-9.688,46.4417,2.7215,2099465368,,4204200000,47715122,0,95550000,200.681,12.6307,12.0814,181.8037,
002019.SZ,亿帆医药,20070629,119.7439,117.0225,119.7439,109.0214,114.301,1747727,73819094.7,-5.4429,-4.5455,42.2372,3.6628,2004035124,,4013100000,47715122,0,95550000,191.5591,12.0566,11.5322,173.5399,
002019.SZ,亿帆医药,20070702,114.301,114.2194,125.7311,113.2124,125.7311,1852802,83858430.2,11.4301,10,45.2603,3.5784,2392137270.6,,4414410000,51777863,0,95550000,210.7151,13.2622,12.6855,190.8939,
002019.SZ,亿帆医药,20070703,125.7311,129.1874,132.5348,125.7311,131.7183,1221388,57785757.7,5.9872,4.7619,47.3115,2.3589,2506048569.2,,4624620000,51777863,0,95550000,220.7491,13.8938,13.2895,199.9841,
002019.SZ,亿帆医药,20070704,131.7183,130.8747,141.189,127.364,133.0518,1515889,75175229.1,1.3335,1.0124,49.5915,2.9277,2531419722.07,,4671439500,51777863,0,95550000,222.984,14.0344,13.4241,202.0087,
002019.SZ,亿帆医药,20070705,133.0518,133.0518,133.0518,133.0518,133.0518,,,0,0,,,2531419722.07,,4671439500,51777863,0,95550000,222.984,14.0344,13.4241,202.0087,
